"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,10,62.6109824739039,5,0,0.498810358891671,0,0.25,0.05,"MED LOW NA","R1"
6,70,10,98.2782501388364,6,1,1.49932353358299,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,71,11,62.5238345994375,5,0,0.501102666695123,0,0.25,0.05,"MED LOW NA","R1"
6,71,11,98.0743056269679,6,1,1.50070522743909,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,72,1,63.9860557489683,6,0,0.497833301695689,0,0.25,0.05,"MED LOW NA","R1"
7,72,1,101.520992786746,7,1,1.50049401280641,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,72,1,131.119839228521,8,2,2.50055235471598,0,0.25,0.5,"MED LOW NA","R1"
7,72,1,154.46053938214,9,3,3.5005331535196,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,73,2,61.6800275318022,6,0,0.498806099015131,0,0.25,0.05,"MED LOW NA","R1"
7,73,2,96.1092992215366,7,1,1.4979531694374,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,73,2,122.280650611282,8,2,2.49925315597666,0,0.25,0.5,"MED LOW NA","R1"
7,73,2,142.174758152621,9,3,3.49985343751723,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,73,2,157.297229628106,10,4,4.5002041083203,0,0.25,0.95,"MED LOW NA","R1"
7,73,2,168.792550192333,11,5,5.49938158485081,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,74,3,63.0673207604958,6,0,0.500513350663849,0,0.25,0.05,"MED LOW NA","R1"
7,75,4,59.7960562933169,6,0,0.500784237925594,0,0.25,0.05,"MED LOW NA","R1"
7,75,4,91.7853559970925,7,1,1.50054999502731,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,75,4,115.359233837959,8,2,2.49950279036249,0,0.25,0.5,"MED LOW NA","R1"
7,75,4,132.731534000895,9,3,3.5010252449678,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,75,4,145.533704903298,10,4,4.50156130854629,0,0.25,0.95,"MED LOW NA","R1"
7,75,4,154.968009991118,11,5,5.50065677348141,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,75,4,161.920433386229,12,6,6.49887743959955,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,76,5,63.5217539592974,6,0,0.500241662450157,0,0.25,0.05,"MED LOW NA","R1"
7,76,5,100.420849652716,7,1,1.501417553942,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,76,5,129.307152353437,8,2,2.50217239318238,0,0.25,0.5,"MED LOW NA","R1"
7,76,5,151.920673580368,9,3,3.4978843549068,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,77,6,61.3115728928343,6,0,0.498193485354833,0,0.25,0.05,"MED LOW NA","R1"
7,78,7,61.6566557125919,6,0,0.50008155355984,0,0.25,0.05,"MED LOW NA","R1"
7,78,7,96.0551221336854,7,1,1.49782336421957,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,78,7,122.19314896641,8,2,2.50075058397952,0,0.25,0.5,"MED LOW NA","R1"
7,78,7,142.054396219262,9,3,3.49748391019757,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,78,7,157.14616825559,10,4,4.50073624470257,0,0.25,0.95,"MED LOW NA","R1"
7,78,7,168.613805725527,11,5,5.50085280901747,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,79,8,61.8811110030405,6,0,0.502666419424811,0,0.25,0.05,"MED LOW NA","R1"
7,79,8,96.5759773633677,7,1,1.50006356646374,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,79,8,123.035199668471,8,2,2.49950962050157,0,0.25,0.5,"MED LOW NA","R1"
7,79,8,143.213702093585,9,3,3.49991463037997,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,79,8,158.60236149654,10,4,4.50004913962094,0,0.25,0.95,"MED LOW NA","R1"
7,79,8,170.338159983025,11,5,5.49924898989049,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,79,8,179.288190164922,12,6,6.4998306139755,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,79,8,186.113719791142,13,7,7.50140718351482,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,80,9,62.8616113246695,6,0,0.500263796079885,0,0.25,0.05,"MED LOW NA","R1"
7,80,9,98.8658181252779,7,1,1.50036187973086,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,80,9,126.758643661013,8,2,2.49881581481369,0,0.25,0.5,"MED LOW NA","R1"
7,80,9,148.367499555981,9,3,3.49945804227288,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,80,9,165.108100198654,10,4,4.50058873429499,0,0.25,0.95,"MED LOW NA","R1"
7,80,9,178.07721393793,11,5,5.49829433922728,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,80,9,188.124518378938,12,6,6.50042747990602,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,80,9,195.908267412196,13,7,7.49890692371525,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,80,9,201.938417027794,14,8,8.50061966875634,0,0.25,0.999854227405248,"MED LOW NA","R1"
7,80,9,206.610035322672,15,9,9.50032778946321,0,0.25,0.999966553716173,"MED LOW NA","R1"
7,80,9,210.229185573369,16,10,10.4992024250344,0,0.25,0.999992326698485,"MED LOW NA","R1"
7,80,9,213.032978115983,17,11,11.4996032712087,0,0.25,0.999998239613493,"MED LOW NA","R1"
7,80,9,215.205104741704,18,12,12.5005225532884,0,0.25,0.99999959613909,"MED LOW NA","R1"
7,81,10,62.6552397251928,6,0,0.499916298560189,0,0.25,0.05,"MED LOW NA","R1"
7,81,10,98.3818931667648,7,1,1.49999495010147,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,81,10,125.968830417291,8,2,2.50060500759949,0,0.25,0.5,"MED LOW NA","R1"
7,82,11,64.0557335488372,6,0,0.500153987944293,0,0.25,0.05,"MED LOW NA","R1"
7,82,11,101.686549874017,7,1,1.50011472569022,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,82,11,131.393317726002,8,2,2.49978616609273,0,0.25,0.5,"MED LOW NA","R1"
7,82,11,154.844630835604,9,3,3.49797838494146,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,82,11,173.357721499147,10,4,4.49966512979976,0,0.25,0.95,"MED LOW NA","R1"
7,82,11,187.972447946009,11,5,5.50068350744833,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,83,12,63.1364093683533,6,0,0.499175211984691,0,0.25,0.05,"MED LOW NA","R1"
7,83,12,99.5118271859065,7,1,1.50021578373005,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,83,12,127.815423654357,8,2,2.50047688622205,0,0.25,0.5,"MED LOW NA","R1"
7,84,13,60.6257633135473,6,0,0.500714174600661,0,0.25,0.05,"MED LOW NA","R1"
7,84,13,93.678854334116,7,1,1.4986750345899,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,84,13,118.374651702799,8,2,2.49982857103995,0,0.25,0.5,"MED LOW NA","R1"
7,84,13,136.826251503119,9,3,3.49969067685251,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,84,13,150.612465007724,10,4,4.50099630393784,0,0.25,0.95,"MED LOW NA","R1"
7,84,13,160.912909676553,11,5,5.49925670847286,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,85,1,63.4590855419048,7,0,0.499257424738816,0,0.25,0.05,"MED LOW NA","R1"
8,86,2,59.6533978743934,7,0,0.500508507111103,0,0.25,0.05,"MED LOW NA","R1"
8,86,2,91.4615006475468,8,1,1.4989518584498,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,87,3,64.8302402004589,7,0,0.50085821138632,0,0.25,0.05,"MED LOW NA","R1"
8,87,3,103.534864761054,8,1,1.49772635627998,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,88,4,64.3995734751897,7,0,0.501866201001171,0,0.25,0.05,"MED LOW NA","R1"
8,88,4,102.50527882369,8,1,1.49987323536566,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,88,4,132.74840976431,9,2,2.50005666182742,0,0.25,0.5,"MED LOW NA","R1"
8,88,4,156.751297539946,10,3,3.50015547875178,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,88,4,175.801528241951,11,4,4.49846861265322,0,0.25,0.95,"MED LOW NA","R1"
8,88,4,190.921012746977,12,5,5.4999250485303,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,88,4,202.920805047323,13,6,6.49989808038646,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,88,4,212.444609592616,14,7,7.50103033308682,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,89,5,62.6532763389782,7,0,0.50146244209088,0,0.25,0.05,"MED LOW NA","R1"
8,89,5,98.3772942235788,8,1,1.49971651511177,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,89,5,125.961331974382,9,2,2.49933750865805,0,0.25,0.5,"MED LOW NA","R1"
8,90,6,63.11764264397,7,0,0.499373381920644,0,0.25,0.05,"MED LOW NA","R1"
8,90,6,99.4676502109622,8,1,1.49947475679572,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,91,7,60.712309002748,7,0,0.501233401728457,0,0.25,0.05,"MED LOW NA","R1"
8,91,7,93.8773400190076,8,1,1.50038123047563,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,91,7,118.69214759431,9,2,2.49950477884088,0,0.25,0.5,"MED LOW NA","R1"
8,92,8,61.0302343349464,7,0,0.500944444682083,0,0.25,0.05,"MED LOW NA","R1"
8,92,8,94.6080613630752,8,1,1.49966846130165,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,92,8,119.863294323012,9,2,2.50007020980608,0,0.25,0.5,"MED LOW NA","R1"
8,92,8,138.858769858886,10,3,3.49961150755756,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,92,8,153.146030301362,11,4,4.5011251104511,0,0.25,0.95,"MED LOW NA","R1"
8,92,8,163.892052982691,12,5,5.50057537888823,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,93,9,63.4336504976796,7,0,0.499795029839021,0,0.25,0.05,"MED LOW NA","R1"
8,93,9,100.212692084596,8,1,1.50113019658373,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,93,9,128.965076532997,9,2,2.49929125610371,0,0.25,0.5,"MED LOW NA","R1"
8,94,10,63.021146426768,7,0,0.500543370339101,0,0.25,0.05,"MED LOW NA","R1"
8,94,10,99.2406346455102,8,1,1.50103429409166,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,94,10,127.371452745582,9,2,2.49971669421462,0,0.25,0.5,"MED LOW NA","R1"
8,94,10,149.219992465419,10,3,3.4993720031856,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,94,10,166.189235456901,11,4,4.50090710565644,0,0.25,0.95,"MED LOW NA","R1"
8,95,11,61.8576679970435,7,0,0.49778206011882,0,0.25,0.05,"MED LOW NA","R1"
8,95,11,96.5215190901741,8,1,1.49964841465644,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,95,11,122.947073496085,9,2,2.4992886563635,0,0.25,0.5,"MED LOW NA","R1"
8,95,11,143.092265205557,10,3,3.49927357281508,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,95,11,158.449700768788,11,4,4.50079783259424,0,0.25,0.95,"MED LOW NA","R1"
8,95,11,170.157250167182,12,5,5.49835896332077,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,95,11,179.082354384713,13,6,6.49893646525163,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,95,11,185.886296233099,14,7,7.50073916565618,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,95,11,191.073196413524,15,8,8.50023932330235,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,95,11,195.027365052997,16,9,9.50045648326206,0,0.25,0.999966553716173,"MED LOW NA","R1"
8,95,11,198.041776182096,17,10,10.5002578753013,0,0.25,0.999992326698485,"MED LOW NA","R1"
8,95,11,200.339774897812,18,11,11.4993691062054,0,0.25,0.999998239613493,"MED LOW NA","R1"
8,95,11,202.091625548327,19,12,12.5005902161142,0,0.25,0.99999959613909,"MED LOW NA","R1"
8,95,11,203.427127035217,20,13,13.5003179314906,0,0.25,0.999999907347924,"MED LOW NA","R1"
8,96,12,61.8915334943455,7,0,0.499950612220738,0,0.25,0.05,"MED LOW NA","R1"
8,96,12,96.6001932363009,8,1,1.500427408322,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,96,12,123.074392975756,9,2,2.49813975192207,0,0.25,0.5,"MED LOW NA","R1"
8,96,12,143.267718130208,10,3,3.50010015716712,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,96,12,158.670275518401,11,4,4.50082797574231,0,0.25,0.95,"MED LOW NA","R1"
8,97,13,61.4498566598656,7,0,0.501697752803375,0,0.25,0.05,"MED LOW NA","R1"
9,98,1,63.5128773834214,8,0,0.500603864736182,0,0.25,0.05,"MED LOW NA","R1"
9,99,2,63.4313709195364,8,0,0.499158763305721,0,0.25,0.05,"MED LOW NA","R1"
9,99,2,100.207308780438,9,1,1.49828765561239,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,99,2,128.95623368942,10,2,2.49985803273682,0,0.25,0.5,"MED LOW NA","R1"
9,99,2,151.430186265378,11,3,3.5002952444326,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,99,2,168.998792604066,12,4,4.49992011076203,0,0.25,0.95,"MED LOW NA","R1"
9,99,2,182.732733157718,13,5,5.4998741243222,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,99,2,193.468993023469,14,6,6.49887335392972,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,99,2,201.861870177308,15,7,7.49935218869902,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,99,2,208.42285023929,16,8,8.49933091128582,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,99,2,213.551777850726,17,9,9.49990548648099,0,0.25,0.999966553716173,"MED LOW NA","R1"
9,100,3,62.3284290955503,8,0,0.499485312670207,0,0.25,0.05,"MED LOW NA","R1"
9,100,3,97.6176957407847,9,1,1.5004751770189,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,101,4,62.4681464862465,8,0,0.499529643701758,0,0.25,0.05,"MED LOW NA","R1"
9,101,4,97.9440816585076,9,1,1.50043007536398,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,101,4,125.255624006331,10,2,2.50049985063976,0,0.25,0.5,"MED LOW NA","R1"
9,102,5,61.6958649971927,8,0,0.500541917138429,0,0.25,0.05,"MED LOW NA","R1"
9,102,5,96.1460189398102,9,1,1.49985063702725,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,103,6,63.5216763155726,8,0,0.500450008132287,0,0.25,0.05,"MED LOW NA","R1"
9,104,7,60.8775560706441,8,0,0.502137096392975,0,0.25,0.05,"MED LOW NA","R1"
9,105,8,62.9228420914472,8,0,0.500427507744349,0,0.25,0.05,"MED LOW NA","R1"
9,106,9,63.7888801671358,8,0,0.501647955684659,0,0.25,0.05,"MED LOW NA","R1"
9,106,9,101.053144602986,9,1,1.49832740896588,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,106,9,130.347995029691,10,2,2.50108614079018,0,0.25,0.5,"MED LOW NA","R1"
9,106,9,153.377787097649,11,3,3.49984304939021,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,106,9,171.48237937131,12,4,4.49988899949122,0,0.25,0.95,"MED LOW NA","R1"
9,106,9,185.715085443006,13,5,5.49860825454121,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,107,10,62.8897740335219,8,0,0.500347617237761,0,0.25,0.05,"MED LOW NA","R1"
9,107,10,98.9319388356308,9,1,1.49860276589225,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,107,10,126.866680295506,10,2,2.4990552018161,0,0.25,0.5,"MED LOW NA","R1"
9,107,10,148.517704442212,11,3,3.50076369367206,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,107,10,165.298487871857,12,4,4.50069149558354,0,0.25,0.95,"MED LOW NA","R1"
10,108,1,60.7667028189782,9,0,0.498599183022088,0,0.25,0.05,"MED LOW NA","R1"
10,108,1,94.0021824084112,10,1,1.50174280078597,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,108,1,118.891980649126,11,2,2.49918504412867,0,0.25,0.5,"MED LOW NA","R1"
10,108,1,137.531761513322,12,3,3.49895316295026,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,109,2,62.9462625395321,9,0,0.501412826622625,0,0.25,0.05,"MED LOW NA","R1"
10,109,2,99.0646220882495,10,1,1.49984778690504,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,109,2,127.08356327332,11,2,2.50027188458019,0,0.25,0.5,"MED LOW NA","R1"
10,109,2,148.819352908879,12,3,3.4999224948692,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,109,2,165.680966199713,13,4,4.49977168677073,0,0.25,0.95,"MED LOW NA","R1"
10,109,2,178.761420489007,14,5,5.49945997048163,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,109,2,188.908627726129,15,6,6.50137407868274,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,110,3,62.9001301474003,9,0,0.497254233044236,0,0.25,0.05,"MED LOW NA","R1"
10,110,3,98.956257947167,10,1,1.50067619473578,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,111,4,61.5013769670067,9,0,0.498844396727401,0,0.25,0.05,"MED LOW NA","R1"
10,111,4,95.6955198334609,10,1,1.49920451107486,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,111,4,121.612853209226,11,2,2.50006329632668,0,0.25,0.5,"MED LOW NA","R1"
10,112,5,66.3817797003074,9,0,0.499316340800138,0,0.25,0.05,"MED LOW NA","R1"
10,112,5,107.282000097569,10,1,1.49889280074127,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,112,5,140.742181705532,11,2,2.49921653843332,0,0.25,0.5,"MED LOW NA","R1"
10,113,6,65.0153436121371,9,0,0.499269455421403,0,0.25,0.05,"MED LOW NA","R1"
10,113,6,103.978792328325,10,1,1.50012186371058,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,113,6,135.198368722728,11,2,2.50115903983877,0,0.25,0.5,"MED LOW NA","R1"
10,113,6,160.213144938904,12,3,3.50054136454703,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,113,6,180.256306999796,13,4,4.49961348518062,0,0.25,0.95,"MED LOW NA","R1"
10,113,6,196.315948786213,14,5,5.50052393074412,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,113,6,209.183783388581,15,6,6.50007694192743,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,113,6,219.494173218942,16,7,7.50037279235203,0,0.25,0.999364902956742,"MED LOW NA","R1"
10,113,6,227.755403001491,17,8,8.50121228737832,0,0.25,0.999854227405248,"MED LOW NA","R1"
10,114,7,62.1686091112622,9,0,0.500709105310004,0,0.25,0.05,"MED LOW NA","R1"
10,114,7,97.2449392658133,10,1,1.50074546016258,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,115,8,62.8589699865706,9,0,0.499939425732602,0,0.25,0.05,"MED LOW NA","R1"
10,116,9,63.6849321085106,9,0,0.500694506322526,0,0.25,0.05,"MED LOW NA","R1"
10,116,9,100.806887698781,10,1,1.49963228397613,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,117,10,63.0511211740422,9,0,0.50016949939655,0,0.25,0.05,"MED LOW NA","R1"
10,118,11,62.0337910267263,9,0,0.498412959537769,0,0.25,0.05,"MED LOW NA","R1"
10,118,11,96.9309855669865,10,1,1.49920558930393,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,118,11,123.610172562821,11,2,2.49921977745779,0,0.25,0.5,"MED LOW NA","R1"
10,118,11,144.006626436427,12,3,3.5001773421962,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,119,12,60.3217150851502,9,0,0.498979778078072,0,0.25,0.05,"MED LOW NA","R1"
10,119,12,92.9830073966048,10,1,1.49870376342257,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,119,12,117.263684825753,11,2,2.49900501726965,0,0.25,0.5,"MED LOW NA","R1"
10,119,12,135.314143172484,12,3,3.49981852491125,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,120,13,63.0514845024969,9,0,0.50221426583703,0,0.25,0.05,"MED LOW NA","R1"
10,120,13,99.3119828155178,10,1,1.50108397866939,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,121,1,61.5135657602136,10,0,0.500909318836378,0,0.25,0.05,"MED LOW NA","R1"
11,122,2,63.4229426236059,10,0,0.499941929612028,0,0.25,0.05,"MED LOW NA","R1"
11,122,2,100.187406174673,11,1,1.49811823914686,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,122,2,128.923542494566,12,2,2.50062478855851,0,0.25,0.5,"MED LOW NA","R1"
11,122,2,151.384512976248,13,3,3.49987914842815,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,122,2,168.940637758054,14,4,4.49849591360494,0,0.25,0.95,"MED LOW NA","R1"
11,122,2,182.662997511196,15,5,5.5006323678561,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,123,3,59.8745128037721,10,0,0.500694744680938,0,0.25,0.05,"MED LOW NA","R1"
11,123,3,91.9636774778398,11,1,1.49915146800579,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,123,3,115.642175919019,12,2,2.49907432353678,0,0.25,0.5,"MED LOW NA","R1"
11,123,3,133.114468953871,13,3,3.50020684818863,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,123,3,146.007221619505,14,4,4.49818963790687,0,0.25,0.95,"MED LOW NA","R1"
11,123,3,155.52074517166,15,5,5.50101754093469,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,123,3,162.540745688591,16,6,6.49868837205508,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,123,3,167.720783030963,17,7,7.50007934076611,0,0.25,0.999364902956742,"MED LOW NA","R1"
11,123,3,171.543117061233,18,8,8.50197783137556,0,0.25,0.999854227405248,"MED LOW NA","R1"
11,123,3,174.363605886564,19,9,9.49989859534751,0,0.25,0.999966553716173,"MED LOW NA","R1"
11,123,3,176.444836137719,20,10,10.4989982757671,0,0.25,0.999992326698485,"MED LOW NA","R1"
11,124,4,65.326135095472,10,0,0.499370579939938,0,0.25,0.05,"MED LOW NA","R1"
11,124,4,104.726052943932,11,1,1.49849705836373,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,124,4,136.446261553325,12,2,2.50353139522392,0,0.25,0.5,"MED LOW NA","R1"
11,124,4,161.983665922882,13,3,3.49948080292849,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,125,5,63.4423256754181,10,0,0.500990391486765,0,0.25,0.05,"MED LOW NA","R1"
11,125,5,100.2331799939,11,1,1.49982453084125,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,125,5,128.998732598892,12,2,2.50047182967973,0,0.25,0.5,"MED LOW NA","R1"
11,125,5,151.489567128245,13,3,3.49995520582252,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,125,5,169.074407050248,14,4,4.50095934777971,0,0.25,0.95,"MED LOW NA","R1"
11,125,5,182.823411991746,15,5,5.50003178967435,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,125,5,193.573304383135,16,6,6.5013218039884,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,125,5,201.978289828856,17,7,7.49977670014461,0,0.25,0.999364902956742,"MED LOW NA","R1"
11,126,6,61.8197142737541,10,0,0.501718317312306,0,0.25,0.05,"MED LOW NA","R1"
11,126,6,96.4333810332675,11,1,1.49883342481182,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,126,6,122.804487706763,12,2,2.49923801809426,0,0.25,0.5,"MED LOW NA","R1"
11,126,6,142.895836942213,13,3,3.49830699144818,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,127,7,62.6677016685192,10,0,0.500957801629684,0,0.25,0.05,"MED LOW NA","R1"
11,128,8,60.8716205925383,10,0,0.499160423510547,0,0.25,0.05,"MED LOW NA","R1"
11,128,8,94.2431912424571,11,1,1.49961761011092,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,129,9,60.6583415808509,10,0,0.499424173048342,0,0.25,0.05,"MED LOW NA","R1"
11,129,9,93.7535483426732,11,1,1.49876320670833,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,130,10,61.0409841352966,10,0,0.501083258746241,0,0.25,0.05,"MED LOW NA","R1"
11,131,11,63.5790915004548,10,0,0.502109689146488,0,0.25,0.05,"MED LOW NA","R1"
11,131,11,100.556420918367,11,1,1.5016052176936,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,131,11,129.530097898271,12,2,2.50001653021601,0,0.25,0.5,"MED LOW NA","R1"
11,131,11,152.232493418732,13,3,3.49913435463368,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,132,1,60.9995027137753,11,0,0.501626431245987,0,0.25,0.05,"MED LOW NA","R1"
12,132,1,94.5373188635385,12,1,1.49942623497661,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,133,2,63.4413972150424,11,0,0.498359006839799,0,0.25,0.05,"MED LOW NA","R1"
12,134,3,63.0655889073096,11,0,0.499450960813796,0,0.25,0.05,"MED LOW NA","R1"
12,135,4,62.6222947547866,11,0,0.501417091825672,0,0.25,0.05,"MED LOW NA","R1"
12,135,4,98.3047370022849,12,1,1.50108105337959,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,135,4,125.84304820122,13,2,2.49998332607044,0,0.25,0.5,"MED LOW NA","R1"
12,136,5,64.5151606896553,11,0,0.498829316825672,0,0.25,0.05,"MED LOW NA","R1"
12,136,5,102.781161929159,12,1,1.50110076488283,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,136,5,133.206024022958,13,2,2.49951627120847,0,0.25,0.5,"MED LOW NA","R1"
12,136,5,157.396485619219,14,3,3.5006142047418,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,137,6,63.7274205764105,11,0,0.49954684389535,0,0.25,0.05,"MED LOW NA","R1"
12,137,6,100.907512313037,12,1,1.50001407788652,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,138,7,65.3002914854645,11,0,0.501688084765254,0,0.25,0.05,"MED LOW NA","R1"
12,139,8,64.2711698642996,11,0,0.50020352564105,0,0.25,0.05,"MED LOW NA","R1"
12,139,8,102.199191698186,12,1,1.4998507531142,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,139,8,132.241282273773,13,2,2.4995934252718,0,0.25,0.5,"MED LOW NA","R1"
12,139,8,156.037071310821,14,3,3.50039574911174,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,139,8,174.885279443043,15,4,4.49968956056369,0,0.25,0.95,"MED LOW NA","R1"
12,139,8,189.814599468634,16,5,5.49959335942036,0,0.25,0.98806954215117,"MED LOW NA","R1"
12,139,8,201.639840089014,17,6,6.49998458009637,0,0.25,0.997237569060774,"MED LOW NA","R1"
12,139,8,211.006396334722,18,7,7.50046662965361,0,0.25,0.999364902956742,"MED LOW NA","R1"
