"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,12,139.630686359117,99,3,3.49988250875193,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
98,1,62.472931761024,97,0,0.501291896273253,"FISHED",0.132579373638146,0.25,1,"MED LOW NA","R1"
98,2,120.775660490544,99,2,2.4996610686751,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
98,3,61.395826135103,97,0,0.499455251025397,"FISHED",0.132579373638146,0.25,1,"MED LOW NA","R1"
98,4,93.3311851652392,98,1,1.49948949417241,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
98,5,102.416023276,98,1,1.5017893917048,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
98,6,63.3588148303102,97,0,0.499256953790038,"M",0.132579373638146,0.25,1,"MED LOW NA","R1"
98,7,64.039183015511,97,0,0.500136381073515,"M",0.132579373638146,0.25,1,"MED LOW NA","R1"
98,8,120.839283405742,99,2,2.50094365790416,"FISHED",0.191623322060332,0.25,1,"MED LOW NA","R1"
98,9,100.87530434683,98,1,1.50065989305891,"FISHED",0.156548631051555,0.25,1,"MED LOW NA","R1"
98,10,99.7602835185218,98,1,1.5016583140994,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
98,11,130.012699342144,99,2,2.49939848481923,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
99,1,101.869244122818,99,1,1.50024174702706,"FISHED",0.191623322060332,0.25,1,"MED LOW NA","R1"
99,2,90.5913177022494,99,1,1.50157998749657,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
99,3,127.960399771243,100,2,2.4998070011698,"M",0.10452468751464,0.25,1,"MED LOW NA","R1"
99,4,61.357487413944,98,0,0.500175259206482,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
99,5,61.0277419308174,98,0,0.500222419371702,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
99,6,125.948306203722,100,2,2.50091542320313,"M",0.10452468751464,0.25,1,"MED LOW NA","R1"
99,7,62.3575737145335,98,0,0.498137162846764,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
99,8,63.2720158856417,98,0,0.497679843444832,"FISHED",0.156548631051555,0.25,1,"MED LOW NA","R1"
99,9,99.7851958060756,99,1,1.49913383228893,"FISHED",0.191623322060332,0.25,1,"MED LOW NA","R1"
99,10,94.7714106918327,99,1,1.49828726095405,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
99,11,62.6138550376913,98,0,0.501076866865008,"M",0.156548631051555,0.25,1,"MED LOW NA","R1"
100,1,61.2962433943446,99,0,0.501866539136581,"FISHED",0.191623322060332,0.25,1,"MED LOW NA","R1"
100,2,65.4369127405823,99,0,0.498097156961564,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
100,3,62.877229441506,99,0,0.499310551983391,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
100,4,63.7962607705149,99,0,0.499193024039963,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
100,5,61.3038095491062,99,0,0.498188951934367,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
100,6,63.5054783744788,99,0,0.499968685018207,"FISHED",0.191623322060332,0.25,1,"MED LOW NA","R1"
100,7,61.2844334684424,99,0,0.500497433022141,"FISHED",0.191623322060332,0.25,1,"MED LOW NA","R1"
100,8,59.4301429299073,99,0,0.499703311933981,"FISHED",0.191623322060332,0.25,1,"MED LOW NA","R1"
100,9,62.5111710436366,99,0,0.5002007397488,"M",0.191623322060332,0.25,1,"MED LOW NA","R1"
100,10,61.5580901349854,99,0,0.498916343940309,"FISHED",0.191623322060332,0.25,1,"MED LOW NA","R1"
