"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
90,6,51.3058173690261,89,0,0.499161454329043,"FISHED",0.304956509801559,0.25,1,"LOW HIGH NA","R2"
90,7,49.4673770349756,89,0,0.501287607921075,"FISHED",0.304956509801559,0.25,1,"LOW HIGH NA","R2"
90,8,212.373898652886,91,2,2.50087211817678,"M",0.380604305304587,0.25,1,"LOW HIGH NA","R2"
90,9,291.162114884571,92,3,3.50039597966704,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
91,1,296.663040497205,94,4,4.50043029654124,"FISHED",0.380862286523916,0.25,1,"LOW HIGH NA","R2"
91,2,50.0223354260684,90,0,0.501649494215429,"M",0.327996375760995,0.25,1,"LOW HIGH NA","R2"
91,3,225.262737795257,92,2,2.50078972958485,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
91,4,51.4128743621691,90,0,0.500820295820428,"M",0.327996375760995,0.25,1,"LOW HIGH NA","R2"
91,5,49.166461410065,90,0,0.500534254359122,"M",0.327996375760995,0.25,1,"LOW HIGH NA","R2"
91,6,152.900890183511,91,1,1.49960354981358,"M",0.380604305304587,0.25,1,"LOW HIGH NA","R2"
91,7,50.6245460539048,90,0,0.498866392318038,"FISHED",0.327996375760995,0.25,1,"LOW HIGH NA","R2"
91,8,50.5027339640793,90,0,0.498872474922103,"M",0.327996375760995,0.25,1,"LOW HIGH NA","R2"
91,9,50.3881849330498,90,0,0.500587547727388,"FISHED",0.327996375760995,0.25,1,"LOW HIGH NA","R2"
92,1,50.2231078395157,91,0,0.499876889963287,"FISHED",0.380604305304587,0.25,1,"LOW HIGH NA","R2"
92,2,223.862135772863,93,2,2.50042704423475,"M",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
92,3,161.558617920939,92,1,1.49970287612762,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
92,4,50.6927505271887,91,0,0.50071724832822,"FISHED",0.380604305304587,0.25,1,"LOW HIGH NA","R2"
92,5,235.468099956576,93,2,2.50022562314418,"M",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
92,6,149.555557193551,92,1,1.49990941440108,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
92,7,284.075246448267,94,3,3.50134532358366,"M",0.380862286523916,0.25,1,"LOW HIGH NA","R2"
92,8,222.317525218799,93,2,2.50119926092188,"FISHED",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
92,9,50.8150848429348,91,0,0.501428517260296,"FISHED",0.380604305304587,0.25,1,"LOW HIGH NA","R2"
92,10,148.546513970126,92,1,1.50110935917515,"M",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
93,1,149.228622459245,93,1,1.50008907702003,"M",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
93,2,49.6996120384926,92,0,0.500082174764259,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
93,3,51.5769982534214,92,0,0.501651485632196,"M",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
93,4,51.2022398128067,92,0,0.500277393846662,"M",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
93,5,300.560532796367,97,5,5.50033689247001,"FISHED",0.315613802545704,0.25,1,"LOW HIGH NA","R2"
93,6,49.5256589273509,92,0,0.500307933746859,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
93,7,49.3780175981972,92,0,0.49975803413369,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
93,8,51.0811147469917,92,0,0.500036407260565,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
93,9,49.6112799495377,92,0,0.500025082369164,"FISHED",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
93,10,155.384546195258,93,1,1.50105824724097,"M",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
93,11,49.3733408746697,92,0,0.499933075887621,"M",0.317871841974556,0.25,1,"LOW HIGH NA","R2"
93,12,164.455538752863,93,1,1.50134495751218,"M",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
94,1,48.9428097116387,93,0,0.499726181564266,"FISHED",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
94,2,51.9713988519817,93,0,0.500186469929123,"FISHED",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
94,3,159.049853607252,94,1,1.49984270085972,"FISHED",0.380862286523916,0.25,1,"LOW HIGH NA","R2"
94,4,51.3776584912167,93,0,0.500454106710429,"FISHED",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
94,5,50.4392254367407,93,0,0.499904011469688,"FISHED",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
94,6,50.5054832224878,93,0,0.500874706947456,"M",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
94,7,161.125749659163,94,1,1.49905426938622,"FISHED",0.380862286523916,0.25,1,"LOW HIGH NA","R2"
94,8,273.467535152249,96,3,3.50016604722255,"FISHED",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
94,9,48.4936819918386,93,0,0.498782069433593,"FISHED",0.326881782501005,0.25,1,"LOW HIGH NA","R2"
94,10,301.66285449893,97,4,4.50189602458955,"FISHED",0.315613802545704,0.25,1,"LOW HIGH NA","R2"
94,11,160.442496437429,94,1,1.49929361200424,"M",0.380862286523916,0.25,1,"LOW HIGH NA","R2"
95,1,250.805606397475,97,3,3.49944998852575,"FISHED",0.315613802545704,0.25,1,"LOW HIGH NA","R2"
95,2,239.124976450593,96,2,2.50093024394678,"FISHED",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
95,3,156.965898688108,95,1,1.50028170781657,"M",0.305445624981076,0.25,1,"LOW HIGH NA","R2"
95,4,220.209755474549,96,2,2.49999288708028,"FISHED",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
95,5,49.7909183188413,94,0,0.502285717423324,"M",0.380862286523916,0.25,1,"LOW HIGH NA","R2"
95,6,48.9722394723687,94,0,0.499785524160445,"FISHED",0.380862286523916,0.25,1,"LOW HIGH NA","R2"
95,7,48.3812748363367,94,0,0.499586682739205,"FISHED",0.380862286523916,0.25,1,"LOW HIGH NA","R2"
95,8,279.578246485396,98,4,4.50177996050682,"FISHED",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
95,9,52.1526619450035,94,0,0.498748905930126,"FISHED",0.380862286523916,0.25,1,"LOW HIGH NA","R2"
96,1,162.277344322047,96,1,1.49803281087994,"M",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
96,2,50.1093773845683,95,0,0.499554666459939,"M",0.305445624981076,0.25,1,"LOW HIGH NA","R2"
96,3,50.640833881742,95,0,0.49985686428564,"M",0.305445624981076,0.25,1,"LOW HIGH NA","R2"
96,4,48.5707024500693,95,0,0.499159621102808,"FISHED",0.305445624981076,0.25,1,"LOW HIGH NA","R2"
96,5,50.1533477878576,95,0,0.499126035500539,"FISHED",0.305445624981076,0.25,1,"LOW HIGH NA","R2"
96,6,157.391069134016,96,1,1.50027437258134,"FISHED",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
96,7,215.391507180291,97,2,2.50030203388825,"M",0.315613802545704,0.25,1,"LOW HIGH NA","R2"
96,8,48.5784314988748,95,0,0.500091801767995,"FISHED",0.305445624981076,0.25,1,"LOW HIGH NA","R2"
96,9,49.1238000672087,95,0,0.502213556541954,"M",0.305445624981076,0.25,1,"LOW HIGH NA","R2"
96,10,161.837195180003,96,1,1.4986921984282,"FISHED",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
96,11,247.785338414335,97,2,2.50073444784976,"FISHED",0.315613802545704,0.25,1,"LOW HIGH NA","R2"
96,12,159.956293476453,96,1,1.49852541638606,"M",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
97,1,49.5265002522416,96,0,0.498442954934248,"FISHED",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
97,2,230.562481808342,98,2,2.49868539549888,"M",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
97,3,208.311385793434,98,2,2.4986964042878,"FISHED",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
97,4,156.707990694256,97,1,1.50001119696701,"M",0.315613802545704,0.25,1,"LOW HIGH NA","R2"
97,5,50.1157269300152,96,0,0.499892907644369,"M",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
97,6,51.3936258053631,96,0,0.500917384838928,"FISHED",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
97,7,48.8629312020765,96,0,0.49913373583859,"M",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
97,8,50.6957195999426,96,0,0.499513800642341,"M",0.351695537893102,0.25,1,"LOW HIGH NA","R2"
98,1,304.926887398978,100,3,3.49934179697806,"FISHED",0.38082650618162,0.25,1,"LOW HIGH NA","R2"
98,2,50.9256083183971,97,0,0.500213385100613,"M",0.315613802545704,0.25,1,"LOW HIGH NA","R2"
98,3,206.698304116161,99,2,2.50005052333535,"FISHED",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
98,4,150.053745117031,98,1,1.50033892099554,"M",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
98,5,156.740405686743,98,1,1.50013659635626,"FISHED",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
98,6,219.685918450214,99,2,2.50177268637853,"M",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
98,7,155.544503411708,98,1,1.49971548142483,"M",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
98,8,49.8352983138585,97,0,0.500169631350717,"FISHED",0.315613802545704,0.25,1,"LOW HIGH NA","R2"
99,1,161.43963373023,99,1,1.50060707786388,"M",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
99,2,52.8615626253643,98,0,0.499941270192174,"M",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
99,3,49.8450335627107,98,0,0.500885291755799,"FISHED",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
99,4,157.478469091888,99,1,1.50002079945085,"M",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
99,5,163.101847005093,99,1,1.50070656680972,"M",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
99,6,48.1133688171696,98,0,0.499059029871944,"M",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
99,7,49.2175751843564,98,0,0.498155149576629,"FISHED",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
99,8,47.6417101906712,98,0,0.498545675091699,"M",0.397158234519884,0.25,1,"LOW HIGH NA","R2"
100,1,48.7215652079295,99,0,0.499765206032489,"FISHED",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
100,2,158.692015474693,100,1,1.49970548350182,"FISHED",0.38082650618162,0.25,1,"LOW HIGH NA","R2"
100,3,158.857085831416,100,1,1.49990372509187,"FISHED",0.38082650618162,0.25,1,"LOW HIGH NA","R2"
100,4,50.8769030512486,99,0,0.499828843166474,"M",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
100,5,51.3549796736167,99,0,0.498455760144165,"FISHED",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
100,6,51.0491467019279,99,0,0.501288514681893,"FISHED",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
100,7,49.3245972076319,99,0,0.500011496545817,"FISHED",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
100,8,48.8748519868625,99,0,0.50139490102151,"FISHED",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
100,9,49.0399315739122,99,0,0.499065414610006,"M",0.367525344062597,0.25,1,"LOW HIGH NA","R2"
