"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,6,221.117437562537,7,2,2.50030826501997,0,0.25,0.5,"LOW HIGH NA","R2"
6,64,6,262.449132222539,8,3,3.50117573585347,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,65,7,49.8899512701897,5,0,0.499923256491397,0,0.25,0.05,"LOW HIGH NA","R2"
6,65,7,158.419375559583,6,1,1.4996963666549,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,65,7,227.468481206712,7,2,2.49900824848844,0,0.25,0.5,"LOW HIGH NA","R2"
6,65,7,271.399231064513,8,3,3.49986853658201,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,65,7,299.349061333587,9,4,4.50236312190786,0,0.25,0.95,"LOW HIGH NA","R2"
6,65,7,317.131435060389,10,5,5.50059085982032,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,65,7,328.445021308158,11,6,6.50038331452093,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,66,8,50.9068673864712,5,0,0.499766924626455,0,0.25,0.05,"LOW HIGH NA","R2"
6,67,9,48.6465328692701,5,0,0.500831768444354,0,0.25,0.05,"LOW HIGH NA","R2"
6,67,9,153.699677114029,6,1,1.49962391115357,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,67,9,218.87128365773,7,2,2.49846270556491,0,0.25,0.5,"LOW HIGH NA","R2"
6,67,9,259.301661349151,8,3,3.49939258907965,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,67,9,284.383372955798,9,4,4.50015167035736,0,0.25,0.95,"LOW HIGH NA","R2"
6,67,9,299.943263638009,10,5,5.50113942362938,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,67,9,309.596121538591,11,6,6.49966651844673,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,67,9,315.584445463987,12,7,7.50050945203964,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,67,9,319.299409861558,13,8,8.49987847625667,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
6,67,9,321.604054808484,14,9,9.50076925588652,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
6,68,10,49.967966549994,5,0,0.498633706903518,0,0.25,0.05,"LOW HIGH NA","R2"
6,68,10,158.716816309317,6,1,1.50008655008207,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,68,10,228.013719533031,7,2,2.49907046200967,0,0.25,0.5,"LOW HIGH NA","R2"
6,69,11,50.2500954956321,5,0,0.501156468753502,0,0.25,0.05,"LOW HIGH NA","R2"
6,69,11,159.793755771773,6,1,1.49937073280815,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,69,11,229.991251407461,7,2,2.50039677857806,0,0.25,0.5,"LOW HIGH NA","R2"
6,69,11,274.975035782573,8,3,3.501921950326,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,69,11,303.801432484935,9,4,4.50195465697877,0,0.25,0.95,"LOW HIGH NA","R2"
6,69,11,322.273892247605,10,5,5.50045638149542,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,69,11,334.111367919877,11,6,6.4995233901461,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,70,12,50.8933471996991,5,0,0.50006573948205,0,0.25,0.05,"LOW HIGH NA","R2"
6,70,12,162.25675999454,6,1,1.50019734820071,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,70,12,234.533910999903,7,2,2.49964066640214,0,0.25,0.5,"LOW HIGH NA","R2"
6,70,12,281.443272219607,8,3,3.50067793124947,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,70,12,311.888414832898,9,4,4.50019053937607,0,0.25,0.95,"LOW HIGH NA","R2"
6,70,12,331.64794010979,10,5,5.50030602630576,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,70,12,344.472279418278,11,6,6.50072095711961,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,71,13,50.2254756267598,5,0,0.500922614361091,0,0.25,0.05,"LOW HIGH NA","R2"
6,71,13,159.699696233889,6,1,1.49797650578254,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
6,71,13,229.818322483591,7,2,2.49969332515434,0,0.25,0.5,"LOW HIGH NA","R2"
6,71,13,274.72955108041,8,3,3.49947566412312,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,71,13,303.495352151481,9,4,4.50116032409941,0,0.25,0.95,"LOW HIGH NA","R2"
6,71,13,321.919949676722,10,5,5.49804479036282,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,71,13,333.720969684069,11,6,6.50012074894146,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,71,13,341.279564818808,12,7,7.50054726618587,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
6,71,13,346.120871788489,13,8,8.5001979021684,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
6,71,13,349.22174605902,14,9,9.49861656291684,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
6,71,13,351.207867018062,15,10,10.4987295505289,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
7,72,1,50.4667231333548,6,0,0.498850716526594,0,0.25,0.05,"LOW HIGH NA","R2"
7,72,1,160.622042216504,7,1,1.49771461656416,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,72,1,231.51580994041,8,2,2.50199364656419,0,0.25,0.5,"LOW HIGH NA","R2"
7,72,1,277.141625778659,9,3,3.50012879981121,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,72,1,306.505491429204,10,4,4.50042984992121,0,0.25,0.95,"LOW HIGH NA","R2"
7,72,1,325.40349007541,11,5,5.500229367756,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,72,1,337.565865325393,12,6,6.49709933761376,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,73,2,49.4548573849764,6,0,0.500141553954233,0,0.25,0.05,"LOW HIGH NA","R2"
7,73,2,156.763385337769,7,1,1.49936109005946,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,73,2,224.440318478966,8,2,2.50029576588159,0,0.25,0.5,"LOW HIGH NA","R2"
7,73,2,267.12254855683,9,3,3.49902230402804,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,73,2,294.041214634959,10,4,4.50145127705819,0,0.25,0.95,"LOW HIGH NA","R2"
7,73,2,311.01817629099,11,5,5.49919012617694,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,73,2,321.725141719137,12,6,6.50003084736808,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,73,2,328.477769839659,13,7,7.50095028257216,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
7,74,3,50.6641336929647,6,0,0.499442099453677,0,0.25,0.05,"LOW HIGH NA","R2"
7,75,4,49.9643806043622,6,0,0.499420468399424,0,0.25,0.05,"LOW HIGH NA","R2"
7,76,5,48.5397046891996,6,0,0.501236299059466,0,0.25,0.05,"LOW HIGH NA","R2"
7,76,5,153.296024132223,7,1,1.49879107096081,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,76,5,218.14077707282,8,2,2.50184505690659,0,0.25,0.5,"LOW HIGH NA","R2"
7,76,5,258.280045102506,9,3,3.49959576493362,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,76,5,283.126478543851,10,4,4.49931181239235,0,0.25,0.95,"LOW HIGH NA","R2"
7,76,5,298.506561067993,11,5,5.501896735139,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,76,5,308.026918949852,12,6,6.50063111917541,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,77,6,54.4312329560567,6,0,0.500100557637142,0,0.25,0.05,"LOW HIGH NA","R2"
7,77,6,175.991929362406,7,1,1.50073234796206,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,78,7,50.6270101191781,6,0,0.498244172562949,0,0.25,0.05,"LOW HIGH NA","R2"
7,79,8,49.636036237862,6,0,0.500408793595164,0,0.25,0.05,"LOW HIGH NA","R2"
7,79,8,157.452374916157,7,1,1.49981788822603,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,79,8,225.698681272526,8,2,2.49942097965302,0,0.25,0.5,"LOW HIGH NA","R2"
7,79,8,268.897684210149,9,3,3.50018988122784,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,79,8,296.242077693659,10,4,4.49989476847937,0,0.25,0.95,"LOW HIGH NA","R2"
7,79,8,313.550714563374,11,5,5.50204153938166,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,79,8,324.506851164769,12,6,6.50062180499011,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,80,9,49.8598775651862,6,0,0.499362444813111,0,0.25,0.05,"LOW HIGH NA","R2"
7,80,9,158.304758123806,7,1,1.49882881698502,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,80,9,227.258484521514,8,2,2.4994372201854,0,0.25,0.5,"LOW HIGH NA","R2"
7,80,9,271.102106826579,9,3,3.50016921513995,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,80,9,298.979689623802,10,4,4.50066454646689,0,0.25,0.95,"LOW HIGH NA","R2"
7,80,9,316.705406199146,11,5,5.50042335672315,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,80,9,327.976147654562,12,6,6.50236069186851,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,81,10,50.3980394193448,6,0,0.499978657881891,0,0.25,0.05,"LOW HIGH NA","R2"
7,81,10,160.359297069261,7,1,1.49905991735522,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,81,10,231.031856383836,8,2,2.49783617565772,0,0.25,0.5,"LOW HIGH NA","R2"
7,81,10,276.453405271295,9,3,3.50140556871173,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,81,10,305.646024349267,10,4,4.50180668202654,0,0.25,0.95,"LOW HIGH NA","R2"
7,82,11,50.6258844217954,6,0,0.50027187385348,0,0.25,0.05,"LOW HIGH NA","R2"
7,82,11,161.231365987926,7,1,1.5005364956025,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,82,11,232.63934684773,8,2,2.49983999100517,0,0.25,0.5,"LOW HIGH NA","R2"
7,83,12,50.8158865963803,6,0,0.498659752617278,0,0.25,0.05,"LOW HIGH NA","R2"
7,83,12,161.95960523298,7,1,1.50049065639621,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
7,83,12,233.984380075525,8,2,2.50034593931006,0,0.25,0.5,"LOW HIGH NA","R2"
7,83,12,280.658796360631,9,3,3.49979648586202,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,83,12,310.905348888116,10,4,4.50011561112943,0,0.25,0.95,"LOW HIGH NA","R2"
7,83,12,330.506106918161,11,5,5.5002361123605,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,84,1,49.062123005373,7,0,0.499459876451271,0,0.25,0.05,"LOW HIGH NA","R2"
8,84,1,155.272763693458,8,1,1.50058530883414,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,84,1,221.72534330266,9,2,2.50159208701071,0,0.25,0.5,"LOW HIGH NA","R2"
8,84,1,263.302583663029,10,3,3.49997547734689,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,84,1,289.316124840059,11,4,4.50045892958343,0,0.25,0.95,"LOW HIGH NA","R2"
8,84,1,305.591960338129,12,5,5.49842394067172,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,85,2,48.7337944873489,7,0,0.499621026110873,0,0.25,0.05,"LOW HIGH NA","R2"
8,85,2,154.029613331125,8,1,1.49945526632811,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,85,2,219.468941589687,9,2,2.49968086546487,0,0.25,0.5,"LOW HIGH NA","R2"
8,85,2,260.138226751763,10,3,3.50172107094094,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,85,2,285.413406060742,11,4,4.49943367860658,0,0.25,0.95,"LOW HIGH NA","R2"
8,85,2,301.121444364222,12,5,5.49964821073793,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,85,2,310.883688355738,13,6,6.49979140091819,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,86,3,50.3508788363548,7,0,0.501646448454546,0,0.25,0.05,"LOW HIGH NA","R2"
8,86,3,160.178956951587,8,1,1.50041320987504,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,86,3,230.699868606448,9,2,2.50097986195071,0,0.25,0.5,"LOW HIGH NA","R2"
8,86,3,275.981540342658,10,3,3.49876975662967,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,87,4,50.9612415583468,7,0,0.501919746629167,0,0.25,0.05,"LOW HIGH NA","R2"
8,87,4,162.517342531761,8,1,1.50129271456488,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,87,4,235.016140431958,9,2,2.49854014165485,0,0.25,0.5,"LOW HIGH NA","R2"
8,87,4,282.13212647943,10,3,3.49996660159526,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,87,4,312.75216716316,11,4,4.49833694752085,0,0.25,0.95,"LOW HIGH NA","R2"
8,87,4,332.651716554499,12,5,5.50037110038867,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,87,4,345.584163969199,13,6,6.50012898058725,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,87,4,353.988786247067,14,7,7.50071674591587,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
8,87,4,359.450836342345,15,8,8.50070551979202,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
8,87,4,363.000548662182,16,9,9.50100362218608,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
8,88,5,49.798529513339,7,0,0.501076268731169,0,0.25,0.05,"LOW HIGH NA","R2"
8,89,6,51.0823157953151,7,0,0.499831548653712,0,0.25,0.05,"LOW HIGH NA","R2"
8,89,6,162.982324335049,8,1,1.49985693337053,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,89,6,235.877397479412,9,2,2.50071319091178,0,0.25,0.5,"LOW HIGH NA","R2"
8,89,6,283.36346792806,10,3,3.50018904979633,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,89,6,314.297340265197,11,4,4.49989919674267,0,0.25,0.95,"LOW HIGH NA","R2"
8,90,7,48.8829398559561,7,0,0.501055053624323,0,0.25,0.05,"LOW HIGH NA","R2"
8,90,7,154.593981679437,8,1,1.5007728633849,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,90,7,220.492423933172,9,2,2.49955945649252,0,0.25,0.5,"LOW HIGH NA","R2"
8,90,7,261.572377517589,10,3,3.49788350671157,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,90,7,287.180912845329,11,4,4.50095929760559,0,0.25,0.95,"LOW HIGH NA","R2"
8,90,7,303.144832577723,12,5,5.49986989741711,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,90,7,313.09646510808,13,6,6.50001695706992,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,90,7,319.300141378031,14,7,7.49941744829281,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
8,90,7,323.16740628607,15,8,8.50163913383066,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
8,91,8,51.2044926480356,7,0,0.501105545143339,0,0.25,0.05,"LOW HIGH NA","R2"
8,92,9,49.778257239765,7,0,0.498301187600415,0,0.25,0.05,"LOW HIGH NA","R2"
8,92,9,157.993801556478,8,1,1.50182375089428,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,92,9,226.689068381239,9,2,2.49973893369323,0,0.25,0.5,"LOW HIGH NA","R2"
8,92,9,270.296848704497,10,3,3.50113567981285,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,92,9,297.979083487464,11,4,4.49933266435631,0,0.25,0.95,"LOW HIGH NA","R2"
8,92,9,315.55177617897,12,5,5.50098380558721,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,92,9,326.706927880092,13,6,6.50154100700356,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
8,93,10,50.2652227644927,7,0,0.498760392332226,0,0.25,0.05,"LOW HIGH NA","R2"
8,93,10,159.851556757759,8,1,1.50114987848157,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,93,10,230.09753891716,9,2,2.49793306833967,0,0.25,0.5,"LOW HIGH NA","R2"
8,93,10,275.125945559926,10,3,3.49850444038866,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,93,10,303.989623487945,11,4,4.49927076903163,0,0.25,0.95,"LOW HIGH NA","R2"
8,94,11,49.9786089734168,7,0,0.499353021622056,0,0.25,0.05,"LOW HIGH NA","R2"
8,95,12,49.9010402196766,7,0,0.49984571464341,0,0.25,0.05,"LOW HIGH NA","R2"
8,95,12,158.461643780674,8,1,1.49969381068901,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,95,12,227.545938281344,9,2,2.49952275685188,0,0.25,0.5,"LOW HIGH NA","R2"
8,95,12,271.508845543313,10,3,3.49893177322959,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,96,13,50.2168707150305,7,0,0.500487187476604,0,0.25,0.05,"LOW HIGH NA","R2"
8,97,14,49.3103831398479,7,0,0.502137218226152,0,0.25,0.05,"LOW HIGH NA","R2"
8,97,14,156.214576564686,8,1,1.50058952572563,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,97,14,223.439543453375,9,2,2.49968558351038,0,0.25,0.5,"LOW HIGH NA","R2"
9,98,1,50.4463638648099,8,0,0.500414283547903,0,0.25,0.05,"LOW HIGH NA","R2"
9,99,2,50.2429752555738,8,0,0.500213568268662,0,0.25,0.05,"LOW HIGH NA","R2"
9,99,2,159.76655149974,9,1,1.49918748591512,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,99,2,229.941232051849,10,2,2.49996059038943,0,0.25,0.5,"LOW HIGH NA","R2"
9,99,2,274.904024168973,11,3,3.50086350231522,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,99,2,303.712885984405,12,4,4.50253472389012,0,0.25,0.95,"LOW HIGH NA","R2"
9,100,3,52.6275722295769,8,0,0.499354744257076,0,0.25,0.05,"LOW HIGH NA","R2"
9,100,3,168.949669802529,9,1,1.49930290509646,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,100,3,247.01766734223,10,2,2.50158007640961,0,0.25,0.5,"LOW HIGH NA","R2"
9,100,3,299.411944672351,11,3,3.49873520499656,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,100,3,334.575653022237,12,4,4.49804567312014,0,0.25,0.95,"LOW HIGH NA","R2"
9,100,3,358.175298783646,13,5,5.5014604162413,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,100,3,374.013880838822,14,6,6.49852279837308,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,101,4,51.0037723672927,8,0,0.499630489006496,0,0.25,0.05,"LOW HIGH NA","R2"
9,101,4,162.680638167192,9,1,1.49890080876889,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,101,4,235.318490434731,10,2,2.50011870460793,0,0.25,0.5,"LOW HIGH NA","R2"
9,101,4,282.564243118144,11,3,3.50079019789808,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,102,5,49.2036467493273,8,0,0.500152103253842,0,0.25,0.05,"LOW HIGH NA","R2"
9,102,5,155.809463070825,9,1,1.50121109839509,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,102,5,222.701692516422,10,2,2.50019077365699,0,0.25,0.5,"LOW HIGH NA","R2"
9,102,5,264.6747340877,11,3,3.50092909701678,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,102,5,291.011667889213,12,4,4.49893650343856,0,0.25,0.95,"LOW HIGH NA","R2"
9,102,5,307.537372391407,13,5,5.50095189354692,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,102,5,317.906799271242,14,6,6.49864861235705,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,102,5,324.413330584444,15,7,7.49813030084979,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
9,102,5,328.49600074744,16,8,8.49915014542891,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
9,103,6,50.2552113004028,8,0,0.499585071675501,0,0.25,0.05,"LOW HIGH NA","R2"
9,103,6,159.813302504385,9,1,1.50162646249156,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,103,6,230.027193259867,10,2,2.50048173850112,0,0.25,0.5,"LOW HIGH NA","R2"
9,103,6,275.026064642574,11,3,3.50114689811373,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,103,6,303.865065072973,12,4,4.49929560665039,0,0.25,0.95,"LOW HIGH NA","R2"
9,103,6,322.347482970774,13,5,5.49780163921915,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,103,6,334.192545776378,14,6,6.49919754044068,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,103,6,341.783842198987,15,7,7.5018221637167,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
9,104,7,49.753420379834,8,0,0.500164087089794,0,0.25,0.05,"LOW HIGH NA","R2"
9,104,7,157.899211972978,9,1,1.49884291507322,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,105,8,51.4659269032576,8,0,0.499212673106909,0,0.25,0.05,"LOW HIGH NA","R2"
9,106,9,53.1212134177386,8,0,0.500382599945134,0,0.25,0.05,"LOW HIGH NA","R2"
9,106,9,170.868808394405,9,1,1.50015876060901,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,106,9,250.63475270129,10,2,2.50083500493184,0,0.25,0.5,"LOW HIGH NA","R2"
9,107,10,49.0465871512835,8,0,0.499842073085635,0,0.25,0.05,"LOW HIGH NA","R2"
9,107,10,155.213878313551,9,1,1.50013597835715,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,108,11,48.2269873799883,8,0,0.49978791160171,0,0.25,0.05,"LOW HIGH NA","R2"
9,108,11,152.116086990956,9,1,1.4990593158436,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,108,11,216.009721717648,10,2,2.50022969388275,0,0.25,0.5,"LOW HIGH NA","R2"
9,108,11,255.305437763656,11,3,3.50038132833922,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,109,12,49.9284941109335,8,0,0.498381460262805,0,0.25,0.05,"LOW HIGH NA","R2"
9,109,12,158.566304441508,9,1,1.4987243220636,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,109,12,227.737765627593,10,2,2.49938122138606,0,0.25,0.5,"LOW HIGH NA","R2"
10,110,1,50.6292244962733,9,0,0.499500984322606,0,0.25,0.05,"LOW HIGH NA","R2"
10,111,2,51.0707988818036,9,0,0.500103925741,0,0.25,0.05,"LOW HIGH NA","R2"
10,112,3,49.7739691127452,9,0,0.497758946924896,0,0.25,0.05,"LOW HIGH NA","R2"
10,112,3,157.977469376843,10,1,1.49956409471792,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,112,3,226.659173566406,11,2,2.50007720863126,0,0.25,0.5,"LOW HIGH NA","R2"
10,112,3,270.254588491701,12,3,3.49874758751157,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,112,3,297.926589717282,13,4,4.49922786342984,0,0.25,0.95,"LOW HIGH NA","R2"
10,112,3,315.491272910246,14,5,5.50005513897486,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,113,4,50.3922580716594,9,0,0.502153564922938,0,0.25,0.05,"LOW HIGH NA","R2"
10,114,5,50.8022761893105,9,0,0.50257605117781,0,0.25,0.05,"LOW HIGH NA","R2"
10,114,5,161.90740872693,10,1,1.49890625909888,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,114,5,233.887894263512,11,2,2.49845086526333,0,0.25,0.5,"LOW HIGH NA","R2"
10,114,5,280.52111614755,12,3,3.49952689143298,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,114,5,310.732879336903,13,4,4.49943976350386,0,0.25,0.95,"LOW HIGH NA","R2"
10,115,6,49.1328074575211,9,0,0.498699910382434,0,0.25,0.05,"LOW HIGH NA","R2"
10,115,6,155.540755928436,10,1,1.4997341697819,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,115,6,222.212701635945,11,2,2.5020206576574,0,0.25,0.5,"LOW HIGH NA","R2"
10,116,7,50.6840544439748,9,0,0.500891630682197,0,0.25,0.05,"LOW HIGH NA","R2"
10,116,7,161.454221920005,10,1,1.49903717423412,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,117,8,47.9483394453585,9,0,0.499075936728387,0,0.25,0.05,"LOW HIGH NA","R2"
10,117,8,151.066800964823,10,1,1.49985012339587,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,117,8,214.120050716537,11,2,2.50118950351902,0,0.25,0.5,"LOW HIGH NA","R2"
10,117,8,252.674856962377,12,3,3.4988655956322,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,117,8,276.249741532286,13,4,4.50087093694184,0,0.25,0.95,"LOW HIGH NA","R2"
10,118,9,49.8535222854052,9,0,0.499202208720261,0,0.25,0.05,"LOW HIGH NA","R2"
10,119,10,47.6738084720122,9,0,0.500637305819014,0,0.25,0.05,"LOW HIGH NA","R2"
10,119,10,150.034954571163,10,1,1.49729366035445,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,120,11,49.3948303562055,9,0,0.500144935805385,0,0.25,0.05,"LOW HIGH NA","R2"
10,120,11,156.535298321939,10,1,1.50083552355428,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,121,1,49.0682445644295,10,0,0.500967042322384,0,0.25,0.05,"LOW HIGH NA","R2"
11,121,1,155.295967863312,11,1,1.4992173202389,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,121,1,221.767528239832,12,2,2.50099523598209,0,0.25,0.5,"LOW HIGH NA","R2"
11,121,1,263.361833395535,13,3,3.50039323991505,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,121,1,289.389298548842,14,4,4.49944823197567,0,0.25,0.95,"LOW HIGH NA","R2"
11,122,2,50.0238906918989,10,0,0.500206963627083,0,0.25,0.05,"LOW HIGH NA","R2"
11,123,3,48.0368546948435,10,0,0.500381420034206,0,0.25,0.05,"LOW HIGH NA","R2"
11,123,3,151.399902341617,11,1,1.5003785128973,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,123,3,214.719383584727,12,2,2.5002824295592,0,0.25,0.5,"LOW HIGH NA","R2"
11,123,3,253.508455658122,13,3,3.49884201072714,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,124,4,49.795911858617,10,0,0.499401376110154,0,0.25,0.05,"LOW HIGH NA","R2"
11,124,4,158.061047603403,11,1,1.49978995107045,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,124,4,226.812170074898,12,2,2.49877269710528,0,0.25,0.5,"LOW HIGH NA","R2"
11,124,4,270.47088632343,13,3,3.50049323754347,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,124,4,298.195284645219,14,4,4.50128076778263,0,0.25,0.95,"LOW HIGH NA","R2"
11,124,4,315.800984682977,15,5,5.49976415853838,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
11,125,5,50.159636385009,10,0,0.500992150865322,0,0.25,0.05,"LOW HIGH NA","R2"
11,126,6,52.9493924119654,10,0,0.500049257929953,0,0.25,0.05,"LOW HIGH NA","R2"
11,126,6,170.200111319517,11,1,1.49823298166492,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,126,6,249.372541189793,12,2,2.50086756924402,0,0.25,0.5,"LOW HIGH NA","R2"
11,126,6,302.832969492208,13,3,3.50019895141189,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,127,7,53.1261210941062,10,0,0.499545190214846,0,0.25,0.05,"LOW HIGH NA","R2"
