"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,6,98.4803149408837,6,1,1.50087142633652,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
6,70,6,126.129338049445,7,2,2.49926928567034,0,0.25,0.5,"LOW LOW HIGH",NA
6,70,6,147.493311336061,8,3,3.4987845372,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
6,70,6,164.000923659258,9,4,4.5007918091638,0,0.25,0.95,"LOW LOW HIGH",NA
6,70,6,176.756100842693,10,5,5.49850556094886,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
6,71,7,64.8784553890063,5,0,0.500694216096122,0,0.25,0.05,"LOW LOW HIGH",NA
6,71,7,103.650416359309,6,1,1.49976632440036,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
6,71,7,134.651153626763,7,2,2.49975123729487,0,0.25,0.5,"LOW LOW HIGH",NA
6,71,7,159.438285540515,8,3,3.49984209058138,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
6,71,7,179.25723059363,9,4,4.49817485835595,0,0.25,0.95,"LOW LOW HIGH",NA
6,72,8,61.7310623670279,5,0,0.501357109050973,0,0.25,0.05,"LOW LOW HIGH",NA
6,72,8,96.2276474122991,6,1,1.50052490155616,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
6,72,8,122.471863777404,7,2,2.50211343217789,0,0.25,0.5,"LOW LOW HIGH",NA
6,72,8,142.437865969057,8,3,3.49883947978791,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
6,72,8,157.627545781602,9,4,4.49939627772858,0,0.25,0.95,"LOW LOW HIGH",NA
6,72,8,169.183508291918,10,5,5.49959868924528,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
6,72,8,177.975021423719,11,6,6.4991124923834,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
6,72,8,184.663404418872,12,7,7.50146889218466,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
6,73,9,61.9590177651895,5,0,0.500928142489946,0,0.25,0.05,"LOW LOW HIGH",NA
6,74,10,61.8450744861728,5,0,0.499638604450599,0,0.25,0.05,"LOW LOW HIGH",NA
6,75,11,62.8712732159084,5,0,0.498733147093306,0,0.25,0.05,"LOW LOW HIGH",NA
6,75,11,98.8885002143506,6,1,1.50066430685365,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
6,75,11,126.795701334867,7,2,2.50008982864499,0,0.25,0.5,"LOW LOW HIGH",NA
6,75,11,148.419017155782,8,3,3.50106144097464,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
6,75,11,165.173394818806,9,4,4.50041608525353,0,0.25,0.95,"LOW LOW HIGH",NA
6,75,11,178.155176761965,10,5,5.49956734512994,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
6,75,11,188.213841178471,11,6,6.50020870507051,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
6,75,11,196.007588622919,12,7,7.49858572164751,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
6,75,11,202.046412139903,13,8,8.49998490332232,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
6,76,12,62.4329098811562,5,0,0.500028520477641,0,0.25,0.05,"LOW LOW HIGH",NA
6,76,12,97.8617220407377,6,1,1.50024396651053,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,77,1,65.0376000244147,6,0,0.498455038825863,0,0.25,0.05,"LOW LOW HIGH",NA
7,77,1,104.03222604367,7,1,1.50078204624322,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,77,1,135.287479152451,8,2,2.49957997014875,0,0.25,0.5,"LOW LOW HIGH",NA
7,77,1,160.339414421984,9,3,3.50033387002081,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,78,2,64.4678139904078,6,0,0.50096818252912,0,0.25,0.05,"LOW LOW HIGH",NA
7,79,3,64.293153173923,6,0,0.499508404738907,0,0.25,0.05,"LOW LOW HIGH",NA
7,79,3,102.251566439844,7,1,1.50091845919084,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,79,3,132.328013341231,8,2,2.49931051672393,0,0.25,0.5,"LOW LOW HIGH",NA
7,79,3,156.159163813058,9,3,3.50089920830495,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,79,3,175.041837510285,10,4,4.50068687305551,0,0.25,0.95,"LOW LOW HIGH",NA
7,79,3,190.003572839743,11,5,5.50047888293441,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
7,80,4,63.2458105093765,6,0,0.500156797938632,0,0.25,0.05,"LOW LOW HIGH",NA
7,80,4,99.7695308927095,7,1,1.49899572088434,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,80,4,128.23776480706,8,2,2.49883022095501,0,0.25,0.5,"LOW LOW HIGH",NA
7,80,4,150.42718947947,9,3,3.4996338922888,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,80,4,167.722627221549,10,4,4.50045877182727,0,0.25,0.95,"LOW LOW HIGH",NA
7,80,4,181.203470961588,11,5,5.49897171715754,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
7,80,4,191.711048199787,12,6,6.49998403149833,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
7,80,4,199.901127511276,13,7,7.49967865921374,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
7,81,5,61.0970544582534,6,0,0.499455928515614,0,0.25,0.05,"LOW LOW HIGH",NA
7,81,5,94.7619579405096,7,1,1.49901678041973,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,81,5,120.110407484093,8,2,2.49892598401175,0,0.25,0.5,"LOW LOW HIGH",NA
7,81,5,139.196869282573,9,3,3.49866724488173,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,81,5,153.568281757268,10,4,4.49934906027852,0,0.25,0.95,"LOW LOW HIGH",NA
7,81,5,164.389433351445,11,5,5.49955896154883,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
7,82,6,61.1790583047661,6,0,0.500120298903982,0,0.25,0.05,"LOW LOW HIGH",NA
7,83,7,62.9817242439901,6,0,0.499478929968744,0,0.25,0.05,"LOW LOW HIGH",NA
7,84,8,65.6953735830731,6,0,0.500462595642664,0,0.25,0.05,"LOW LOW HIGH",NA
7,84,8,105.616936815731,7,1,1.50121068585515,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,84,8,137.938777058347,8,2,2.50062748341499,0,0.25,0.5,"LOW LOW HIGH",NA
7,85,9,63.1589504865436,6,0,0.499401090128822,0,0.25,0.05,"LOW LOW HIGH",NA
7,86,10,62.8774949992166,6,0,0.499188694161773,0,0.25,0.05,"LOW LOW HIGH",NA
7,87,11,63.0614321504743,6,0,0.500914304556274,0,0.25,0.05,"LOW LOW HIGH",NA
7,88,12,63.4413015098797,6,0,0.500596936738466,0,0.25,0.05,"LOW LOW HIGH",NA
7,88,12,100.230761156032,7,1,1.50000262341874,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,88,12,128.994758960839,8,2,2.50106792829679,0,0.25,0.5,"LOW LOW HIGH",NA
7,88,12,151.484014787717,9,3,3.49880414477617,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,89,13,63.8210296104142,6,0,0.501023147997931,0,0.25,0.05,"LOW LOW HIGH",NA
7,90,14,63.9361672612215,6,0,0.500108294253886,0,0.25,0.05,"LOW LOW HIGH",NA
7,90,14,101.402529366165,7,1,1.4995776212173,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,90,14,130.924264424571,8,2,2.49878570288375,0,0.25,0.5,"LOW LOW HIGH",NA
7,90,14,154.186006208241,9,3,3.50005141694725,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,90,14,172.515167070216,10,4,4.49954975148464,0,0.25,0.95,"LOW LOW HIGH",NA
7,90,14,186.957685649802,11,5,5.49904036492748,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
7,90,14,198.337712509318,12,6,6.50055593660289,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
7,90,14,207.304639614841,13,7,7.50200798977667,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
8,91,1,63.2659688842202,7,0,0.499566558550818,0,0.25,0.05,"LOW LOW HIGH",NA
8,91,1,99.8170478486639,8,1,1.49970175842053,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,91,1,128.315686768197,9,2,2.49924855698265,0,0.25,0.5,"LOW LOW HIGH",NA
8,91,1,150.535890474248,10,3,3.49893500484338,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,91,1,167.86083901416,11,4,4.50040224835607,0,0.25,0.95,"LOW LOW HIGH",NA
8,91,1,181.368988888989,12,5,5.50100157808013,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,92,2,59.9668690687829,7,0,0.498975927361321,0,0.25,0.05,"LOW LOW HIGH",NA
8,92,2,92.1737857191507,8,1,1.50173167117341,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,92,2,115.975831032734,9,2,2.50066168794637,0,0.25,0.5,"LOW LOW HIGH",NA
8,92,2,133.566380518117,10,3,3.4993779275682,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,92,2,146.566415898316,11,4,4.49912744514464,0,0.25,0.95,"LOW LOW HIGH",NA
8,92,2,156.173899736548,12,5,5.50156712622694,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,93,3,62.0910609986325,7,0,0.500137589280673,0,0.25,0.05,"LOW LOW HIGH",NA
8,94,4,62.8102292848534,7,0,0.502806399458514,0,0.25,0.05,"LOW LOW HIGH",NA
8,95,5,62.9241197712104,7,0,0.50061380523527,0,0.25,0.05,"LOW LOW HIGH",NA
8,96,6,61.8944227917502,7,0,0.499652465437979,0,0.25,0.05,"LOW LOW HIGH",NA
8,96,6,96.6069067750393,8,1,1.49956567524077,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,96,6,123.085259510883,9,2,2.50127004846848,0,0.25,0.5,"LOW LOW HIGH",NA
8,96,6,143.282695221368,10,3,3.50073190389599,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,96,6,158.689107143926,11,4,4.50248210805497,0,0.25,0.95,"LOW LOW HIGH",NA
8,96,6,170.44097167415,12,5,5.49929806495162,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,97,7,63.3557002368356,7,0,0.499781167358999,0,0.25,0.05,"LOW LOW HIGH",NA
8,98,8,62.5322813222138,7,0,0.498922848253568,0,0.25,0.05,"LOW LOW HIGH",NA
8,98,8,98.0940645573396,8,1,1.50120955039529,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,98,8,125.499806074895,9,2,2.49879947382284,0,0.25,0.5,"LOW LOW HIGH",NA
8,98,8,146.620081826004,10,3,3.49950240958802,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,98,8,162.896453969308,11,4,4.49974504651425,0,0.25,0.95,"LOW LOW HIGH",NA
8,98,8,175.439864541652,12,5,5.50033784228753,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,98,8,185.106462687797,13,6,6.49899374547486,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,98,8,192.55604102856,14,7,7.49834247699542,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
8,98,8,198.297069735469,15,8,8.50032996029674,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
8,98,8,202.72140210784,16,9,9.49777241113855,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
8,99,9,62.481603686753,7,0,0.500442638521704,0,0.25,0.05,"LOW LOW HIGH",NA
8,99,9,97.9755436693542,8,1,1.50017966587958,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,100,10,61.9363891363455,7,0,0.500493981500824,0,0.25,0.05,"LOW LOW HIGH",NA
8,100,10,96.7044424973624,8,1,1.50070884484391,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,101,11,65.2371358902967,7,0,0.49845015190064,0,0.25,0.05,"LOW LOW HIGH",NA
8,101,11,104.511821826703,8,1,1.49974149866162,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,101,11,136.08813062873,9,2,2.49954875520633,0,0.25,0.5,"LOW LOW HIGH",NA
8,101,11,161.475049805511,10,3,3.5001566080353,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,102,1,67.2025035465191,8,0,0.498748050496909,0,0.25,0.05,"LOW LOW HIGH",NA
9,103,2,62.9720769104376,8,0,0.500107372331571,0,0.25,0.05,"LOW LOW HIGH",NA
9,103,2,99.1252824599567,9,1,1.49968333851791,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,103,2,127.182757251522,10,2,2.49853390170858,0,0.25,0.5,"LOW LOW HIGH",NA
9,104,3,60.2454941913633,8,0,0.499828647187034,0,0.25,0.05,"LOW LOW HIGH",NA
9,104,3,92.8089249231877,9,1,1.49877315167055,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,104,3,116.986262753488,10,2,2.49991990751302,0,0.25,0.5,"LOW LOW HIGH",NA
9,104,3,134.937186578882,11,3,3.4988275538178,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,104,3,148.265191028622,12,4,4.500729205817,0,0.25,0.95,"LOW LOW HIGH",NA
9,104,3,158.160821155523,13,5,5.49911641014575,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,104,3,165.508019753611,14,6,6.49954175840814,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,104,3,170.963086944633,15,7,7.49947864827322,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,104,3,175.013305223243,16,8,8.49846863795424,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,104,3,178.020466735643,17,9,9.49853839250711,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,104,3,180.253190934587,18,10,10.5000752102026,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
9,105,4,62.3028361253585,8,0,0.499975954484829,0,0.25,0.05,"LOW LOW HIGH",NA
9,106,5,59.0729241917403,8,0,0.500345707775465,0,0.25,0.05,"LOW LOW HIGH",NA
9,106,5,90.1489141395041,9,1,1.49899603659022,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,106,5,112.772799719995,10,2,2.49991651956858,0,0.25,0.5,"LOW LOW HIGH",NA
9,106,5,129.243399678982,11,3,3.50006997847349,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,106,5,141.234295851253,12,4,4.4982214867361,0,0.25,0.95,"LOW LOW HIGH",NA
9,106,5,149.963886234858,13,5,5.4998534609598,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,106,5,156.319186720384,14,6,6.50041404967024,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,107,6,59.4355422944912,8,0,0.499993523100116,0,0.25,0.05,"LOW LOW HIGH",NA
9,108,7,63.03379076648,8,0,0.501151795258426,0,0.25,0.05,"LOW LOW HIGH",NA
9,109,8,63.6255113765503,8,0,0.500981219034773,0,0.25,0.05,"LOW LOW HIGH",NA
9,109,8,100.666237360609,9,1,1.49650969632185,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,109,8,129.710779180742,10,2,2.49995932165128,0,0.25,0.5,"LOW LOW HIGH",NA
9,109,8,152.48531685866,11,3,3.50028542659105,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,109,8,170.343390491049,12,4,4.50037660245119,0,0.25,0.95,"LOW LOW HIGH",NA
9,109,8,184.346344068853,13,5,5.50155552976174,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,109,8,195.326403449194,14,6,6.49910844136472,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,109,8,203.9361373404,15,7,7.5000452324845,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,109,8,210.687240873602,16,8,8.49983265818448,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,109,8,215.980946752545,17,9,9.50048352125903,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,110,9,59.9832980829729,8,0,0.499440340421082,0,0.25,0.05,"LOW LOW HIGH",NA
9,110,9,92.2111833501123,9,1,1.50102148424736,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,110,9,116.035250458411,10,2,2.49848981964387,0,0.25,0.5,"LOW LOW HIGH",NA
9,110,9,133.646898535099,11,3,3.50037789894678,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,110,9,146.666092385047,12,4,4.5003539230085,0,0.25,0.95,"LOW LOW HIGH",NA
9,110,9,156.290371030887,13,5,5.5015278055009,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,110,9,163.405000440383,14,6,6.50095763595573,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,110,9,168.664402572963,15,7,7.50000127790304,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,110,9,172.552350799087,16,8,8.50074072848497,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,110,9,175.426468622362,17,9,9.50033835524527,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,110,9,177.5511248116,18,10,10.5005856823077,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
9,110,9,179.121750721892,19,11,11.4995659762054,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
9,110,9,180.282816574604,20,12,12.5008331481838,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
9,110,9,181.141120200886,21,13,13.5005277918082,0,0.25,0.999999907347924,"LOW LOW HIGH",NA
9,111,10,60.7910827226788,8,0,0.500322686034031,0,0.25,0.05,"LOW LOW HIGH",NA
9,111,10,94.0581618018735,9,1,1.49917572895879,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,111,10,118.981620065804,10,2,2.50110222928285,0,0.25,0.5,"LOW LOW HIGH",NA
9,111,10,137.654097152089,11,3,3.5001460143179,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,111,10,151.64338374489,12,4,4.49893932648963,0,0.25,0.95,"LOW LOW HIGH",NA
9,111,10,162.124057437576,13,5,5.49891918900196,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,111,10,169.976103381728,14,6,6.50007019440307,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,111,10,175.858800173641,15,7,7.50170121416994,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,111,10,180.266074633283,16,8,8.49874771295428,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,111,10,183.567973209683,17,9,9.49979568640894,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,111,10,186.041732061932,18,10,10.4984299579443,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
9,111,10,187.895054542162,19,11,11.5010188328825,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
9,111,10,189.283550519691,20,12,12.5009089832158,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
9,112,11,59.4607917650107,8,0,0.500904317710544,0,0.25,0.05,"LOW LOW HIGH",NA
9,112,11,91.02505259336,9,1,1.50135318967358,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,112,11,114.155288658867,10,2,2.50104592748899,0,0.25,0.5,"LOW LOW HIGH",NA
9,112,11,131.105085879068,11,3,3.49933403527747,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,112,11,143.525868139669,12,4,4.50128635706809,0,0.25,0.95,"LOW LOW HIGH",NA
9,112,11,152.627796024764,13,5,5.49942745236863,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,112,11,159.297673129707,14,6,6.50000122920054,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,113,12,62.231551362588,8,0,0.501872631063465,0,0.25,0.05,"LOW LOW HIGH",NA
10,114,1,61.9952663612634,9,0,0.500631473437864,0,0.25,0.05,"LOW LOW HIGH",NA
10,114,1,96.841354670877,10,1,1.49994688991612,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,114,1,123.464926306782,11,2,2.49986103541372,0,0.25,0.5,"LOW LOW HIGH",NA
10,114,1,143.806221443103,12,3,3.50034252519145,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,115,2,62.5719614291362,9,0,0.500764471904459,0,0.25,0.05,"LOW LOW HIGH",NA
10,115,2,98.186909472942,10,1,1.49962652615565,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,115,2,125.65103895048,11,2,2.49974012549291,0,0.25,0.5,"LOW LOW HIGH",NA
10,116,3,65.4808679237124,9,0,0.499840136096716,0,0.25,0.05,"LOW LOW HIGH",NA
10,116,3,105.098977081673,10,1,1.4996777268744,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,116,3,137.07039704627,11,2,2.49915233851716,0,0.25,0.5,"LOW LOW HIGH",NA
10,116,3,162.871014902038,12,3,3.4989368309613,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,116,3,183.691856843888,13,4,4.50005206034049,0,0.25,0.95,"LOW LOW HIGH",NA
10,116,3,200.494069162636,14,5,5.49937907968526,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,117,4,61.3278579611438,9,0,0.499297334621534,0,0.25,0.05,"LOW LOW HIGH",NA
10,117,4,95.2943789447557,10,1,1.49958004256096,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,117,4,120.966551102805,11,2,2.50112927112639,0,0.25,0.5,"LOW LOW HIGH",NA
10,117,4,140.369787119544,12,3,3.50111327750543,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,117,4,155.034910335586,13,4,4.50059165539315,0,0.25,0.95,"LOW LOW HIGH",NA
10,117,4,166.118929452614,14,5,5.49974528733066,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,118,5,59.3522829456436,9,0,0.501028444843847,0,0.25,0.05,"LOW LOW HIGH",NA
10,119,6,63.2375583753287,9,0,0.499661027063645,0,0.25,0.05,"LOW LOW HIGH",NA
10,119,6,99.7500820011859,10,1,1.49966154643285,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,119,6,128.20587534234,11,2,2.50038326618049,0,0.25,0.5,"LOW LOW HIGH",NA
10,119,6,150.382709323245,12,3,3.50011373228721,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,120,7,65.3085269543971,9,0,0.499833052837021,0,0.25,0.05,"LOW LOW HIGH",NA
10,121,8,62.3360327859492,9,0,0.501399233258407,0,0.25,0.05,"LOW LOW HIGH",NA
10,121,8,97.6354459129987,10,1,1.49920153046872,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,122,9,60.7713958352861,9,0,0.50030151190136,0,0.25,0.05,"LOW LOW HIGH",NA
10,122,9,94.0129570386126,10,1,1.49837745135743,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,122,9,118.90923234622,11,2,2.49918253909458,0,0.25,0.5,"LOW LOW HIGH",NA
10,122,9,137.555303762689,12,3,3.50083565714198,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,123,10,61.8998010623973,9,0,0.497897812543172,0,0.25,0.05,"LOW LOW HIGH",NA
10,123,10,96.6194042118167,10,1,1.50063097431345,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,123,10,123.105488668884,11,2,2.50031908538158,0,0.25,0.5,"LOW LOW HIGH",NA
10,123,10,143.3105776167,12,3,3.50053459768855,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,123,10,158.724166592107,13,4,4.49896830523157,0,0.25,0.95,"LOW LOW HIGH",NA
10,123,10,170.482527355398,14,5,5.49881759601243,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,123,10,179.452472516144,15,6,6.49970890697517,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
10,123,10,186.295255945447,16,7,7.49981465175027,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
10,123,10,191.515319638282,17,8,8.50036934968134,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
10,123,10,195.497480587665,18,9,9.49981406944169,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
10,123,10,198.535299043512,19,10,10.4977960171216,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
10,123,10,200.852719431082,20,11,11.5003480699514,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
10,124,11,65.0455275051114,9,0,0.500324123450941,0,0.25,0.05,"LOW LOW HIGH",NA
10,124,11,104.051261473739,10,1,1.49924849357271,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,124,11,135.319228716917,11,2,2.50113856740032,0,0.25,0.5,"LOW LOW HIGH",NA
10,124,11,160.384409551787,12,3,3.49952569260853,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,124,11,180.477282407849,13,4,4.50389014456146,0,0.25,0.95,"LOW LOW HIGH",NA
10,124,11,196.584229422102,14,5,5.50040910881412,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,124,11,209.495959067654,15,6,6.50163707420152,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,125,1,61.2434858879427,10,0,0.499656728619673,0,0.25,0.05,"LOW LOW HIGH",NA
11,125,1,95.0995959124386,11,1,1.50136875686525,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,125,1,120.653114772788,12,2,2.50086109149647,0,0.25,0.5,"LOW LOW HIGH",NA
11,125,1,139.940100952647,13,3,3.50146893768408,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,125,1,154.497306867613,14,4,4.50000518120885,0,0.25,0.95,"LOW LOW HIGH",NA
11,125,1,165.48462453739,15,5,5.49896215424031,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,126,2,61.0678603005613,10,0,0.499863990238093,0,0.25,0.05,"LOW LOW HIGH",NA
11,126,2,94.6947059615757,11,1,1.50110066403814,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,126,2,120.00240072817,12,2,2.49994923393821,0,0.25,0.5,"LOW LOW HIGH",NA
11,126,2,139.049070191482,13,3,3.49942980921504,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,126,2,153.383667672225,14,4,4.49960737058368,0,0.25,0.95,"LOW LOW HIGH",NA
11,126,2,164.171941461022,15,5,5.49918838741035,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,126,2,172.291238253163,16,6,6.49955267209607,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,126,2,178.401852582153,17,7,7.50051030835215,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
11,126,2,183.000724680756,18,8,8.49885418461865,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
11,126,2,186.461853699972,19,9,9.4983747082409,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
11,127,3,58.5098686899375,10,0,0.499914352760934,0,0.25,0.05,"LOW LOW HIGH",NA
11,127,3,88.8836493011473,11,1,1.49965103193869,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,127,3,110.785546138444,12,2,2.50020551561043,0,0.25,0.5,"LOW LOW HIGH",NA
11,128,4,61.8341558215941,10,0,0.499275656742208,0,0.25,0.05,"LOW LOW HIGH",NA
11,128,4,96.4669137418285,11,1,1.50078110132315,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,128,4,122.858729279404,12,2,2.50041639344332,0,0.25,0.5,"LOW LOW HIGH",NA
11,128,4,142.970553147826,13,3,3.49973649124089,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,129,5,64.3697022246371,10,0,0.500857297479709,0,0.25,0.05,"LOW LOW HIGH",NA
11,129,5,102.434035789595,11,1,1.49963600586898,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,129,5,132.630318615195,12,2,2.50160127989715,0,0.25,0.5,"LOW LOW HIGH",NA
11,129,5,156.584908413215,13,3,3.49843143785237,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,130,6,65.3207680389631,10,0,0.500879748693485,0,0.25,0.05,"LOW LOW HIGH",NA
