"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
90,5,60.6566337424842,89,0,0.498765915825957,"FISHED",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
90,6,100.27955164939,90,1,1.50139125573738,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
90,7,101.187253176686,90,1,1.50028035099358,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
90,8,99.7688686002671,90,1,1.49992924203388,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
90,9,60.8081612536747,89,0,0.500518548354601,"M",0.329435091326013,0.25,1,"LOW LOW HIGH",NA
90,10,120.959852536234,91,2,2.50120617196736,"M",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
91,1,63.9728800573148,90,0,0.500832518222098,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
91,2,113.017083516795,92,2,2.50068151109019,"M",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
91,3,62.6747153913071,90,0,0.499746862984361,"M",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
91,4,62.1216049481558,90,0,0.501052048793897,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
91,5,99.5369741090516,91,1,1.49893435409905,"FISHED",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
91,6,63.0149249736289,90,0,0.500661801117247,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
91,7,149.593025629228,93,3,3.49975240645746,"M",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
91,8,62.0553310640502,90,0,0.500157019073002,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
91,9,61.7280921670199,90,0,0.499646370867754,"FISHED",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
91,10,61.7972088455407,90,0,0.501070279871928,"M",0.390918285329826,0.25,1,"LOW LOW HIGH",NA
91,11,154.108923686649,94,4,4.49968314941915,"FISHED",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
91,12,127.060366284498,92,2,2.50053123891643,"FISHED",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
92,1,62.1484953256866,91,0,0.499299646546554,"M",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
92,2,63.5400209296997,91,0,0.499228103545245,"FISHED",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
92,3,63.3272661196337,91,0,0.497593497274339,"FISHED",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
92,4,63.1470934218469,91,0,0.499408692520326,"FISHED",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
92,5,100.943797782001,92,1,1.49880935171919,"FISHED",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
92,6,61.8969700247292,91,0,0.499891620410519,"M",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
92,7,63.4517366140094,91,0,0.497590164204638,"M",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
92,8,61.5996922820511,91,0,0.500240904157721,"M",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
92,9,59.8706247189677,91,0,0.499228502540891,"FISHED",0.351678387564607,0.25,1,"LOW LOW HIGH",NA
92,10,128.045015396856,93,2,2.49850272412564,"M",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
92,11,94.1004619647307,92,1,1.49758814582896,"FISHED",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
92,12,97.456854685139,92,1,1.50004844635715,"M",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
93,1,64.9940560574134,92,0,0.499442763191023,"FISHED",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
93,2,63.2963807056326,92,0,0.499348319780546,"FISHED",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
93,3,92.1475478891578,93,1,1.49969880910681,"FISHED",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
93,4,125.285067178229,94,2,2.49895258169473,"M",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
93,5,96.9403323309082,93,1,1.50100968277394,"M",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
93,6,61.9410891433152,92,0,0.500847078787105,"FISHED",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
93,7,123.43805939643,94,2,2.50146323936326,"FISHED",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
93,8,120.018259673178,94,2,2.49794034474179,"FISHED",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
93,9,61.4623142448526,92,0,0.50161063828447,"FISHED",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
93,10,61.5685532842101,92,0,0.499022551906114,"FISHED",0.366061587282456,0.25,1,"LOW LOW HIGH",NA
94,1,61.4456364825494,93,0,0.500812743922879,"M",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
94,2,61.1891492985296,93,0,0.499203194991516,"FISHED",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
94,3,61.5345569405911,93,0,0.499748308869681,"M",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
94,4,60.5872030096746,93,0,0.50020690711366,"M",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
94,5,101.329698494912,94,1,1.49902349548219,"M",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
94,6,65.1466273141951,93,0,0.4987255170176,"FISHED",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
94,7,93.274665751571,94,1,1.50190981600743,"FISHED",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
94,8,97.8971478665854,94,1,1.49979797356518,"FISHED",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
94,9,100.847240713916,94,1,1.49983420756316,"M",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
94,10,64.8852695191945,93,0,0.498637042920135,"FISHED",0.350129155558534,0.25,1,"LOW LOW HIGH",NA
94,11,202.627122126281,100,7,7.49844110239794,"FISHED",0.331001252634451,0.25,1,"LOW LOW HIGH",NA
95,1,62.8562111945151,94,0,0.500967524411698,"M",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
95,2,128.396294989472,96,2,2.50073388783524,"M",0.372073810757138,0.25,1,"LOW LOW HIGH",NA
95,3,62.1721946907661,94,0,0.500023679440387,"M",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
95,4,60.1523472583327,94,0,0.498997900618611,"M",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
95,5,150.489750907206,97,3,3.49959124764263,"FISHED",0.355560995498672,0.25,1,"LOW LOW HIGH",NA
95,6,91.428938702614,95,1,1.49891645073875,"FISHED",0.38498730470892,0.25,1,"LOW LOW HIGH",NA
95,7,96.1705360579018,95,1,1.50096189587449,"M",0.38498730470892,0.25,1,"LOW LOW HIGH",NA
95,8,62.9582579576348,94,0,0.500325193445945,"M",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
95,9,96.8834375289921,95,1,1.50033658404518,"FISHED",0.38498730470892,0.25,1,"LOW LOW HIGH",NA
95,10,63.0714444225758,94,0,0.500733966246946,"FISHED",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
95,11,63.5019677144868,94,0,0.499496326459693,"FISHED",0.361633937852457,0.25,1,"LOW LOW HIGH",NA
96,1,125.168272284137,97,2,2.50053448973508,"FISHED",0.355560995498672,0.25,1,"LOW LOW HIGH",NA
96,2,63.5225115105943,95,0,0.50090411862619,"M",0.38498730470892,0.25,1,"LOW LOW HIGH",NA
96,3,65.0923502935406,95,0,0.5014096477485,"FISHED",0.38498730470892,0.25,1,"LOW LOW HIGH",NA
96,4,61.948474963338,95,0,0.497618837706772,"M",0.38498730470892,0.25,1,"LOW LOW HIGH",NA
96,5,99.9372095857401,96,1,1.50062431912777,"FISHED",0.372073810757138,0.25,1,"LOW LOW HIGH",NA
96,6,62.1609764992632,95,0,0.501165999360263,"FISHED",0.38498730470892,0.25,1,"LOW LOW HIGH",NA
96,7,178.968274949221,99,4,4.49767266320009,"FISHED",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
96,8,61.2393173669545,95,0,0.500638893001281,"M",0.38498730470892,0.25,1,"LOW LOW HIGH",NA
96,9,61.7583325558738,95,0,0.500245586212382,"M",0.38498730470892,0.25,1,"LOW LOW HIGH",NA
96,10,127.356810714926,97,2,2.50009843911114,"M",0.355560995498672,0.25,1,"LOW LOW HIGH",NA
97,1,93.070523402111,97,1,1.49882737864253,"FISHED",0.355560995498672,0.25,1,"LOW LOW HIGH",NA
97,2,62.0657633821439,96,0,0.499281258386072,"FISHED",0.372073810757138,0.25,1,"LOW LOW HIGH",NA
97,3,62.9061854260252,96,0,0.500434044541361,"FISHED",0.372073810757138,0.25,1,"LOW LOW HIGH",NA
97,4,134.390914830614,98,2,2.50036216474991,"M",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
97,5,64.3718860552606,96,0,0.499364777583278,"M",0.372073810757138,0.25,1,"LOW LOW HIGH",NA
97,6,61.1567962045174,96,0,0.49923851214032,"M",0.372073810757138,0.25,1,"LOW LOW HIGH",NA
97,7,61.3153949664028,96,0,0.498904718160785,"FISHED",0.372073810757138,0.25,1,"LOW LOW HIGH",NA
98,1,137.102572361943,99,2,2.49981263252346,"M",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
98,2,99.4929899954827,98,1,1.49978590199066,"M",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
98,3,62.7305707632312,97,0,0.500658008718821,"M",0.355560995498672,0.25,1,"LOW LOW HIGH",NA
98,4,62.4131599481961,97,0,0.499946350380588,"FISHED",0.355560995498672,0.25,1,"LOW LOW HIGH",NA
98,5,61.8839530419364,97,0,0.498163770310164,"M",0.355560995498672,0.25,1,"LOW LOW HIGH",NA
98,6,60.8754271836372,97,0,0.500605530214424,"FISHED",0.355560995498672,0.25,1,"LOW LOW HIGH",NA
98,7,102.086484307693,98,1,1.5008950599991,"M",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
98,8,98.298767389386,98,1,1.49904569125028,"M",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
99,1,62.9060315616383,98,0,0.500369882269587,"M",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
99,2,62.7816739408726,98,0,0.499645574030068,"M",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
99,3,61.2057048087571,98,0,0.500075186967817,"M",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
99,4,62.7124760894818,98,0,0.501548553340866,"FISHED",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
99,5,101.199929315823,99,1,1.49885042668816,"M",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
99,6,62.2272194110255,98,0,0.499411659137107,"FISHED",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
99,7,63.4421026922849,98,0,0.498560611118435,"M",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
99,8,137.419745848813,100,2,2.49962901634197,"FISHED",0.331001252634451,0.25,1,"LOW LOW HIGH",NA
99,9,63.5195716681828,98,0,0.497670408662113,"FISHED",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
99,10,62.2188489127012,98,0,0.499578459475618,"FISHED",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
99,11,62.0116486366447,98,0,0.497921365454765,"M",0.353964853985235,0.25,1,"LOW LOW HIGH",NA
100,1,63.2664125629339,99,0,0.500639445153646,"FISHED",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
100,2,65.2491219493886,99,0,0.500651154401191,"M",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
100,3,61.4411091644927,99,0,0.498858425389391,"M",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
100,4,61.3950834632341,99,0,0.500230886266494,"M",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
100,5,63.4816365892492,99,0,0.50006257741117,"FISHED",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
100,6,61.0955957692442,99,0,0.501369065198714,"FISHED",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
100,7,100.705618834282,100,1,1.50077731215072,"FISHED",0.331001252634451,0.25,1,"LOW LOW HIGH",NA
100,8,60.4181652690744,99,0,0.500320710096682,"FISHED",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
100,9,102.740238826224,100,1,1.49854147029531,"M",0.331001252634451,0.25,1,"LOW LOW HIGH",NA
100,10,61.1292102886306,99,0,0.501745854190738,"FISHED",0.345127809047699,0.25,1,"LOW LOW HIGH",NA
