"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
61,4,4.50168059684272,16.3343595768131,"LOW MED NA",0.161309672310017,"R1"
75,1,1.49914939707491,10.2943569265885,"LOW MED NA",0.229306752770208,"R1"
21,0,0.50023109272066,6.40039870085109,"LOW MED NA",0,"R1"
50,2,2.50010751721823,12.3819092338733,"LOW MED NA",0.14754746730905,"R1"
25,4,4.49927039924768,16.7462520413339,"LOW MED NA",0,"R1"
35,0,0.499782816886294,6.07658347605294,"LOW MED NA",0,"R1"
23,1,1.49996923582124,10.0484732030125,"LOW MED NA",0,"R1"
13,7,7.50062760417765,16.7289970983605,"LOW MED NA",0,"R1"
32,1,1.50026148947041,10.2318393063252,"LOW MED NA",0,"R1"
44,3,3.50082875431915,15.0916774630863,"LOW MED NA",0,"R1"
15,1,1.50158907940177,10.2788740841767,"LOW MED NA",0,"R1"
49,14,14.5007882467736,22.5963810211765,"LOW MED NA",0,"R1"
81,5,5.4990181126374,16.7475853821328,"LOW MED NA",0.290486089023761,"R1"
17,3,3.49899191819851,14.1484103732346,"LOW MED NA",0,"R1"
83,0,0.499517265319233,6.5010532975223,"LOW MED NA",0.202837922004983,"R1"
12,0,0.500209012895252,6.16280266160429,"LOW MED NA",0,"R1"
87,0,0.500349221402603,6.30865451718802,"LOW MED NA",0.220854003797285,"R1"
58,1,1.49974481780542,9.43405819535887,"LOW MED NA",0.118234881432727,"R1"
80,0,0.499012226687911,6.25277433985092,"LOW MED NA",0.247385961934924,"R1"
10,2,2.50080925359598,12.6318631828401,"LOW MED NA",0,"R1"
44,4,4.49859576241394,15.7652384764417,"LOW MED NA",0,"R1"
75,0,0.49913692148072,6.15024003129559,"LOW MED NA",0.203379529342055,"R1"
90,3,3.50106499031905,15.4130564057577,"LOW MED NA",0.274315500305966,"R1"
58,0,0.50069666494017,6.6231650169519,"LOW MED NA",0.138966180640273,"R1"
24,7,7.49964264213868,17.4034023442281,"LOW MED NA",0,"R1"
12,3,3.50002934707637,14.8203648350957,"LOW MED NA",0,"R1"
88,2,2.49842753864634,13.623377796962,"LOW MED NA",0.276331940828823,"R1"
77,0,0.50044215904553,6.30617130901781,"LOW MED NA",0.239410867425613,"R1"
80,8,8.49894612362666,17.5475853967434,"LOW MED NA",0.238533234409988,"R1"
65,3,3.50032797971005,13.2188649382091,"LOW MED NA",0.188343871780671,"R1"
29,6,6.50094653732025,18.9819344567569,"LOW MED NA",0,"R1"
61,0,0.498152977739535,6.28944120590579,"LOW MED NA",0.120258780359291,"R1"
46,2,2.50070126261658,12.2833006760035,"LOW MED NA",0,"R1"
8,4,4.49966775492673,16.3078455682386,"LOW MED NA",0,"R1"
39,4,4.50021279388657,17.1009091749199,"LOW MED NA",0,"R1"
33,1,1.50217710934759,10.1165579390369,"LOW MED NA",0,"R1"
21,1,1.4983922989954,10.1654203547847,"LOW MED NA",0,"R1"
73,1,1.50034727173359,10.1151572433574,"LOW MED NA",0.119956066715531,"R1"
7,2,2.50136538554431,12.2972135852055,"LOW MED NA",0,"R1"
25,7,7.49980787615439,18.5257360075293,"LOW MED NA",0,"R1"
80,2,2.50135363694713,12.8662438156716,"LOW MED NA",0.222653197706677,"R1"
30,2,2.49875419644473,13.1359121330645,"LOW MED NA",0,"R1"
85,0,0.499751640789567,6.24708809988531,"LOW MED NA",0.204543472384103,"R1"
54,1,1.50066259626953,9.5522480397776,"LOW MED NA",0.150912574469112,"R1"
38,0,0.500594905768335,6.25650656991979,"LOW MED NA",0,"R1"
53,1,1.50027566812632,10.2072667046963,"LOW MED NA",0.152290395763703,"R1"
46,5,5.50028749525133,19.3693379265258,"LOW MED NA",0,"R1"
18,6,6.50046067687503,20.341450109538,"LOW MED NA",0,"R1"
69,0,0.499178864396736,6.59593202482848,"LOW MED NA",0.164572682417929,"R1"
91,0,0.500972584365291,6.24837046010222,"LOW MED NA",0.209055050858296,"R1"
72,8,8.49991535133947,19.0417177037107,"LOW MED NA",0.128849592013285,"R1"
14,0,0.499612846057592,6.41422285583247,"LOW MED NA",0,"R1"
15,0,0.499097809730871,6.49845080535056,"LOW MED NA",0,"R1"
16,0,0.499969964971596,6.42738091574853,"LOW MED NA",0,"R1"
90,0,0.500881670092494,6.37361264228871,"LOW MED NA",0.232942524040118,"R1"
31,4,4.50062465115539,15.6765179329152,"LOW MED NA",0,"R1"
35,2,2.50006567491236,13.136804034819,"LOW MED NA",0,"R1"
52,0,0.500607435746563,6.345300683579,"LOW MED NA",0.197060600831173,"R1"
94,0,0.500236714561596,6.1910340201655,"LOW MED NA",0.2499329817947,"R1"
61,2,2.49779731860623,12.5078226370194,"LOW MED NA",0.120258780359291,"R1"
81,1,1.50038221926047,9.6630868988245,"LOW MED NA",0.277804234134965,"R1"
40,4,4.50028147637811,17.1384556756457,"LOW MED NA",0,"R1"
20,0,0.500337783553558,6.32425734785087,"LOW MED NA",0,"R1"
84,0,0.499856025561979,6.28687034937693,"LOW MED NA",0.272149055823684,"R1"
60,1,1.50033676060377,10.4455887279791,"LOW MED NA",0.171399003639817,"R1"
44,9,9.49785504754544,17.3394288448358,"LOW MED NA",0,"R1"
8,1,1.50097587600144,9.4289109744792,"LOW MED NA",0,"R1"
35,12,12.4997066439268,23.0987918934058,"LOW MED NA",0,"R1"
16,4,4.50000491616463,17.800245170212,"LOW MED NA",0,"R1"
52,3,3.4995007176559,13.5438310307464,"LOW MED NA",0.165116740879603,"R1"
2,2,2.49897648093173,12.6468312453206,"LOW MED NA",0,"R1"
9,5,5.49919918401305,18.8378188653264,"LOW MED NA",0,"R1"
54,0,0.49909431325684,6.07052351622625,"LOW MED NA",0.150912574469112,"R1"
91,1,1.50068410154705,9.77585826029816,"LOW MED NA",0.259996449784376,"R1"
47,2,2.49879264523179,13.80934594563,"LOW MED NA",0,"R1"
9,6,6.4986947634048,19.5273768444118,"LOW MED NA",0,"R1"
91,1,1.50001189955738,10.7396535484027,"LOW MED NA",0.237641354766674,"R1"
94,0,0.501024329633351,6.30287711160793,"LOW MED NA",0.2499329817947,"R1"
69,2,2.49889627976066,12.3812430439289,"LOW MED NA",0.164572682417929,"R1"
25,7,7.50048280873752,18.3095289795917,"LOW MED NA",0,"R1"
90,1,1.49978964506489,10.0031585376269,"LOW MED NA",0.274315500305966,"R1"
70,0,0.500532180802336,6.18636434746173,"LOW MED NA",0.137704959977418,"R1"
41,10,10.5014414394281,23.3838462099211,"LOW MED NA",0,"R1"
19,7,7.50010320267531,21.4266898052211,"LOW MED NA",0,"R1"
9,3,3.50232295406835,14.5267502118315,"LOW MED NA",0,"R1"
53,6,6.50205821693168,19.0843708720411,"LOW MED NA",0.157195331435651,"R1"
79,8,8.50252605534871,17.4791288734817,"LOW MED NA",0.26743222605437,"R1"
16,0,0.501661267787215,6.22043315970507,"LOW MED NA",0,"R1"
89,0,0.499004111423814,6.51374508875199,"LOW MED NA",0.283388281730004,"R1"
91,1,1.50114233945258,9.6843050658009,"LOW MED NA",0.237641354766674,"R1"
14,1,1.49965510085373,10.5139970342846,"LOW MED NA",0,"R1"
18,4,4.50147003214809,16.7319583142296,"LOW MED NA",0,"R1"
3,2,2.49820581883199,11.8859731714497,"LOW MED NA",0,"R1"
67,0,0.49701199023013,6.45097576106018,"LOW MED NA",0.180859234067611,"R1"
30,0,0.500095671098964,6.21466610598225,"LOW MED NA",0,"R1"
26,3,3.49970253543577,16.1167755949114,"LOW MED NA",0,"R1"
87,0,0.498972768212224,6.0187691736183,"LOW MED NA",0.298013032111339,"R1"
44,2,2.50033645582965,13.0226140432263,"LOW MED NA",0,"R1"
62,3,3.4986058642579,14.4544346805898,"LOW MED NA",0.152798442938365,"R1"
22,0,0.502077634684561,6.22095402302971,"LOW MED NA",0,"R1"
65,8,8.50057074617334,17.8097461171364,"LOW MED NA",0.165798595943488,"R1"
10,3,3.49963006296398,14.1509965235109,"LOW MED NA",0,"R1"
53,6,6.49729751434681,19.1395070271312,"LOW MED NA",0.152290395763703,"R1"
72,0,0.500782984605231,6.14628101113404,"LOW MED NA",0.159153083106503,"R1"
75,0,0.500423360327351,6.67504462095753,"LOW MED NA",0.299880788195878,"R1"
21,8,8.49965101958294,20.9742308074809,"LOW MED NA",0,"R1"
21,1,1.49958589126504,9.34882355005048,"LOW MED NA",0,"R1"
46,7,7.50135163376035,19.4438844215777,"LOW MED NA",0,"R1"
87,4,4.50080838470743,16.9422088210765,"LOW MED NA",0.232997774961405,"R1"
36,2,2.50132548799072,11.8572848551542,"LOW MED NA",0,"R1"
73,2,2.49907615138566,12.2317564812378,"LOW MED NA",0.11666105047334,"R1"
23,1,1.49798224797834,8.92798508472478,"LOW MED NA",0,"R1"
58,4,4.49906077068113,15.2039830684357,"LOW MED NA",0.138966180640273,"R1"
22,6,6.4995236539653,16.9333189539165,"LOW MED NA",0,"R1"
11,0,0.4994817137031,6.23215808136537,"LOW MED NA",0,"R1"
7,4,4.50046135552873,15.3194751865584,"LOW MED NA",0,"R1"
49,2,2.49993839748453,13.279486495322,"LOW MED NA",0,"R1"
4,0,0.49870488349657,6.14942555129951,"LOW MED NA",0,"R1"
72,3,3.50060860257401,13.9308631097447,"LOW MED NA",0.109377438691445,"R1"
99,2,2.50084669327838,12.6436803875333,"LOW MED NA",0.205098070856184,"R1"
41,4,4.50090810227983,17.2649458819659,"LOW MED NA",0,"R1"
18,2,2.50039632964031,12.5980954461236,"LOW MED NA",0,"R1"
54,2,2.50137075256232,13.3390877127074,"LOW MED NA",0.175100847147405,"R1"
36,4,4.50000635118187,17.3908040765368,"LOW MED NA",0,"R1"
48,0,0.498287018000532,6.41973816164129,"LOW MED NA",0,"R1"
64,2,2.49989846001853,11.9723515785377,"LOW MED NA",0.141277956753038,"R1"
10,9,9.50040187544518,16.4092346337696,"LOW MED NA",0,"R1"
58,0,0.502012627270576,6.30881919668925,"LOW MED NA",0.118234881432727,"R1"
39,13,13.4988485984245,21.0929276088611,"LOW MED NA",0,"R1"
27,0,0.500087178997737,6.29195021671533,"LOW MED NA",0,"R1"
54,1,1.49806767072714,9.86648187048766,"LOW MED NA",0.175100847147405,"R1"
37,2,2.49961602401935,14.0382038220527,"LOW MED NA",0,"R1"
8,7,7.49998063692859,19.4821861227288,"LOW MED NA",0,"R1"
23,1,1.49941255048781,9.51127831677468,"LOW MED NA",0,"R1"
100,2,2.50056562973361,13.0205429218689,"LOW MED NA",0,"R1"
42,1,1.4999794024984,9.89777956364858,"LOW MED NA",0,"R1"
14,0,0.499254384321631,6.22661247915004,"LOW MED NA",0,"R1"
14,5,5.50008958340397,17.4657975982744,"LOW MED NA",0,"R1"
45,0,0.500219450950568,6.34718501105399,"LOW MED NA",0,"R1"
84,4,4.50025732655713,16.1987030188948,"LOW MED NA",0.272149055823684,"R1"
96,0,0.499287535760492,6.24664534692516,"LOW MED NA",0.205332673131488,"R1"
24,1,1.5011827897299,10.1701362796139,"LOW MED NA",0,"R1"
22,5,5.4995767272736,16.0650063985683,"LOW MED NA",0,"R1"
31,9,9.50081548120218,20.1250247974379,"LOW MED NA",0,"R1"
59,2,2.49944199358359,12.9954432905461,"LOW MED NA",0.102937230910175,"R1"
14,2,2.50057653920735,13.338736462327,"LOW MED NA",0,"R1"
26,0,0.49964929355334,6.08158899495661,"LOW MED NA",0,"R1"
46,4,4.4996176256546,15.7148046468138,"LOW MED NA",0,"R1"
91,0,0.500323107562212,6.01038598501431,"LOW MED NA",0.237641354766674,"R1"
70,1,1.49984498584869,10.2671894370084,"LOW MED NA",0.133412786480039,"R1"
12,11,11.5031223181752,21.3214933809057,"LOW MED NA",0,"R1"
16,2,2.50141246249346,11.3835759560957,"LOW MED NA",0,"R1"
45,0,0.498911934571643,6.07917847240497,"LOW MED NA",0,"R1"
4,1,1.50108570660464,9.42374748260664,"LOW MED NA",0,"R1"
10,1,1.50094610430339,9.29813470242787,"LOW MED NA",0,"R1"
85,1,1.49925507462908,9.9906558317957,"LOW MED NA",0.243637544615194,"R1"
33,0,0.500223370253109,6.05399823959996,"LOW MED NA",0,"R1"
53,2,2.49892199479819,11.8539481989233,"LOW MED NA",0.144480799045414,"R1"
38,3,3.50108279960223,13.9977715117947,"LOW MED NA",0,"R1"
25,2,2.49952754310967,13.3635360110642,"LOW MED NA",0,"R1"
27,1,1.50010081706775,9.84928078124368,"LOW MED NA",0,"R1"
11,6,6.50100893317565,17.1703322913251,"LOW MED NA",0,"R1"
17,8,8.50108701993116,17.9915508903738,"LOW MED NA",0,"R1"
75,0,0.498860013367071,6.12605753407775,"LOW MED NA",0.225556799094193,"R1"
5,2,2.49962471253036,12.5472628705615,"LOW MED NA",0,"R1"
15,11,11.4998619914202,20.3844670257981,"LOW MED NA",0,"R1"
5,3,3.49898160747482,15.2302280756825,"LOW MED NA",0,"R1"
22,2,2.49958585705234,12.8831134731797,"LOW MED NA",0,"R1"
84,2,2.49880074767032,12.6351607290772,"LOW MED NA",0.229875524691306,"R1"
0,0,0.500429647366053,6.30054975114161,"LOW MED NA",0,"R1"
54,0,0.499728839357271,6.34854296739545,"LOW MED NA",0.164983946410939,"R1"
45,3,3.50200435265454,13.7284263148947,"LOW MED NA",0,"R1"
59,2,2.50099536848333,12.5754883854772,"LOW MED NA",0.102937230910175,"R1"
60,1,1.49703666703191,9.59834434905023,"LOW MED NA",0.168007745267823,"R1"
69,1,1.49874590304079,10.0405089667677,"LOW MED NA",0.161557494034059,"R1"
18,1,1.50054387142706,9.85602457671402,"LOW MED NA",0,"R1"
76,1,1.50067758079064,9.90213896807881,"LOW MED NA",0.2646533009829,"R1"
53,3,3.50090315308774,13.6713391145857,"LOW MED NA",0.157195331435651,"R1"
87,1,1.50015658809644,9.82385631921821,"LOW MED NA",0.246682444983162,"R1"
30,5,5.50087726349536,14.4432316926324,"LOW MED NA",0,"R1"
74,0,0.500489517027468,6.29438176792243,"LOW MED NA",0.110940944822505,"R1"
59,1,1.49854367757643,9.898600143224,"LOW MED NA",0.177493425179273,"R1"
99,1,1.49944166892964,9.46566890800073,"LOW MED NA",0.209958394896239,"R1"
13,8,8.49896975745724,18.211040919193,"LOW MED NA",0,"R1"
86,0,0.499173913194477,6.31634480896066,"LOW MED NA",0.223252856661566,"R1"
43,4,4.49877050294455,16.4140527902227,"LOW MED NA",0,"R1"
79,3,3.50005001171892,14.6284942663592,"LOW MED NA",0.24617642860394,"R1"
98,0,0.500674172293074,6.09251803746923,"LOW MED NA",0.262546826247126,"R1"
15,1,1.50014382132911,9.474175747195,"LOW MED NA",0,"R1"
97,0,0.501086008345223,6.10456075320703,"LOW MED NA",0.207268675044179,"R1"
62,3,3.49891127576887,15.981581059999,"LOW MED NA",0.153334318543784,"R1"
50,0,0.499378770491228,6.30115548150573,"LOW MED NA",0.139064069418237,"R1"
10,7,7.50227659396867,18.4271125414401,"LOW MED NA",0,"R1"
89,1,1.50083388543413,10.2840340151813,"LOW MED NA",0.27848369970452,"R1"
15,0,0.500656088288827,6.31240176624579,"LOW MED NA",0,"R1"
43,3,3.49972203914793,14.2714719684873,"LOW MED NA",0,"R1"
13,0,0.500413308347816,6.09551387164503,"LOW MED NA",0,"R1"
17,1,1.50039009003525,10.2747202241907,"LOW MED NA",0,"R1"
95,0,0.500751774374414,6.35389926130733,"LOW MED NA",0.264325450407341,"R1"
32,2,2.50092075906356,12.8206389895336,"LOW MED NA",0,"R1"
14,1,1.50102430589437,9.83619257875594,"LOW MED NA",0,"R1"
62,1,1.50191191270127,9.68504415479863,"LOW MED NA",0.152798442938365,"R1"
78,0,0.500230160168327,6.15327391736766,"LOW MED NA",0.234939309326001,"R1"
42,3,3.50060020559987,14.0905552902034,"LOW MED NA",0,"R1"
51,2,2.50246977588189,13.1622009801095,"LOW MED NA",0.132863216847181,"R1"
58,1,1.49939672852146,9.38233015862119,"LOW MED NA",0.138966180640273,"R1"
25,0,0.50130943454469,6.52406416504589,"LOW MED NA",0,"R1"
20,4,4.50029405293864,16.2133179883851,"LOW MED NA",0,"R1"
68,0,0.500418592756203,5.99184416721393,"LOW MED NA",0.174604136054404,"R1"
76,0,0.500200642716967,6.41759205196502,"LOW MED NA",0.264624134008773,"R1"
71,3,3.5006056925701,15.1884446235865,"LOW MED NA",0.115456115407869,"R1"
22,2,2.49921256400125,12.2388186111466,"LOW MED NA",0,"R1"
34,1,1.49898827256592,8.91549078358897,"LOW MED NA",0,"R1"
43,5,5.49952132998428,15.684216350928,"LOW MED NA",0,"R1"
23,4,4.50023389991304,15.87203110757,"LOW MED NA",0,"R1"
95,4,4.5001770149024,16.5128346701068,"LOW MED NA",0.256961910775863,"R1"
39,2,2.50049426339158,12.7305238448471,"LOW MED NA",0,"R1"
19,7,7.49996256383894,19.0731334707428,"LOW MED NA",0,"R1"
47,5,5.49804933353654,18.2869170705443,"LOW MED NA",0,"R1"
67,1,1.49995617103443,10.0840875689416,"LOW MED NA",0.180859234067611,"R1"
49,4,4.50008020163192,18.0981099114245,"LOW MED NA",0,"R1"
88,3,3.49899056093537,16.4867868115467,"LOW MED NA",0.297691088845022,"R1"
9,0,0.497809861613083,6.29923714099854,"LOW MED NA",0,"R1"
98,0,0.500694676399374,5.7953716471358,"LOW MED NA",0.287596104806289,"R1"
5,1,1.50104896511385,9.69712692585814,"LOW MED NA",0,"R1"
9,2,2.49979600415979,12.2363414334169,"LOW MED NA",0,"R1"
59,0,0.499998777902989,6.24772251833471,"LOW MED NA",0.102937230910175,"R1"
8,3,3.49954510406583,16.3706358816926,"LOW MED NA",0,"R1"
92,0,0.499697160148895,6.61850694513285,"LOW MED NA",0.216162427794188,"R1"
78,3,3.50100603788843,16.2846247459808,"LOW MED NA",0.275737021584064,"R1"
40,0,0.499181071146009,6.10397329968668,"LOW MED NA",0,"R1"
13,0,0.500082174917257,6.28120195073925,"LOW MED NA",0,"R1"
67,2,2.49888649757641,12.1151941201588,"LOW MED NA",0.178164625214413,"R1"
4,2,2.49893397386122,12.6553988014586,"LOW MED NA",0,"R1"
68,7,7.49878620667086,19.624567597088,"LOW MED NA",0.174604136054404,"R1"
96,0,0.502191132614953,6.27216087393586,"LOW MED NA",0.281362018338405,"R1"
93,2,2.50013998941284,12.2322676658804,"LOW MED NA",0.234884187229909,"R1"
42,3,3.49936593938712,14.9322577208814,"LOW MED NA",0,"R1"
49,2,2.50037127174145,11.9534014967065,"LOW MED NA",0,"R1"
3,1,1.49926857071639,9.81172434855549,"LOW MED NA",0,"R1"
45,0,0.499945667282859,6.2545549172556,"LOW MED NA",0,"R1"
59,0,0.499953903903537,6.66657228666155,"LOW MED NA",0.177493425179273,"R1"
45,1,1.4992646048121,9.48541762203957,"LOW MED NA",0,"R1"
28,2,2.49904409623631,13.1443724460678,"LOW MED NA",0,"R1"
51,6,6.50126847772444,17.0162498938335,"LOW MED NA",0.122499437164515,"R1"
27,1,1.50239855949347,9.30361955175937,"LOW MED NA",0,"R1"
17,0,0.497813905841586,6.3020092111405,"LOW MED NA",0,"R1"
48,4,4.49983017961598,15.6818589253715,"LOW MED NA",0,"R1"
19,1,1.5006442095928,9.35445626297509,"LOW MED NA",0,"R1"
25,0,0.500257758624424,6.49781033867068,"LOW MED NA",0,"R1"
2,0,0.500572758951332,6.47643160564637,"LOW MED NA",0,"R1"
8,2,2.50021869424407,12.8502500067062,"LOW MED NA",0,"R1"
71,1,1.4990707224467,9.89691410465891,"LOW MED NA",0.100731230108067,"R1"
53,1,1.49950473740136,9.72195548385154,"LOW MED NA",0.152290395763703,"R1"
45,2,2.49871346960173,12.3099389714609,"LOW MED NA",0,"R1"
60,0,0.499863560661933,6.22988565911093,"LOW MED NA",0.168007745267823,"R1"
70,0,0.499710672685736,6.53828065725511,"LOW MED NA",0.137704959977418,"R1"
16,0,0.499937782336236,6.33411115970684,"LOW MED NA",0,"R1"
44,3,3.4982936076029,14.1758824951039,"LOW MED NA",0,"R1"
33,3,3.50040212228275,14.0367445568833,"LOW MED NA",0,"R1"
66,3,3.50099083598002,15.0436684200752,"LOW MED NA",0.141319244867191,"R1"
14,0,0.500799112499852,6.17112508153197,"LOW MED NA",0,"R1"
8,7,7.50053638595135,18.9666342391214,"LOW MED NA",0,"R1"
57,0,0.499542413196674,6.14654578165975,"LOW MED NA",0.167189628514461,"R1"
24,1,1.50021326901667,9.48302275880169,"LOW MED NA",0,"R1"
29,2,2.50093496575023,11.9526479152665,"LOW MED NA",0,"R1"
18,1,1.49819143881699,10.1489901631778,"LOW MED NA",0,"R1"
39,0,0.500291778079281,6.1310868051722,"LOW MED NA",0,"R1"
16,5,5.49942594922745,16.4869154362552,"LOW MED NA",0,"R1"
49,3,3.49830423048906,13.9015184294223,"LOW MED NA",0,"R1"
43,2,2.49941285735288,12.3233354490859,"LOW MED NA",0,"R1"
9,0,0.499322114496965,6.0251607414515,"LOW MED NA",0,"R1"
44,4,4.50066223121665,17.1530796164716,"LOW MED NA",0,"R1"
44,4,4.49958242251364,15.4301530267659,"LOW MED NA",0,"R1"
11,7,7.50048181117592,21.0093040586872,"LOW MED NA",0,"R1"
8,5,5.50056021183649,20.1392502102025,"LOW MED NA",0,"R1"
40,3,3.49883189690137,13.5419742275939,"LOW MED NA",0,"R1"
90,5,5.49795377651529,19.4633111723172,"LOW MED NA",0.232942524040118,"R1"
65,5,5.49897902971656,19.3830007116471,"LOW MED NA",0.13866666466929,"R1"
32,6,6.49957575719939,17.9968392909283,"LOW MED NA",0,"R1"
66,1,1.50040140276114,9.81098016503269,"LOW MED NA",0.108838220662437,"R1"
64,1,1.49929670505721,9.53734316294977,"LOW MED NA",0.189239977439865,"R1"
35,1,1.49998171195029,9.44048764722146,"LOW MED NA",0,"R1"
5,0,0.499751590417373,6.2921381577576,"LOW MED NA",0,"R1"
90,0,0.500815940489565,6.30023341631649,"LOW MED NA",0.291986745060422,"R1"
57,0,0.500696525841901,6.43950740283932,"LOW MED NA",0.167189628514461,"R1"
15,0,0.499392170370627,6.27340540689672,"LOW MED NA",0,"R1"
43,0,0.501556304440175,5.99781642343046,"LOW MED NA",0,"R1"
24,1,1.50078777592259,10.0519323441601,"LOW MED NA",0,"R1"
31,8,8.50088464361668,18.4437474219512,"LOW MED NA",0,"R1"
23,2,2.49774289041796,13.4130871564681,"LOW MED NA",0,"R1"
3,2,2.50080774093094,12.3409698945718,"LOW MED NA",0,"R1"
74,2,2.50038880853252,13.6508111855159,"LOW MED NA",0.158646095357835,"R1"
41,5,5.50018170646798,18.2836649952615,"LOW MED NA",0,"R1"
17,2,2.49941410624341,13.823627489882,"LOW MED NA",0,"R1"
64,1,1.50122422905578,9.2848288374861,"LOW MED NA",0.178363982704468,"R1"
62,3,3.49961478524916,13.5836488984719,"LOW MED NA",0.153334318543784,"R1"
63,1,1.50123681587692,10.4322482803465,"LOW MED NA",0.148136836965568,"R1"
10,1,1.49849920671432,9.88803347046153,"LOW MED NA",0,"R1"
48,5,5.49928812447481,16.5383359314546,"LOW MED NA",0,"R1"
77,1,1.5005542552553,9.83364872377138,"LOW MED NA",0.244563703564927,"R1"
87,0,0.500334992485009,6.27309907254794,"LOW MED NA",0.220854003797285,"R1"
61,3,3.49869602020038,14.0789536780743,"LOW MED NA",0.120258780359291,"R1"
64,0,0.499137487013179,6.18037029515348,"LOW MED NA",0.178363982704468,"R1"
45,1,1.49956869423342,9.69314135058676,"LOW MED NA",0,"R1"
39,0,0.499275232692893,6.07709046023601,"LOW MED NA",0,"R1"
90,6,6.49942283886445,20.1428947454618,"LOW MED NA",0.291986745060422,"R1"
23,0,0.500864820621935,6.15661520554864,"LOW MED NA",0,"R1"
93,0,0.499877659350246,6.24528542387909,"LOW MED NA",0.265837914217263,"R1"
52,3,3.5014667298539,14.6327681008725,"LOW MED NA",0.136851396388374,"R1"
52,2,2.50027145424742,13.0038688769061,"LOW MED NA",0.136851396388374,"R1"
7,0,0.499284107308745,6.01758526386473,"LOW MED NA",0,"R1"
32,1,1.49955494757358,10.2313672025332,"LOW MED NA",0,"R1"
21,0,0.49962679849197,6.38965657571794,"LOW MED NA",0,"R1"
97,1,1.50117569336696,9.20972840650372,"LOW MED NA",0.221989171113819,"R1"
39,1,1.50055348632319,9.56932787531663,"LOW MED NA",0,"R1"
4,2,2.50106770915521,12.903689344396,"LOW MED NA",0,"R1"
7,6,6.49823933784641,18.2499658530281,"LOW MED NA",0,"R1"
12,4,4.5002570918737,18.2778178618748,"LOW MED NA",0,"R1"
64,3,3.49930882389214,14.684694302993,"LOW MED NA",0.189239977439865,"R1"
64,3,3.50085163437354,14.8542452930297,"LOW MED NA",0.141277956753038,"R1"
74,4,4.49920727803553,18.0346039674176,"LOW MED NA",0.158646095357835,"R1"
6,2,2.49994539653304,12.6674735221361,"LOW MED NA",0,"R1"
75,0,0.497963768719223,6.24547273243303,"LOW MED NA",0.299880788195878,"R1"
34,3,3.50012204209456,15.9327779302173,"LOW MED NA",0,"R1"
