"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
34,0,0.499004273761875,6.17256354132216,"LOW MED NA",0,"R1"
57,2,2.499995053575,11.9604289798949,"LOW MED NA",0.188969261874445,"R1"
88,0,0.501685210767913,6.06649179855,"LOW MED NA",0.260002596769482,"R1"
26,4,4.50084518102105,16.6782770661845,"LOW MED NA",0,"R1"
38,1,1.49921443739587,9.38560815481764,"LOW MED NA",0,"R1"
46,0,0.499735678048548,6.08222631131028,"LOW MED NA",0,"R1"
22,10,10.5003108688347,23.4703798651033,"LOW MED NA",0,"R1"
52,0,0.500161241876939,6.32486708212784,"LOW MED NA",0.169505214341916,"R1"
100,1,1.49985743717047,9.7843058766988,"LOW MED NA",0.241766348388046,"R1"
69,0,0.50198098070056,6.71900695539862,"LOW MED NA",0.130083298729733,"R1"
17,9,9.50016444131323,19.5195394241767,"LOW MED NA",0,"R1"
64,2,2.50140131080222,12.7468608741549,"LOW MED NA",0.101631920714863,"R1"
47,1,1.49937059951193,9.53171907381848,"LOW MED NA",0,"R1"
38,1,1.4993193945118,9.5910547814259,"LOW MED NA",0,"R1"
80,0,0.499498410222134,6.0833937527753,"LOW MED NA",0.251873108302243,"R1"
62,2,2.50117959206278,12.8919201831521,"LOW MED NA",0.123359541618265,"R1"
86,0,0.500854104523259,6.34450804367086,"LOW MED NA",0.210754886292852,"R1"
35,11,11.5023691692569,21.7882367770057,"LOW MED NA",0,"R1"
27,0,0.500476833640512,6.30092036962268,"LOW MED NA",0,"R1"
25,1,1.50058082304161,9.93734488374005,"LOW MED NA",0,"R1"
49,2,2.50083611657237,11.6896426741203,"LOW MED NA",0,"R1"
87,2,2.50123996240092,12.9224673563401,"LOW MED NA",0.237767448509112,"R1"
34,0,0.499671406649312,6.14094045677793,"LOW MED NA",0,"R1"
31,0,0.500946442688168,6.52878204432757,"LOW MED NA",0,"R1"
15,0,0.500534726465967,6.48135517195745,"LOW MED NA",0,"R1"
36,0,0.500813221658817,6.332300181947,"LOW MED NA",0,"R1"
22,3,3.50042110483227,16.3163712693285,"LOW MED NA",0,"R1"
59,3,3.49956126480397,13.8211074440202,"LOW MED NA",0.133884184062481,"R1"
18,3,3.50066755767229,15.2872603858866,"LOW MED NA",0,"R1"
64,1,1.500126843144,9.98387984740141,"LOW MED NA",0.138213767600246,"R1"
98,2,2.49897890494518,13.0456991752357,"LOW MED NA",0.236605840688571,"R1"
33,1,1.50043010196891,9.78177261990625,"LOW MED NA",0,"R1"
94,0,0.500253992111205,6.27674494585379,"LOW MED NA",0.231376826297492,"R1"
22,4,4.50026661222138,16.1808723299133,"LOW MED NA",0,"R1"
77,3,3.49788110944589,16.3480384907346,"LOW MED NA",0.244707989273593,"R1"
81,6,6.50132398094066,17.162102928115,"LOW MED NA",0.235235490975901,"R1"
36,5,5.49765220628924,18.3645414303969,"LOW MED NA",0,"R1"
86,0,0.499457653114799,6.31635357000741,"LOW MED NA",0.228377087786794,"R1"
75,3,3.50214374441879,13.991026743499,"LOW MED NA",0.240278339921497,"R1"
74,0,0.501553595342183,6.17566362375069,"LOW MED NA",0.139352838299237,"R1"
11,2,2.49979737465821,12.2621324035606,"LOW MED NA",0,"R1"
64,2,2.50166109173776,13.3263447767337,"LOW MED NA",0.102502008597367,"R1"
28,3,3.50014217913451,13.9007506900957,"LOW MED NA",0,"R1"
7,1,1.50012363852894,9.8730214584568,"LOW MED NA",0,"R1"
65,0,0.498083837270182,6.1111475086246,"LOW MED NA",0.103433329612017,"R1"
9,2,2.50091707919112,12.7221776202529,"LOW MED NA",0,"R1"
24,5,5.49883957499781,18.3372190436126,"LOW MED NA",0,"R1"
40,3,3.50037138527968,14.2272284599522,"LOW MED NA",0,"R1"
11,3,3.50050527242748,13.5761651720012,"LOW MED NA",0,"R1"
31,7,7.50041927063485,19.1736709410701,"LOW MED NA",0,"R1"
57,0,0.500226734040371,6.34026470329541,"LOW MED NA",0.188969261874445,"R1"
20,0,0.499744347911998,6.24528537360999,"LOW MED NA",0,"R1"
43,9,9.49972897000714,20.3586492719584,"LOW MED NA",0,"R1"
57,0,0.501027960381482,6.51565636600795,"LOW MED NA",0.177884017210454,"R1"
10,6,6.5014753399187,17.2598895827452,"LOW MED NA",0,"R1"
14,1,1.49958187234277,9.81371298451351,"LOW MED NA",0,"R1"
22,0,0.500767220201282,6.06937397636888,"LOW MED NA",0,"R1"
80,1,1.50087679457452,10.0985898177797,"LOW MED NA",0.282643579621799,"R1"
36,11,11.5001972977126,22.6289617344059,"LOW MED NA",0,"R1"
32,0,0.498666354514713,6.40051993921661,"LOW MED NA",0,"R1"
50,0,0.499747354314574,6.60032617759394,"LOW MED NA",0.115263387630694,"R1"
27,6,6.49998341634796,18.216153411281,"LOW MED NA",0,"R1"
28,4,4.50031206899687,16.2353553549987,"LOW MED NA",0,"R1"
85,1,1.49852307416972,9.31769750098686,"LOW MED NA",0.23667046087794,"R1"
8,3,3.50102265349857,13.119439273929,"LOW MED NA",0,"R1"
38,2,2.50043418179132,12.2306400747822,"LOW MED NA",0,"R1"
40,0,0.500486386675479,6.15667636610363,"LOW MED NA",0,"R1"
10,6,6.49825024807798,17.4342434831,"LOW MED NA",0,"R1"
25,1,1.49981198946128,10.4318654892068,"LOW MED NA",0,"R1"
98,0,0.500011721951864,6.34451555009962,"LOW MED NA",0.263059007376432,"R1"
26,1,1.49992701453025,9.68937866835511,"LOW MED NA",0,"R1"
57,0,0.496951154008793,6.11869359298928,"LOW MED NA",0.165348941716366,"R1"
95,0,0.499614713632964,6.45272284378046,"LOW MED NA",0.291963465348817,"R1"
39,1,1.49940234250612,9.84110693441347,"LOW MED NA",0,"R1"
32,0,0.500688750850659,6.16525903057606,"LOW MED NA",0,"R1"
89,3,3.50001041816496,15.4656361405989,"LOW MED NA",0.29776917565614,"R1"
42,0,0.499845220333513,5.8402049713036,"LOW MED NA",0,"R1"
52,3,3.49962067714407,15.5649404744758,"LOW MED NA",0.198693164950237,"R1"
25,1,1.50047387170392,9.26137413677406,"LOW MED NA",0,"R1"
95,1,1.50122995723128,10.5775399529088,"LOW MED NA",0.227277868497185,"R1"
30,4,4.50071210583095,17.9407057903012,"LOW MED NA",0,"R1"
16,2,2.49853154789348,12.8396779486998,"LOW MED NA",0,"R1"
14,8,8.49885348663368,22.3522089845639,"LOW MED NA",0,"R1"
92,3,3.49976726359014,16.525967210236,"LOW MED NA",0.228272969741374,"R1"
6,0,0.501161566493854,6.35812282686785,"LOW MED NA",0,"R1"
57,0,0.499470180517532,6.38075776694016,"LOW MED NA",0.115957241249271,"R1"
17,0,0.499649209534892,6.24108283464776,"LOW MED NA",0,"R1"
50,1,1.50107458652181,9.57764694422668,"LOW MED NA",0.18235026653856,"R1"
49,0,0.501288358316681,6.06663937069726,"LOW MED NA",0,"R1"
21,7,7.49990941675612,20.4966554927829,"LOW MED NA",0,"R1"
63,1,1.4982699770389,9.61897103240065,"LOW MED NA",0.172226619836874,"R1"
43,7,7.4990065203791,22.3635632816018,"LOW MED NA",0,"R1"
48,3,3.50078643773945,15.0310141100598,"LOW MED NA",0,"R1"
27,0,0.501093960947595,6.50393079226846,"LOW MED NA",0,"R1"
58,0,0.50031275202105,6.18694474065689,"LOW MED NA",0.172488886816427,"R1"
48,3,3.50008691779311,14.4678727016331,"LOW MED NA",0,"R1"
35,2,2.49997895012145,11.7684134453734,"LOW MED NA",0,"R1"
26,1,1.50036642140435,9.49254763481063,"LOW MED NA",0,"R1"
21,2,2.49979415522131,12.2167833033029,"LOW MED NA",0,"R1"
41,3,3.49860636120384,13.9172651248052,"LOW MED NA",0,"R1"
27,3,3.49957356344767,14.701031406099,"LOW MED NA",0,"R1"
31,2,2.50099908463556,12.8131954892654,"LOW MED NA",0,"R1"
19,2,2.50173275065092,11.815948409055,"LOW MED NA",0,"R1"
62,2,2.49898113515016,13.5095708087726,"LOW MED NA",0.123359541618265,"R1"
25,3,3.49898316739045,14.092290217005,"LOW MED NA",0,"R1"
56,3,3.49955970189391,14.1789951761468,"LOW MED NA",0.149156578304246,"R1"
81,0,0.500436823848513,6.25647379142308,"LOW MED NA",0.244959558639675,"R1"
45,2,2.50257657504579,11.5834440797902,"LOW MED NA",0,"R1"
23,0,0.500099083931556,6.21671100981946,"LOW MED NA",0,"R1"
33,0,0.500557836697113,6.31589597560863,"LOW MED NA",0,"R1"
94,0,0.501209345294966,6.36730897231987,"LOW MED NA",0.271913419337943,"R1"
34,5,5.502390828953,17.8153983151267,"LOW MED NA",0,"R1"
33,9,9.49922152960895,20.6460641885129,"LOW MED NA",0,"R1"
22,5,5.49936902719996,20.375282036994,"LOW MED NA",0,"R1"
42,1,1.49934153571963,10.1071348153243,"LOW MED NA",0,"R1"
44,0,0.500096547430879,6.16609216829532,"LOW MED NA",0,"R1"
63,0,0.500563114625909,6.15348971416717,"LOW MED NA",0.185203767893836,"R1"
4,1,1.50039147068725,9.1986660176777,"LOW MED NA",0,"R1"
22,2,2.49856552423066,13.4173650887978,"LOW MED NA",0,"R1"
10,0,0.500099108061647,6.22774049740701,"LOW MED NA",0,"R1"
66,2,2.49953412189967,13.2890688272127,"LOW MED NA",0.126223686872981,"R1"
55,0,0.499695644706133,6.00065782226798,"LOW MED NA",0.12512727251742,"R1"
45,0,0.50017199017689,6.1995328825292,"LOW MED NA",0,"R1"
58,3,3.50216549949031,13.8781059127261,"LOW MED NA",0.113575270329602,"R1"
1,1,1.50082284260801,9.87673874746858,"LOW MED NA",0,"R1"
72,7,7.49888721959027,20.9740305173787,"LOW MED NA",0.167415357450955,"R1"
11,1,1.50082392929377,9.17268073443793,"LOW MED NA",0,"R1"
75,2,2.50072425344528,12.6460269068587,"LOW MED NA",0.213997822534293,"R1"
28,3,3.5006003802717,14.3839841631252,"LOW MED NA",0,"R1"
57,6,6.49900145304156,18.4114995444888,"LOW MED NA",0.177884017210454,"R1"
29,0,0.500589314452949,6.24442190009674,"LOW MED NA",0,"R1"
91,0,0.499211136294465,6.17065693425683,"LOW MED NA",0.227930419705808,"R1"
39,4,4.49855218056118,16.2744374177953,"LOW MED NA",0,"R1"
43,3,3.50041571643995,15.1591942240058,"LOW MED NA",0,"R1"
76,0,0.501400744001848,6.08249896346792,"LOW MED NA",0.230697608040646,"R1"
89,2,2.49906997851891,12.2918298596985,"LOW MED NA",0.218262369814329,"R1"
15,1,1.50162217089749,9.92989126010607,"LOW MED NA",0,"R1"
73,2,2.50041823864229,12.5682057716926,"LOW MED NA",0.139159380504861,"R1"
60,1,1.49935947453847,10.6293753371942,"LOW MED NA",0.104867270565592,"R1"
41,0,0.501040416350328,6.10498743445757,"LOW MED NA",0,"R1"
92,1,1.50042204312763,9.79147224977362,"LOW MED NA",0.229204521910287,"R1"
22,1,1.50070536965658,9.73928782137797,"LOW MED NA",0,"R1"
39,4,4.5005750767836,17.289737405539,"LOW MED NA",0,"R1"
34,2,2.5008281764128,12.1710553255066,"LOW MED NA",0,"R1"
81,12,12.5004379210948,18.6474353836851,"LOW MED NA",0.218347527063452,"R1"
74,1,1.49888027149641,10.1454846922965,"LOW MED NA",0.104449867550284,"R1"
35,11,11.5004426412109,20.7475858309639,"LOW MED NA",0,"R1"
32,0,0.500446221094339,6.34407006693167,"LOW MED NA",0,"R1"
6,0,0.500924667402183,6.29043353772887,"LOW MED NA",0,"R1"
8,1,1.50141727501396,9.59279834567673,"LOW MED NA",0,"R1"
3,0,0.501187417772153,6.39188418235289,"LOW MED NA",0,"R1"
51,1,1.50148114592206,10.3712065430193,"LOW MED NA",0.161468733823858,"R1"
55,0,0.500396911873484,6.51954167766494,"LOW MED NA",0.181674189819023,"R1"
75,0,0.500660655984251,6.17414450809521,"LOW MED NA",0.202734190528281,"R1"
76,0,0.500050231901577,6.30558600196884,"LOW MED NA",0.230697608040646,"R1"
30,3,3.49983379232086,14.9156039031705,"LOW MED NA",0,"R1"
35,2,2.49863285571085,11.9051953095272,"LOW MED NA",0,"R1"
4,1,1.49853925470018,10.1263994136665,"LOW MED NA",0,"R1"
69,0,0.500795626067367,6.16989643038119,"LOW MED NA",0.165907071391121,"R1"
30,1,1.50051578928306,9.77914068853273,"LOW MED NA",0,"R1"
54,1,1.49990601677263,10.3556166573857,"LOW MED NA",0.147993214940652,"R1"
5,0,0.500627196236729,6.3601417443919,"LOW MED NA",0,"R1"
64,0,0.500797023808599,6.14890978384045,"LOW MED NA",0.101631920714863,"R1"
95,0,0.497616091467058,6.41731656798703,"LOW MED NA",0.227277868497185,"R1"
4,1,1.49957827026702,9.76781977924926,"LOW MED NA",0,"R1"
47,3,3.49736499125855,14.6908274528959,"LOW MED NA",0,"R1"
7,3,3.50026163827499,15.3878334900887,"LOW MED NA",0,"R1"
40,1,1.49834096593989,9.59636056788507,"LOW MED NA",0,"R1"
92,1,1.49869803762976,10.0373604798097,"LOW MED NA",0.229204521910287,"R1"
30,2,2.49984920526487,14.1672285564971,"LOW MED NA",0,"R1"
47,0,0.501034800465867,6.35804387088013,"LOW MED NA",0,"R1"
73,7,7.50211238755074,19.235704773562,"LOW MED NA",0.187313350476325,"R1"
67,2,2.49951229920352,12.0163781757821,"LOW MED NA",0.118606158858165,"R1"
26,2,2.50016065851289,11.9578458092578,"LOW MED NA",0,"R1"
33,0,0.500799934856775,6.0415047053289,"LOW MED NA",0,"R1"
50,4,4.49849413790337,15.9930032037366,"LOW MED NA",0.180698661739007,"R1"
1,0,0.499749462485095,6.33523853880988,"LOW MED NA",0,"R1"
89,3,3.50163666716048,14.3501800122493,"LOW MED NA",0.29776917565614,"R1"
39,1,1.49939119793097,10.0624198356343,"LOW MED NA",0,"R1"
15,7,7.50036792304864,20.5077774367599,"LOW MED NA",0,"R1"
57,4,4.49867333930456,19.1170656413544,"LOW MED NA",0.115957241249271,"R1"
76,1,1.49994315890521,9.7428971496915,"LOW MED NA",0.235674380743876,"R1"
50,0,0.497526456429466,6.30074883003297,"LOW MED NA",0.115263387630694,"R1"
56,2,2.49938155782173,13.448718634638,"LOW MED NA",0.157019138708711,"R1"
26,7,7.49938062654856,17.7489718240618,"LOW MED NA",0,"R1"
24,2,2.49918374225062,12.7707173305496,"LOW MED NA",0,"R1"
86,0,0.501482486455204,6.11568992106679,"LOW MED NA",0.228377087786794,"R1"
69,0,0.501198792278574,6.15124384243069,"LOW MED NA",0.130083298729733,"R1"
93,3,3.49978858459815,15.1569617810313,"LOW MED NA",0.276834653946571,"R1"
14,3,3.49989596264917,14.7079964201585,"LOW MED NA",0,"R1"
48,0,0.500868590746966,6.32629976649923,"LOW MED NA",0,"R1"
71,2,2.50037616160808,11.8076887330522,"LOW MED NA",0.159464350296184,"R1"
39,0,0.498387620767347,6.51320729305704,"LOW MED NA",0,"R1"
38,4,4.50066252571824,17.2413851444693,"LOW MED NA",0,"R1"
33,0,0.499347624458303,6.37777165487836,"LOW MED NA",0,"R1"
16,2,2.50071736204417,12.0658039234607,"LOW MED NA",0,"R1"
36,2,2.49993843508037,12.059430508599,"LOW MED NA",0,"R1"
41,2,2.49891626425692,13.0495161734265,"LOW MED NA",0,"R1"
67,0,0.501189318049073,6.31955072973448,"LOW MED NA",0.118606158858165,"R1"
11,7,7.50024621410566,17.8704245454207,"LOW MED NA",0,"R1"
28,0,0.498708876535165,6.37275662295131,"LOW MED NA",0,"R1"
40,3,3.49960725293676,13.7820778170388,"LOW MED NA",0,"R1"
65,12,12.498903832448,24.1484876776644,"LOW MED NA",0.107352538965642,"R1"
49,10,10.5000747568031,24.2531934163947,"LOW MED NA",0,"R1"
70,0,0.499804858441674,6.35296439619862,"LOW MED NA",0.134421694790944,"R1"
20,0,0.500485647904893,6.28811393256446,"LOW MED NA",0,"R1"
75,0,0.500461452716657,6.15742657357135,"LOW MED NA",0.213997822534293,"R1"
8,0,0.500638108746097,6.68123956312428,"LOW MED NA",0,"R1"
44,0,0.498976848898026,6.33100795912379,"LOW MED NA",0,"R1"
100,1,1.49989262101601,9.66953246173535,"LOW MED NA",0.294913755031303,"R1"
61,0,0.49911459363242,6.20467192881169,"LOW MED NA",0.161137625738047,"R1"
48,10,10.5004524893079,19.0284598609445,"LOW MED NA",0,"R1"
30,3,3.50055381905863,16.2015555177344,"LOW MED NA",0,"R1"
18,2,2.50164648576797,12.5817623646066,"LOW MED NA",0,"R1"
82,0,0.500316730703106,6.24577193553527,"LOW MED NA",0.236717782798223,"R1"
12,0,0.502987975807061,6.46752969082342,"LOW MED NA",0,"R1"
30,5,5.50031856037973,22.3600101679822,"LOW MED NA",0,"R1"
56,1,1.4996175713206,9.4446652310441,"LOW MED NA",0.157019138708711,"R1"
61,2,2.49957416403469,12.7709797339441,"LOW MED NA",0.161137625738047,"R1"
41,0,0.498622661608041,6.37016692253578,"LOW MED NA",0,"R1"
73,2,2.49772082391726,12.4308280417608,"LOW MED NA",0.187313350476325,"R1"
54,1,1.49947940212546,10.3734651193063,"LOW MED NA",0.143379649356939,"R1"
6,0,0.500078842216262,6.09661276853866,"LOW MED NA",0,"R1"
21,2,2.49875541451841,12.9255686037969,"LOW MED NA",0,"R1"
48,5,5.5005779027073,17.5279613827061,"LOW MED NA",0,"R1"
44,9,9.49846584374138,18.1318075106286,"LOW MED NA",0,"R1"
86,1,1.49884294094633,10.3344554213112,"LOW MED NA",0.278704643202946,"R1"
33,2,2.49923310887635,11.7199530226397,"LOW MED NA",0,"R1"
7,4,4.50008114380116,17.0294860153383,"LOW MED NA",0,"R1"
58,1,1.49841580273431,9.53828156098086,"LOW MED NA",0.172488886816427,"R1"
46,6,6.50118915622214,19.1298302685682,"LOW MED NA",0,"R1"
65,3,3.49766426125104,14.9355258873741,"LOW MED NA",0.129567676922306,"R1"
5,4,4.49871628482317,17.4101148684155,"LOW MED NA",0,"R1"
21,8,8.5012603421338,22.51851867241,"LOW MED NA",0,"R1"
46,2,2.50191636399387,12.170386595828,"LOW MED NA",0,"R1"
92,1,1.50031859534198,10.1420684647519,"LOW MED NA",0.228272969741374,"R1"
27,1,1.49951211478071,9.47281409264424,"LOW MED NA",0,"R1"
8,0,0.499184579382806,6.43046094380616,"LOW MED NA",0,"R1"
15,1,1.49996142758989,10.4133421882474,"LOW MED NA",0,"R1"
70,1,1.49910935355779,10.0186725146763,"LOW MED NA",0.134421694790944,"R1"
30,9,9.49958190215184,22.8588801648188,"LOW MED NA",0,"R1"
69,4,4.50189612379218,14.2809195192793,"LOW MED NA",0.130083298729733,"R1"
41,3,3.50046729104538,13.9715615487546,"LOW MED NA",0,"R1"
42,0,0.50074116630198,6.05907777583621,"LOW MED NA",0,"R1"
50,3,3.49994524814475,15.2232190187644,"LOW MED NA",0.180698661739007,"R1"
88,1,1.50136482667404,10.0634825886833,"LOW MED NA",0.290390616073273,"R1"
63,3,3.49908254080059,15.3559347437212,"LOW MED NA",0.197223258391023,"R1"
79,2,2.49927485232718,13.3858486915985,"LOW MED NA",0.22364381516818,"R1"
55,0,0.499234300718823,6.44039186099208,"LOW MED NA",0.169398836814798,"R1"
29,0,0.501362980766622,6.16321458621929,"LOW MED NA",0,"R1"
24,8,8.49944500002846,18.1858415991868,"LOW MED NA",0,"R1"
12,3,3.5006453021209,15.0529798942994,"LOW MED NA",0,"R1"
70,5,5.49995273070328,17.2876560584498,"LOW MED NA",0.139900820655748,"R1"
48,5,5.50022392167807,16.145436921866,"LOW MED NA",0,"R1"
42,2,2.49956280294457,12.907199284575,"LOW MED NA",0,"R1"
39,3,3.50063342452652,14.3587616626697,"LOW MED NA",0,"R1"
58,0,0.49917483919133,5.97399542728489,"LOW MED NA",0.163094873772934,"R1"
34,1,1.50061581471218,10.3870660909006,"LOW MED NA",0,"R1"
66,1,1.49955675724267,9.40509730808819,"LOW MED NA",0.104570508538745,"R1"
38,3,3.49985279971759,15.2489123404422,"LOW MED NA",0,"R1"
95,2,2.49904228732407,12.4344454652926,"LOW MED NA",0.297426960198209,"R1"
51,1,1.49857325266188,9.7592855995386,"LOW MED NA",0.122976228757761,"R1"
13,7,7.49845540202551,19.808673333085,"LOW MED NA",0,"R1"
36,10,10.500305613335,19.255767668106,"LOW MED NA",0,"R1"
66,1,1.49828427192263,9.9989319254678,"LOW MED NA",0.174039706843905,"R1"
36,7,7.50040939833739,18.3659421952703,"LOW MED NA",0,"R1"
25,1,1.50046334303594,9.45039103993534,"LOW MED NA",0,"R1"
10,1,1.49987621354156,9.53672686256843,"LOW MED NA",0,"R1"
29,0,0.500679779376599,6.17603099069685,"LOW MED NA",0,"R1"
49,1,1.49982189039267,9.54468895057176,"LOW MED NA",0,"R1"
21,0,0.499577731350369,6.22320705031355,"LOW MED NA",0,"R1"
77,1,1.50147900287974,9.90771410030753,"LOW MED NA",0.266628060187213,"R1"
41,0,0.500970461731932,6.48452616763786,"LOW MED NA",0,"R1"
93,2,2.49913725433099,12.2062216315347,"LOW MED NA",0.290558777097613,"R1"
21,7,7.49951885757578,18.8142893424002,"LOW MED NA",0,"R1"
9,2,2.49959153699457,12.1987884108575,"LOW MED NA",0,"R1"
44,10,10.5003820584885,22.7791733560095,"LOW MED NA",0,"R1"
5,0,0.499833788915595,6.00725593481352,"LOW MED NA",0,"R1"
15,3,3.50060801401885,14.8732068384236,"LOW MED NA",0,"R1"
9,0,0.499334411920118,6.49462373079759,"LOW MED NA",0,"R1"
34,2,2.50188647976957,12.4313037095738,"LOW MED NA",0,"R1"
19,0,0.50043033231387,6.35085084329577,"LOW MED NA",0,"R1"
98,0,0.500911259387166,6.50790505071115,"LOW MED NA",0.2093871002784,"R1"
71,2,2.49900161714193,12.9518217916671,"LOW MED NA",0.110094257863238,"R1"
95,0,0.499854097297892,6.36219338822637,"LOW MED NA",0.297426960198209,"R1"
35,0,0.501973325010692,6.49500038003125,"LOW MED NA",0,"R1"
28,9,9.50049825459933,19.2407924525146,"LOW MED NA",0,"R1"
35,12,12.5010382502844,22.2288615008363,"LOW MED NA",0,"R1"
68,0,0.501229367335022,6.07724837239831,"LOW MED NA",0.164486580365337,"R1"
84,0,0.499051236353844,6.5079314120942,"LOW MED NA",0.296598850307055,"R1"
15,0,0.499178372553996,6.30379203900836,"LOW MED NA",0,"R1"
26,13,13.5002680282293,24.6682541692619,"LOW MED NA",0,"R1"
40,2,2.50031242273628,12.8165658888546,"LOW MED NA",0,"R1"
79,2,2.50113551481351,12.5257951514964,"LOW MED NA",0.230240703513846,"R1"
50,1,1.50015060068375,10.3818192513732,"LOW MED NA",0.18235026653856,"R1"
46,0,0.498906687200235,6.27882761743574,"LOW MED NA",0,"R1"
47,7,7.50016098404361,19.7034917629687,"LOW MED NA",0,"R1"
94,1,1.50213755039744,10.3762116185843,"LOW MED NA",0.26108340988867,"R1"
58,4,4.4995594706089,14.2296995570716,"LOW MED NA",0.11948465462774,"R1"
63,6,6.49961157888734,18.5635136643763,"LOW MED NA",0.126649540290236,"R1"
68,0,0.499974651855411,6.43537722467944,"LOW MED NA",0.173981690523215,"R1"
85,3,3.49963343489169,14.2818482728163,"LOW MED NA",0.23667046087794,"R1"
49,0,0.498698004719237,6.0741150449684,"LOW MED NA",0,"R1"
66,2,2.50046087576047,13.3229502752359,"LOW MED NA",0.174039706843905,"R1"
12,3,3.5023239899293,13.8968650658087,"LOW MED NA",0,"R1"
20,1,1.49986358235326,9.85531611191489,"LOW MED NA",0,"R1"
47,3,3.49875317894453,14.420840526795,"LOW MED NA",0,"R1"
75,7,7.4992304193043,19.2519234024562,"LOW MED NA",0.202734190528281,"R1"
3,0,0.500685679814872,6.48297372279885,"LOW MED NA",0,"R1"
90,0,0.49945748754645,6.35289233125423,"LOW MED NA",0.287248804792762,"R1"
68,3,3.5007137958475,15.6818999556006,"LOW MED NA",0.164486580365337,"R1"
8,3,3.4991313206527,14.2902296599327,"LOW MED NA",0,"R1"
24,0,0.501038549591003,6.28236110096708,"LOW MED NA",0,"R1"
55,0,0.500801951791814,6.35316640061046,"LOW MED NA",0.181674189819023,"R1"
19,1,1.49986370673268,9.55322355355212,"LOW MED NA",0,"R1"
35,4,4.49969203167432,15.5192644564971,"LOW MED NA",0,"R1"
31,0,0.499994109933694,6.3226091777115,"LOW MED NA",0,"R1"
27,0,0.500857186537236,5.84244626124558,"LOW MED NA",0,"R1"
51,2,2.49873548632655,12.5543644356062,"LOW MED NA",0.161468733823858,"R1"
72,7,7.49974231876544,19.2418571578477,"LOW MED NA",0.194032424176112,"R1"
98,2,2.5020249704256,13.7398705957443,"LOW MED NA",0.236605840688571,"R1"
40,2,2.50180636356152,13.5353421026192,"LOW MED NA",0,"R1"
67,0,0.499320917398058,6.23864533230054,"LOW MED NA",0.118606158858165,"R1"
75,1,1.50039478671574,8.91178051721747,"LOW MED NA",0.268193502747454,"R1"
99,1,1.50134337365126,10.279232540611,"LOW MED NA",0.206649685953744,"R1"
