"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
75,1,1.50030715645336,15.5238337356894,"LOW HIGH NA",0.34522341969423,"R2"
63,2,2.50026628657106,22.5423537890276,"LOW HIGH NA",0.12523244896438,"R2"
35,2,2.4997388173298,24.1984438337944,"LOW HIGH NA",0,"R2"
63,1,1.50090979557987,16.2797480125238,"LOW HIGH NA",0.133726801071316,"R2"
12,9,9.500136715715,34.8952043418851,"LOW HIGH NA",0,"R2"
40,1,1.50129008156065,16.6418292215878,"LOW HIGH NA",0,"R2"
42,5,5.50100160536454,31.5081017512081,"LOW HIGH NA",0,"R2"
68,0,0.500177847857187,5.04707289164671,"LOW HIGH NA",0.150186044257134,"R2"
28,6,6.49832948626482,35.5603829986363,"LOW HIGH NA",0,"R2"
25,0,0.500922262077116,4.89215060986258,"LOW HIGH NA",0,"R2"
12,11,11.4997215018128,34.4875656526823,"LOW HIGH NA",0,"R2"
51,0,0.498245874117971,4.88090699066755,"LOW HIGH NA",0.129281774815172,"R2"
46,2,2.50085531093745,22.9753233392505,"LOW HIGH NA",0,"R2"
38,0,0.499318232649073,4.85397569782496,"LOW HIGH NA",0,"R2"
26,2,2.50038269911352,22.9685387347007,"LOW HIGH NA",0,"R2"
14,0,0.500302038516392,4.99205489097588,"LOW HIGH NA",0,"R2"
26,3,3.49996079283416,25.5891473762476,"LOW HIGH NA",0,"R2"
59,8,8.50091378951024,35.3117442132388,"LOW HIGH NA",0.191560044325888,"R2"
15,9,9.50034807402084,32.622474303447,"LOW HIGH NA",0,"R2"
79,0,0.49805218016927,5.15146894838318,"LOW HIGH NA",0.313024282222614,"R2"
62,1,1.49882119189344,15.9519131958559,"LOW HIGH NA",0.109496177756228,"R2"
16,4,4.50045526674312,30.4236564072994,"LOW HIGH NA",0,"R2"
42,4,4.50013798031204,29.7767098907897,"LOW HIGH NA",0,"R2"
45,10,10.4987290839509,33.1407471452693,"LOW HIGH NA",0,"R2"
38,0,0.500663336059837,5.14808486495531,"LOW HIGH NA",0,"R2"
34,3,3.50091915178276,27.6441882928134,"LOW HIGH NA",0,"R2"
71,1,1.50041433296386,15.783871731385,"LOW HIGH NA",0.10232669939287,"R2"
10,0,0.500542467295535,4.88996673028051,"LOW HIGH NA",0,"R2"
99,4,4.49989546722599,31.3068665646777,"LOW HIGH NA",0.383633835287765,"R2"
11,0,0.500394897007567,5.17018209723388,"LOW HIGH NA",0,"R2"
32,8,8.49926774062312,33.6976267933852,"LOW HIGH NA",0,"R2"
46,4,4.49986406822091,28.6195350123423,"LOW HIGH NA",0,"R2"
33,4,4.49990624390117,30.7436872325841,"LOW HIGH NA",0,"R2"
32,9,9.5005563949292,34.2013543725531,"LOW HIGH NA",0,"R2"
85,1,1.50105723002877,15.5811232754204,"LOW HIGH NA",0.399646963225678,"R2"
71,0,0.499119602260087,5.01110969779071,"LOW HIGH NA",0.197465322422795,"R2"
73,0,0.501713236315453,4.99327574365519,"LOW HIGH NA",0.115859283716418,"R2"
34,2,2.49955088167326,23.1915699494824,"LOW HIGH NA",0,"R2"
9,1,1.49964889724545,15.0168790339448,"LOW HIGH NA",0,"R2"
66,3,3.50139298035447,25.2438532690917,"LOW HIGH NA",0.10439834583085,"R2"
60,1,1.50003291129593,15.9170220499193,"LOW HIGH NA",0.105023608426563,"R2"
7,2,2.50064437826897,25.3905669911843,"LOW HIGH NA",0,"R2"
56,7,7.50035501013,35.8907756330011,"LOW HIGH NA",0.148754731263034,"R2"
25,0,0.500963649302501,4.9371907844521,"LOW HIGH NA",0,"R2"
54,1,1.49938637588377,16.2544379847725,"LOW HIGH NA",0.179083743249066,"R2"
19,1,1.49891986872771,15.6859045805171,"LOW HIGH NA",0,"R2"
0,0,0.500291359773561,5.0534401869435,"LOW HIGH NA",0,"R2"
30,1,1.49791906264174,16.7226655645448,"LOW HIGH NA",0,"R2"
21,9,9.49954465527316,31.9634551120548,"LOW HIGH NA",0,"R2"
40,2,2.50014428449409,23.1424480289673,"LOW HIGH NA",0,"R2"
43,1,1.50086636508745,15.5214299002513,"LOW HIGH NA",0,"R2"
80,1,1.50114914921705,16.6521655699282,"LOW HIGH NA",0.375419655698352,"R2"
20,4,4.50035550725651,28.4917218883578,"LOW HIGH NA",0,"R2"
50,2,2.49916970338422,22.2419327560724,"LOW HIGH NA",0.152399639110081,"R2"
14,1,1.4978761374092,15.5914250755018,"LOW HIGH NA",0,"R2"
92,0,0.499392504416681,5.03492268045328,"LOW HIGH NA",0.324606197862886,"R2"
62,0,0.500550267550795,4.83644085650563,"LOW HIGH NA",0.132344599976204,"R2"
8,1,1.50041320987504,16.0178956951587,"LOW HIGH NA",0,"R2"
27,0,0.497157205827736,4.94894898298589,"LOW HIGH NA",0,"R2"
48,4,4.50073117405476,29.7693215621298,"LOW HIGH NA",0,"R2"
61,0,0.499348305216465,5.00349287156356,"LOW HIGH NA",0.148858398292214,"R2"
27,6,6.49947459566458,32.6275169842159,"LOW HIGH NA",0,"R2"
23,0,0.499958791427073,4.9780537769131,"LOW HIGH NA",0,"R2"
60,8,8.50055054817109,33.6033901847748,"LOW HIGH NA",0.112457419047132,"R2"
7,1,1.50042639063155,15.3030478858932,"LOW HIGH NA",0,"R2"
43,8,8.49968218697346,35.7700620666661,"LOW HIGH NA",0,"R2"
29,5,5.50056836652994,30.0606330103447,"LOW HIGH NA",0,"R2"
17,1,1.50030166298548,15.3870772982175,"LOW HIGH NA",0,"R2"
52,2,2.50063192619695,21.8464830233475,"LOW HIGH NA",0.135533684608527,"R2"
35,0,0.500694505585033,4.87526062458992,"LOW HIGH NA",0,"R2"
74,1,1.49900629948702,16.3592731801797,"LOW HIGH NA",0.127569193951786,"R2"
50,2,2.50061643999115,21.9637786663135,"LOW HIGH NA",0.169192170421593,"R2"
27,2,2.49855266438953,23.1988145742978,"LOW HIGH NA",0,"R2"
24,8,8.50089593299628,37.6604233291047,"LOW HIGH NA",0,"R2"
43,7,7.50089512820581,34.3198780843663,"LOW HIGH NA",0,"R2"
62,0,0.499959935870542,4.83395356187868,"LOW HIGH NA",0.154763759067282,"R2"
49,0,0.50087896069593,5.12386147645366,"LOW HIGH NA",0,"R2"
68,3,3.50070871828795,26.7569152857883,"LOW HIGH NA",0.114800818543881,"R2"
64,0,0.499476241414703,4.86065429114523,"LOW HIGH NA",0.195379038015381,"R2"
51,0,0.50104406205399,5.1817617929715,"LOW HIGH NA",0.157650265702978,"R2"
30,0,0.499804751471287,5.1096078838019,"LOW HIGH NA",0,"R2"
15,0,0.499725941749471,4.90524291076882,"LOW HIGH NA",0,"R2"
74,1,1.50026222528857,15.6826218774697,"LOW HIGH NA",0.127569193951786,"R2"
69,0,0.500406521749475,5.04240344292758,"LOW HIGH NA",0.124319944065064,"R2"
73,0,0.500039143845089,5.1182788628577,"LOW HIGH NA",0.115859283716418,"R2"
64,6,6.50084014479927,33.7674225122602,"LOW HIGH NA",0.134326887875795,"R2"
73,0,0.499966268929971,4.71369531343203,"LOW HIGH NA",0.173878939379938,"R2"
79,1,1.50057820992516,15.5960430644763,"LOW HIGH NA",0.3064464797033,"R2"
34,2,2.49882121337087,21.7503308931504,"LOW HIGH NA",0,"R2"
84,0,0.501169885204134,4.89277064606398,"LOW HIGH NA",0.348290950059891,"R2"
62,0,0.500269349169943,4.89484712383726,"LOW HIGH NA",0.118233275273815,"R2"
89,1,1.50023253841239,15.1624989393275,"LOW HIGH NA",0.391096135927364,"R2"
55,2,2.49951085768214,22.4732374986005,"LOW HIGH NA",0.133376376051456,"R2"
78,1,1.49975090058103,15.414645693961,"LOW HIGH NA",0.399834767589346,"R2"
58,1,1.49971699800511,15.2121456545453,"LOW HIGH NA",0.108981401426718,"R2"
45,7,7.50038226684586,36.678980985854,"LOW HIGH NA",0,"R2"
75,3,3.50096307406594,28.3151900662216,"LOW HIGH NA",0.31413438518066,"R2"
30,7,7.5018170246368,33.1817481249809,"LOW HIGH NA",0,"R2"
73,2,2.50002406966416,24.099072743727,"LOW HIGH NA",0.150746171572246,"R2"
90,0,0.498889096826878,4.95733296684068,"LOW HIGH NA",0.327996375760995,"R2"
51,4,4.50098524047891,35.1418369082498,"LOW HIGH NA",0.157774186809547,"R2"
70,1,1.49897724384591,16.3630272200413,"LOW HIGH NA",0.177331770141609,"R2"
29,0,0.499200097108853,5.18158090174645,"LOW HIGH NA",0,"R2"
74,1,1.49950555789768,16.3702788551773,"LOW HIGH NA",0.127569193951786,"R2"
21,2,2.49927102288045,22.0386282677788,"LOW HIGH NA",0,"R2"
5,0,0.499087477168872,4.84798720553897,"LOW HIGH NA",0,"R2"
37,0,0.49978327477458,5.08838158734239,"LOW HIGH NA",0,"R2"
58,2,2.49944690773187,24.0814712164844,"LOW HIGH NA",0.136642625904642,"R2"
64,3,3.50048455110916,27.0624703014586,"LOW HIGH NA",0.134326887875795,"R2"
15,2,2.50147077372725,23.6717460942667,"LOW HIGH NA",0,"R2"
24,3,3.49900024457209,29.3598588336957,"LOW HIGH NA",0,"R2"
1,1,1.50176526376126,15.4609196525312,"LOW HIGH NA",0,"R2"
73,2,2.49979126107225,23.8095972401772,"LOW HIGH NA",0.150746171572246,"R2"
52,3,3.49874206633431,26.9656830999537,"LOW HIGH NA",0.156326560117304,"R2"
65,0,0.500484067846089,5.0356262058019,"LOW HIGH NA",0.191830489062704,"R2"
8,8,8.50197071271183,32.0172326929907,"LOW HIGH NA",0,"R2"
72,4,4.4991732413661,32.6814183317364,"LOW HIGH NA",0.110610960237682,"R2"
37,4,4.50026248830917,30.0590484312648,"LOW HIGH NA",0,"R2"
44,4,4.50100923827499,28.1546157916848,"LOW HIGH NA",0,"R2"
73,0,0.500375302911271,5.08180879554692,"LOW HIGH NA",0.173878939379938,"R2"
29,6,6.50000375819145,35.9283014444365,"LOW HIGH NA",0,"R2"
11,2,2.50076554090691,23.2931906138465,"LOW HIGH NA",0,"R2"
46,0,0.50081617414574,5.28059746744664,"LOW HIGH NA",0,"R2"
78,1,1.50101707867631,15.8083302482528,"LOW HIGH NA",0.332963783992454,"R2"
63,2,2.49968239280555,23.6515333285323,"LOW HIGH NA",0.133726801071316,"R2"
7,1,1.50073234796206,17.5991929362406,"LOW HIGH NA",0,"R2"
84,0,0.501961374263088,5.04974520683222,"LOW HIGH NA",0.397776877088472,"R2"
49,9,9.50131450224437,32.8042793709811,"LOW HIGH NA",0,"R2"
18,3,3.50050433318436,25.2080001377151,"LOW HIGH NA",0,"R2"
51,10,10.499941959488,34.8222788292531,"LOW HIGH NA",0.129281774815172,"R2"
50,9,9.50056074745022,38.1036743475038,"LOW HIGH NA",0.196701778261922,"R2"
42,2,2.49833834531543,23.1492806404956,"LOW HIGH NA",0,"R2"
55,1,1.50132463382085,15.4245910014219,"LOW HIGH NA",0.1123733994551,"R2"
98,0,0.500082024923884,4.87612768399004,"LOW HIGH NA",0.367067516944371,"R2"
60,1,1.50069568053312,15.8577557931483,"LOW HIGH NA",0.112457419047132,"R2"
29,1,1.50043279491642,15.745147923302,"LOW HIGH NA",0,"R2"
7,7,7.4998027446606,31.1485213970177,"LOW HIGH NA",0,"R2"
62,7,7.50072883064416,31.9071441182916,"LOW HIGH NA",0.154763759067282,"R2"
52,0,0.500523459955165,5.11606966250616,"LOW HIGH NA",0.135533684608527,"R2"
89,1,1.50019126855723,15.2252214734151,"LOW HIGH NA",0.391096135927364,"R2"
48,4,4.49987693439053,30.9719680982897,"LOW HIGH NA",0,"R2"
52,4,4.498685075064,28.5704681715404,"LOW HIGH NA",0.191650850069709,"R2"
48,3,3.50018864348882,24.2867253151004,"LOW HIGH NA",0,"R2"
46,2,2.49924491580536,21.6508442592532,"LOW HIGH NA",0,"R2"
34,0,0.501155614475193,5.06594730431797,"LOW HIGH NA",0,"R2"
47,0,0.499961045709808,5.38533246979836,"LOW HIGH NA",0,"R2"
35,4,4.50101301673801,28.667248280769,"LOW HIGH NA",0,"R2"
19,12,12.5020391006931,31.5894546566106,"LOW HIGH NA",0,"R2"
55,1,1.50061500578764,16.1588545209751,"LOW HIGH NA",0.133376376051456,"R2"
18,6,6.50048612387698,31.8506260743892,"LOW HIGH NA",0,"R2"
8,0,0.499585071675501,5.02552113004028,"LOW HIGH NA",0,"R2"
31,1,1.49934485473417,15.4491980093264,"LOW HIGH NA",0,"R2"
89,6,6.50050106837121,30.2058267991608,"LOW HIGH NA",0.391096135927364,"R2"
17,1,1.50094570826022,16.0302333455807,"LOW HIGH NA",0,"R2"
5,5,5.49794172274074,30.3199522500144,"LOW HIGH NA",0,"R2"
14,2,2.50106821244471,24.6227779175144,"LOW HIGH NA",0,"R2"
91,2,2.500436840907,22.6611543907903,"LOW HIGH NA",0.313621986703947,"R2"
47,0,0.500204465587904,4.93604224596544,"LOW HIGH NA",0,"R2"
14,1,1.49897373308064,16.0833832943066,"LOW HIGH NA",0,"R2"
21,1,1.50081377870291,17.4777077591665,"LOW HIGH NA",0,"R2"
54,1,1.50178954315852,15.4996679333176,"LOW HIGH NA",0.105731246736832,"R2"
24,0,0.500660615789371,4.92823160558813,"LOW HIGH NA",0,"R2"
24,1,1.50119377989271,16.4301470987025,"LOW HIGH NA",0,"R2"
37,0,0.50042218600817,5.19414264767697,"LOW HIGH NA",0,"R2"
98,1,1.50035692102326,15.9244896937511,"LOW HIGH NA",0.397709796624258,"R2"
84,3,3.50161638792115,28.2648738868621,"LOW HIGH NA",0.385062738531269,"R2"
28,7,7.49962503582692,34.1469686062019,"LOW HIGH NA",0,"R2"
73,0,0.501285587001779,5.12411091080836,"LOW HIGH NA",0.115859283716418,"R2"
28,1,1.49882159892331,15.5512192488655,"LOW HIGH NA",0,"R2"
9,3,3.49932560669888,28.6099177729378,"LOW HIGH NA",0,"R2"
93,0,0.500810015756595,5.03412768822924,"LOW HIGH NA",0.341257973550819,"R2"
20,2,2.49989862760487,22.8299909463672,"LOW HIGH NA",0,"R2"
51,6,6.49959345689491,34.3556516192904,"LOW HIGH NA",0.129281774815172,"R2"
80,0,0.499331853592672,5.10202773095284,"LOW HIGH NA",0.301638994109817,"R2"
48,3,3.49886110596161,30.6097012186787,"LOW HIGH NA",0,"R2"
70,5,5.50077975697146,33.596624647474,"LOW HIGH NA",0.134424535534345,"R2"
6,2,2.4988563936977,24.3145807183842,"LOW HIGH NA",0,"R2"
59,0,0.499677486656477,4.98361226115269,"LOW HIGH NA",0.150827889051288,"R2"
86,0,0.498191329624816,4.99098843574179,"LOW HIGH NA",0.348904066043906,"R2"
62,0,0.499616222179892,4.95184395947558,"LOW HIGH NA",0.132344599976204,"R2"
76,1,1.49826110021846,16.0055127223592,"LOW HIGH NA",0.348227154649794,"R2"
60,2,2.49917323233058,24.3814583573653,"LOW HIGH NA",0.196346963802353,"R2"
38,2,2.5002329337455,21.3781363952417,"LOW HIGH NA",0,"R2"
46,1,1.50184413137729,15.1281564542661,"LOW HIGH NA",0,"R2"
37,4,4.49878142329304,31.8984786564932,"LOW HIGH NA",0,"R2"
32,1,1.498349118149,16.4837457056015,"LOW HIGH NA",0,"R2"
76,2,2.496869533092,22.9416229017943,"LOW HIGH NA",0.319331306475215,"R2"
61,0,0.50004411197475,4.8319657117492,"LOW HIGH NA",0.146726993238553,"R2"
21,5,5.49837634022063,30.0553802357075,"LOW HIGH NA",0,"R2"
88,0,0.501705597207373,5.05508714148136,"LOW HIGH NA",0.388303769286722,"R2"
51,0,0.500942379810984,5.01916898623085,"LOW HIGH NA",0.108530057920143,"R2"
58,14,14.5008997359442,33.9685530843783,"LOW HIGH NA",0.138874328834936,"R2"
65,0,0.50098308522441,4.92413082494272,"LOW HIGH NA",0.13620787828695,"R2"
96,0,0.498819368713399,4.97953925728972,"LOW HIGH NA",0.343265022570267,"R2"
63,1,1.49843904908808,15.951174056072,"LOW HIGH NA",0.178467707079835,"R2"
93,1,1.49912941050486,15.4563318546471,"LOW HIGH NA",0.311414608219638,"R2"
65,4,4.50069066954578,28.1284410571306,"LOW HIGH NA",0.191830489062704,"R2"
29,0,0.500889500172822,4.79871138861411,"LOW HIGH NA",0,"R2"
72,3,3.50077468672343,29.1203796360393,"LOW HIGH NA",0.152306773723103,"R2"
57,2,2.49843763108335,21.6743781945822,"LOW HIGH NA",0.156536858039908,"R2"
97,2,2.49943157125538,24.516638094327,"LOW HIGH NA",0.365255709388293,"R2"
47,6,6.50111873071149,31.7198007163732,"LOW HIGH NA",0,"R2"
64,3,3.49886291529653,25.6184448763231,"LOW HIGH NA",0.134326887875795,"R2"
6,2,2.49819319657692,24.1224225439312,"LOW HIGH NA",0,"R2"
46,2,2.50017074187646,23.7154436891719,"LOW HIGH NA",0,"R2"
26,3,3.50087880018373,28.3902992340366,"LOW HIGH NA",0,"R2"
4,0,0.499362473828914,4.86084921357984,"LOW HIGH NA",0,"R2"
33,0,0.498459016783585,5.2273762052251,"LOW HIGH NA",0,"R2"
49,1,1.50000567060705,15.3139676210385,"LOW HIGH NA",0,"R2"
64,0,0.499722255799674,5.11225262328858,"LOW HIGH NA",0.13059386939276,"R2"
11,3,3.49963712357217,27.4147903073999,"LOW HIGH NA",0,"R2"
78,1,1.50074171576149,15.5694173737585,"LOW HIGH NA",0.332963783992454,"R2"
40,1,1.50082310364426,16.7191966062715,"LOW HIGH NA",0,"R2"
5,1,1.50073345633067,15.2635441176875,"LOW HIGH NA",0,"R2"
32,1,1.49956376501255,16.4313577098502,"LOW HIGH NA",0,"R2"
53,4,4.49974104626927,31.9005235082321,"LOW HIGH NA",0.196468314877711,"R2"
37,2,2.50135348663924,22.2801728988765,"LOW HIGH NA",0,"R2"
26,0,0.50079482864425,4.90509045868687,"LOW HIGH NA",0,"R2"
51,3,3.49963867233858,26.6051968878428,"LOW HIGH NA",0.157650265702978,"R2"
83,0,0.501035278227064,4.91482233197597,"LOW HIGH NA",0.310726044327021,"R2"
28,1,1.49977259853403,15.8660286604375,"LOW HIGH NA",0,"R2"
38,1,1.50018186261652,15.053526228798,"LOW HIGH NA",0,"R2"
2,2,2.4999484511723,21.9064970569023,"LOW HIGH NA",0,"R2"
7,0,0.498892133869879,4.89504549671366,"LOW HIGH NA",0,"R2"
93,0,0.498128232917516,4.79417089864706,"LOW HIGH NA",0.341257973550819,"R2"
15,2,2.49888063952367,22.6253395266633,"LOW HIGH NA",0,"R2"
20,1,1.49846419532444,16.3253160449749,"LOW HIGH NA",0,"R2"
98,1,1.50135981178228,15.5544503411708,"LOW HIGH NA",0.397158234519884,"R2"
31,2,2.49990333094209,22.923792932947,"LOW HIGH NA",0,"R2"
49,3,3.50184946005568,27.0732683741025,"LOW HIGH NA",0,"R2"
11,3,3.49819005304303,24.754258748424,"LOW HIGH NA",0,"R2"
80,3,3.4990369406457,26.0434816221823,"LOW HIGH NA",0.375419655698352,"R2"
82,0,0.498795169870479,4.88546493870624,"LOW HIGH NA",0.335073742666282,"R2"
90,0,0.499519054967559,4.93852183865979,"LOW HIGH NA",0.383218276314437,"R2"
19,0,0.499886610928836,4.95647362110076,"LOW HIGH NA",0,"R2"
67,1,1.49847607703937,16.2262169250852,"LOW HIGH NA",0.190605672704987,"R2"
88,0,0.50039798672041,5.12827873249218,"LOW HIGH NA",0.388303769286722,"R2"
32,3,3.50053325991849,27.0418680659459,"LOW HIGH NA",0,"R2"
8,1,1.50051041143873,14.8391497723372,"LOW HIGH NA",0,"R2"
25,1,1.49991991709493,15.6108020966692,"LOW HIGH NA",0,"R2"
32,2,2.49894228826726,22.4139735237353,"LOW HIGH NA",0,"R2"
87,3,3.49877811501501,26.7752322751906,"LOW HIGH NA",0.33393597274553,"R2"
15,2,2.50096588182612,22.3356052684828,"LOW HIGH NA",0,"R2"
53,0,0.499561013010228,4.89388289776776,"LOW HIGH NA",0.196468314877711,"R2"
59,8,8.50092350238686,37.5680726352694,"LOW HIGH NA",0.190645422157832,"R2"
36,8,8.50013507739093,33.9267323999352,"LOW HIGH NA",0,"R2"
44,3,3.50054795238273,26.4218918622029,"LOW HIGH NA",0,"R2"
10,10,10.5003860823207,32.715033811456,"LOW HIGH NA",0,"R2"
50,0,0.500725218658506,5.06359874800642,"LOW HIGH NA",0.175347344693728,"R2"
98,1,1.49938430953483,16.348374000008,"LOW HIGH NA",0.390300928242505,"R2"
57,1,1.49961198266989,15.8168380195312,"LOW HIGH NA",0.168307549320161,"R2"
58,1,1.49999982583418,16.1513183273858,"LOW HIGH NA",0.136642625904642,"R2"
69,1,1.50105726617072,15.1977447067957,"LOW HIGH NA",0.176799968676642,"R2"
67,3,3.50183688316141,28.3773244084858,"LOW HIGH NA",0.134809933323413,"R2"
49,6,6.49817532686764,31.5145480742307,"LOW HIGH NA",0,"R2"
34,2,2.50061284007355,21.9659071786532,"LOW HIGH NA",0,"R2"
13,2,2.49994015880018,22.7490160245911,"LOW HIGH NA",0,"R2"
76,7,7.49837410277578,33.4986971635014,"LOW HIGH NA",0.348227154649794,"R2"
62,1,1.49883019118042,15.7582169158791,"LOW HIGH NA",0.109496177756228,"R2"
28,4,4.50037703776436,31.1367916762164,"LOW HIGH NA",0,"R2"
10,3,3.49997547734689,26.3302583663029,"LOW HIGH NA",0,"R2"
26,1,1.49913061083756,15.853727933272,"LOW HIGH NA",0,"R2"
37,3,3.49977963726576,27.4498611036864,"LOW HIGH NA",0,"R2"
37,3,3.49898193982688,26.868939095868,"LOW HIGH NA",0,"R2"
86,6,6.49937953603109,34.5138428699363,"LOW HIGH NA",0.354585681390017,"R2"
72,1,1.49945087939643,15.3882698485809,"LOW HIGH NA",0.152306773723103,"R2"
33,0,0.501259487158108,4.89208471361595,"LOW HIGH NA",0,"R2"
37,0,0.498894432554762,5.18639202806167,"LOW HIGH NA",0,"R2"
57,4,4.49997276003501,30.0727072712709,"LOW HIGH NA",0.108620252436958,"R2"
18,2,2.50174056956102,23.6081747904507,"LOW HIGH NA",0,"R2"
1,0,0.500412591579951,5.2344821642034,"LOW HIGH NA",0,"R2"
47,3,3.49952290221095,27.0066692353437,"LOW HIGH NA",0,"R2"
27,4,4.49993600770856,31.4727955484723,"LOW HIGH NA",0,"R2"
69,2,2.49953790241704,23.3823938376911,"LOW HIGH NA",0.180803543585353,"R2"
14,6,6.49864861235705,31.7906799271242,"LOW HIGH NA",0,"R2"
60,0,0.498632781958673,4.75402505734579,"LOW HIGH NA",0.112457419047132,"R2"
16,2,2.4990343715915,23.1140681786521,"LOW HIGH NA",0,"R2"
38,4,4.49922371449525,28.3937888760699,"LOW HIGH NA",0,"R2"
18,1,1.5010584506945,15.4805428703811,"LOW HIGH NA",0,"R2"
29,0,0.499689945816424,4.96072179115783,"LOW HIGH NA",0,"R2"
2,1,1.49935607216252,15.7893441006122,"LOW HIGH NA",0,"R2"
27,4,4.49978629175225,32.5238806019686,"LOW HIGH NA",0,"R2"
44,2,2.49875382433901,24.3581863968627,"LOW HIGH NA",0,"R2"
9,2,2.49973893369323,22.6689068381239,"LOW HIGH NA",0,"R2"
72,1,1.49866016986166,16.1742043365938,"LOW HIGH NA",0.185855331807397,"R2"
22,0,0.499324950284086,5.09193452712241,"LOW HIGH NA",0,"R2"
43,3,3.49996982209007,24.8651885565455,"LOW HIGH NA",0,"R2"
37,2,2.50070823733419,22.5312768362608,"LOW HIGH NA",0,"R2"
56,0,0.49949712277544,5.17220873855357,"LOW HIGH NA",0.146097358269617,"R2"
22,6,6.49801477986193,31.0263262728042,"LOW HIGH NA",0,"R2"
25,6,6.49993957685347,31.3132149094187,"LOW HIGH NA",0,"R2"
26,2,2.50099823110441,22.3661358935423,"LOW HIGH NA",0,"R2"
33,0,0.500121820357981,5.06961939086999,"LOW HIGH NA",0,"R2"
22,1,1.50166183135632,15.5074965625974,"LOW HIGH NA",0,"R2"
89,0,0.499502555558466,5.03406837560338,"LOW HIGH NA",0.304956509801559,"R2"
92,0,0.502268141226458,4.95144536403619,"LOW HIGH NA",0.360017089475878,"R2"
22,1,1.50053556264065,16.6807653502736,"LOW HIGH NA",0,"R2"
72,1,1.50104180118332,15.4809859854186,"LOW HIGH NA",0.135974460234866,"R2"
33,0,0.499387744587563,4.96107771737397,"LOW HIGH NA",0,"R2"
24,3,3.50054672646927,27.934219079562,"LOW HIGH NA",0,"R2"
84,1,1.50055895202289,15.4460923967397,"LOW HIGH NA",0.397776877088472,"R2"
54,3,3.5010053100625,27.0372314928163,"LOW HIGH NA",0.133229642780498,"R2"
12,1,1.49958028067221,16.8486999893648,"LOW HIGH NA",0,"R2"
28,6,6.50064440718442,34.4318416228279,"LOW HIGH NA",0,"R2"
41,7,7.50011586905705,33.2866638755247,"LOW HIGH NA",0,"R2"
28,3,3.49802325608156,26.1540992368964,"LOW HIGH NA",0,"R2"
45,3,3.50014951074182,28.1639066686837,"LOW HIGH NA",0,"R2"
19,4,4.49977607272419,33.3796796877884,"LOW HIGH NA",0,"R2"
39,2,2.50172994375351,23.4466255613087,"LOW HIGH NA",0,"R2"
23,0,0.500417879292774,4.88128432883934,"LOW HIGH NA",0,"R2"
59,1,1.49914163709115,15.553222724818,"LOW HIGH NA",0.190645422157832,"R2"
60,0,0.500164243368013,5.13531798115785,"LOW HIGH NA",0.112457419047132,"R2"
6,0,0.499577999837839,4.84693851571787,"LOW HIGH NA",0,"R2"
48,1,1.499702935085,17.3726495857706,"LOW HIGH NA",0,"R2"
33,0,0.498809941043808,4.99309097071841,"LOW HIGH NA",0,"R2"
9,6,6.49982536247067,31.2946930675584,"LOW HIGH NA",0,"R2"
12,0,0.499237735697136,4.98765339078849,"LOW HIGH NA",0,"R2"
85,5,5.50018425452981,30.488383039732,"LOW HIGH NA",0.302607799554244,"R2"
34,0,0.501246092771607,5.04790496564341,"LOW HIGH NA",0,"R2"
7,2,2.49977605645547,23.000188905033,"LOW HIGH NA",0,"R2"
16,10,10.5006018311234,32.7739698057048,"LOW HIGH NA",0,"R2"
83,0,0.499713869407871,5.01275949815902,"LOW HIGH NA",0.389051432046108,"R2"
5,3,3.50117801826801,26.9640211483009,"LOW HIGH NA",0,"R2"
31,4,4.49953240012204,32.7213233784535,"LOW HIGH NA",0,"R2"
49,0,0.498348079801241,4.90519799378319,"LOW HIGH NA",0,"R2"
34,3,3.49970846029714,27.6743691453494,"LOW HIGH NA",0,"R2"
11,2,2.49914589516936,23.3729612545202,"LOW HIGH NA",0,"R2"
32,3,3.50102092001974,28.471467925781,"LOW HIGH NA",0,"R2"
31,1,1.49929821176556,15.8176671292871,"LOW HIGH NA",0,"R2"
25,2,2.50087591791781,22.5309443176857,"LOW HIGH NA",0,"R2"
4,0,0.499109029409857,4.84353619846904,"LOW HIGH NA",0,"R2"
39,0,0.499298030905731,5.17534718740806,"LOW HIGH NA",0,"R2"
92,0,0.500029052409452,5.16398980920108,"LOW HIGH NA",0.324606197862886,"R2"
