"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,333,12,50.6664934503427,27,0,0.500561076813239,0,0.25,0.05,"MED LOW NA","R2"
28,333,12,161.386934673534,28,1,1.49905953861716,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,333,12,232.926473318393,29,2,2.50107680086192,0,0.25,0.5,"MED LOW NA","R2"
28,333,12,279.150147402229,30,3,3.49848765068311,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,333,12,309.016541375154,31,4,4.49922365295379,0,0.25,0.95,"MED LOW NA","R2"
28,333,12,328.314044367412,32,5,5.49732570201019,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,333,12,340.782694652874,33,6,6.50025496731967,0,0.25,0.997237569060774,"MED LOW NA","R2"
28,333,12,348.839034377423,34,7,7.49910288387389,0,0.25,0.999364902956742,"MED LOW NA","R2"
28,333,12,354.044458242188,35,8,8.5021075246529,0,0.25,0.999854227405248,"MED LOW NA","R2"
28,334,13,50.0643246023109,27,0,0.501108132048014,0,0.25,0.05,"MED LOW NA","R2"
28,334,13,159.084404913643,28,1,1.50120315491037,0,0.25,0.186605496863371,"MED LOW NA","R2"
28,334,13,228.688106770626,29,2,2.4995730220663,0,0.25,0.5,"MED LOW NA","R2"
29,335,1,52.1809783587432,28,0,0.500690361680907,0,0.25,0.05,"MED LOW NA","R2"
29,335,1,167.218792837172,29,1,1.49783365580915,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,335,1,243.769695945278,30,2,2.4994004442653,0,0.25,0.5,"MED LOW NA","R2"
29,335,1,294.709821965887,31,3,3.50112351413261,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,335,1,328.607481348573,32,4,4.50015936617873,0,0.25,0.95,"MED LOW NA","R2"
29,336,2,49.7480904246168,28,0,0.498772812729531,0,0.25,0.05,"MED LOW NA","R2"
29,336,2,157.878915231821,29,1,1.49931140638513,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,336,2,226.47880369747,30,2,2.49994082850257,0,0.25,0.5,"MED LOW NA","R2"
29,336,2,269.999647137721,31,3,3.49980140909274,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,336,2,297.609951704021,32,4,4.50137519740559,0,0.25,0.95,"MED LOW NA","R2"
29,337,3,49.777111678301,28,0,0.498511590664854,0,0.25,0.05,"MED LOW NA","R2"
29,338,4,49.8377106942666,28,0,0.498753178274309,0,0.25,0.05,"MED LOW NA","R2"
29,338,4,158.220290121365,29,1,1.499640341967,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,338,4,227.103764824432,30,2,2.49881622853856,0,0.25,0.5,"MED LOW NA","R2"
29,338,4,270.883245920464,31,3,3.50104535284556,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,338,4,298.707669315189,32,4,4.50125714630018,0,0.25,0.95,"MED LOW NA","R2"
29,338,4,316.391719419635,33,5,5.5008300342633,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,339,5,50.780139868556,28,0,0.499049416338336,0,0.25,0.05,"MED LOW NA","R2"
29,339,5,161.82252506033,29,1,1.49948260353638,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,340,6,48.7264072868648,28,0,0.498996543984554,0,0.25,0.05,"MED LOW NA","R2"
29,341,7,50.7952905300144,28,0,0.500127807885664,0,0.25,0.05,"MED LOW NA","R2"
29,341,7,161.880620252974,29,1,1.50133726449388,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,341,7,233.838380309995,30,2,2.50032533404205,0,0.25,0.5,"MED LOW NA","R2"
29,341,7,280.45046892095,31,3,3.49921051850975,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,341,7,310.644388283558,32,4,4.50109428920595,0,0.25,0.95,"MED LOW NA","R2"
29,341,7,330.203107784091,33,5,5.50057036161824,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,341,7,342.872662336,34,6,6.50009677174101,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,342,8,50.1037826356488,28,0,0.49840517523112,0,0.25,0.05,"MED LOW NA","R2"
29,343,9,53.1127985273203,28,0,0.500235589397282,0,0.25,0.05,"MED LOW NA","R2"
29,344,10,48.7224500420382,28,0,0.499400109455689,0,0.25,0.05,"MED LOW NA","R2"
29,344,10,153.986708995322,29,1,1.50019855937799,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,344,10,219.391194728634,30,2,2.49987229911619,0,0.25,0.5,"MED LOW NA","R2"
29,345,11,48.9145279057171,28,0,0.500042655943535,0,0.25,0.05,"MED LOW NA","R2"
29,345,11,154.713584145835,29,1,1.50230513619043,0,0.25,0.186605496863371,"MED LOW NA","R2"
29,345,11,220.709511955811,30,2,2.49933464190588,0,0.25,0.5,"MED LOW NA","R2"
29,345,11,261.876821403398,31,3,3.49829219855167,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,345,11,287.556396240699,32,4,4.50046675950909,0,0.25,0.95,"MED LOW NA","R2"
29,345,11,303.574945246534,33,5,5.50098153980787,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,345,11,313.567085454386,34,6,6.50099585444609,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,345,11,319.800038632417,35,7,7.49936850869888,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,345,11,323.688065072339,36,8,8.49896215294793,0,0.25,0.999854227405248,"MED LOW NA","R2"
29,345,11,326.113359979223,37,9,9.50100132975736,0,0.25,0.999966553716173,"MED LOW NA","R2"
30,346,1,50.5609198629161,29,0,0.500001350879654,0,0.25,0.05,"MED LOW NA","R2"
30,346,1,160.982581430157,30,1,1.5009365716995,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,346,1,232.180405859307,31,2,2.50027665780764,0,0.25,0.5,"MED LOW NA","R2"
30,346,1,278.087432899987,32,3,3.49910549694373,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,346,1,307.687426279151,33,4,4.50033985472525,0,0.25,0.95,"MED LOW NA","R2"
30,346,1,326.77294900904,34,5,5.49963700510736,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,347,2,49.7068586818728,29,0,0.501454772194772,0,0.25,0.05,"MED LOW NA","R2"
30,347,2,157.721927136324,30,1,1.50107360475257,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,347,2,226.191582513006,31,2,2.498422877789,0,0.25,0.5,"MED LOW NA","R2"
30,348,3,51.2078879320151,29,0,0.500013622243036,0,0.25,0.05,"MED LOW NA","R2"
30,348,3,163.464975152208,30,1,1.50071792948205,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,348,3,236.772424971574,31,2,2.50131105985714,0,0.25,0.5,"MED LOW NA","R2"
30,348,3,284.644522244844,32,3,3.5015082271005,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,349,4,49.5270550391182,29,0,0.500604605628846,0,0.25,0.05,"MED LOW NA","R2"
30,349,4,157.037839288058,30,1,1.50144147645592,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,349,4,224.941316389868,31,2,2.50069254427876,0,0.25,0.5,"MED LOW NA","R2"
30,349,4,267.828941428855,32,3,3.49941353043514,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,349,4,294.916632074312,33,4,4.49893140947301,0,0.25,0.95,"MED LOW NA","R2"
30,349,4,312.025133275696,34,5,5.50140188306139,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,349,4,322.830809447535,35,6,6.50122502690422,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,349,4,329.655640924953,36,7,7.49951249515168,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,349,4,333.966183269035,37,8,8.49985000947971,0,0.25,0.999854227405248,"MED LOW NA","R2"
30,349,4,336.688708412931,38,9,9.49942095199506,0,0.25,0.999966553716173,"MED LOW NA","R2"
30,350,5,49.9312738187789,29,0,0.500491401047882,0,0.25,0.05,"MED LOW NA","R2"
30,350,5,158.576902410319,30,1,1.50049540329613,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,350,5,227.757192923997,31,2,2.49987489608472,0,0.25,0.5,"MED LOW NA","R2"
30,350,5,271.80786166788,32,3,3.50062042236227,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,351,6,47.9203076435724,29,0,0.499891663559541,0,0.25,0.05,"MED LOW NA","R2"
30,351,6,150.961353101106,30,1,1.49848844371482,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,351,6,213.930430864116,31,2,2.4999154678098,0,0.25,0.5,"MED LOW NA","R2"
30,351,6,252.411258933336,32,3,3.50042836900624,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,351,6,275.927152471843,33,4,4.50142521120966,0,0.25,0.95,"MED LOW NA","R2"
30,351,6,290.297873598727,34,5,5.50027417877571,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,351,6,299.079918192037,35,6,6.50006845139304,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,351,6,304.446684866995,36,7,7.50055620366208,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,352,7,48.6889529737627,29,0,0.499991401509469,0,0.25,0.05,"MED LOW NA","R2"
30,352,7,153.860043290451,30,1,1.50087254557821,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,352,7,219.16171368496,31,2,2.49925523615477,0,0.25,0.5,"MED LOW NA","R2"
30,352,7,259.708104746159,32,3,3.49997557489919,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,352,7,284.883721513014,33,4,4.50086569111106,0,0.25,0.95,"MED LOW NA","R2"
30,352,7,300.515487078412,34,5,5.49890059510774,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,352,7,310.221390093794,35,6,6.49975525482039,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,352,7,316.247872064106,36,7,7.5011550538736,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,352,7,319.989768606956,37,8,8.50029122174667,0,0.25,0.999854227405248,"MED LOW NA","R2"
30,352,7,322.313145629632,38,9,9.49994914948379,0,0.25,0.999966553716173,"MED LOW NA","R2"
30,352,7,323.75575119814,39,10,10.5001312135471,0,0.25,0.999992326698485,"MED LOW NA","R2"
30,352,7,324.65147789509,40,11,11.5000318570824,0,0.25,0.999998239613493,"MED LOW NA","R2"
30,352,7,325.207642610619,41,12,12.4990470720872,0,0.25,0.99999959613909,"MED LOW NA","R2"
30,352,7,325.552970255593,42,13,13.4997761192879,0,0.25,0.999999907347924,"MED LOW NA","R2"
30,353,8,48.4525657403391,29,0,0.498884419431624,0,0.25,0.05,"MED LOW NA","R2"
30,353,8,152.966982953793,30,1,1.49940750738814,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,353,8,217.545855932011,31,2,2.50066703956041,0,0.25,0.5,"MED LOW NA","R2"
30,353,8,257.448779818765,32,3,3.49957972999695,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,353,8,282.10457297962,33,4,4.50188973167512,0,0.25,0.95,"MED LOW NA","R2"
30,353,8,297.339249468895,34,5,5.49932782583787,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,353,8,306.752670737425,35,6,6.49955760096767,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,353,8,312.569171011729,36,7,7.50055254960113,0,0.25,0.999364902956742,"MED LOW NA","R2"
30,353,8,316.163153951183,37,8,8.49985223223986,0,0.25,0.999854227405248,"MED LOW NA","R2"
30,353,8,318.383855878448,38,9,9.50011300119589,0,0.25,0.999966553716173,"MED LOW NA","R2"
30,353,8,319.756015160458,39,10,10.5002623952491,0,0.25,0.999992326698485,"MED LOW NA","R2"
30,353,8,320.603864694918,40,11,11.4985811843823,0,0.25,0.999998239613493,"MED LOW NA","R2"
30,353,8,321.12774617319,41,12,12.4998296300672,0,0.25,0.99999959613909,"MED LOW NA","R2"
30,353,8,321.451449604191,42,13,13.5004066796833,0,0.25,0.999999907347924,"MED LOW NA","R2"
30,353,8,321.651464141041,43,14,14.5003012116371,0,0.25,0.999999978744154,"MED LOW NA","R2"
30,354,9,46.8081581033006,29,0,0.499724674357637,0,0.25,0.05,"MED LOW NA","R2"
30,354,9,146.793925899614,30,1,1.5004394391773,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,354,9,206.477829020305,31,2,2.50152013111426,0,0.25,0.5,"MED LOW NA","R2"
30,355,10,50.2932432991892,29,0,0.500248920764601,0,0.25,0.05,"MED LOW NA","R2"
30,355,10,159.958638067872,30,1,1.50073887227391,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,355,10,230.294486142394,31,2,2.49989451692915,0,0.25,0.5,"MED LOW NA","R2"
30,355,10,275.405631137562,32,3,3.50036326287697,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,355,10,304.338464941157,33,4,4.50089019419401,0,0.25,0.95,"MED LOW NA","R2"
31,356,1,50.4301472951403,30,0,0.500610874254847,0,0.25,0.05,"MED LOW NA","R2"
31,357,2,48.9958720634141,30,0,0.500217612983921,0,0.25,0.05,"MED LOW NA","R2"
31,358,3,51.0566811832686,30,0,0.501476060146725,0,0.25,0.05,"MED LOW NA","R2"
31,358,3,162.883844212964,31,1,1.49938983078628,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,358,3,235.694906490748,32,2,2.50079722244343,0,0.25,0.5,"MED LOW NA","R2"
31,358,3,283.102447256237,33,3,3.49766102131983,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,358,3,313.969665109165,34,4,4.49840662927539,0,0.25,0.95,"MED LOW NA","R2"
31,358,3,334.067420078006,35,5,5.49902590430723,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,358,3,347.153139585094,36,6,6.49964031699017,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,359,4,48.5708849751865,30,0,0.500291959535047,0,0.25,0.05,"MED LOW NA","R2"
31,359,4,153.413809552114,31,1,1.49972735624567,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,359,4,218.353860100743,32,2,2.49909804528094,0,0.25,0.5,"MED LOW NA","R2"
31,360,5,49.4505777259759,30,0,0.500466665931299,0,0.25,0.05,"MED LOW NA","R2"
31,360,5,156.74712070994,31,1,1.50002119542244,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,360,5,224.410639333928,32,2,2.49892253128715,0,0.25,0.5,"MED LOW NA","R2"
31,360,5,267.080716349019,33,3,3.50057678999381,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,361,6,50.5998562888847,30,0,0.499903535184649,0,0.25,0.05,"MED LOW NA","R2"
31,362,7,50.2653229784344,30,0,0.499172891523495,0,0.25,0.05,"MED LOW NA","R2"
31,362,7,159.851939692648,31,1,1.50016773294533,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,362,7,230.098243129132,32,2,2.50027698453057,0,0.25,0.5,"MED LOW NA","R2"
31,362,7,275.126945487552,33,3,3.49953221074915,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,362,7,303.990870518375,34,4,4.49933792712537,0,0.25,0.95,"MED LOW NA","R2"
31,363,8,51.0669028296654,30,0,0.499544263605208,0,0.25,0.05,"MED LOW NA","R2"
31,364,9,52.3640355309141,30,0,0.499807293690693,0,0.25,0.05,"MED LOW NA","R2"
31,364,9,167.927657676312,31,1,1.50100111072682,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,364,9,245.098232158732,32,2,2.50069198728724,0,0.25,0.5,"MED LOW NA","R2"
31,364,9,296.630863754979,33,3,3.4997650071904,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,365,10,50.4141052391296,30,0,0.501490201688214,0,0.25,0.05,"MED LOW NA","R2"
31,365,10,160.420745053105,31,1,1.49823760465531,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,365,10,231.145009876073,32,2,2.50126604125996,0,0.25,0.5,"MED LOW NA","R2"
31,365,10,276.614280123831,33,3,3.50039663363362,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,365,10,305.846885680618,34,4,4.50057178900494,0,0.25,0.95,"MED LOW NA","R2"
31,365,10,324.64079248806,35,5,5.49747988822434,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,365,10,336.723565349365,36,6,6.49933764881665,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,366,11,51.5313097152639,30,0,0.499166988468649,0,0.25,0.05,"MED LOW NA","R2"
31,366,11,164.709935488088,31,1,1.49848631112657,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,366,11,239.085979643155,32,2,2.50015574744172,0,0.25,0.5,"MED LOW NA","R2"
31,366,11,287.962663790744,33,3,3.49958505933698,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,366,11,320.082283493595,34,4,4.49919793948978,0,0.25,0.95,"MED LOW NA","R2"
31,366,11,341.189893141182,35,5,5.50000303570363,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,366,11,355.060891277421,36,6,6.49912786123967,0,0.25,0.997237569060774,"MED LOW NA","R2"
31,366,11,364.176304747157,37,7,7.50072543238511,0,0.25,0.999364902956742,"MED LOW NA","R2"
31,367,12,50.1281891396034,30,0,0.500145541249104,0,0.25,0.05,"MED LOW NA","R2"
31,367,12,159.328167105134,31,1,1.50008699204743,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,367,12,229.135660793461,32,2,2.49796763438115,0,0.25,0.5,"MED LOW NA","R2"
31,367,12,273.761001071315,33,3,3.49982216677526,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,367,12,302.288325140639,34,4,4.50053847520494,0,0.25,0.95,"MED LOW NA","R2"
31,367,12,320.524784817791,35,5,5.50177055822761,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,368,1,49.2777161211992,31,0,0.501540518674929,0,0.25,0.05,"MED LOW NA","R2"
32,368,1,156.090559408982,32,1,1.50041871669287,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,369,2,50.0618888639917,31,0,0.49920490269897,0,0.25,0.05,"MED LOW NA","R2"
32,369,2,159.075110093508,32,1,1.4999911024113,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,369,2,228.671046621823,33,2,2.50180670584288,0,0.25,0.5,"MED LOW NA","R2"
32,369,2,273.102303001776,34,3,3.49836277653213,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,369,2,301.467989879169,35,4,4.50047498429633,0,0.25,0.95,"MED LOW NA","R2"
32,369,2,319.577137753487,36,5,5.50019202534661,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,370,3,51.4499961535948,31,0,0.50193753870983,0,0.25,0.05,"MED LOW NA","R2"
32,370,3,164.396680904876,32,1,1.49983407760063,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,370,3,238.503182783498,33,2,2.50024799279608,0,0.25,0.5,"MED LOW NA","R2"
32,370,3,287.125890327147,34,3,3.50079913571241,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,370,3,319.028188087032,35,4,4.49974366134668,0,0.25,0.95,"MED LOW NA","R2"
32,370,3,339.959901966739,36,5,5.49983211001324,0,0.25,0.98806954215117,"MED LOW NA","R2"
32,370,3,353.69360382231,37,6,6.4991947885229,0,0.25,0.997237569060774,"MED LOW NA","R2"
32,371,4,50.5962865206682,31,0,0.500806573164522,0,0.25,0.05,"MED LOW NA","R2"
32,371,4,161.118006210085,32,1,1.49997958987549,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,371,4,232.430193259311,33,2,2.50019584034589,0,0.25,0.5,"MED LOW NA","R2"
32,371,4,278.443122084835,34,3,3.50007037017688,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,372,5,50.6677949460221,31,0,0.500674227163777,0,0.25,0.05,"MED LOW NA","R2"
32,372,5,161.391921254777,32,1,1.50027805083463,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,372,5,232.93567866856,33,2,2.49946243561642,0,0.25,0.5,"MED LOW NA","R2"
32,373,6,49.4485835028916,31,0,0.500815631097065,0,0.25,0.05,"MED LOW NA","R2"
32,374,7,48.9039509181902,31,0,0.499315377121284,0,0.25,0.05,"MED LOW NA","R2"
32,374,7,154.673533451761,32,1,1.50113846324292,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,374,7,220.636809395351,33,2,2.50137705979644,0,0.25,0.5,"MED LOW NA","R2"
32,374,7,261.774853708132,34,3,3.49916991405551,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,375,8,49.6787041296412,31,0,0.499623688873807,0,0.25,0.05,"MED LOW NA","R2"
32,376,9,51.1966379873284,31,0,0.501105295095068,0,0.25,0.05,"MED LOW NA","R2"
32,377,10,48.6666693433207,31,0,0.498820447006521,0,0.25,0.05,"MED LOW NA","R2"
32,377,10,153.77579589427,32,1,1.49947883763166,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,377,10,219.009123214513,33,2,2.5012427867443,0,0.25,0.5,"MED LOW NA","R2"
32,377,10,259.494541873256,34,3,3.50137226186026,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,377,10,284.620795451081,35,4,4.50134700322266,0,0.25,0.95,"MED LOW NA","R2"
32,378,11,47.8870659555987,31,0,0.498764727582626,0,0.25,0.05,"MED LOW NA","R2"
32,378,11,150.836333065367,32,1,1.50230713998855,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,378,11,213.705682545365,33,2,2.4998754490459,0,0.25,0.5,"MED LOW NA","R2"
32,378,11,252.098914619797,34,3,3.49878847435758,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,378,11,275.545002122106,35,4,4.50003998998173,0,0.25,0.95,"MED LOW NA","R2"
32,378,11,289.863125120976,36,5,5.49990558791286,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,379,1,49.4136728747386,32,0,0.500391303610954,0,0.25,0.05,"MED LOW NA","R2"
33,380,2,49.4848782197836,32,0,0.498850698181377,0,0.25,0.05,"MED LOW NA","R2"
33,381,3,48.4356089651875,32,0,0.498530996449124,0,0.25,0.05,"MED LOW NA","R2"
33,381,3,152.902975803582,33,1,1.49927202500135,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,381,3,217.430186350324,34,2,2.50096385937399,0,0.25,0.5,"MED LOW NA","R2"
33,381,3,257.287234794789,35,3,3.4987008862204,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,382,4,49.6981294590543,32,0,0.499714223043088,0,0.25,0.05,"MED LOW NA","R2"
33,382,4,157.688696555766,33,1,1.50028510765718,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,382,4,226.130799264438,34,2,2.49880636731001,0,0.25,0.5,"MED LOW NA","R2"
33,382,4,269.507934408005,35,3,3.49996690272194,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,382,4,296.99943129074,36,4,4.5003512547548,0,0.25,0.95,"MED LOW NA","R2"
33,382,4,314.422951731912,37,5,5.50154629280474,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,382,4,325.465604878768,38,6,6.4994801907661,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,382,4,332.464201341148,39,7,7.49924839183527,0,0.25,0.999364902956742,"MED LOW NA","R2"
33,383,5,51.6380061108497,32,0,0.50097822499377,0,0.25,0.05,"MED LOW NA","R2"
33,383,5,165.121231409346,33,1,1.49996705864482,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,383,5,239.851856289508,34,2,2.49892400532354,0,0.25,0.5,"MED LOW NA","R2"
33,383,5,289.06323779801,35,3,3.50002520962433,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,383,5,321.469765561679,36,4,4.50086947834822,0,0.25,0.95,"MED LOW NA","R2"
33,383,5,342.810012665208,37,5,5.50002700433533,0,0.25,0.98806954215117,"MED LOW NA","R2"
33,383,5,356.862926626271,38,6,6.49874837961628,0,0.25,0.997237569060774,"MED LOW NA","R2"
33,383,5,366.117008354519,39,7,7.49913208713899,0,0.25,0.999364902956742,"MED LOW NA","R2"
33,383,5,372.210977823795,40,8,8.50188525777969,0,0.25,0.999854227405248,"MED LOW NA","R2"
33,383,5,376.223959876797,41,9,9.49980101352645,0,0.25,0.999966553716173,"MED LOW NA","R2"
33,384,6,49.2386960583318,32,0,0.50050716102177,0,0.25,0.05,"MED LOW NA","R2"
33,384,6,155.942459211369,33,1,1.4990871616915,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,384,6,222.943840834001,34,2,2.50023726478478,0,0.25,0.5,"MED LOW NA","R2"
33,384,6,265.015319914858,35,3,3.49878759142518,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,384,6,291.432825183929,36,4,4.50044788167163,0,0.25,0.95,"MED LOW NA","R2"
33,385,7,49.1565260712742,32,0,0.499184396346906,0,0.25,0.05,"MED LOW NA","R2"
33,385,7,155.630710967605,33,1,1.50089583391763,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,385,7,222.37636395937,34,2,2.5003753741282,0,0.25,0.5,"MED LOW NA","R2"
33,386,8,49.5231306650905,32,0,0.499727076394243,0,0.25,0.05,"MED LOW NA","R2"
33,387,9,52.1682402516995,32,0,0.501039315806978,0,0.25,0.05,"MED LOW NA","R2"
33,387,9,167.169497997549,33,1,1.49935054200305,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,387,9,243.677393540783,34,2,2.50246659192195,0,0.25,0.5,"MED LOW NA","R2"
33,387,9,294.576472343819,35,3,3.49911418577485,0,0.25,0.813394503136629,"MED LOW NA","R2"
33,387,9,328.438548990977,36,4,4.5000442417509,0,0.25,0.95,"MED LOW NA","R2"
33,387,9,350.966269763589,37,5,5.49840806365361,0,0.25,0.98806954215117,"MED LOW NA","R2"
