"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,4,49.7355544642789,94,0,0.50016531872723,"FISHED",0.124968918738887,0.25,1,"MED LOW NA","R2"
95,5,161.830089234879,95,1,1.50080530284902,"M",0.189293312816881,0.25,1,"MED LOW NA","R2"
95,6,281.532961823765,97,3,3.4991373877174,"FISHED",0.16246839556843,0.25,1,"MED LOW NA","R2"
95,7,48.4815383301089,94,0,0.499859567709546,"M",0.124968918738887,0.25,1,"MED LOW NA","R2"
95,8,313.318691982136,99,5,5.50140833410643,"FISHED",0.143706959509291,0.25,1,"MED LOW NA","R2"
95,9,160.582086406027,95,1,1.49931473132992,"M",0.189293312816881,0.25,1,"MED LOW NA","R2"
95,10,301.643958361273,98,4,4.50008482475405,"M",0.164426054875366,0.25,1,"MED LOW NA","R2"
95,11,52.0178309355124,94,0,0.500677746437583,"M",0.124968918738887,0.25,1,"MED LOW NA","R2"
95,12,206.831677224113,96,2,2.50019629922578,"M",0.101402963488363,0.25,1,"MED LOW NA","R2"
95,13,161.005537903743,95,1,1.50081747099552,"FISHED",0.189293312816881,0.25,1,"MED LOW NA","R2"
96,1,239.924828355426,97,2,2.50092853039202,"FISHED",0.16246839556843,0.25,1,"MED LOW NA","R2"
96,2,299.491537542203,100,5,5.49861308524345,"FISHED",0.130217063613236,0.25,1,"MED LOW NA","R2"
96,3,239.176872255059,97,2,2.49835406851272,"M",0.16246839556843,0.25,1,"MED LOW NA","R2"
96,4,238.469454719712,97,2,2.50016533530016,"M",0.16246839556843,0.25,1,"MED LOW NA","R2"
96,5,49.0826024053233,95,0,0.498541588707532,"M",0.189293312816881,0.25,1,"MED LOW NA","R2"
96,6,52.8443353319885,95,0,0.498863058350247,"FISHED",0.189293312816881,0.25,1,"MED LOW NA","R2"
96,7,217.555189378799,97,2,2.49913373663348,"M",0.16246839556843,0.25,1,"MED LOW NA","R2"
96,8,50.5855507450902,95,0,0.500141851934915,"FISHED",0.189293312816881,0.25,1,"MED LOW NA","R2"
96,9,307.728700371716,100,5,5.49855600431403,"FISHED",0.130217063613236,0.25,1,"MED LOW NA","R2"
96,10,50.531644620597,95,0,0.500683890176581,"M",0.189293312816881,0.25,1,"MED LOW NA","R2"
96,11,256.933507173787,98,3,3.50193478392343,"M",0.164426054875366,0.25,1,"MED LOW NA","R2"
96,12,48.9386023727837,95,0,0.500082011812037,"FISHED",0.189293312816881,0.25,1,"MED LOW NA","R2"
97,1,287.948357442199,100,4,4.49915081784407,"M",0.130217063613236,0.25,1,"MED LOW NA","R2"
97,2,48.789635885241,96,0,0.502271591681855,"M",0.101402963488363,0.25,1,"MED LOW NA","R2"
97,3,50.9668953653164,96,0,0.49871096502659,"M",0.101402963488363,0.25,1,"MED LOW NA","R2"
97,4,47.6596719830676,96,0,0.500471280453859,"FISHED",0.101402963488363,0.25,1,"MED LOW NA","R2"
97,5,50.6666170977974,96,0,0.500424263574181,"FISHED",0.101402963488363,0.25,1,"MED LOW NA","R2"
97,6,51.0721512366741,96,0,0.500709882092932,"FISHED",0.101402963488363,0.25,1,"MED LOW NA","R2"
97,7,225.84157479607,98,2,2.49871733731648,"FISHED",0.164426054875366,0.25,1,"MED LOW NA","R2"
97,8,50.6312006723163,96,0,0.500114622844223,"M",0.101402963488363,0.25,1,"MED LOW NA","R2"
97,9,158.793527732192,97,1,1.4990585839188,"M",0.16246839556843,0.25,1,"MED LOW NA","R2"
97,10,160.137466656067,97,1,1.49916407037432,"FISHED",0.16246839556843,0.25,1,"MED LOW NA","R2"
97,11,48.7920206637118,96,0,0.499136404203529,"M",0.101402963488363,0.25,1,"MED LOW NA","R2"
97,12,258.031340999472,99,3,3.49993310570612,"FISHED",0.143706959509291,0.25,1,"MED LOW NA","R2"
98,1,155.458355709107,98,1,1.50001147138047,"M",0.164426054875366,0.25,1,"MED LOW NA","R2"
98,2,50.4668063131011,97,0,0.499347344537895,"M",0.16246839556843,0.25,1,"MED LOW NA","R2"
98,3,49.3110674571979,97,0,0.50051973580477,"FISHED",0.16246839556843,0.25,1,"MED LOW NA","R2"
98,4,158.195958864666,98,1,1.49857797120016,"M",0.164426054875366,0.25,1,"MED LOW NA","R2"
98,5,50.6716863164579,97,0,0.500104367572023,"FISHED",0.16246839556843,0.25,1,"MED LOW NA","R2"
98,6,158.963134197753,98,1,1.50006216771521,"FISHED",0.164426054875366,0.25,1,"MED LOW NA","R2"
98,7,162.554808536407,98,1,1.50110146024406,"M",0.164426054875366,0.25,1,"MED LOW NA","R2"
98,8,273.976748712662,100,3,3.49994887947285,"M",0.130217063613236,0.25,1,"MED LOW NA","R2"
98,9,49.606349104346,97,0,0.500494307678136,"M",0.16246839556843,0.25,1,"MED LOW NA","R2"
98,10,49.0075789188215,97,0,0.499108329081514,"FISHED",0.16246839556843,0.25,1,"MED LOW NA","R2"
98,11,265.827688850603,100,3,3.49901591976565,"FISHED",0.130217063613236,0.25,1,"MED LOW NA","R2"
99,1,157.01671560633,99,1,1.49838728860306,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
99,2,229.372916191334,100,2,2.49992653461431,"FISHED",0.130217063613236,0.25,1,"MED LOW NA","R2"
99,3,50.6233343248622,98,0,0.500742186118101,"M",0.164426054875366,0.25,1,"MED LOW NA","R2"
99,4,49.753059750467,98,0,0.501034764455009,"FISHED",0.164426054875366,0.25,1,"MED LOW NA","R2"
99,5,154.542712681441,99,1,1.50046923230363,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
99,6,160.119529426585,99,1,1.50046228442844,"FISHED",0.143706959509291,0.25,1,"MED LOW NA","R2"
99,7,229.898568846918,100,2,2.50092959581271,"M",0.130217063613236,0.25,1,"MED LOW NA","R2"
99,8,48.8699847880518,98,0,0.503098522273209,"M",0.164426054875366,0.25,1,"MED LOW NA","R2"
99,9,53.2141813763792,98,0,0.498612743279121,"FISHED",0.164426054875366,0.25,1,"MED LOW NA","R2"
99,10,159.210488604108,99,1,1.49890658407683,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
99,11,47.5676662028324,98,0,0.497427747305791,"FISHED",0.164426054875366,0.25,1,"MED LOW NA","R2"
99,12,50.2264504465883,98,0,0.500751451105332,"M",0.164426054875366,0.25,1,"MED LOW NA","R2"
99,13,52.3097236984212,98,0,0.500475603389836,"M",0.164426054875366,0.25,1,"MED LOW NA","R2"
100,1,50.1512250311608,99,0,0.500466534684743,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,2,51.2317667327971,99,0,0.499890046308902,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,3,49.6239767577875,99,0,0.498821084245991,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,4,47.6970285259924,99,0,0.498802147027636,"FISHED",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,5,48.0590868319999,99,0,0.501539107468278,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,6,156.347014319202,100,1,1.5003943921838,"M",0.130217063613236,0.25,1,"MED LOW NA","R2"
100,7,50.0986985284667,99,0,0.500116861757173,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,8,51.9574961093843,99,0,0.502347949224878,"FISHED",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,9,49.339738611468,99,0,0.50096501693875,"FISHED",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,10,50.6452136171894,99,0,0.500275561857634,"FISHED",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,11,50.9572219839555,99,0,0.500419516733967,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,12,48.2306593950421,99,0,0.500041664894101,"FISHED",0.143706959509291,0.25,1,"MED LOW NA","R2"
100,13,51.7016839864167,99,0,0.498014050309863,"M",0.143706959509291,0.25,1,"MED LOW NA","R2"
