"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,95,5,61.8174761773836,7,0,0.499643729354629,0,0.25,0.05,"HIGH MED LOW",NA
8,96,6,62.1937067881901,7,0,0.499603081232489,0,0.25,0.05,"HIGH MED LOW",NA
8,97,7,62.6032012687705,7,0,0.498273968969384,0,0.25,0.05,"HIGH MED LOW",NA
8,98,8,62.0381675267874,7,0,0.501530900069188,0,0.25,0.05,"HIGH MED LOW",NA
8,99,9,64.6669376343683,7,0,0.501074969652807,0,0.25,0.05,"HIGH MED LOW",NA
8,100,10,63.1455926708169,7,0,0.498786660531513,0,0.25,0.05,"HIGH MED LOW",NA
8,101,11,61.5797965974027,7,0,0.499425924229,0,0.25,0.05,"HIGH MED LOW",NA
8,102,12,62.0657641188806,7,0,0.499154132591112,0,0.25,0.05,"HIGH MED LOW",NA
8,103,13,62.298924737255,7,0,0.499071935275853,0,0.25,0.05,"HIGH MED LOW",NA
8,104,14,62.1835758443425,7,0,0.500249368410862,0,0.25,0.05,"HIGH MED LOW",NA
1,7,7,199.577774249979,8,8,8.50051316044415,0,0.25,0.999854227405248,"HIGH MED LOW",NA
1,11,11,220.210989827571,8,8,8.49885742928964,0,0.25,0.999854227405248,"HIGH MED LOW",NA
2,17,4,207.938572525687,8,7,7.50167515197914,0,0.25,0.999364902956742,"HIGH MED LOW",NA
2,20,7,196.644633473853,8,7,7.50043010477945,0,0.25,0.999364902956742,"HIGH MED LOW",NA
2,23,10,186.215973240926,8,7,7.4990524179788,0,0.25,0.999364902956742,"HIGH MED LOW",NA
3,37,11,185.65520195908,8,6,6.50082592579577,0,0.25,0.997237569060774,"HIGH MED LOW",NA
3,39,13,198.306727148301,8,6,6.50142808996462,0,0.25,0.997237569060774,"HIGH MED LOW",NA
4,47,7,167.376770812739,8,5,5.50097590941622,0,0.25,0.98806954215117,"HIGH MED LOW",NA
4,53,13,174.555875612327,8,5,5.49913074563669,0,0.25,0.98806954215117,"HIGH MED LOW",NA
4,54,14,177.161319069492,8,5,5.49915899470441,0,0.25,0.98806954215117,"HIGH MED LOW",NA
5,55,1,151.537991303521,8,4,4.49920965682919,0,0.25,0.95,"HIGH MED LOW",NA
5,62,8,173.039276591,8,4,4.50094641830338,0,0.25,0.95,"HIGH MED LOW",NA
5,63,9,158.67709132502,8,4,4.49986172224637,0,0.25,0.95,"HIGH MED LOW",NA
5,65,11,166.534568202576,8,4,4.50021368593399,0,0.25,0.95,"HIGH MED LOW",NA
6,67,2,145.50060139071,8,3,3.4984604492918,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,71,6,143.472992984326,8,3,3.50011618301802,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,72,7,138.340220996651,8,3,3.49912687363801,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,73,8,154.062815510178,8,3,3.50085756610628,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,78,13,146.360422257226,8,3,3.49923716855952,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,80,1,128.634157182402,8,2,2.50028145570938,0,0.25,0.5,"HIGH MED LOW",NA
7,81,2,133.084769499924,8,2,2.50140078078156,0,0.25,0.5,"HIGH MED LOW",NA
7,82,3,120.925154834533,8,2,2.50182970684235,0,0.25,0.5,"HIGH MED LOW",NA
7,84,5,120.183983084209,8,2,2.50086373262609,0,0.25,0.5,"HIGH MED LOW",NA
7,85,6,135.126150289689,8,2,2.49820999031726,0,0.25,0.5,"HIGH MED LOW",NA
7,86,7,119.099478021303,8,2,2.5004603529584,0,0.25,0.5,"HIGH MED LOW",NA
7,87,8,136.615329997357,8,2,2.49983201759562,0,0.25,0.5,"HIGH MED LOW",NA
7,88,9,132.470877592584,8,2,2.50026116263512,0,0.25,0.5,"HIGH MED LOW",NA
7,89,10,137.176823906505,8,2,2.49954862976077,0,0.25,0.5,"HIGH MED LOW",NA
8,91,1,94.0961345622068,8,1,1.50027732725291,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,93,3,100.745019928929,8,1,1.50039461948982,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,94,4,102.608036767689,8,1,1.49973639685874,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,95,5,96.428184721203,8,1,1.50089681556375,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,96,6,97.3034342148276,8,1,1.49962116438497,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,97,7,98.2600328573437,8,1,1.50090222574342,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,98,8,96.9411701788676,8,1,1.50073854948143,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,100,10,99.5334478949115,8,1,1.49907285203635,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,101,11,95.8770536628835,8,1,1.49938818522433,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,103,13,97.548833804428,8,1,1.50029046933031,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,105,1,63.0788137012019,8,0,0.499663478962506,0,0.25,0.05,"HIGH MED LOW",NA
9,106,2,59.6576782432697,8,0,0.500363774103128,0,0.25,0.05,"HIGH MED LOW",NA
9,107,3,62.740342537489,8,0,0.500442614321189,0,0.25,0.05,"HIGH MED LOW",NA
9,108,4,63.645699964322,8,0,0.498897786539714,0,0.25,0.05,"HIGH MED LOW",NA
9,109,5,63.4486180633984,8,0,0.500314600700792,0,0.25,0.05,"HIGH MED LOW",NA
9,110,6,63.7787662969048,8,0,0.499430248425539,0,0.25,0.05,"HIGH MED LOW",NA
9,111,7,63.9794657997073,8,0,0.500274183484991,0,0.25,0.05,"HIGH MED LOW",NA
9,112,8,63.4927554187723,8,0,0.501269143730647,0,0.25,0.05,"HIGH MED LOW",NA
9,113,9,65.3973383662077,8,0,0.49877760165583,0,0.25,0.05,"HIGH MED LOW",NA
9,114,10,64.7220887762072,8,0,0.498732162933076,0,0.25,0.05,"HIGH MED LOW",NA
9,115,11,63.3419626157978,8,0,0.502078320629222,0,0.25,0.05,"HIGH MED LOW",NA
1,7,7,204.08829650749,9,9,9.49959950337057,0,0.25,0.999966553716173,"HIGH MED LOW",NA
1,11,11,226.22628464464,9,9,9.50146334603061,0,0.25,0.999966553716173,"HIGH MED LOW",NA
3,37,11,193.165009433884,9,7,7.50127299185945,0,0.25,0.999364902956742,"HIGH MED LOW",NA
3,39,13,207.2699436016,9,7,7.50040890858261,0,0.25,0.999364902956742,"HIGH MED LOW",NA
4,47,7,175.922973730103,9,6,6.50247238952555,0,0.25,0.997237569060774,"HIGH MED LOW",NA
4,54,14,187.07562305293,9,6,6.49838253094893,0,0.25,0.997237569060774,"HIGH MED LOW",NA
5,55,1,162.0001718879,9,5,5.50183031278867,0,0.25,0.98806954215117,"HIGH MED LOW",NA
5,62,8,187.588806910748,9,5,5.50134794652782,0,0.25,0.98806954215117,"HIGH MED LOW",NA
5,63,9,170.42672980766,9,5,5.50017090058173,0,0.25,0.98806954215117,"HIGH MED LOW",NA
5,65,11,179.781743148387,9,5,5.50078148697039,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,67,2,161.482711814012,9,4,4.4982410997546,0,0.25,0.95,"HIGH MED LOW",NA
6,71,6,158.928418999704,9,4,4.49978092271162,0,0.25,0.95,"HIGH MED LOW",NA
6,72,7,152.498861713738,9,4,4.4991830193378,0,0.25,0.95,"HIGH MED LOW",NA
6,73,8,172.357666057989,9,4,4.49987949644677,0,0.25,0.95,"HIGH MED LOW",NA
6,78,13,162.568322181626,9,4,4.49935140984042,0,0.25,0.95,"HIGH MED LOW",NA
7,80,1,150.980357531228,9,3,3.50020342111362,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,82,3,140.313019074751,9,3,3.50110712201103,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,84,5,139.297573802922,9,3,3.50014309707544,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,85,6,160.110829623301,9,3,3.50011382183406,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,86,7,137.814984282387,9,3,3.49970211434663,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,87,8,162.223915053053,9,3,3.49880891450891,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,88,9,156.360327466005,9,3,3.49825044389428,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,89,10,163.022445507433,9,3,3.499959561352,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,91,1,119.042437625507,9,2,2.50070871831902,0,0.25,0.5,"HIGH MED LOW",NA
8,93,3,129.840449559649,9,2,2.50038566515071,0,0.25,0.5,"HIGH MED LOW",NA
8,94,4,132.918798360992,9,2,2.50037416485717,0,0.25,0.5,"HIGH MED LOW",NA
8,95,5,122.796082972087,9,2,2.4995551001016,0,0.25,0.5,"HIGH MED LOW",NA
8,96,6,124.214298962791,9,2,2.50001201546727,0,0.25,0.5,"HIGH MED LOW",NA
8,97,7,125.770188370978,9,2,2.49996359484977,0,0.25,0.5,"HIGH MED LOW",NA
8,98,8,123.626680059921,9,2,2.50033362524972,0,0.25,0.5,"HIGH MED LOW",NA
8,100,10,127.850840085483,9,2,2.50008860075341,0,0.25,0.5,"HIGH MED LOW",NA
8,101,11,121.905688611909,9,2,2.49923761620138,0,0.25,0.5,"HIGH MED LOW",NA
9,107,3,98.5813252930324,9,1,1.50012501954591,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,108,4,100.714014484653,9,1,1.49959078605579,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,110,6,101.029172763899,9,1,1.50060392796712,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,111,7,101.50534101219,9,1,1.50070039786821,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,112,8,100.352315152885,9,1,1.49924739295279,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,114,10,103.275879542722,9,1,1.49915157761792,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,115,11,99.9962689472634,9,1,1.50096977742351,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,116,1,62.6911399223753,9,0,0.500362000903464,0,0.25,0.05,"HIGH MED LOW",NA
10,117,2,61.6118351294987,9,0,0.50000226410747,0,0.25,0.05,"HIGH MED LOW",NA
10,118,3,64.3736732623202,9,0,0.49943467283078,0,0.25,0.05,"HIGH MED LOW",NA
10,119,4,60.6279075029124,9,0,0.499745919037662,0,0.25,0.05,"HIGH MED LOW",NA
10,120,5,61.7271962974811,9,0,0.500342927040991,0,0.25,0.05,"HIGH MED LOW",NA
10,121,6,61.2252358264546,9,0,0.498263066056289,0,0.25,0.05,"HIGH MED LOW",NA
10,122,7,62.4945380785726,9,0,0.501362537545302,0,0.25,0.05,"HIGH MED LOW",NA
10,123,8,60.9513138406198,9,0,0.500331831094725,0,0.25,0.05,"HIGH MED LOW",NA
10,124,9,64.1802119334524,9,0,0.501341520693273,0,0.25,0.05,"HIGH MED LOW",NA
10,125,10,65.6406011760021,9,0,0.500641507238102,0,0.25,0.05,"HIGH MED LOW",NA
1,11,11,231.001655308039,10,10,10.501161403397,0,0.25,0.999992326698485,"HIGH MED LOW",NA
4,54,14,194.742428223182,10,7,7.50004947132976,0,0.25,0.999364902956742,"HIGH MED LOW",NA
5,55,1,169.836189823573,10,6,6.50028523595131,0,0.25,0.997237569060774,"HIGH MED LOW",NA
5,62,8,199.066501442974,10,6,6.49840447705519,0,0.25,0.997237569060774,"HIGH MED LOW",NA
5,65,11,190.078796967467,10,6,6.50079389202176,0,0.25,0.997237569060774,"HIGH MED LOW",NA
6,67,2,173.757465118371,10,5,5.49901164421943,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,71,6,170.724659502845,10,5,5.50065468372861,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,72,7,163.13021749024,10,5,5.49847468162119,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,78,13,175.049135726471,10,5,5.5003586058102,0,0.25,0.98806954215117,"HIGH MED LOW",NA
7,80,1,168.426210957537,10,4,4.49920509712656,0,0.25,0.95,"HIGH MED LOW",NA
7,85,6,180.124320309638,10,4,4.50120401456469,0,0.25,0.95,"HIGH MED LOW",NA
7,86,7,151.843897221174,10,4,4.50042744420709,0,0.25,0.95,"HIGH MED LOW",NA
7,87,8,182.854197508603,10,4,4.49937411627866,0,0.25,0.95,"HIGH MED LOW",NA
7,88,9,175.299849792967,10,4,4.49965489864675,0,0.25,0.95,"HIGH MED LOW",NA
7,89,10,183.887994275545,10,4,4.50073217141546,0,0.25,0.95,"HIGH MED LOW",NA
8,91,1,137.737113111747,10,3,3.50141152923986,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,93,3,152.666825787508,10,3,3.50344117660233,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,94,4,156.991450577106,10,3,3.49896554428074,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,96,6,144.840908582487,10,3,3.50035540455854,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,97,7,146.994975394032,10,3,3.50099836902364,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,98,8,144.029407146478,10,3,3.50148747757613,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,100,10,149.887717376995,10,3,3.49769108367186,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,101,11,141.659158576464,10,3,3.49983599467424,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,107,3,126.294134303527,10,2,2.49866321472918,0,0.25,0.5,"HIGH MED LOW",NA
9,108,4,129.789411947331,10,2,2.50035383159598,0,0.25,0.5,"HIGH MED LOW",NA
9,110,6,130.308485879105,10,2,2.49994386757512,0,0.25,0.5,"HIGH MED LOW",NA
9,111,7,131.093993928451,10,2,2.50078627234393,0,0.25,0.5,"HIGH MED LOW",NA
9,112,8,129.194494434414,10,2,2.49986602232033,0,0.25,0.5,"HIGH MED LOW",NA
9,114,10,134.027879454695,10,2,2.49885897479093,0,0.25,0.5,"HIGH MED LOW",NA
9,115,11,128.609722209099,10,2,2.49809135484389,0,0.25,0.5,"HIGH MED LOW",NA
10,116,1,98.4660008461709,10,1,1.49939022791455,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,118,3,102.443505460428,10,1,1.49982685087156,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,119,4,93.6837696323136,10,1,1.50101636343572,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,121,6,95.0574865417688,10,1,1.50049096120481,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,122,7,98.0057875963161,10,1,1.49939250829196,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,123,8,94.4264376008096,10,1,1.50054232936026,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,125,10,105.484571869733,10,1,1.49825645099131,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,126,1,65.2224287589157,10,0,0.50088358937503,0,0.25,0.05,"HIGH MED LOW",NA
11,127,2,61.0211453028988,10,0,0.499977749904735,0,0.25,0.05,"HIGH MED LOW",NA
11,128,3,62.4790164743005,10,0,0.499673917202217,0,0.25,0.05,"HIGH MED LOW",NA
11,129,4,61.8010532424317,10,0,0.50117452581369,0,0.25,0.05,"HIGH MED LOW",NA
11,130,5,63.4075685199295,10,0,0.49877288556159,0,0.25,0.05,"HIGH MED LOW",NA
11,131,6,61.3737545965106,10,0,0.499826371202066,0,0.25,0.05,"HIGH MED LOW",NA
11,132,7,65.4051719349883,10,0,0.497942733851085,0,0.25,0.05,"HIGH MED LOW",NA
11,133,8,63.3330510722205,10,0,0.49833334981021,0,0.25,0.05,"HIGH MED LOW",NA
11,134,9,64.4898131417175,10,0,0.500934254789698,0,0.25,0.05,"HIGH MED LOW",NA
11,135,10,64.2697532543769,10,0,0.499465782124865,0,0.25,0.05,"HIGH MED LOW",NA
11,136,11,63.7123873184446,10,0,0.500380655813131,0,0.25,0.05,"HIGH MED LOW",NA
11,137,12,63.1525102248066,10,0,0.498771230983685,0,0.25,0.05,"HIGH MED LOW",NA
11,138,13,63.8905564551515,10,0,0.498520730474977,0,0.25,0.05,"HIGH MED LOW",NA
11,139,14,64.7647791569002,10,0,0.498963997651595,0,0.25,0.05,"HIGH MED LOW",NA
1,11,11,234.792685617666,11,11,11.4985521295624,0,0.25,0.999998239613493,"HIGH MED LOW",NA
4,54,14,200.67122580865,11,8,8.50055963374158,0,0.25,0.999854227405248,"HIGH MED LOW",NA
5,55,1,175.705250923498,11,7,7.50080353245808,0,0.25,0.999364902956742,"HIGH MED LOW",NA
5,62,8,208.120915494833,11,7,7.50080109940138,0,0.25,0.999364902956742,"HIGH MED LOW",NA
5,65,11,198.082716126591,11,7,7.49946312496247,0,0.25,0.999364902956742,"HIGH MED LOW",NA
6,67,2,183.18485391073,11,6,6.501748393655,0,0.25,0.997237569060774,"HIGH MED LOW",NA
6,71,6,179.728053512788,11,6,6.50058097610312,0,0.25,0.997237569060774,"HIGH MED LOW",NA
6,72,7,171.113026568103,11,6,6.49781530172257,0,0.25,0.997237569060774,"HIGH MED LOW",NA
6,78,13,184.659924753287,11,6,6.50056561148109,0,0.25,0.997237569060774,"HIGH MED LOW",NA
7,86,7,162.35979753926,11,5,5.50111032306151,0,0.25,0.98806954215117,"HIGH MED LOW",NA
7,87,8,199.473958158015,11,5,5.49939424811316,0,0.25,0.98806954215117,"HIGH MED LOW",NA
7,88,9,190.315076509115,11,5,5.49892062190341,0,0.25,0.98806954215117,"HIGH MED LOW",NA
8,94,4,176.109828151822,11,4,4.50080992163267,0,0.25,0.95,"HIGH MED LOW",NA
8,96,6,160.650769335309,11,4,4.4989551006617,0,0.25,0.95,"HIGH MED LOW",NA
8,97,7,163.3704402274,11,4,4.49872407372256,0,0.25,0.95,"HIGH MED LOW",NA
8,98,8,159.628557187981,11,4,4.49945567614506,0,0.25,0.95,"HIGH MED LOW",NA
8,100,10,167.037035276501,11,4,4.50044966891389,0,0.25,0.95,"HIGH MED LOW",NA
8,101,11,156.650324129509,11,4,4.50053062747749,0,0.25,0.95,"HIGH MED LOW",NA
9,108,4,152.595378405531,11,3,3.49932195640257,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,110,6,153.322413989068,11,3,3.50025732314426,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,115,11,150.946243876253,11,3,3.49991631922699,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,116,1,126.105990407249,11,2,2.49999956654442,0,0.25,0.5,"HIGH MED LOW",NA
10,118,3,132.646013440582,11,2,2.49969531118743,0,0.25,0.5,"HIGH MED LOW",NA
10,121,6,120.585387776901,11,2,2.49991412931827,0,0.25,0.5,"HIGH MED LOW",NA
10,122,7,125.3560671731,11,2,2.49964862470854,0,0.25,0.5,"HIGH MED LOW",NA
10,123,8,119.57186470454,11,2,2.50077782927963,0,0.25,0.5,"HIGH MED LOW",NA
11,126,1,104.476438900883,11,1,1.50072843413476,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,127,2,94.5871364875693,11,1,1.49955846420139,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,129,4,96.3900584622126,11,1,1.5001046327128,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,131,6,95.4004105066698,11,1,1.49955404436627,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,132,7,104.916467200532,11,1,1.49910055979961,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,133,8,99.9752448907688,11,1,1.49909775877716,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,134,9,102.720634312693,11,1,1.49990551347209,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,135,10,102.195817065373,11,1,1.500346563117,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,136,11,100.871904253192,11,1,1.49944912902427,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,138,13,101.294277256792,11,1,1.50059236390917,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,140,1,63.2496931955197,11,0,0.500270342995902,0,0.25,0.05,"HIGH MED LOW",NA
12,141,2,61.699083496244,11,0,0.498111284562587,0,0.25,0.05,"HIGH MED LOW",NA
12,142,3,60.6339476147247,11,0,0.499626955834591,0,0.25,0.05,"HIGH MED LOW",NA
12,143,4,63.6122452113297,11,0,0.498794620646543,0,0.25,0.05,"HIGH MED LOW",NA
12,144,5,62.6922328545031,11,0,0.50069190836825,0,0.25,0.05,"HIGH MED LOW",NA
12,145,6,64.8512242200156,11,0,0.499966316382346,0,0.25,0.05,"HIGH MED LOW",NA
12,146,7,64.8929276327557,11,0,0.499703834098931,0,0.25,0.05,"HIGH MED LOW",NA
12,147,8,65.3812098706286,11,0,0.499235721011791,0,0.25,0.05,"HIGH MED LOW",NA
12,148,9,61.3732247634531,11,0,0.50064964336584,0,0.25,0.05,"HIGH MED LOW",NA
12,149,10,59.1148177195633,11,0,0.499210781983966,0,0.25,0.05,"HIGH MED LOW",NA
12,150,11,61.4886706212065,11,0,0.500712809701595,0,0.25,0.05,"HIGH MED LOW",NA
1,11,11,237.802276248749,12,12,12.5005122490833,0,0.25,0.99999959613909,"HIGH MED LOW",NA
4,54,14,205.256009173934,12,9,9.49921588260455,0,0.25,0.999966553716173,"HIGH MED LOW",NA
5,55,1,180.101090554983,12,8,8.49923690347747,0,0.25,0.999854227405248,"HIGH MED LOW",NA
5,62,8,215.263675183403,12,8,8.49897784443918,0,0.25,0.999854227405248,"HIGH MED LOW",NA
5,65,11,204.304177433035,12,8,8.49942508514886,0,0.25,0.999854227405248,"HIGH MED LOW",NA
6,71,6,186.599827929109,12,7,7.49859683500482,0,0.25,0.999364902956742,"HIGH MED LOW",NA
7,86,7,170.242386873332,12,6,6.49986909307361,0,0.25,0.997237569060774,"HIGH MED LOW",NA
7,87,8,212.862841448337,12,6,6.50016308299935,0,0.25,0.997237569060774,"HIGH MED LOW",NA
7,88,9,202.219127173391,12,6,6.49880508867188,0,0.25,0.997237569060774,"HIGH MED LOW",NA
8,94,4,191.29354608236,12,5,5.50131705254755,0,0.25,0.98806954215117,"HIGH MED LOW",NA
8,97,7,176.004529239346,12,5,5.49976292278824,0,0.25,0.98806954215117,"HIGH MED LOW",NA
8,98,8,171.555074706201,12,5,5.5011891144297,0,0.25,0.98806954215117,"HIGH MED LOW",NA
8,100,10,180.382805665287,12,5,5.49950013101604,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,108,4,170.483770361659,12,4,4.50170283194035,0,0.25,0.95,"HIGH MED LOW",NA
9,110,6,171.411666457748,12,4,4.49968714954749,0,0.25,0.95,"HIGH MED LOW",NA
9,115,11,168.382804071267,12,4,4.49927786840555,0,0.25,0.95,"HIGH MED LOW",NA
10,116,1,147.46090285719,12,3,3.49944239213547,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,118,3,156.607019718319,12,3,3.50071299762425,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,122,7,146.420879115425,12,3,3.50021233121016,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,126,1,136.029009797642,12,2,2.50019428634254,0,0.25,0.5,"HIGH MED LOW",NA
11,131,6,121.137279723557,12,2,2.49968067293404,0,0.25,0.5,"HIGH MED LOW",NA
11,132,7,136.764830048339,12,2,2.50127098497558,0,0.25,0.5,"HIGH MED LOW",NA
11,133,8,128.575218481261,12,2,2.49953781390752,0,0.25,0.5,"HIGH MED LOW",NA
11,134,9,133.105582412093,12,2,2.49997711902037,0,0.25,0.5,"HIGH MED LOW",NA
11,135,10,132.23569459916,12,2,2.49952574605386,0,0.25,0.5,"HIGH MED LOW",NA
11,136,11,130.049378335945,12,2,2.50015048140063,0,0.25,0.5,"HIGH MED LOW",NA
11,138,13,130.745628893235,12,2,2.49967867744442,0,0.25,0.5,"HIGH MED LOW",NA
12,142,3,93.6976164769484,12,1,1.50024062997639,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,143,4,100.634847904119,12,1,1.49712731859678,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,144,5,98.4685618870664,12,1,1.500916758483,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,145,6,103.58514761858,12,1,1.50199062643316,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,147,8,104.858721924219,12,1,1.49929751815528,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,148,9,95.399186176777,12,1,1.50179330979483,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,149,10,90.2433671179411,12,1,1.50070437811039,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,150,11,95.6661201465425,12,1,1.50081130904815,0,0.25,0.186605496863371,"HIGH MED LOW",NA
13,151,1,63.8120587661268,12,0,0.500240494613697,0,0.25,0.05,"HIGH MED LOW",NA
13,152,2,61.4455945059136,12,0,0.500502701565184,0,0.25,0.05,"HIGH MED LOW",NA
13,153,3,63.8590528374402,12,0,0.500546952459821,0,0.25,0.05,"HIGH MED LOW",NA
13,154,4,60.3941442177932,12,0,0.500221785962851,0,0.25,0.05,"HIGH MED LOW",NA
13,155,5,61.452189006751,12,0,0.501372516484445,0,0.25,0.05,"HIGH MED LOW",NA
13,156,6,61.3031137437157,12,0,0.500112488205113,0,0.25,0.05,"HIGH MED LOW",NA
13,157,7,60.8585562374116,12,0,0.498794521483975,0,0.25,0.05,"HIGH MED LOW",NA
13,158,8,61.9077780373526,12,0,0.499850904899894,0,0.25,0.05,"HIGH MED LOW",NA
13,159,9,63.354414723569,12,0,0.498379924555435,0,0.25,0.05,"HIGH MED LOW",NA
13,160,10,63.663548236376,12,0,0.499303433145268,0,0.25,0.05,"HIGH MED LOW",NA
4,54,14,208.801456324654,13,10,10.500051834944,0,0.25,0.999992326698485,"HIGH MED LOW",NA
5,62,8,220.898387233952,13,9,9.50056780273071,0,0.25,0.999966553716173,"HIGH MED LOW",NA
5,65,11,209.140130922578,13,9,9.50095319322415,0,0.25,0.999966553716173,"HIGH MED LOW",NA
6,71,6,191.844659331208,13,8,8.50210336935329,0,0.25,0.999854227405248,"HIGH MED LOW",NA
7,87,8,223.648929138969,13,7,7.49955894613301,0,0.25,0.999364902956742,"HIGH MED LOW",NA
7,88,9,211.656641830779,13,7,7.50123132988804,0,0.25,0.999364902956742,"HIGH MED LOW",NA
8,94,4,203.352377397578,13,6,6.50023620066554,0,0.25,0.997237569060774,"HIGH MED LOW",NA
8,97,7,185.752051327178,13,6,6.49888432899485,0,0.25,0.997237569060774,"HIGH MED LOW",NA
8,100,10,190.768617410913,13,6,6.50051680631307,0,0.25,0.997237569060774,"HIGH MED LOW",NA
9,108,4,184.514948008199,13,5,5.50082303098874,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,110,6,185.630058611934,13,5,5.50028766365438,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,115,11,181.994307060178,13,5,5.50013525266184,0,0.25,0.98806954215117,"HIGH MED LOW",NA
10,118,3,175.616362327186,13,4,4.49856696689346,0,0.25,0.95,"HIGH MED LOW",NA
10,122,7,162.644709695285,13,4,4.50000610966716,0,0.25,0.95,"HIGH MED LOW",NA
11,131,6,140.603971920289,13,3,3.50136991305686,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,133,8,150.898076480086,13,3,3.49963934875255,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,134,9,157.254817053805,13,3,3.49993222647525,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,135,10,156.029206278675,13,3,3.49989783804466,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,136,11,152.959390738546,13,3,3.50065855568484,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,138,13,153.935356936958,13,3,3.50088204893863,0,0.25,0.813394503136629,"HIGH MED LOW",NA
