"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,2,62.0028994834964,5,0,0.499056597781457,0,0.25,0.05,"LOW HIGH LOW",NA
6,65,3,62.2084377298916,5,0,0.501477296254927,0,0.25,0.05,"LOW HIGH LOW",NA
6,65,3,97.337774730074,6,1,1.50075358667271,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,65,3,124.270047357191,7,2,2.49973262222632,0,0.25,0.5,"LOW HIGH LOW",NA
6,65,3,144.917955083364,8,3,3.49885151075664,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
6,65,3,160.74788890927,9,4,4.49764567054435,0,0.25,0.95,"LOW HIGH LOW",NA
6,66,4,61.5107179442188,5,0,0.497741228396511,0,0.25,0.05,"LOW HIGH LOW",NA
6,66,4,95.7171353364024,6,1,1.50087118960515,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,67,5,64.4181910735214,5,0,0.499955144355637,0,0.25,0.05,"LOW HIGH LOW",NA
6,67,5,102.549692984483,6,1,1.50012545442219,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,67,5,132.822046789561,7,2,2.49962514182175,0,0.25,0.5,"LOW HIGH LOW",NA
6,67,5,156.855073525297,8,3,3.5009125629172,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
6,67,5,175.934738681155,9,4,4.49846192339708,0,0.25,0.95,"LOW HIGH LOW",NA
6,67,5,191.081961977768,10,5,5.49905972602394,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
6,67,5,203.107245006754,11,6,6.49941613427751,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
6,67,5,212.654039762169,12,7,7.50035139107866,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
6,67,5,220.233178638346,13,8,8.49988982554766,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
6,67,5,226.250208183451,14,9,9.50018572995832,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
6,67,5,231.027089190403,15,10,10.5012949051988,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
6,68,6,60.3966853078647,5,0,0.499715917003319,0,0.25,0.05,"LOW HIGH LOW",NA
6,68,6,93.1543731276607,6,1,1.50053953674144,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,69,7,64.0464391019279,5,0,0.500122412636498,0,0.25,0.05,"LOW HIGH LOW",NA
6,69,7,101.664459000072,6,1,1.5012723091147,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,69,7,131.356816044331,7,2,2.4999260205194,0,0.25,0.5,"LOW HIGH LOW",NA
6,70,8,62.7383025074281,5,0,0.499378484513023,0,0.25,0.05,"LOW HIGH LOW",NA
6,70,8,98.5765425456294,6,1,1.49994434770614,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,70,8,126.286329818815,7,2,2.49960079544251,0,0.25,0.5,"LOW HIGH LOW",NA
6,70,8,147.711274512158,8,3,3.49959018560274,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
6,70,8,164.276838534261,9,4,4.49991853293889,0,0.25,0.95,"LOW HIGH LOW",NA
6,70,8,177.085175512403,10,5,5.50032462465981,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
6,71,9,62.9257016166519,5,0,0.499700389936239,0,0.25,0.05,"LOW HIGH LOW",NA
6,71,9,99.0163183787105,6,1,1.49989445256982,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,71,9,127.004592855574,7,2,2.50031211609145,0,0.25,0.5,"LOW HIGH LOW",NA
6,71,9,148.709500625832,8,3,3.49879745802123,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
6,71,9,165.541657310048,9,4,4.5021182380153,0,0.25,0.95,"LOW HIGH LOW",NA
6,71,9,178.594995368008,10,5,5.49888438336582,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
6,71,9,188.717859457977,11,6,6.50128377570984,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
6,71,9,196.568140890126,12,7,7.49904554492871,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
6,71,9,202.656034396967,13,8,8.49860616150198,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
6,72,10,60.3009953308219,5,0,0.499844958514982,0,0.25,0.05,"LOW HIGH LOW",NA
6,72,10,92.9356709494973,6,1,1.501297640594,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,72,10,117.188227994719,7,2,2.50016561322462,0,0.25,0.5,"LOW HIGH LOW",NA
6,72,10,135.211588487236,8,3,3.49996345498017,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
6,72,10,148.605702882576,9,4,4.50047918620087,0,0.25,0.95,"LOW HIGH LOW",NA
6,72,10,158.559579159419,10,5,5.50062399931202,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
6,72,10,165.956832162513,11,6,6.5011988810744,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
6,72,10,171.45412291336,12,7,7.50015719338204,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
6,73,11,62.1986607048732,5,0,0.500696293262199,0,0.25,0.05,"LOW HIGH LOW",NA
6,73,11,97.3149821023817,6,1,1.50103622663413,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,74,12,65.6018714279616,5,0,0.499521146782575,0,0.25,0.05,"LOW HIGH LOW",NA
6,74,12,105.391020813136,6,1,1.50105893033601,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
6,74,12,137.559804278654,7,2,2.50038339514876,0,0.25,0.5,"LOW HIGH LOW",NA
6,74,12,163.567664352108,8,3,3.50095482206499,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
6,74,12,184.594533034456,9,4,4.49928077075088,0,0.25,0.95,"LOW HIGH LOW",NA
6,74,12,201.594363291004,10,5,5.49958561599204,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
6,74,12,215.338408261143,11,6,6.50097000858027,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
6,74,12,226.450211690383,12,7,7.50078614933807,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
6,74,12,235.433897040536,13,8,8.49963593083327,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
6,74,12,242.697038706467,14,9,9.49851147731788,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
6,75,13,62.3653879812549,5,0,0.501106830451522,0,0.25,0.05,"LOW HIGH LOW",NA
7,76,1,61.9010227276176,6,0,0.499940543392287,0,0.25,0.05,"LOW HIGH LOW",NA
7,77,2,62.8668989943954,6,0,0.498986981578946,0,0.25,0.05,"LOW HIGH LOW",NA
7,77,2,98.8782310823934,7,1,1.50055394646309,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,77,2,126.778923349119,8,2,2.49896816118167,0,0.25,0.5,"LOW HIGH LOW",NA
7,77,2,148.395691844666,9,3,3.50017176720775,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,77,2,165.143831128198,10,4,4.50010210069703,0,0.25,0.95,"LOW HIGH LOW",NA
7,78,3,60.9942354860947,6,0,0.498966904195413,0,0.25,0.05,"LOW HIGH LOW",NA
7,78,3,94.5251963323011,7,1,1.49866552296437,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,78,3,119.730303278375,8,2,2.5003630875703,0,0.25,0.5,"LOW HIGH LOW",NA
7,78,3,138.67689473088,9,3,3.50136243170521,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,78,3,152.918981798242,10,4,4.5000700163647,0,0.25,0.95,"LOW HIGH LOW",NA
7,78,3,163.624709239654,11,5,5.49949991577195,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,78,3,171.672167418201,12,6,6.49982066201907,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
7,79,4,63.4515738080593,6,0,0.499311803083324,0,0.25,0.05,"LOW HIGH LOW",NA
7,79,4,100.255023076563,7,1,1.50012194397616,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,79,4,129.034617912332,8,2,2.50085249848846,0,0.25,0.5,"LOW HIGH LOW",NA
7,79,4,151.539711738412,9,3,3.49863921244774,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,79,4,169.138265540537,10,4,4.5001839048677,0,0.25,0.95,"LOW HIGH LOW",NA
7,79,4,182.899998698362,11,5,5.50109066175287,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,80,5,61.6221127144557,6,0,0.49970299412151,0,0.25,0.05,"LOW HIGH LOW",NA
7,81,6,63.1790024555173,6,0,0.499092224862116,0,0.25,0.05,"LOW HIGH LOW",NA
7,81,6,99.6121237620667,7,1,1.49872971486293,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,82,7,62.6596983924149,6,0,0.501158874305939,0,0.25,0.05,"LOW HIGH LOW",NA
7,82,7,98.3923372912762,7,1,1.49993282023077,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,82,7,125.985859781815,8,2,2.50060524843823,0,0.25,0.5,"LOW HIGH LOW",NA
7,82,7,147.294179203478,9,3,3.50097537407073,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,83,8,62.222539876949,6,0,0.498690002594558,0,0.25,0.05,"LOW HIGH LOW",NA
7,83,8,97.3706544212417,7,1,1.50169530647023,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,83,8,124.323431639102,8,2,2.49992904883245,0,0.25,0.5,"LOW HIGH LOW",NA
7,84,9,63.8032032298895,6,0,0.498940723730847,0,0.25,0.05,"LOW HIGH LOW",NA
7,84,9,101.087097360393,7,1,1.50043093194454,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,84,9,130.403960722225,8,2,2.49875616150643,0,0.25,0.5,"LOW HIGH LOW",NA
7,84,9,153.456232954519,9,3,3.49892287250483,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,84,9,171.582566884349,10,4,4.50090049710918,0,0.25,0.95,"LOW HIGH LOW",NA
7,85,10,62.626490082106,6,0,0.501504187596126,0,0.25,0.05,"LOW HIGH LOW",NA
7,85,10,98.3145608506436,7,1,1.50017564966907,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,85,10,125.859061118366,8,2,2.49878606841872,0,0.25,0.5,"LOW HIGH LOW",NA
7,85,10,147.118251617043,9,3,3.5009112707727,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,85,10,163.526361267469,10,4,4.4988942385173,0,0.25,0.95,"LOW HIGH LOW",NA
7,85,10,176.190345924702,11,5,5.50153547624516,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,86,11,63.0969987557962,6,0,0.500103225120908,0,0.25,0.05,"LOW HIGH LOW",NA
7,86,11,99.4190644085871,7,1,1.49859544540958,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
7,86,11,127.663506147989,8,2,2.49957655793566,0,0.25,0.5,"LOW HIGH LOW",NA
7,86,11,149.626697801136,9,3,3.49874168571789,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,86,11,166.705519611233,10,4,4.49966146787188,0,0.25,0.95,"LOW HIGH LOW",NA
7,86,11,179.986201172796,11,5,5.49967538413515,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,87,12,62.6316543251126,6,0,0.499694292556763,0,0.25,0.05,"LOW HIGH LOW",NA
8,88,1,62.1154190838979,7,0,0.501033830744804,0,0.25,0.05,"LOW HIGH LOW",NA
8,88,1,97.1210210258122,8,1,1.49880479729626,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,88,1,123.918301604544,9,2,2.49982795747437,0,0.25,0.5,"LOW HIGH LOW",NA
8,88,1,144.431996744164,10,3,3.49922125455954,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,88,1,160.13551886257,11,4,4.50029331104247,0,0.25,0.95,"LOW HIGH LOW",NA
8,88,1,172.156785886617,12,5,5.50104525377027,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,89,2,61.2518442216101,7,0,0.500624688165057,0,0.25,0.05,"LOW HIGH LOW",NA
8,89,2,95.1188842963316,8,1,1.50159507508938,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,89,2,120.684141408362,9,2,2.49961106144285,0,0.25,0.5,"LOW HIGH LOW",NA
8,89,2,139.982620689757,10,3,3.50028640517207,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,89,2,154.550489142728,11,4,4.50022574690883,0,0.25,0.95,"LOW HIGH LOW",NA
8,89,2,165.547355173912,12,5,5.49901617599634,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,90,3,62.3062582754016,7,0,0.499851865604149,0,0.25,0.05,"LOW HIGH LOW",NA
8,91,4,62.4917263712055,7,0,0.499611277869929,0,0.25,0.05,"LOW HIGH LOW",NA
8,91,4,97.9992127522568,8,1,1.49967097861079,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,91,4,125.345363619676,9,2,2.49936979933673,0,0.25,0.5,"LOW HIGH LOW",NA
8,91,4,146.406048097267,10,3,3.4994947850064,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,91,4,162.625969972747,11,4,4.49947532270059,0,0.25,0.95,"LOW HIGH LOW",NA
8,91,4,175.117770318867,12,5,5.50059947707797,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,91,4,184.738351545167,13,6,6.50015919343492,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,91,4,192.147658495914,14,7,7.50071432201682,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
8,92,5,63.2661500292864,7,0,0.500948773864258,0,0.25,0.05,"LOW HIGH LOW",NA
8,92,5,99.8174748859388,8,1,1.50201279298967,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,92,5,128.316387124758,9,2,2.49903011335224,0,0.25,0.5,"LOW HIGH LOW",NA
8,92,5,150.536867558262,10,3,3.50239405938871,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,92,5,167.862081466714,11,4,4.49965447886986,0,0.25,0.95,"LOW HIGH LOW",NA
8,92,5,181.370476925214,12,5,5.49972763085741,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,93,6,64.5320021349523,7,0,0.499996407640112,0,0.25,0.05,"LOW HIGH LOW",NA
8,93,6,102.821386510283,8,1,1.49967803664044,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,94,7,60.5377829239946,7,0,0.499824305059882,0,0.25,0.05,"LOW HIGH LOW",NA
8,94,7,93.4772675119233,8,1,1.49964057223406,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,94,7,118.052467739088,9,2,2.49965162656143,0,0.25,0.5,"LOW HIGH LOW",NA
8,94,7,136.387316439987,10,3,3.50159999100113,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,94,7,150.066418696629,11,4,4.5010296387602,0,0.25,0.95,"LOW HIGH LOW",NA
8,94,7,160.272002696813,12,5,5.50008968390666,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,94,7,167.88609482294,13,6,6.50172390530077,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,94,7,173.566749541389,14,7,7.50097113832209,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
8,94,7,177.80492232623,15,8,8.49955342309404,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
8,94,7,180.966900908705,16,9,9.50227980148061,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
8,94,7,183.325962009704,17,10,10.4987107897001,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
8,94,7,185.085989515611,18,11,11.4989873963364,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
8,94,7,186.399095318695,19,12,12.4996622676903,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
8,95,8,64.0236529191208,7,0,0.501838325871206,0,0.25,0.05,"LOW HIGH LOW",NA
8,95,8,101.610310220169,8,1,1.50035101340572,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,95,8,131.267357368699,9,2,2.50081686694812,0,0.25,0.5,"LOW HIGH LOW",NA
8,95,8,154.667694316075,10,3,3.50042112274548,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,95,8,173.131291400045,11,4,4.50002681430399,0,0.25,0.95,"LOW HIGH LOW",NA
8,95,8,187.699646464583,12,5,5.49906339572602,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,95,8,199.194533854142,13,6,6.49956411183036,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,96,9,62.5943060001421,7,0,0.499773571643738,0,0.25,0.05,"LOW HIGH LOW",NA
8,96,9,98.2392091694447,8,1,1.50144225052765,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,96,9,125.736254001765,9,2,2.49851297664816,0,0.25,0.5,"LOW HIGH LOW",NA
8,97,10,63.16389922202,7,0,0.500930606959329,0,0.25,0.05,"LOW HIGH LOW",NA
8,97,10,99.5765541274443,8,1,1.49946368601559,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,97,10,127.921460773425,9,2,2.5010039147431,0,0.25,0.5,"LOW HIGH LOW",NA
8,97,10,149.986145011807,10,3,3.50024321186459,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,97,10,167.162080590643,11,4,4.5012832675534,0,0.25,0.95,"LOW HIGH LOW",NA
8,97,10,180.532440203366,12,5,5.5015758647594,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,97,10,190.940404028859,13,6,6.49861481424652,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,97,10,199.042333530418,14,7,7.50103946097691,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
8,97,10,205.349163833522,15,8,8.50125588811412,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
8,97,10,210.258625026007,16,9,9.49919123250069,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
8,97,10,214.080324365001,17,10,10.5006907157893,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
8,98,11,61.6667131594986,7,0,0.50077814859137,0,0.25,0.05,"LOW HIGH LOW",NA
8,99,12,60.333846626145,7,0,0.49913861053423,0,0.25,0.05,"LOW HIGH LOW",NA
8,99,12,93.0107280831777,8,1,1.49899419712652,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
8,99,12,117.307880128044,9,2,2.50177385312592,0,0.25,0.5,"LOW HIGH LOW",NA
8,99,12,135.374218504538,10,3,3.49791783130508,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,99,12,148.807586404252,11,4,4.50071760036732,0,0.25,0.95,"LOW HIGH LOW",NA
8,99,12,158.796072691205,12,5,5.50017940326887,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,100,13,64.1784693530979,7,0,0.498960993472125,0,0.25,0.05,"LOW HIGH LOW",NA
8,100,13,101.978465831488,8,1,1.49943969148568,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,101,1,60.1779502777692,8,0,0.499844869612978,0,0.25,0.05,"LOW HIGH LOW",NA
9,101,1,92.6547796560312,9,1,1.49998032573478,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,101,1,116.740784461292,10,2,2.50011282402513,0,0.25,0.5,"LOW HIGH LOW",NA
9,101,1,134.603846791735,11,3,3.49934901661419,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,101,1,147.851747321572,12,4,4.49987668215148,0,0.25,0.95,"LOW HIGH LOW",NA
9,101,1,157.676875018147,13,5,5.50011286088899,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,101,1,164.963549162218,14,6,6.50085146239774,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,101,1,170.367613284498,15,7,7.50027130213737,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
9,101,1,174.375464940863,16,8,8.50275431618818,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
9,101,1,177.347834353211,17,9,9.50101823153705,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
9,101,1,179.552252251122,18,10,10.5001485271008,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
9,101,1,181.187129211045,19,11,11.5003750485848,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
9,101,1,182.399613775165,20,12,12.5005834516738,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
9,101,1,183.298836685677,21,13,13.4997884440482,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
9,102,2,60.8465899881485,8,0,0.500766538450771,0,0.25,0.05,"LOW HIGH LOW",NA
9,102,2,94.1856682688538,9,1,1.50040004465163,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,102,2,119.185874243803,10,2,2.50061080277097,0,0.25,0.5,"LOW HIGH LOW",NA
9,102,2,137.932952178216,11,3,3.50105604219036,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,103,3,61.8570779744324,8,0,0.499589384132013,0,0.25,0.05,"LOW HIGH LOW",NA
9,103,3,96.5201486381188,9,1,1.49856713773278,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,104,4,61.4767082736248,8,0,0.499443713421739,0,0.25,0.05,"LOW HIGH LOW",NA
9,104,4,95.6384455444866,9,1,1.50041548521583,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,105,5,64.8050048367612,8,0,0.500188330476969,0,0.25,0.05,"LOW HIGH LOW",NA
9,105,5,103.474409014582,9,1,1.49904993764511,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,105,5,134.358141480403,10,2,2.49876567328925,0,0.25,0.5,"LOW HIGH LOW",NA
9,105,5,159.023764116696,11,3,3.50174147762821,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,105,5,178.723226955565,12,4,4.49832769436363,0,0.25,0.95,"LOW HIGH LOW",NA
9,105,5,194.456413255471,13,5,5.50025475566358,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,105,5,207.021890455141,14,6,6.50061837564396,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,106,6,63.4954423341534,8,0,0.501310251747808,0,0.25,0.05,"LOW HIGH LOW",NA
9,106,6,100.358664477116,9,1,1.49970699045087,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,106,6,129.204930228994,10,2,2.49979767495424,0,0.25,0.5,"LOW HIGH LOW",NA
9,106,6,151.77775483453,11,3,3.50077840244943,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,106,6,169.441476546553,12,4,4.49875500891691,0,0.25,0.95,"LOW HIGH LOW",NA
9,106,6,183.263719450231,13,5,5.50048375703022,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,106,6,194.079922400157,14,6,6.4988218888764,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,106,6,202.543834304271,15,7,7.5001521320627,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
9,106,6,209.167027771724,16,8,8.4981580825745,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
9,106,6,214.349819393882,17,9,9.50149403639098,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
9,107,7,64.3973284743135,8,0,0.500539539095179,0,0.25,0.05,"LOW HIGH LOW",NA
9,107,7,102.49992372462,9,1,1.49960660291902,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,107,7,132.739532087504,10,2,2.49924377103827,0,0.25,0.5,"LOW HIGH LOW",NA
9,107,7,156.738787464556,11,3,3.4995093342038,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,107,7,175.785471262218,12,4,4.49934128788536,0,0.25,0.95,"LOW HIGH LOW",NA
9,107,7,190.901613741997,13,5,5.50168042368851,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,107,7,202.898335370621,14,6,6.50136077561338,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,107,7,212.419370914393,15,7,7.50098525454526,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
9,107,7,219.975611746844,16,8,8.50048942703988,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
9,107,7,225.972519883099,17,9,9.50096684956144,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
9,107,7,230.731884756731,18,10,10.499228590553,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
9,108,8,62.6672026131814,8,0,0.498865160353444,0,0.25,0.05,"LOW HIGH LOW",NA
9,108,8,98.4099165240428,9,1,1.49989520713046,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,108,8,126.014524732393,10,2,2.4982714325631,0,0.25,0.5,"LOW HIGH LOW",NA
9,108,8,147.333957728916,11,3,3.49972584122171,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,108,8,163.79926018359,12,4,4.50066227717364,0,0.25,0.95,"LOW HIGH LOW",NA
9,108,8,176.51564832431,13,5,5.49880145968488,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,108,8,186.336696421703,14,6,6.49925657528157,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,108,8,193.921632070406,15,7,7.49914956162938,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
9,108,8,199.779586152744,16,8,8.50014396952211,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
9,108,8,204.303767717377,17,9,9.500474020697,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
9,108,8,207.797857725947,18,10,10.5006519360508,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
9,109,9,60.620498760521,8,0,0.498957753647199,0,0.25,0.05,"LOW HIGH LOW",NA
9,109,9,93.6667864553431,9,1,1.50050844276622,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,109,9,118.355356617108,10,2,2.49865616956933,0,0.25,0.5,"LOW HIGH LOW",NA
9,109,9,136.799954759608,11,3,3.50035079591677,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,109,9,150.579740239657,12,4,4.50052071445618,0,0.25,0.95,"LOW HIGH LOW",NA
9,109,9,160.874488133279,13,5,5.49984392450134,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,109,9,168.565597283466,14,6,6.49943509917471,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,109,9,174.311552460935,15,7,7.50075605510719,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
9,109,9,178.604301433387,16,8,8.49923250990634,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
9,109,9,181.811373742748,17,9,9.50074392614643,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
9,109,9,184.207347246783,18,10,10.4981847054153,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
10,110,1,63.5625447662582,9,0,0.500184168237451,0,0.25,0.05,"LOW HIGH LOW",NA
10,110,1,100.517288814057,10,1,1.50058420513957,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,110,1,129.465733052555,11,2,2.50125075800649,0,0.25,0.5,"LOW HIGH LOW",NA
10,111,2,65.1965392896655,9,0,0.501096444532693,0,0.25,0.05,"LOW HIGH LOW",NA
10,111,2,104.414166072384,10,1,1.50065621133467,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,111,2,135.924978935068,11,2,2.49989057476219,0,0.25,0.5,"LOW HIGH LOW",NA
10,111,2,161.24347494627,12,3,3.50083581363801,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,112,3,64.5301182580466,9,0,0.500771543088343,0,0.25,0.05,"LOW HIGH LOW",NA
10,112,3,102.816886658483,10,1,1.50114565516256,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,112,3,133.265318189956,11,2,2.50192446267594,0,0.25,0.5,"LOW HIGH LOW",NA
10,112,3,157.480132379297,12,3,3.5015254369297,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,112,3,176.737519270249,13,4,4.49976963990325,0,0.25,0.95,"LOW HIGH LOW",NA
10,112,3,192.052398292987,14,5,5.49923487682382,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
10,112,3,204.231907424172,15,6,6.50077237802609,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
