"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
92,8,137.903133183643,94,3,3.49917255017483,"M",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
92,9,116.943698924202,93,2,2.4999786758523,"FISHED",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
92,10,61.1673781963425,91,0,0.500626005433764,"FISHED",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
92,11,63.9448876236813,91,0,0.500080972816963,"M",0.140518264775164,0.25,1,"LOW HIGH LOW",NA
93,1,133.416478014944,95,3,3.49960927833047,"FISHED",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
93,2,152.669964615786,96,4,4.5010113736645,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
93,3,61.2111614119676,92,0,0.500129288119836,"FISHED",0.129141945089214,0.25,1,"LOW HIGH LOW",NA
93,4,121.234494462689,94,2,2.50035186505853,"FISHED",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
93,5,103.389687706393,93,1,1.49958232683667,"FISHED",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
93,6,104.741630342049,93,1,1.50021946532427,"FISHED",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
93,7,177.05982691809,97,5,5.5025415483616,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
93,8,198.308577909726,98,6,6.50030527395182,"FISHED",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
93,9,209.237696566556,98,6,6.49819315908693,"M",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
94,1,182.198040692187,99,6,6.49988330757443,"FISHED",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
94,2,62.7996930905694,93,0,0.500252893610847,"FISHED",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
94,3,60.6476894269694,93,0,0.499486707895579,"M",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
94,4,180.768934847284,97,4,4.50089292219662,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
94,5,126.261450545511,95,2,2.4991467403582,"M",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
94,6,61.2827607793476,93,0,0.500667810634877,"FISHED",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
94,7,102.132338165026,94,1,1.49959151430743,"M",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
94,8,97.0598704916366,94,1,1.50083329483572,"FISHED",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
94,9,120.90932647559,95,2,2.50011252773678,"M",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
94,10,61.8230879477252,93,0,0.500113495365296,"M",0.176863896241412,0.25,1,"LOW HIGH LOW",NA
94,11,100.186974644235,94,1,1.5016544752026,"FISHED",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
94,12,123.737997114782,95,2,2.50022788075314,"FISHED",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
95,1,94.9874036892958,95,1,1.5019730692976,"M",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
95,2,94.8170779949377,95,1,1.49823996688244,"FISHED",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
95,3,62.9958155635258,94,0,0.500044067745688,"M",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
95,4,141.777518958116,97,3,3.4994473340735,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
95,5,121.300395781684,96,2,2.50021302542788,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
95,6,101.174732760932,95,1,1.50058141379713,"M",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
95,7,137.970536099607,96,2,2.49960654239556,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
95,8,64.2594116820239,94,0,0.501948138246495,"M",0.190302548184991,0.25,1,"LOW HIGH LOW",NA
95,9,134.63057291581,96,2,2.50006007028594,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
95,10,115.384661830416,96,2,2.5000544456883,"FISHED",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
96,1,113.724841215882,97,2,2.49863377307002,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
96,2,96.2553455998736,96,1,1.50006085644969,"FISHED",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
96,3,62.2579359564044,95,0,0.501925047062069,"FISHED",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
96,4,182.688698931969,100,5,5.50028967476136,"M",0.111537910322659,0.25,1,"LOW HIGH LOW",NA
96,5,133.895592552558,97,2,2.50039576470441,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
96,6,128.538089139001,97,2,2.50075041892995,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
96,7,60.0302405192979,95,0,0.49987533963537,"FISHED",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
96,8,63.4011607344073,95,0,0.499871782783636,"FISHED",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
96,9,62.3332731836045,95,0,0.500717414361544,"M",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
96,10,60.896082024925,95,0,0.500456061438262,"M",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
96,11,152.978537892194,99,4,4.49951656262,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
96,12,60.9248571658143,95,0,0.499168353381123,"FISHED",0.193261979916133,0.25,1,"LOW HIGH LOW",NA
96,13,127.15943651811,97,2,2.49992026692998,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
96,14,175.145534546598,99,4,4.49955970983793,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
97,1,61.0181820305379,96,0,0.498957811405068,"FISHED",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
97,2,101.727565696365,97,1,1.50186070297444,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
97,3,64.0180246590043,96,0,0.49909567425231,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
97,4,102.36740781434,97,1,1.49917172996236,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
97,5,62.6020285375782,96,0,0.499091996646201,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
97,6,66.6317975277484,96,0,0.500275055472952,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
97,7,61.3548514137845,96,0,0.500687280806416,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
97,8,151.873271914547,99,3,3.50153259592145,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
97,9,65.1482486141424,96,0,0.499311892335036,"M",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
97,10,64.8820814044809,96,0,0.499304831863207,"FISHED",0.133024833747186,0.25,1,"LOW HIGH LOW",NA
97,11,145.248929762614,99,3,3.49916133602124,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
98,1,60.8553301240989,97,0,0.500797452627773,"FISHED",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
98,2,122.823627537567,99,2,2.50083264121112,"FISHED",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
98,3,64.169531312674,97,0,0.500191067763888,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
98,4,156.401801450773,100,3,3.50242676545617,"FISHED",0.111537910322659,0.25,1,"LOW HIGH LOW",NA
98,5,58.7963198258395,97,0,0.499323829235609,"FISHED",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
98,6,63.8890244665811,97,0,0.499956115495616,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
98,7,128.800454200902,100,3,3.50040132155415,"M",0.111537910322659,0.25,1,"LOW HIGH LOW",NA
98,8,63.1832431618513,97,0,0.502321472825093,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
98,9,62.0145385314461,97,0,0.501681837507217,"M",0.172317345906049,0.25,1,"LOW HIGH LOW",NA
98,10,152.472615968665,100,3,3.49921435579597,"FISHED",0.111537910322659,0.25,1,"LOW HIGH LOW",NA
98,11,97.0143206363257,98,1,1.4983225291505,"FISHED",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
99,1,95.8759442895519,99,1,1.49982165696137,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
99,2,64.1026993006234,98,0,0.50238886560817,"FISHED",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
99,3,61.7354054449999,98,0,0.498236947452097,"FISHED",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
99,4,126.660553050681,100,2,2.49983437236626,"M",0.111537910322659,0.25,1,"LOW HIGH LOW",NA
99,5,62.0046528848192,98,0,0.500119863844307,"FISHED",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
99,6,64.0849952197438,98,0,0.501365595308574,"M",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
99,7,63.0902319137529,98,0,0.499168190457991,"M",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
99,8,96.2376031508625,99,1,1.50088138788716,"FISHED",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
99,9,60.8415341138041,98,0,0.499864984197732,"FISHED",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
99,10,63.5473097669543,98,0,0.498729542191146,"M",0.152228870545514,0.25,1,"LOW HIGH LOW",NA
100,1,61.283501329403,99,0,0.499111623054768,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,2,64.5276456977882,99,0,0.499299130269964,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,3,93.9233856976336,100,1,1.50018225164405,"M",0.111537910322659,0.25,1,"LOW HIGH LOW",NA
100,4,60.1625174849316,99,0,0.498215562290788,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,5,61.3000571824945,99,0,0.498803571446787,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,6,61.3010718963076,99,0,0.501997401368388,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,7,63.0415188033846,99,0,0.499797624581816,"FISHED",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,8,63.0731178141153,99,0,0.499768573085812,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,9,61.8788988954261,99,0,0.498765238711175,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,10,63.3124390545123,99,0,0.499863130122362,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,11,97.4793685423921,100,1,1.49992167167454,"M",0.111537910322659,0.25,1,"LOW HIGH LOW",NA
100,12,63.6157655220811,99,0,0.500794337949463,"M",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,13,64.347223570016,99,0,0.499063512112894,"FISHED",0.197294984408654,0.25,1,"LOW HIGH LOW",NA
100,14,97.2293711468859,100,1,1.50106711779508,"M",0.111537910322659,0.25,1,"LOW HIGH LOW",NA
