"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,81,8,107.228217341684,7,1,1.49932827417905,0,0.25,0.0173250716017727,"LOW HIGH","R1"
7,81,8,140.651347493869,8,2,2.49972518922423,0,0.25,0.344208846457851,"LOW HIGH","R1"
7,81,8,167.985472471437,9,3,3.4996389462391,0,0.25,0.893851911688872,"LOW HIGH","R1"
7,81,8,190.339883470265,10,4,4.49977497873764,0,0.25,0.987876374060604,"LOW HIGH","R1"
7,81,8,208.621781702407,11,5,5.4995687630214,0,0.25,0.998085927248047,"LOW HIGH","R1"
7,81,8,223.573095024325,12,6,6.49947229388291,0,0.25,0.999579921366192,"LOW HIGH","R1"
7,81,8,235.800587334566,13,7,7.50077661514846,0,0.25,0.999878580161657,"LOW HIGH","R1"
7,81,8,245.800482660006,14,8,8.50036071767938,0,0.25,0.999956007526872,"LOW HIGH","R1"
7,82,9,63.5179583146128,6,0,0.500081999138374,0,0.25,0.000208340119494126,"LOW HIGH","R1"
7,82,9,100.411877932323,7,1,1.49909321025044,0,0.25,0.00874748701166965,"LOW HIGH","R1"
7,82,9,129.292402749377,8,2,2.50031951448022,0,0.25,0.142107563250431,"LOW HIGH","R1"
7,82,9,151.900049818354,9,3,3.50134531844709,0,0.25,0.62187486694207,"LOW HIGH","R1"
7,82,9,169.597294215162,10,4,4.50068963640126,0,0.25,0.908408611218626,"LOW HIGH","R1"
7,82,9,183.450680119708,11,5,5.49923163197407,0,0.25,0.975894730485757,"LOW HIGH","R1"
7,82,9,194.295097290943,12,6,6.50018753565735,0,0.25,0.99185347330255,"LOW HIGH","R1"
7,82,9,202.784096629739,13,7,7.50030299579009,0,0.25,0.996543003064747,"LOW HIGH","R1"
7,82,9,209.429277153154,14,8,8.49849636858739,0,0.25,0.998236329676945,"LOW HIGH","R1"
7,82,9,214.63111808003,15,9,9.5018093154835,0,0.25,0.998959224949514,"LOW HIGH","R1"
7,83,10,63.3647849659498,6,0,0.498517637857884,0,0.25,0.000205125727237025,"LOW HIGH","R1"
7,84,11,63.8157685927151,6,0,0.498981257517994,0,0.25,0.000214734616569701,"LOW HIGH","R1"
7,84,11,101.116887661675,7,1,1.50032464804938,0,0.25,0.00939050313864952,"LOW HIGH","R1"
7,84,11,130.453071552966,8,2,2.49909500923112,0,0.25,0.157088980107752,"LOW HIGH","R1"
7,85,12,60.4316895154831,6,0,0.50028883170523,0,0.25,0.000152302971297425,"LOW HIGH","R1"
7,85,12,93.2344326255649,7,1,1.50074834118452,0,0.25,0.00423998756015391,"LOW HIGH","R1"
7,85,12,117.664724344699,8,2,2.49990175667284,0,0.25,0.0484075839570011,"LOW HIGH","R1"
7,85,12,135.859518343454,9,3,3.50090572761278,0,0.25,0.243954541648539,"LOW HIGH","R1"
7,85,12,149.410340104531,10,4,4.50026056366323,0,0.25,0.56087835214018,"LOW HIGH","R1"
7,85,12,159.502500005493,11,5,5.49967194417624,0,0.25,0.780641486994932,"LOW HIGH","R1"
7,85,12,167.018774166749,12,6,6.49825984297045,0,0.25,0.884172868030923,"LOW HIGH","R1"
7,85,12,172.616622181602,13,7,7.50084884483824,0,0.25,0.930920545997687,"LOW HIGH","R1"
7,85,12,176.785696077138,14,8,8.5009847054836,0,0.25,0.953656061216335,"LOW HIGH","R1"
7,85,12,179.890670899663,15,9,9.49923000372148,0,0.25,0.965758255476761,"LOW HIGH","R1"
7,85,12,182.203143379185,16,10,10.5008482473173,0,0.25,0.972728395817689,"LOW HIGH","R1"
8,86,1,61.7449197909263,7,0,0.500816820865156,0,0.25,0.00017402264588326,"LOW HIGH","R1"
8,86,1,96.2597934282923,8,1,1.49834128885359,0,0.25,0.00575580540784577,"LOW HIGH","R1"
8,87,2,63.8894998732926,7,0,0.499108381507686,0,0.25,0.00021634782704104,"LOW HIGH","R1"
8,88,3,61.5722342842542,7,0,0.499505088653612,0,0.25,0.000170998587090534,"LOW HIGH","R1"
8,88,3,95.8595410384957,8,1,1.50121872776102,0,0.25,0.00552785385758796,"LOW HIGH","R1"
8,89,4,61.8415596314175,7,0,0.500928442087892,0,0.25,0.00017573827184783,"LOW HIGH","R1"
8,90,5,61.9750192004174,7,0,0.49904111945927,0,0.25,0.000178135387728063,"LOW HIGH","R1"
8,90,5,96.7942626019967,8,1,1.49945022571643,0,0.25,0.00607482987836446,"LOW HIGH","R1"
8,90,5,123.388635486206,9,2,2.4997954402112,0,0.25,0.0833774411012463,"LOW HIGH","R1"
8,90,5,143.700985784785,10,3,3.49972741613333,0,0.25,0.417035058064384,"LOW HIGH","R1"
8,90,5,159.215229209459,11,4,4.49998912444999,0,0.25,0.77560600917554,"LOW HIGH","R1"
8,91,6,62.1696336362414,7,0,0.500029128030727,0,0.25,0.000181689643880653,"LOW HIGH","R1"
8,91,6,97.2473268137936,8,1,1.50144754919508,0,0.25,0.00635898478636819,"LOW HIGH","R1"
8,92,7,63.2209668735435,7,0,0.499365351574536,0,0.25,0.00020215280569441,"LOW HIGH","R1"
8,92,7,99.7109837029029,8,1,1.50018109362732,0,0.25,0.00815151704761374,"LOW HIGH","R1"
8,93,8,61.0733814336803,7,0,0.500349535203558,0,0.25,0.000162554612582132,"LOW HIGH","R1"
8,93,8,94.7074228930528,8,1,1.49891710089081,0,0.25,0.00492061137094519,"LOW HIGH","R1"
8,93,8,120.022821798744,9,2,2.49939855968482,0,0.25,0.0607076489937692,"LOW HIGH","R1"
8,94,9,63.5934677795087,7,0,0.501410698695154,0,0.25,0.000209943193352311,"LOW HIGH","R1"
8,94,9,100.59042549597,8,1,1.5002415331683,0,0.25,0.0089060855113806,"LOW HIGH","R1"
8,94,9,129.586037180127,9,2,2.50011005148226,0,0.25,0.14578112948506,"LOW HIGH","R1"
8,94,9,152.310756963351,10,3,3.49774221838027,0,0.25,0.631629505518109,"LOW HIGH","R1"
8,94,9,170.120793007813,11,4,4.49937740506135,0,0.25,0.91273603452973,"LOW HIGH","R1"
8,94,9,184.079045823727,12,5,5.49969420911748,0,0.25,0.977350857635569,"LOW HIGH","R1"
8,94,9,195.018542026125,13,6,6.49932625201987,0,0.25,0.992426042599067,"LOW HIGH","R1"
8,94,9,203.592149249075,14,7,7.50148594746087,0,0.25,0.996814436781239,"LOW HIGH","R1"
8,94,9,210.311539196604,15,8,8.50123327580135,0,0.25,0.998387202880358,"LOW HIGH","R1"
8,94,9,215.577724139867,16,9,9.49884807538142,0,0.25,0.999054508244244,"LOW HIGH","R1"
8,94,9,219.704989274531,17,10,10.4999862587243,0,0.25,0.999377976518024,"LOW HIGH","R1"
8,94,9,222.939649218179,18,11,11.5022306567814,0,0.25,0.999552028653489,"LOW HIGH","R1"
8,95,10,63.6171255779432,7,0,0.498869226985186,0,0.25,0.000210447983627559,"LOW HIGH","R1"
8,95,10,100.646394976076,8,1,1.49843382654543,0,0.25,0.00895638574841378,"LOW HIGH","R1"
8,95,10,129.678126539547,9,2,2.49967444528816,0,0.25,0.146949342566675,"LOW HIGH","R1"
8,95,10,152.439619036505,10,3,3.49974448927015,0,0.25,0.634668454706438,"LOW HIGH","R1"
8,95,10,170.285111288884,11,4,4.50095157997928,0,0.25,0.914055749996219,"LOW HIGH","R1"
8,96,11,62.1061792671129,7,0,0.50076621798132,0,0.25,0.000180523050252474,"LOW HIGH","R1"
8,96,11,97.0995018846874,8,1,1.50035807230595,0,0.25,0.0062648488194178,"LOW HIGH","R1"
8,97,12,61.8175854762736,7,0,0.500286141366198,0,0.25,0.000175311093120424,"LOW HIGH","R1"
9,98,1,63.8253755286727,8,0,0.498489327386224,0,0.25,0.000214944129091357,"LOW HIGH","R1"
9,98,1,101.139666669821,9,1,1.49967032795425,0,0.25,0.00941204204228333,"LOW HIGH","R1"
9,98,1,130.490627870402,10,2,2.49850880117135,0,0.25,0.157594551782177,"LOW HIGH","R1"
9,98,1,153.577731954445,11,3,3.499637004396,0,0.25,0.661022192117417,"LOW HIGH","R1"
9,99,2,63.8051199785943,8,0,0.500683075291524,0,0.25,0.000214502625220883,"LOW HIGH","R1"
9,99,2,101.091641388406,9,1,1.49912005413041,0,0.25,0.00936668832807228,"LOW HIGH","R1"
9,99,2,130.411451404634,10,2,2.49976202049997,0,0.25,0.156530244791849,"LOW HIGH","R1"
9,100,3,60.9559321082657,8,0,0.499836752075377,0,0.25,0.000160627985187603,"LOW HIGH","R1"
9,100,3,94.4370616269219,9,1,1.49948932802151,0,0.25,0.00478801350087659,"LOW HIGH","R1"
9,100,3,119.588905666902,10,2,2.50027470932228,0,0.25,0.0582435352642932,"LOW HIGH","R1"
9,100,3,138.483586572425,11,3,3.49853931505243,0,0.25,0.296360045419713,"LOW HIGH","R1"
9,101,4,62.6225623633093,8,0,0.503091477540762,0,0.25,0.00019023846395392,"LOW HIGH","R1"
9,101,4,98.3053636259072,9,1,1.49808042471521,0,0.25,0.00707503816824763,"LOW HIGH","R1"
9,101,4,125.844069581336,10,2,2.49990862730601,0,0.25,0.104517146303117,"LOW HIGH","R1"
9,101,4,147.097454934086,11,3,3.49942121828868,0,0.25,0.502473687633088,"LOW HIGH","R1"
9,101,4,163.50005532074,12,4,4.49990866757562,0,0.25,0.842279823594842,"LOW HIGH","R1"
9,101,4,176.158993884118,13,5,5.49891887709994,0,0.25,0.950761247286149,"LOW HIGH","R1"
9,101,4,185.928708549713,14,6,6.50062953443909,0,0.25,0.981155768278528,"LOW HIGH","R1"
9,101,4,193.468623856931,15,7,7.50012305267251,0,0.25,0.991146679162145,"LOW HIGH","R1"
9,101,4,199.287660009565,16,8,8.50010486842496,0,0.25,0.995076943524056,"LOW HIGH","R1"
9,101,4,203.778583364267,17,9,9.50062412091217,0,0.25,0.996873982771002,"LOW HIGH","R1"
9,101,4,207.244516905284,18,10,10.5001116052071,0,0.25,0.997799283390929,"LOW HIGH","R1"
9,101,4,209.919400077845,19,11,11.4989298345693,0,0.25,0.99832180413938,"LOW HIGH","R1"
9,101,4,211.9837789536,20,12,12.4995181756913,0,0.25,0.998638706417957,"LOW HIGH","R1"
9,101,4,213.576992513871,21,13,13.5009819384375,0,0.25,0.998841789677873,"LOW HIGH","R1"
9,102,5,60.6564183204701,8,0,0.498814783652506,0,0.25,0.000155817508355551,"LOW HIGH","R1"
9,102,5,93.7491380498465,9,1,1.4996914994393,0,0.25,0.00446644217004714,"LOW HIGH","R1"
9,102,5,118.487046458918,10,2,2.50107836597371,0,0.25,0.0524018812945027,"LOW HIGH","R1"
9,102,5,136.979455588783,11,3,3.50050278781596,0,0.25,0.265532264849407,"LOW HIGH","R1"
9,102,5,150.803146329789,12,4,4.49828253926488,0,0.25,0.595353739143332,"LOW HIGH","R1"
9,102,5,161.136814829171,13,5,5.5013977338995,0,0.25,0.80773267510461,"LOW HIGH","R1"
9,103,6,64.1702958559998,8,0,0.500739577346432,0,0.25,0.000222603252495363,"LOW HIGH","R1"
9,104,7,62.8769904403518,8,0,0.500342994072543,0,0.25,0.000195215888781827,"LOW HIGH","R1"
9,104,7,98.9019229553571,9,1,1.49981673969888,0,0.25,0.00751349880634157,"LOW HIGH","R1"
9,105,8,63.3478732700883,8,0,0.499216011802979,0,0.25,0.000204773883272298,"LOW HIGH","R1"
9,105,8,100.010214404682,9,1,1.5002301231336,0,0.25,0.0084008612520101,"LOW HIGH","R1"
9,106,9,62.6476749030721,8,0,0.499454238847108,0,0.25,0.000190724048074362,"LOW HIGH","R1"
9,107,10,59.6380397845752,8,0,0.498677372349329,0,0.25,0.000140513337855846,"LOW HIGH","R1"
9,108,11,63.3443523278141,8,0,0.500816448608217,0,0.25,0.000204700706795387,"LOW HIGH","R1"
9,108,11,100.00190707337,9,1,1.49827486814571,0,0.25,0.00839383787506079,"LOW HIGH","R1"
9,108,11,128.618975744727,10,2,2.49980584199814,0,0.25,0.133974007696909,"LOW HIGH","R1"
9,108,11,150.959162509107,11,3,3.50061521015395,0,0.25,0.59916404865454,"LOW HIGH","R1"
9,109,12,62.0031201776093,8,0,0.499015302323729,0,0.25,0.000178644271144336,"LOW HIGH","R1"
9,110,13,63.4310895704163,8,0,0.499299668887915,0,0.25,0.000206511019333185,"LOW HIGH","R1"
10,111,1,63.2823766107564,9,0,0.50117954912699,0,0.25,0.000203416924389287,"LOW HIGH","R1"
10,111,1,99.8557312384051,10,1,1.50103614068369,0,0.25,0.00827120276579965,"LOW HIGH","R1"
10,111,1,128.379133837989,11,2,2.50179206799616,0,0.25,0.131173698676915,"LOW HIGH","R1"
10,111,1,150.624413335619,12,3,3.50038411425861,0,0.25,0.59097448525152,"LOW HIGH","R1"
10,111,1,167.973411520529,13,4,4.50028774877544,0,0.25,0.893735666946865,"LOW HIGH","R1"
10,112,2,61.3107773552722,9,0,0.500797509348994,0,0.25,0.000166519668174147,"LOW HIGH","R1"
10,112,2,95.2549321561342,10,1,1.50134302656277,0,0.25,0.00520043075850057,"LOW HIGH","R1"
10,112,2,120.903054446166,11,2,2.50075493625199,0,0.25,0.0660084297092646,"LOW HIGH","R1"
10,113,3,65.3422230418644,9,0,0.50158438607482,0,0.25,0.00025072368539662,"LOW HIGH","R1"
10,113,3,104.764799279542,10,1,1.50203511709059,0,0.25,0.0135431274235193,"LOW HIGH","R1"
10,113,3,136.511066042153,11,2,2.49876539098848,0,0.25,0.256361511105772,"LOW HIGH","R1"
10,113,3,162.075743684899,12,3,3.49988492260387,0,0.25,0.822105216424823,"LOW HIGH","R1"
10,114,4,62.3253691289857,9,0,0.499993092012532,0,0.25,0.000184584855164747,"LOW HIGH","R1"
10,114,4,97.6105529097515,10,1,1.50149883816989,0,0.25,0.00659630131751112,"LOW HIGH","R1"
10,114,4,124.713155495795,11,2,2.49941857569289,0,0.25,0.0942479656936498,"LOW HIGH","R1"
10,114,4,145.530705193168,12,3,3.50108396877424,0,0.25,0.462773764320645,"LOW HIGH","R1"
10,114,4,161.52069633984,13,4,4.49983896355887,0,0.25,0.813713243969139,"LOW HIGH","R1"
10,115,5,65.7775443858317,9,0,0.500707783693329,0,0.25,0.000262051057041707,"LOW HIGH","R1"
10,116,6,58.3764569720991,9,0,0.499795585744937,0,0.25,0.000123621911342105,"LOW HIGH","R1"
10,116,6,88.5849995360792,10,1,1.49936217376597,0,0.25,0.00264875328020418,"LOW HIGH","R1"
10,117,7,65.3469697121078,9,0,0.500868278399075,0,0.25,0.000250844518154373,"LOW HIGH","R1"
10,117,7,104.776232415978,10,1,1.50048596420577,0,0.25,0.0135586445849657,"LOW HIGH","R1"
10,117,7,136.530190207897,11,2,2.50227500445248,0,0.25,0.256731856637624,"LOW HIGH","R1"
10,117,7,162.102918844082,12,3,3.50037503112177,0,0.25,0.822508379914838,"LOW HIGH","R1"
10,118,8,62.8036665905751,9,0,0.50099312270507,0,0.25,0.000193768233303013,"LOW HIGH","R1"
10,119,9,64.8227748700858,9,0,0.499521094339002,0,0.25,0.000237846034416062,"LOW HIGH","R1"
10,120,10,62.6876341674827,9,0,0.498359012603213,0,0.25,0.000191499269246239,"LOW HIGH","R1"
10,120,10,98.4577860958947,10,1,1.50165790449884,0,0.25,0.00718458900956764,"LOW HIGH","R1"
10,120,10,126.092591989421,11,2,2.49986460691466,0,0.25,0.106902470196826,"LOW HIGH","R1"
10,120,10,147.442305524361,12,3,3.49980505940603,0,0.25,0.511225196509268,"LOW HIGH","R1"
10,121,11,62.550589251885,9,0,0.500754766057174,0,0.25,0.000188853605826888,"LOW HIGH","R1"
10,121,11,98.1368972756239,10,1,1.49968775977943,0,0.25,0.00695588486313679,"LOW HIGH","R1"
10,121,11,125.569568125683,11,2,2.49967675326829,0,0.25,0.101937231051734,"LOW HIGH","R1"
10,121,11,146.716786585818,12,3,3.49978994970996,0,0.25,0.49281166241326,"LOW HIGH","R1"
10,121,11,163.018693572746,13,4,4.49941044607663,0,0.25,0.83567808327526,"LOW HIGH","R1"
10,121,11,175.58546077721,14,5,5.49997453219013,0,0.25,0.947962475032679,"LOW HIGH","R1"
10,122,12,59.8302574137655,9,0,0.498578214160979,0,0.25,0.000143282178121829,"LOW HIGH","R1"
11,123,1,61.386080051129,10,0,0.499824985339255,0,0.25,0.000167797486270117,"LOW HIGH","R1"
11,123,1,95.4288939259864,11,1,1.49947845733753,0,0.25,0.00529261020666134,"LOW HIGH","R1"
11,123,1,121.183155693822,12,2,2.4996601980492,0,0.25,0.067783542412728,"LOW HIGH","R1"
11,123,1,140.666915222174,13,3,3.49950367956893,0,0.25,0.344565728136122,"LOW HIGH","R1"
11,123,1,155.406878991308,14,4,4.49965131067369,0,0.25,0.701315582900303,"LOW HIGH","R1"
11,123,1,166.558039607882,15,5,5.5023101475922,0,0.25,0.879295359185029,"LOW HIGH","R1"
11,124,2,62.409269516589,10,0,0.499901773700137,0,0.25,0.000186163683239107,"LOW HIGH","R1"
11,124,2,97.8064838317009,11,1,1.49956862580668,0,0.25,0.00672794595974685,"LOW HIGH","R1"
11,124,2,125.031737721344,12,2,2.49939938174429,0,0.25,0.0970457016471023,"LOW HIGH","R1"
11,125,3,64.8696565652491,10,0,0.500709930804446,0,0.25,0.000238980611518826,"LOW HIGH","R1"
11,125,3,103.62932499246,11,1,1.49847577777999,0,0.25,0.0120862399570887,"LOW HIGH","R1"
11,126,4,66.0807746439271,10,0,0.501649122076868,0,0.25,0.000270242270536946,"LOW HIGH","R1"
11,127,5,60.8739360623387,10,0,0.500999551449331,0,0.25,0.000159296479752098,"LOW HIGH","R1"
11,127,5,94.2485132170564,11,1,1.49818229276168,0,0.25,0.00469765116580126,"LOW HIGH","R1"
11,128,6,62.0790273794885,10,0,0.499117321299101,0,0.25,0.000180026159897739,"LOW HIGH","R1"
11,128,6,97.0362784682682,11,1,1.50047868605414,0,0.25,0.00622501169271302,"LOW HIGH","R1"
11,129,7,61.4556717799568,10,0,0.499198073393109,0,0.25,0.000168987109580705,"LOW HIGH","R1"
11,129,7,95.5897866798543,11,1,1.50137245937102,0,0.25,0.0053793104971707,"LOW HIGH","R1"
11,129,7,121.442395225092,12,2,2.49822365873574,0,0.25,0.069465792295208,"LOW HIGH","R1"
11,130,8,61.5969351098745,10,0,0.499470033961011,0,0.25,0.000171427904796694,"LOW HIGH","R1"
11,130,8,95.9167478384309,11,1,1.49794198902079,0,0.25,0.00555987591878187,"LOW HIGH","R1"
11,131,9,60.9451963700135,10,0,0.500651822334586,0,0.25,0.000160453020130468,"LOW HIGH","R1"
11,131,9,94.4123655646113,11,1,1.49836654809419,0,0.25,0.00477608010432627,"LOW HIGH","R1"
11,131,9,119.549294297667,12,2,2.50037844739205,0,0.25,0.0580233241398066,"LOW HIGH","R1"
11,131,9,138.429444646109,13,3,3.50023612330697,0,0.25,0.295215003408933,"LOW HIGH","R1"
11,132,10,63.1736088741424,10,0,0.501029482074069,0,0.25,0.000201183308416703,"LOW HIGH","R1"
11,132,10,99.5994206898007,11,1,1.49973643534248,0,0.25,0.00806044374515383,"LOW HIGH","R1"
11,133,11,63.4488476791864,10,0,0.500632436253293,0,0.25,0.000206883622228445,"LOW HIGH","R1"
11,133,11,100.248584037778,11,1,1.4985020912797,0,0.25,0.00860489035533818,"LOW HIGH","R1"
11,133,11,129.024039089158,12,2,2.4995935330835,0,0.25,0.138818008701641,"LOW HIGH","R1"
11,133,11,151.524928914709,13,3,3.50005391750153,0,0.25,0.612878187333778,"LOW HIGH","R1"
11,133,11,169.119439306902,14,4,4.5003773777263,0,0.25,0.904291035712328,"LOW HIGH","R1"
11,134,12,60.8743750917495,10,0,0.49744454800552,0,0.25,0.000159303579531309,"LOW HIGH","R1"
11,135,13,61.7501985703384,10,0,0.499650276960047,0,0.25,0.000174115925039068,"LOW HIGH","R1"
11,135,13,96.2720402196222,11,1,1.49900463902105,0,0.25,0.00576292562065263,"LOW HIGH","R1"
11,135,13,122.543612716293,12,2,2.50013054823618,0,0.25,0.0770503788503981,"LOW HIGH","R1"
11,135,13,142.536622604344,13,3,3.50116767017133,0,0.25,0.388605595017517,"LOW HIGH","R1"
11,135,13,157.751564322596,14,4,4.49900733466483,0,0.25,0.748688894302147,"LOW HIGH","R1"
11,135,13,169.33033374181,15,5,5.50015160059787,0,0.25,0.906128295610846,"LOW HIGH","R1"
11,135,13,178.141928537635,16,6,6.49898410569238,0,0.25,0.959375611438653,"LOW HIGH","R1"
11,136,14,65.0355651899017,10,0,0.501095266887037,0,0.25,0.000243039373927394,"LOW HIGH","R1"
11,136,14,104.027340258256,11,1,1.49978664442742,0,0.25,0.0125783961005951,"LOW HIGH","R1"
11,136,14,135.279330439256,12,2,2.49941180445324,0,0.25,0.233254024752685,"LOW HIGH","R1"
11,136,14,160.327866664171,13,3,3.49898627362351,0,0.25,0.79465392909075,"LOW HIGH","R1"
11,136,14,180.404321423595,14,4,4.50193503590919,0,0.25,0.967441617259213,"LOW HIGH","R1"
11,136,14,196.495642372974,15,5,5.50059667106894,0,0.25,0.99347397799975,"LOW HIGH","R1"
11,136,14,209.392870145439,16,6,6.50090403045715,0,0.25,0.998229809784698,"LOW HIGH","R1"
11,136,14,219.730025481421,17,7,7.49986922841666,0,0.25,0.999379554705034,"LOW HIGH","R1"
11,136,14,228.015277345263,18,8,8.50115494134894,0,0.25,0.999732379725195,"LOW HIGH","R1"
11,136,14,234.655924236613,19,9,9.49964894297088,0,0.25,0.999863618012361,"LOW HIGH","R1"
11,136,14,239.978416764336,20,10,10.5004131707151,0,0.25,0.999920551318752,"LOW HIGH","R1"
11,136,14,244.244405781847,21,11,11.5001891631714,0,0.25,0.999948478293148,"LOW HIGH","R1"
11,136,14,247.663605001524,22,12,12.4996267976366,0,0.25,0.999963589438149,"LOW HIGH","R1"
11,136,14,250.40410040736,23,13,13.5006511812063,0,0.25,0.999972433018886,"LOW HIGH","R1"
11,136,14,252.600613271012,24,14,14.4996647600646,0,0.25,0.999977943506352,"LOW HIGH","R1"
12,137,1,61.346370329395,11,0,0.499864269379351,0,0.25,0.000167122431417791,"LOW HIGH","R1"
12,137,1,95.337140436061,12,1,1.50143695538858,0,0.25,0.00524379081551894,"LOW HIGH","R1"
12,137,1,121.035395187655,13,2,2.50091751712337,0,0.25,0.0668416769915781,"LOW HIGH","R1"
12,138,2,64.6248536809108,11,0,0.501038308662219,0,0.25,0.000233115228193609,"LOW HIGH","R1"
12,139,3,62.5863623874913,11,0,0.499860476462027,0,0.25,0.000189540663940185,"LOW HIGH","R1"
12,139,3,98.2206149421288,12,1,1.49976217487677,0,0.25,0.00701484573353108,"LOW HIGH","R1"
12,139,3,125.705955215084,13,2,2.50011294037399,0,0.25,0.103211939701825,"LOW HIGH","R1"
12,140,4,61.56989121732,11,0,0.500005581945195,0,0.25,0.000170957918804676,"LOW HIGH","R1"
12,141,5,63.570586660863,11,0,0.502219074415917,0,0.25,0.000209456126848154,"LOW HIGH","R1"
12,141,5,100.53630660376,12,1,1.50053501438593,0,0.25,0.00885771466510343,"LOW HIGH","R1"
12,142,6,62.0580230742052,11,0,0.500741775562498,0,0.25,0.000179642711024799,"LOW HIGH","R1"
12,143,7,60.5884951512551,11,0,0.498648070165307,0,0.25,0.000154746790925507,"LOW HIGH","R1"
12,143,7,93.5934396221361,12,1,1.50091821586118,0,0.25,0.00439669788993217,"LOW HIGH","R1"
12,143,7,118.238105026954,13,2,2.49880107714054,0,0.25,0.0511609028880515,"LOW HIGH","R1"
12,143,7,136.640182129411,14,3,3.49956768870439,0,0.25,0.258868674876756,"LOW HIGH","R1"
12,143,7,150.380942497719,15,4,4.50115830909344,0,0.25,0.584985872045613,"LOW HIGH","R1"
12,143,7,160.641115544928,16,5,5.4998466129549,0,0.25,0.799795208910426,"LOW HIGH","R1"
12,143,7,168.302347393601,17,6,6.49972214919012,0,0.25,0.896866060121788,"LOW HIGH","R1"
12,143,7,174.022959820804,18,7,7.49979985254715,0,0.25,0.939556867781853,"LOW HIGH","R1"
12,144,8,63.1242601869674,11,0,0.501619624551699,0,0.25,0.000200178003966076,"LOW HIGH","R1"
12,144,8,99.48322695364,12,1,1.49925523646695,0,0.25,0.00796666309593036,"LOW HIGH","R1"
12,144,8,127.768578984796,13,2,2.49943052229794,0,0.25,0.124268834147308,"LOW HIGH","R1"
12,144,8,149.773086006701,14,3,3.50129442163827,0,0.25,0.569928151421889,"LOW HIGH","R1"
12,145,9,62.7354136463457,11,0,0.501376857881327,0,0.25,0.00019243034143276,"LOW HIGH","R1"
12,145,9,98.5697699322655,12,1,1.50092263326975,0,0.25,0.00726614689625685,"LOW HIGH","R1"
12,145,9,126.275278532599,13,2,2.50011519625862,0,0.25,0.108686341109178,"LOW HIGH","R1"
12,145,9,147.695928611494,14,3,3.50094672570823,0,0.25,0.517657475833757,"LOW HIGH","R1"
12,145,9,164.257409449891,15,4,4.49960452089842,0,0.25,0.852228286942441,"LOW HIGH","R1"
12,145,9,177.061999719111,16,5,5.49982684144866,0,0.25,0.954880269954669,"LOW HIGH","R1"
12,145,9,186.96193158888,17,6,6.50020066037541,0,0.25,0.983000571360655,"LOW HIGH","R1"
12,145,9,194.616112547849,18,7,7.49915875125911,0,0.25,0.99211265561245,"LOW HIGH","R1"
12,145,9,200.533980157782,19,8,8.49983496127297,0,0.25,0.995659571557886,"LOW HIGH","R1"
12,145,9,205.109408572189,20,9,9.50000362996072,0,0.25,0.997268002376762,"LOW HIGH","R1"
12,145,9,208.646923527785,21,10,10.49886033313,0,0.25,0.998090797771766,"LOW HIGH","R1"
12,145,9,211.381970593904,22,11,11.5000159280563,0,0.25,0.998553057548631,"LOW HIGH","R1"
12,145,9,213.496585669115,23,12,12.5008608752154,0,0.25,0.998832306550872,"LOW HIGH","R1"
12,145,9,215.131510702655,24,13,13.4992509672173,0,0.25,0.999010730827977,"LOW HIGH","R1"
12,146,10,62.3283019907585,11,0,0.499077465843299,0,0.25,0.000184639818956932,"LOW HIGH","R1"
12,146,10,97.6173990375069,12,1,1.5020749176664,0,0.25,0.00660085774826892,"LOW HIGH","R1"
