"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,62,12,160.646052413611,8,4,4.50011529070943,0,0.25,0.95,"LOW HIGH","R1"
6,63,1,156.908569557825,8,3,3.50127614536104,0,0.25,0.813394503136629,"LOW HIGH","R1"
6,64,2,156.343566868332,8,3,3.50030063813646,0,0.25,0.813394503136629,"LOW HIGH","R1"
6,65,3,139.778149623466,8,3,3.50053955635483,0,0.25,0.813394503136629,"LOW HIGH","R1"
6,67,5,163.660537893352,8,3,3.49986164145494,0,0.25,0.813394503136629,"LOW HIGH","R1"
6,68,6,133.063031382005,8,3,3.50048220938759,0,0.25,0.813394503136629,"LOW HIGH","R1"
6,71,9,148.575351940285,8,3,3.49990992965354,0,0.25,0.813394503136629,"LOW HIGH","R1"
6,72,10,159.840940282993,8,3,3.49974963860348,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,75,1,121.01679296087,8,2,2.50078086817177,0,0.25,0.5,"LOW HIGH","R1"
7,76,2,119.961079397935,8,2,2.50011231923339,0,0.25,0.5,"LOW HIGH","R1"
7,78,4,128.43128439812,8,2,2.49874083918767,0,0.25,0.5,"LOW HIGH","R1"
7,79,5,133.553912224209,8,2,2.49806804082674,0,0.25,0.5,"LOW HIGH","R1"
7,80,6,122.403163770726,8,2,2.50181619819333,0,0.25,0.5,"LOW HIGH","R1"
7,81,7,127.160323716593,8,2,2.49975304619704,0,0.25,0.5,"LOW HIGH","R1"
7,82,8,137.922563146247,8,2,2.49858970091797,0,0.25,0.5,"LOW HIGH","R1"
7,83,9,126.468982938121,8,2,2.49971432381728,0,0.25,0.5,"LOW HIGH","R1"
7,84,10,133.75521226842,8,2,2.49948006971227,0,0.25,0.5,"LOW HIGH","R1"
7,85,11,131.42525715428,8,2,2.5009546573014,0,0.25,0.5,"LOW HIGH","R1"
7,86,12,129.950055747011,8,2,2.49825504415745,0,0.25,0.5,"LOW HIGH","R1"
8,87,1,94.6784630693255,8,1,1.50012092127403,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,88,2,97.3453673725413,8,1,1.49922977391248,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,89,3,99.65735953752,8,1,1.49904669545735,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,91,5,97.6573081293485,8,1,1.49949627206773,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,92,6,91.4842104973532,8,1,1.49914270322496,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,93,7,100.229221721489,8,1,1.50289291881636,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,94,8,97.5855519628503,8,1,1.49970858879062,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,95,9,99.8304475065905,8,1,1.49926520240729,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,96,10,100.150696933186,8,1,1.50116324891286,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,99,1,61.0214113540596,8,0,0.500861271310454,0,0.25,0.05,"LOW HIGH","R1"
9,100,2,60.6481782885588,8,0,0.499559778355662,0,0.25,0.05,"LOW HIGH","R1"
9,101,3,64.5612704051152,8,0,0.498858045398572,0,0.25,0.05,"LOW HIGH","R1"
9,102,4,62.7841130152128,8,0,0.499290096400655,0,0.25,0.05,"LOW HIGH","R1"
9,103,5,59.8679177810426,8,0,0.499858505493219,0,0.25,0.05,"LOW HIGH","R1"
9,104,6,61.5537017618762,8,0,0.500883102729817,0,0.25,0.05,"LOW HIGH","R1"
9,105,7,64.0700772965517,8,0,0.499645378696762,0,0.25,0.05,"LOW HIGH","R1"
9,106,8,64.3739956913253,8,0,0.502297100199388,0,0.25,0.05,"LOW HIGH","R1"
9,107,9,63.4859341750536,8,0,0.498846687637821,0,0.25,0.05,"LOW HIGH","R1"
9,108,10,65.2360909737226,8,0,0.499787871427737,0,0.25,0.05,"LOW HIGH","R1"
2,17,5,221.941221374594,9,8,8.49906435631647,0,0.25,0.999854227405248,"LOW HIGH","R1"
3,27,2,220.292686757838,9,7,7.49879996470207,0,0.25,0.999364902956742,"LOW HIGH","R1"
3,34,9,190.705988168744,9,7,7.50010076793383,0,0.25,0.999364902956742,"LOW HIGH","R1"
3,35,10,217.279806597879,9,7,7.49926897796642,0,0.25,0.999364902956742,"LOW HIGH","R1"
4,44,6,186.763606094085,9,6,6.50082178363216,0,0.25,0.997237569060774,"LOW HIGH","R1"
4,46,8,185.416039597003,9,6,6.50001120619218,0,0.25,0.997237569060774,"LOW HIGH","R1"
4,47,9,176.881850423472,9,6,6.49958748607474,0,0.25,0.997237569060774,"LOW HIGH","R1"
5,55,5,169.156606963827,9,5,5.49909475455218,0,0.25,0.98806954215117,"LOW HIGH","R1"
5,57,7,177.738216095432,9,5,5.50042623080869,0,0.25,0.98806954215117,"LOW HIGH","R1"
5,61,11,190.768369471435,9,5,5.497912347475,0,0.25,0.98806954215117,"LOW HIGH","R1"
5,62,12,172.763090362468,9,5,5.49949102401959,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,63,1,176.003416045765,9,4,4.50105715107279,0,0.25,0.95,"LOW HIGH","R1"
6,64,2,175.278349721586,9,4,4.50067337118166,0,0.25,0.95,"LOW HIGH","R1"
6,65,3,154.294776640879,9,4,4.49918693566565,0,0.25,0.95,"LOW HIGH","R1"
6,67,5,184.714941452013,9,4,4.49902674797138,0,0.25,0.95,"LOW HIGH","R1"
6,68,6,145.943599291409,9,4,4.50082442701678,0,0.25,0.95,"LOW HIGH","R1"
6,71,9,165.37156890635,9,4,4.49948321639404,0,0.25,0.95,"LOW HIGH","R1"
6,72,10,179.776257984259,9,4,4.50020771774723,0,0.25,0.95,"LOW HIGH","R1"
7,75,1,140.438692923652,9,3,3.49899381466475,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,78,4,150.697184656534,9,3,3.50026092325451,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,79,5,157.88741209671,9,3,3.50011297767332,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,80,6,142.343321620258,9,3,3.49902806406699,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,83,9,147.964964835817,9,3,3.50022669895793,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,84,10,158.171652646995,9,3,3.49896083459413,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,85,11,154.889504125534,9,3,3.50341729263643,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,86,12,152.820291087031,9,3,3.50082469144626,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,88,2,124.282374317897,9,2,2.49984856319144,0,0.25,0.5,"LOW HIGH","R1"
8,89,3,128.053877065447,9,2,2.5006719136344,0,0.25,0.5,"LOW HIGH","R1"
8,91,5,124.789155840507,9,2,2.50033624510434,0,0.25,0.5,"LOW HIGH","R1"
8,92,6,114.881897861797,9,2,2.50154005824205,0,0.25,0.5,"LOW HIGH","R1"
8,93,7,128.992230016304,9,2,2.50008700522504,0,0.25,0.5,"LOW HIGH","R1"
8,95,9,128.337663268449,9,2,2.49944362340104,0,0.25,0.5,"LOW HIGH","R1"
8,96,10,128.863252309065,9,2,2.49884376036447,0,0.25,0.5,"LOW HIGH","R1"
9,100,2,93.7302435886404,9,1,1.50040650356666,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,101,3,102.891308301016,9,1,1.50270839662761,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,102,4,98.6839676780625,9,1,1.4997842348987,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,103,5,91.948682005135,9,1,1.50029180177172,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,105,7,101.720646013735,9,1,1.5014370252077,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,106,8,102.444274368843,9,1,1.49974968668294,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,108,10,104.509307754299,9,1,1.50078383351535,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,109,1,66.0688625329968,9,0,0.500560537702077,0,0.25,0.05,"LOW HIGH","R1"
10,110,2,64.207573524596,9,0,0.498424066392931,0,0.25,0.05,"LOW HIGH","R1"
10,111,3,60.8930224692728,9,0,0.500789407776063,0,0.25,0.05,"LOW HIGH","R1"
10,112,4,63.647743510173,9,0,0.500460531279787,0,0.25,0.05,"LOW HIGH","R1"
10,113,5,61.9133083165453,9,0,0.500104563281502,0,0.25,0.05,"LOW HIGH","R1"
10,114,6,62.5965827893051,9,0,0.500790028117797,0,0.25,0.05,"LOW HIGH","R1"
10,115,7,62.5667882253004,9,0,0.498768102594598,0,0.25,0.05,"LOW HIGH","R1"
10,116,8,61.3822414543472,9,0,0.500582848007027,0,0.25,0.05,"LOW HIGH","R1"
10,117,9,61.583837928115,9,0,0.499071937818226,0,0.25,0.05,"LOW HIGH","R1"
10,118,10,64.5149673052409,9,0,0.498428354277712,0,0.25,0.05,"LOW HIGH","R1"
10,119,11,63.9405742700897,9,0,0.500970973361396,0,0.25,0.05,"LOW HIGH","R1"
2,17,5,228.092528818414,10,9,9.49864150760127,0,0.25,0.999966553716173,"LOW HIGH","R1"
3,27,2,228.635381720091,10,8,8.50109868841824,0,0.25,0.999854227405248,"LOW HIGH","R1"
4,44,6,194.395789289448,10,7,7.50067232498881,0,0.25,0.999364902956742,"LOW HIGH","R1"
4,46,8,192.899567844447,10,7,7.49878366465486,0,0.25,0.999364902956742,"LOW HIGH","R1"
4,47,9,183.457108048356,10,7,7.49998214653157,0,0.25,0.999364902956742,"LOW HIGH","R1"
5,55,5,177.944443119503,10,6,6.49942364870692,0,0.25,0.997237569060774,"LOW HIGH","R1"
6,63,1,191.164949282315,10,5,5.49908721876623,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,65,3,165.245767784928,10,5,5.50097544833977,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,68,6,155.446460506487,10,5,5.50012545217937,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,71,9,178.391834890824,10,5,5.49981571197874,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,72,10,195.733350760209,10,5,5.50112027085534,0,0.25,0.98806954215117,"LOW HIGH","R1"
7,75,1,155.121156416384,10,4,4.49992232665639,0,0.25,0.95,"LOW HIGH","R1"
7,78,4,168.065964529314,10,4,4.49939162502036,0,0.25,0.95,"LOW HIGH","R1"
7,79,5,177.26099962277,10,4,4.5015618367211,0,0.25,0.95,"LOW HIGH","R1"
7,86,12,170.770711666852,10,4,4.50125945664055,0,0.25,0.95,"LOW HIGH","R1"
8,88,2,144.934992789847,10,3,3.50085526003432,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,89,3,150.170743267745,10,3,3.50157342199629,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,91,5,145.635865613182,10,3,3.49941522026052,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,95,9,150.56655115602,10,3,3.50008248799072,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,101,3,133.388866594189,10,2,2.49928423928778,0,0.25,0.5,"LOW HIGH","R1"
9,103,5,115.618374336858,10,2,2.50089423068441,0,0.25,0.5,"LOW HIGH","R1"
9,106,8,132.647287838522,10,2,2.49905553110541,0,0.25,0.5,"LOW HIGH","R1"
9,108,10,136.0839296299,10,2,2.49785894386313,0,0.25,0.5,"LOW HIGH","R1"
10,109,1,106.521494733113,10,1,1.5003354690403,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,110,2,102.047741920902,10,1,1.4981034003608,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,111,3,94.2923872634373,10,1,1.49880494673391,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,112,4,100.718851179945,10,1,1.49947038985108,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,114,6,98.2445389123659,10,1,1.4997226770836,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,115,7,98.1748028279165,10,1,1.50072834424915,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,116,8,95.4200227473048,10,1,1.49930148042197,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,117,9,95.886413058066,10,1,1.49990835557562,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,119,11,101.412991621769,10,1,1.5002911056743,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,120,1,63.7413477947974,10,0,0.501281808489001,0,0.25,0.05,"LOW HIGH","R1"
11,121,2,62.3103313322621,10,0,0.498708798506194,0,0.25,0.05,"LOW HIGH","R1"
11,122,3,64.9185010257416,10,0,0.500940157467203,0,0.25,0.05,"LOW HIGH","R1"
11,123,4,62.6808473569501,10,0,0.502714876323235,0,0.25,0.05,"LOW HIGH","R1"
11,124,5,63.1267741271083,10,0,0.499234895811767,0,0.25,0.05,"LOW HIGH","R1"
11,125,6,63.4403804329397,10,0,0.499434781904355,0,0.25,0.05,"LOW HIGH","R1"
11,126,7,64.8162663632673,10,0,0.50067704848737,0,0.25,0.05,"LOW HIGH","R1"
11,127,8,60.4733174266844,10,0,0.497771908291553,0,0.25,0.05,"LOW HIGH","R1"
11,128,9,62.4225600693364,10,0,0.500522069250484,0,0.25,0.05,"LOW HIGH","R1"
11,129,10,62.1986149974697,10,0,0.499667090251796,0,0.25,0.05,"LOW HIGH","R1"
11,130,11,62.2747634729204,10,0,0.497568529582223,0,0.25,0.05,"LOW HIGH","R1"
2,17,5,232.986446515475,11,10,10.4997477393902,0,0.25,0.999992326698485,"LOW HIGH","R1"
3,27,2,235.327019431835,11,9,9.49944298692716,0,0.25,0.999966553716173,"LOW HIGH","R1"
4,46,8,198.669899563344,11,8,8.49942334333205,0,0.25,0.999854227405248,"LOW HIGH","R1"
5,55,5,184.629648842085,11,7,7.50221549350293,0,0.25,0.999364902956742,"LOW HIGH","R1"
6,63,1,203.20338542414,11,6,6.49997294917447,0,0.25,0.997237569060774,"LOW HIGH","R1"
6,65,3,173.50692975411,11,6,6.50054705529631,0,0.25,0.997237569060774,"LOW HIGH","R1"
7,75,1,166.220726212774,11,5,5.49884779287422,0,0.25,0.98806954215117,"LOW HIGH","R1"
7,78,4,181.614687498873,11,5,5.49966487049599,0,0.25,0.98806954215117,"LOW HIGH","R1"
7,79,5,192.685656807168,11,5,5.5016431750365,0,0.25,0.98806954215117,"LOW HIGH","R1"
7,86,12,184.859661526875,11,5,5.50016042944627,0,0.25,0.98806954215117,"LOW HIGH","R1"
8,89,3,167.396650287127,11,4,4.50022420733842,0,0.25,0.95,"LOW HIGH","R1"
8,91,5,161.653400171561,11,4,4.50123488245325,0,0.25,0.95,"LOW HIGH","R1"
8,95,9,167.899827784856,11,4,4.5007060175129,0,0.25,0.95,"LOW HIGH","R1"
9,103,5,133.082245557784,11,3,3.49993477359423,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,106,8,156.608815159525,11,3,3.49968863176901,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,108,10,161.469085935208,11,3,3.50175275519297,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,109,1,139.459505681258,11,2,2.49964524500602,0,0.25,0.5,"LOW HIGH","R1"
10,111,3,119.356913044097,11,2,2.50038450453554,0,0.25,0.5,"LOW HIGH","R1"
10,112,4,129.797373142209,11,2,2.49970696544093,0,0.25,0.5,"LOW HIGH","R1"
10,114,6,125.744939097828,11,2,2.50131354992534,0,0.25,0.5,"LOW HIGH","R1"
10,116,8,121.168867009429,11,2,2.49921457359899,0,0.25,0.5,"LOW HIGH","R1"
11,120,1,100.940505557336,11,1,1.50060635497353,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,121,2,97.575453775262,11,1,1.50045522853436,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,122,3,103.746432524922,11,1,1.50055568048783,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,123,4,98.4418839757047,11,1,1.50092412112285,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,124,5,99.4891446894028,11,1,1.49947365003102,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,127,8,93.3296807702333,11,1,1.50112988111281,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,128,9,97.8375369168966,11,1,1.50136259052887,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,129,10,97.3148755528197,11,1,1.49904266670971,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,131,1,65.4684214592509,11,0,0.499605988787242,0,0.25,0.05,"LOW HIGH","R1"
12,132,2,60.2758537038734,11,0,0.499300626316924,0,0.25,0.05,"LOW HIGH","R1"
12,133,3,62.7068257294466,11,0,0.500785467717666,0,0.25,0.05,"LOW HIGH","R1"
12,134,4,62.6075829054479,11,0,0.500518355314143,0,0.25,0.05,"LOW HIGH","R1"
12,135,5,63.7568683358165,11,0,0.49926008784177,0,0.25,0.05,"LOW HIGH","R1"
12,136,6,61.0322118832185,11,0,0.49969856347839,0,0.25,0.05,"LOW HIGH","R1"
12,137,7,61.5072329464676,11,0,0.501607639109946,0,0.25,0.05,"LOW HIGH","R1"
12,138,8,63.0364152095638,11,0,0.499300965347536,0,0.25,0.05,"LOW HIGH","R1"
12,139,9,59.6291403650878,11,0,0.499325352091202,0,0.25,0.05,"LOW HIGH","R1"
12,140,10,62.9153792155187,11,0,0.499784097676079,0,0.25,0.05,"LOW HIGH","R1"
12,141,11,64.4501920384118,11,0,0.502005779789536,0,0.25,0.05,"LOW HIGH","R1"
12,142,12,63.2956277574347,11,0,0.500408954429926,0,0.25,0.05,"LOW HIGH","R1"
12,143,13,61.8274369595747,11,0,0.500015913918876,0,0.25,0.05,"LOW HIGH","R1"
12,144,14,63.9410541840156,11,0,0.496633262973193,0,0.25,0.05,"LOW HIGH","R1"
2,17,5,236.879997706721,12,11,11.4993506862761,0,0.25,0.999998239613493,"LOW HIGH","R1"
3,27,2,240.694351626988,12,10,10.5009350787023,0,0.25,0.999992326698485,"LOW HIGH","R1"
4,46,8,203.119235096685,12,9,9.49931336010531,0,0.25,0.999966553716173,"LOW HIGH","R1"
5,55,5,189.715312111349,12,8,8.49900824129814,0,0.25,0.999854227405248,"LOW HIGH","R1"
6,63,1,212.762045651948,12,7,7.49903657201261,0,0.25,0.999364902956742,"LOW HIGH","R1"
6,65,3,179.738949868394,12,7,7.49885062310121,0,0.25,0.999364902956742,"LOW HIGH","R1"
7,75,1,174.611719299589,12,6,6.50142044742846,0,0.25,0.997237569060774,"LOW HIGH","R1"
7,78,4,192.183529723279,12,6,6.50032714406338,0,0.25,0.997237569060774,"LOW HIGH","R1"
7,79,5,204.966296566642,12,6,6.50144972486485,0,0.25,0.997237569060774,"LOW HIGH","R1"
7,86,12,195.917815138127,12,6,6.50013272924494,0,0.25,0.997237569060774,"LOW HIGH","R1"
8,89,3,180.813192663713,12,5,5.49964418753769,0,0.25,0.98806954215117,"LOW HIGH","R1"
8,91,5,173.960446037626,12,5,5.49846216472212,0,0.25,0.98806954215117,"LOW HIGH","R1"
8,95,9,181.415685177782,12,5,5.49850634095805,0,0.25,0.98806954215117,"LOW HIGH","R1"
9,106,8,175.618666349758,12,4,4.50036016507886,0,0.25,0.95,"LOW HIGH","R1"
10,109,1,166.278837482788,12,3,3.49803061486296,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,111,3,138.166565756986,12,3,3.49912860208524,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,112,4,152.606522710711,12,3,3.50102394938579,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,114,6,146.959956524067,12,3,3.50037740542982,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,116,8,140.647309952838,12,3,3.5003723801602,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,121,2,124.656111649345,12,2,2.50128606396839,0,0.25,0.5,"LOW HIGH","R1"
11,122,3,134.811084463877,12,2,2.50183824838919,0,0.25,0.5,"LOW HIGH","R1"
11,123,4,126.066656599551,12,2,2.4991766348783,0,0.25,0.5,"LOW HIGH","R1"
11,124,5,127.778271270409,12,2,2.50088737946635,0,0.25,0.5,"LOW HIGH","R1"
11,128,9,125.082253345495,12,2,2.5004520709969,0,0.25,0.5,"LOW HIGH","R1"
11,129,10,124.232871955542,12,2,2.50025188889421,0,0.25,0.5,"LOW HIGH","R1"
12,131,1,105.068957827243,12,1,1.49938370071699,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,132,2,92.8782464816412,12,1,1.50083345692851,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,133,3,98.5027598319468,12,1,1.4989556459946,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,134,4,98.270290918781,12,1,1.50039019635859,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,135,5,100.977278977156,12,1,1.49944017501604,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,138,8,99.2765404719907,12,1,1.49940974357386,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,139,9,91.40648247473,12,1,1.49864216893093,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,140,10,98.9920719239432,12,1,1.49994649260932,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,141,11,102.626054480668,12,1,1.50109289051392,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,142,12,99.8869774163344,12,1,1.50058875922099,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,143,13,96.4513121678601,12,1,1.50082854952796,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,144,14,101.414130968135,12,1,1.49951315135256,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,145,1,61.3042862843583,12,0,0.501164532786945,0,0.25,0.05,"LOW HIGH","R1"
13,146,2,64.1962155603528,12,0,0.500446772374047,0,0.25,0.05,"LOW HIGH","R1"
13,147,3,63.8354352516108,12,0,0.499555970445036,0,0.25,0.05,"LOW HIGH","R1"
13,148,4,60.7628510840979,12,0,0.499692052752927,0,0.25,0.05,"LOW HIGH","R1"
13,149,5,60.0944904157073,12,0,0.499620730265274,0,0.25,0.05,"LOW HIGH","R1"
13,150,6,63.9364128426069,12,0,0.499867168862827,0,0.25,0.05,"LOW HIGH","R1"
13,151,7,62.0664739518277,12,0,0.49974412088623,0,0.25,0.05,"LOW HIGH","R1"
13,152,8,65.9608754204991,12,0,0.500422685027687,0,0.25,0.05,"LOW HIGH","R1"
13,153,9,61.5115842454554,12,0,0.500509891995936,0,0.25,0.05,"LOW HIGH","R1"
13,154,10,63.241537304701,12,0,0.50068603131262,0,0.25,0.05,"LOW HIGH","R1"
13,155,11,60.743861571538,12,0,0.498873402900361,0,0.25,0.05,"LOW HIGH","R1"
2,17,5,239.97766747096,13,12,12.4988691334333,0,0.25,0.99999959613909,"LOW HIGH","R1"
3,27,2,244.99946438624,13,11,11.5017408482076,0,0.25,0.999998239613493,"LOW HIGH","R1"
4,46,8,206.549988760883,13,10,10.4994926051093,0,0.25,0.999992326698485,"LOW HIGH","R1"
6,63,1,220.351734567873,13,8,8.50055015577929,0,0.25,0.999854227405248,"LOW HIGH","R1"
6,65,3,184.440234608933,13,8,8.49908963527487,0,0.25,0.999854227405248,"LOW HIGH","R1"
7,75,1,180.955097130852,13,7,7.49948475887851,0,0.25,0.999364902956742,"LOW HIGH","R1"
7,78,4,200.427880590543,13,7,7.49927446280261,0,0.25,0.999364902956742,"LOW HIGH","R1"
7,79,5,214.743765919708,13,7,7.50124680608917,0,0.25,0.999364902956742,"LOW HIGH","R1"
7,86,12,204.59715337873,13,7,7.49949340530632,0,0.25,0.999364902956742,"LOW HIGH","R1"
8,89,3,191.262779390274,13,6,6.49956384582471,0,0.25,0.997237569060774,"LOW HIGH","R1"
8,91,5,183.416544127966,13,6,6.49894283614257,0,0.25,0.997237569060774,"LOW HIGH","R1"
8,95,9,191.954858178807,13,6,6.5008132151094,0,0.25,0.997237569060774,"LOW HIGH","R1"
9,106,8,190.700110759941,13,5,5.49902737842297,0,0.25,0.98806954215117,"LOW HIGH","R1"
10,111,3,152.28225413169,13,4,4.49931313389334,0,0.25,0.95,"LOW HIGH","R1"
10,112,4,170.497985857066,13,4,4.49981887038663,0,0.25,0.95,"LOW HIGH","R1"
10,114,6,163.326153428851,13,4,4.50058534768003,0,0.25,0.95,"LOW HIGH","R1"
10,116,8,155.382330120627,13,4,4.49851820850122,0,0.25,0.95,"LOW HIGH","R1"
11,121,2,145.451786811923,13,3,3.49872822216668,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,122,3,159.664651543772,13,3,3.50155344381819,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,123,4,147.406308205708,13,3,3.49909710314257,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,124,5,149.786591144528,13,3,3.49950940275272,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,128,9,146.04159426134,13,3,3.49875710066475,0,0.25,0.813394503136629,"LOW HIGH","R1"
12,132,2,117.096710687051,13,2,2.49967333592455,0,0.25,0.5,"LOW HIGH","R1"
12,133,3,126.165950538897,13,2,2.49844151775007,0,0.25,0.5,"LOW HIGH","R1"
12,135,5,130.222970238354,13,2,2.4989239113141,0,0.25,0.5,"LOW HIGH","R1"
12,139,9,114.758793796294,13,2,2.49908878388062,0,0.25,0.5,"LOW HIGH","R1"
12,140,10,126.964958840838,13,2,2.50023809382184,0,0.25,0.5,"LOW HIGH","R1"
12,141,11,132.948681689906,13,2,2.5009298214416,0,0.25,0.5,"LOW HIGH","R1"
12,142,12,128.430389920462,13,2,2.49993415856116,0,0.25,0.5,"LOW HIGH","R1"
12,144,14,130.94341375922,13,2,2.49992458103765,0,0.25,0.5,"LOW HIGH","R1"
13,146,2,102.020704297011,13,1,1.49949933509853,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,147,3,101.163521719491,13,1,1.5002424830415,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,150,6,101.403112364702,13,1,1.49978097737819,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,151,7,97.0070538409612,13,1,1.50111691135254,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,152,8,106.259605950822,13,1,1.50144993059638,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,153,9,95.7191401111116,13,1,1.50011958142121,0,0.25,0.186605496863371,"LOW HIGH","R1"
13,154,10,99.7594594587156,13,1,1.50000288746782,0,0.25,0.186605496863371,"LOW HIGH","R1"
14,156,1,63.1095493568318,13,0,0.500873759760356,0,0.25,0.05,"LOW HIGH","R1"
14,157,2,66.2649274579436,13,0,0.500399075890183,0,0.25,0.05,"LOW HIGH","R1"
14,158,3,61.5473763248921,13,0,0.500210400892607,0,0.25,0.05,"LOW HIGH","R1"
14,159,4,62.1407262070513,13,0,0.500043393655281,0,0.25,0.05,"LOW HIGH","R1"
14,160,5,64.4343946671098,13,0,0.500725500684742,0,0.25,0.05,"LOW HIGH","R1"
14,161,6,63.6703778363606,13,0,0.498548711346587,0,0.25,0.05,"LOW HIGH","R1"
14,162,7,61.0301545795442,13,0,0.499988637367227,0,0.25,0.05,"LOW HIGH","R1"
14,163,8,62.0337034624676,13,0,0.500340469752321,0,0.25,0.05,"LOW HIGH","R1"
14,164,9,62.2343727575757,13,0,0.499346943111997,0,0.25,0.05,"LOW HIGH","R1"
14,165,10,62.436451100957,13,0,0.499978297554132,0,0.25,0.05,"LOW HIGH","R1"
14,166,11,64.987223325764,13,0,0.499131129412505,0,0.25,0.05,"LOW HIGH","R1"
14,167,12,64.3125761600852,13,0,0.49967765228104,0,0.25,0.05,"LOW HIGH","R1"
3,27,2,248.452575763735,14,12,12.4990744386551,0,0.25,0.99999959613909,"LOW HIGH","R1"
4,46,8,209.195343469741,14,11,11.4993933587022,0,0.25,0.999998239613493,"LOW HIGH","R1"
7,75,1,185.75052979226,14,8,8.49936775553793,0,0.25,0.999854227405248,"LOW HIGH","R1"
7,78,4,206.858984374606,14,8,8.50093145201887,0,0.25,0.999854227405248,"LOW HIGH","R1"
