"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,7,61.8890215719256,97,0,0.499665177856076,"M",0.225650580250658,0.25,1,"LOW HIGH MED",NA
98,8,64.5401316559686,97,0,0.499307197359185,"M",0.225650580250658,0.25,1,"LOW HIGH MED",NA
98,9,62.4413438929812,97,0,0.499435503506327,"M",0.225650580250658,0.25,1,"LOW HIGH MED",NA
98,10,60.8670311689881,97,0,0.501078815945527,"FISHED",0.225650580250658,0.25,1,"LOW HIGH MED",NA
98,11,63.7686093873568,97,0,0.498919008609744,"M",0.225650580250658,0.25,1,"LOW HIGH MED",NA
99,1,66.2773573934343,98,0,0.499737480599752,"M",0.290579209895805,0.25,1,"LOW HIGH MED",NA
99,2,62.9469305947763,98,0,0.500870938490775,"M",0.290579209895805,0.25,1,"LOW HIGH MED",NA
99,3,61.2087170612941,98,0,0.499835083126981,"FISHED",0.290579209895805,0.25,1,"LOW HIGH MED",NA
99,4,98.6411956001959,99,1,1.49964626615654,"FISHED",0.229873019317165,0.25,1,"LOW HIGH MED",NA
99,5,60.8239394144103,98,0,0.4995752961905,"M",0.290579209895805,0.25,1,"LOW HIGH MED",NA
99,6,100.190580445886,99,1,1.49956789982498,"FISHED",0.229873019317165,0.25,1,"LOW HIGH MED",NA
99,7,65.5335325523652,98,0,0.49919124335011,"FISHED",0.290579209895805,0.25,1,"LOW HIGH MED",NA
99,8,62.7799818176765,98,0,0.49972477536068,"M",0.290579209895805,0.25,1,"LOW HIGH MED",NA
99,9,63.1456605958395,98,0,0.500928101472395,"M",0.290579209895805,0.25,1,"LOW HIGH MED",NA
99,10,63.2444992047364,98,0,0.499587213028754,"FISHED",0.290579209895805,0.25,1,"LOW HIGH MED",NA
99,11,125.743535350306,100,2,2.49924303832533,"M",0.211627056333236,0.25,1,"LOW HIGH MED",NA
99,12,132.065334780394,100,2,2.49979069891605,"FISHED",0.211627056333236,0.25,1,"LOW HIGH MED",NA
100,1,99.2995519162145,100,1,1.49844352259245,"FISHED",0.211627056333236,0.25,1,"LOW HIGH MED",NA
100,2,99.1906409442712,100,1,1.50066681458596,"FISHED",0.211627056333236,0.25,1,"LOW HIGH MED",NA
100,3,61.3970345954475,99,0,0.500079389214727,"FISHED",0.229873019317165,0.25,1,"LOW HIGH MED",NA
100,4,61.8731965339286,99,0,0.499801281630604,"FISHED",0.229873019317165,0.25,1,"LOW HIGH MED",NA
100,5,64.1135188986289,99,0,0.499581211876541,"M",0.229873019317165,0.25,1,"LOW HIGH MED",NA
100,6,100.14101774346,100,1,1.49737913937751,"M",0.211627056333236,0.25,1,"LOW HIGH MED",NA
100,7,63.3808378115683,99,0,0.499987249869036,"M",0.229873019317165,0.25,1,"LOW HIGH MED",NA
100,8,62.9865730450732,99,0,0.49857873787495,"M",0.229873019317165,0.25,1,"LOW HIGH MED",NA
100,9,63.8301697886894,99,0,0.497740637924481,"M",0.229873019317165,0.25,1,"LOW HIGH MED",NA
100,10,64.4940680119217,99,0,0.49974286281183,"M",0.229873019317165,0.25,1,"LOW HIGH MED",NA
