"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,83,7,98.6759187590479,7,1,1.49876323637266,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,84,8,106.891483679957,7,1,1.50045956069465,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,85,9,98.6205149180245,7,1,1.4997487482458,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,86,10,91.8736215706416,7,1,1.50073050228529,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,89,13,99.1136182890097,7,1,1.49962657499532,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,90,14,102.599486448523,7,1,1.50061279580128,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,91,1,59.2689726928959,7,0,0.501258901526042,0,0.25,0.05,"LOW HIGH MED",NA
8,92,2,60.2486630623862,7,0,0.500119784174223,0,0.25,0.05,"LOW HIGH MED",NA
8,93,3,63.2809309555695,7,0,0.499469397752261,0,0.25,0.05,"LOW HIGH MED",NA
8,94,4,62.80463817823,7,0,0.499875542051156,0,0.25,0.05,"LOW HIGH MED",NA
8,95,5,61.8161720175169,7,0,0.499905094369998,0,0.25,0.05,"LOW HIGH MED",NA
8,96,6,63.2729627316841,7,0,0.499671284154888,0,0.25,0.05,"LOW HIGH MED",NA
8,97,7,61.6184780485257,7,0,0.501655362130576,0,0.25,0.05,"LOW HIGH MED",NA
8,98,8,63.7907222004288,7,0,0.500387572518808,0,0.25,0.05,"LOW HIGH MED",NA
8,99,9,61.6936663167813,7,0,0.501502204645022,0,0.25,0.05,"LOW HIGH MED",NA
8,100,10,60.3009861355915,7,0,0.49919709782042,0,0.25,0.05,"LOW HIGH MED",NA
1,1,1,189.422341498447,8,8,8.49943101367511,0,0.25,0.999854227405248,"LOW HIGH MED",NA
1,3,3,184.277397854469,8,8,8.49964897257099,0,0.25,0.999854227405248,"LOW HIGH MED",NA
1,5,5,190.161496576474,8,8,8.49954355734427,0,0.25,0.999854227405248,"LOW HIGH MED",NA
1,8,8,185.549121874081,8,8,8.49911707373092,0,0.25,0.999854227405248,"LOW HIGH MED",NA
1,11,11,237.013899957182,8,8,8.50021335992506,0,0.25,0.999854227405248,"LOW HIGH MED",NA
2,16,5,193.915832386724,8,7,7.50063059436054,0,0.25,0.999364902956742,"LOW HIGH MED",NA
2,20,9,205.924698703172,8,7,7.49968546822165,0,0.25,0.999364902956742,"LOW HIGH MED",NA
3,25,1,192.4209605216,8,6,6.49985430907826,0,0.25,0.997237569060774,"LOW HIGH MED",NA
3,30,6,195.461325057474,8,6,6.49914573693185,0,0.25,0.997237569060774,"LOW HIGH MED",NA
3,33,9,187.434855120229,8,6,6.49958341800517,0,0.25,0.997237569060774,"LOW HIGH MED",NA
3,34,10,184.528679518789,8,6,6.5016852784309,0,0.25,0.997237569060774,"LOW HIGH MED",NA
4,39,2,162.443027902813,8,5,5.4981101031542,0,0.25,0.98806954215117,"LOW HIGH MED",NA
4,40,3,158.731081179624,8,5,5.49982988984627,0,0.25,0.98806954215117,"LOW HIGH MED",NA
4,48,11,170.365629012897,8,5,5.49986151026202,0,0.25,0.98806954215117,"LOW HIGH MED",NA
5,55,4,150.218391771122,8,4,4.50023515350574,0,0.25,0.95,"LOW HIGH MED",NA
5,56,5,185.72970282115,8,4,4.50126131716814,0,0.25,0.95,"LOW HIGH MED",NA
5,60,9,154.843175888006,8,4,4.50030654605768,0,0.25,0.95,"LOW HIGH MED",NA
5,62,11,159.610101060031,8,4,4.50142457384114,0,0.25,0.95,"LOW HIGH MED",NA
6,65,2,154.382808507876,8,3,3.49906506185148,0,0.25,0.813394503136629,"LOW HIGH MED",NA
6,67,4,162.828844791541,8,3,3.49960039545423,0,0.25,0.813394503136629,"LOW HIGH MED",NA
6,76,13,155.897820062609,8,3,3.50041900023585,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,79,3,122.630318730859,8,2,2.50008368049948,0,0.25,0.5,"LOW HIGH MED",NA
7,82,6,121.219017863649,8,2,2.50025449758415,0,0.25,0.5,"LOW HIGH MED",NA
7,83,7,126.448523186863,8,2,2.49977281507873,0,0.25,0.5,"LOW HIGH MED",NA
7,84,8,140.083062506512,8,2,2.5011645901707,0,0.25,0.5,"LOW HIGH MED",NA
7,85,9,126.358089654027,8,2,2.50132314992672,0,0.25,0.5,"LOW HIGH MED",NA
7,86,10,115.499257524794,8,2,2.5005409848618,0,0.25,0.5,"LOW HIGH MED",NA
7,89,13,127.163681686838,8,2,2.4988906306444,0,0.25,0.5,"LOW HIGH MED",NA
7,90,14,132.90461795316,8,2,2.50125337026565,0,0.25,0.5,"LOW HIGH MED",NA
8,91,1,90.5912967533737,8,1,1.50198257176588,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,92,2,92.8161595202334,8,1,1.49926950433649,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,94,4,98.7321157374145,8,1,1.49950064934851,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,95,5,96.4251568380802,8,1,1.49773313530878,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,96,6,99.8335359595123,8,1,1.50044223919275,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,98,8,101.057510851488,8,1,1.50069140621268,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,101,1,61.3045412568697,8,0,0.499727323856991,0,0.25,0.05,"LOW HIGH MED",NA
9,102,2,57.7677529107393,8,0,0.501410854307436,0,0.25,0.05,"LOW HIGH MED",NA
9,103,3,62.0616322221408,8,0,0.499779028461016,0,0.25,0.05,"LOW HIGH MED",NA
9,104,4,60.9810317878976,8,0,0.500978192038204,0,0.25,0.05,"LOW HIGH MED",NA
9,105,5,64.5010737261275,8,0,0.498844317623381,0,0.25,0.05,"LOW HIGH MED",NA
9,106,6,63.8337059282116,8,0,0.501288273559173,0,0.25,0.05,"LOW HIGH MED",NA
9,107,7,62.6286237952159,8,0,0.501736013778008,0,0.25,0.05,"LOW HIGH MED",NA
9,108,8,63.4625132715523,8,0,0.500520868409042,0,0.25,0.05,"LOW HIGH MED",NA
9,109,9,61.8030406016673,8,0,0.499815147376919,0,0.25,0.05,"LOW HIGH MED",NA
9,110,10,63.3623654639139,8,0,0.500207034230976,0,0.25,0.05,"LOW HIGH MED",NA
9,111,11,60.6323075033918,8,0,0.498261975506602,0,0.25,0.05,"LOW HIGH MED",NA
9,112,12,61.9176811854175,8,0,0.499917647258829,0,0.25,0.05,"LOW HIGH MED",NA
9,113,13,60.8636673209121,8,0,0.499341471143274,0,0.25,0.05,"LOW HIGH MED",NA
9,114,14,61.4917742222273,8,0,0.501331107766746,0,0.25,0.05,"LOW HIGH MED",NA
1,5,5,194.058265834357,9,9,9.50032564830598,0,0.25,0.999966553716173,"LOW HIGH MED",NA
1,11,11,244.413116670165,9,9,9.49942671061193,0,0.25,0.999966553716173,"LOW HIGH MED",NA
2,16,5,199.773287401984,9,8,8.50046857809255,0,0.25,0.999854227405248,"LOW HIGH MED",NA
3,25,1,200.692648922917,9,7,7.49932392226303,0,0.25,0.999364902956742,"LOW HIGH MED",NA
3,30,6,204.086914524823,9,7,7.50000627354214,0,0.25,0.999364902956742,"LOW HIGH MED",NA
3,34,10,191.915095807109,9,7,7.49906047993834,0,0.25,0.999364902956742,"LOW HIGH MED",NA
4,48,11,179.319446820004,9,6,6.50099161287978,0,0.25,0.997237569060774,"LOW HIGH MED",NA
5,55,4,160.450335090049,9,5,5.50015017040763,0,0.25,0.98806954215117,"LOW HIGH MED",NA
5,56,5,202.979525488075,9,5,5.49941879888502,0,0.25,0.98806954215117,"LOW HIGH MED",NA
5,60,9,165.892660949232,9,5,5.50201605618039,0,0.25,0.98806954215117,"LOW HIGH MED",NA
5,62,11,171.53317579884,9,5,5.50095280064986,0,0.25,0.98806954215117,"LOW HIGH MED",NA
6,65,2,172.766841943971,9,4,4.50057239460134,0,0.25,0.95,"LOW HIGH MED",NA
6,67,4,183.63724449779,9,4,4.50063894083133,0,0.25,0.95,"LOW HIGH MED",NA
6,76,13,174.706753603555,9,4,4.50086631958542,0,0.25,0.95,"LOW HIGH MED",NA
7,79,3,142.655988766671,9,3,3.50003803099738,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,82,6,140.716124050519,9,3,3.50145534351528,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,83,7,147.93654257896,9,3,3.50005508549591,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,84,8,167.171181954634,9,3,3.49856999921745,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,85,9,147.810930310582,9,3,3.50014254087115,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,86,10,132.921009398951,9,3,3.49953599367349,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,90,14,156.971460612393,9,3,3.49998602336158,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,91,1,113.470196326765,9,2,2.50127342203373,0,0.25,0.5,"LOW HIGH MED",NA
8,92,2,116.997787895972,9,2,2.49921989410151,0,0.25,0.5,"LOW HIGH MED",NA
8,94,4,126.540272215458,9,2,2.50150742613938,0,0.25,0.5,"LOW HIGH MED",NA
8,95,5,122.791185629468,9,2,2.50084365696381,0,0.25,0.5,"LOW HIGH MED",NA
8,96,6,128.342728744899,9,2,2.49934722774234,0,0.25,0.5,"LOW HIGH MED",NA
8,98,8,130.355191664952,9,2,2.50114033887989,0,0.25,0.5,"LOW HIGH MED",NA
9,101,1,95.2405319967251,9,1,1.50002650168831,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,102,2,87.2279477940037,9,1,1.50137277062194,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,103,3,96.9957832366749,9,1,1.49858798336929,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,104,4,94.4948110096761,9,1,1.50026371364689,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,105,5,102.747521599118,9,1,1.50114576111573,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,106,6,101.159420723685,9,1,1.49870418511022,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,110,10,100.044410586763,9,1,1.49972927369002,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,111,11,93.6938564631106,9,1,1.50163415065205,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,114,14,95.6733008287613,9,1,1.4998570108354,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,115,1,61.7768527134909,9,0,0.501180806301662,0,0.25,0.05,"LOW HIGH MED",NA
10,116,2,60.1567113479137,9,0,0.500002176953862,0,0.25,0.05,"LOW HIGH MED",NA
10,117,3,61.7721218917083,9,0,0.499062121810384,0,0.25,0.05,"LOW HIGH MED",NA
10,118,4,63.3360387953173,9,0,0.498994171125594,0,0.25,0.05,"LOW HIGH MED",NA
10,119,5,63.2375168767646,9,0,0.500246423635867,0,0.25,0.05,"LOW HIGH MED",NA
10,120,6,61.6073573597954,9,0,0.499685274534886,0,0.25,0.05,"LOW HIGH MED",NA
10,121,7,61.2153877743184,9,0,0.499148145875807,0,0.25,0.05,"LOW HIGH MED",NA
10,122,8,64.3267375403942,9,0,0.499789954438317,0,0.25,0.05,"LOW HIGH MED",NA
10,123,9,62.8216432483266,9,0,0.499858465159024,0,0.25,0.05,"LOW HIGH MED",NA
10,124,10,63.5231550893374,9,0,0.499263179913921,0,0.25,0.05,"LOW HIGH MED",NA
10,125,11,63.9247253358242,9,0,0.499788821984525,0,0.25,0.05,"LOW HIGH MED",NA
10,126,12,62.6463654949436,9,0,0.499245756790967,0,0.25,0.05,"LOW HIGH MED",NA
10,127,13,64.1442544315557,9,0,0.499810800954762,0,0.25,0.05,"LOW HIGH MED",NA
1,5,5,197.024729606025,10,10,10.4999132520126,0,0.25,0.999992326698485,"LOW HIGH MED",NA
1,11,11,250.406001152643,10,10,10.4997619773612,0,0.25,0.999992326698485,"LOW HIGH MED",NA
2,16,5,204.297042326787,10,9,9.49918897422194,0,0.25,0.999966553716173,"LOW HIGH MED",NA
3,34,10,197.601650598351,10,8,8.49835937200131,0,0.25,0.999854227405248,"LOW HIGH MED",NA
4,48,11,186.148257538513,10,7,7.49891087205014,0,0.25,0.999364902956742,"LOW HIGH MED",NA
5,55,4,168.087184510766,10,6,6.49952976394637,0,0.25,0.997237569060774,"LOW HIGH MED",NA
5,56,5,216.957872429235,10,6,6.50204930394377,0,0.25,0.997237569060774,"LOW HIGH MED",NA
5,60,9,174.239857932113,10,6,6.49949958670604,0,0.25,0.997237569060774,"LOW HIGH MED",NA
5,62,11,180.64869192461,10,6,6.50109203459786,0,0.25,0.997237569060774,"LOW HIGH MED",NA
6,65,2,187.26070188916,10,5,5.50067801215512,0,0.25,0.98806954215117,"LOW HIGH MED",NA
6,67,4,200.427534253167,10,5,5.50124893519173,0,0.25,0.98806954215117,"LOW HIGH MED",NA
7,79,3,157.901490137998,10,4,4.49922286087905,0,0.25,0.95,"LOW HIGH MED",NA
7,82,6,155.46849953767,10,4,4.50070726069748,0,0.25,0.95,"LOW HIGH MED",NA
7,83,7,164.5620981186,10,4,4.49941441571802,0,0.25,0.95,"LOW HIGH MED",NA
7,84,8,189.278181415855,10,4,4.50032360484555,0,0.25,0.95,"LOW HIGH MED",NA
7,90,14,176.084161558624,10,4,4.50054371837543,0,0.25,0.95,"LOW HIGH MED",NA
8,91,1,130.181729119756,10,3,3.5009613916895,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,94,4,148.064008899546,10,3,3.50017977089139,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,95,5,142.877515171711,10,3,3.49875192204145,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,96,6,150.57361851267,10,3,3.49971135746641,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,98,8,153.387873903409,10,3,3.5010774869964,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,101,1,120.879877423703,10,2,2.49954246137576,0,0.25,0.5,"LOW HIGH MED",NA
9,102,2,108.201637745363,10,2,2.50195327687201,0,0.25,0.5,"LOW HIGH MED",NA
9,103,3,123.715210239922,10,2,2.50054250604103,0,0.25,0.5,"LOW HIGH MED",NA
9,104,4,119.681549120549,10,2,2.50019950880391,0,0.25,0.5,"LOW HIGH MED",NA
9,105,5,133.150197122851,10,2,2.50081609157198,0,0.25,0.5,"LOW HIGH MED",NA
9,106,6,130.523199649436,10,2,2.49961331140705,0,0.25,0.5,"LOW HIGH MED",NA
9,110,10,128.68874113259,10,2,2.50136564305242,0,0.25,0.5,"LOW HIGH MED",NA
9,111,11,118.398639673485,10,2,2.50154431262352,0,0.25,0.5,"LOW HIGH MED",NA
9,114,14,121.577026548007,10,2,2.50059885359134,0,0.25,0.5,"LOW HIGH MED",NA
10,115,1,96.3338884379009,10,1,1.5009673231302,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,116,2,92.6063324948172,10,1,1.50098009287714,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,118,4,99.9822932898306,10,1,1.49823530781136,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,119,5,99.7499842002941,10,1,1.49851254460942,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,121,7,95.034766999619,10,1,1.50112425891303,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,122,8,102.331603438222,10,1,1.50165266482515,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,123,9,98.7720142054308,10,1,1.50107203339755,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,126,12,98.3611073445579,10,1,1.50201108557138,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,128,1,61.8370290796632,10,0,0.501812703539422,0,0.25,0.05,"LOW HIGH MED",NA
11,129,2,64.2210160182039,10,0,0.499117788135286,0,0.25,0.05,"LOW HIGH MED",NA
11,130,3,61.3557846203578,10,0,0.502220492725199,0,0.25,0.05,"LOW HIGH MED",NA
11,131,4,63.1614591499519,10,0,0.499454411939987,0,0.25,0.05,"LOW HIGH MED",NA
11,132,5,63.8853673125154,10,0,0.501898057000408,0,0.25,0.05,"LOW HIGH MED",NA
11,133,6,63.170339429326,10,0,0.499997502328922,0,0.25,0.05,"LOW HIGH MED",NA
11,134,7,62.7904482461054,10,0,0.498604415647186,0,0.25,0.05,"LOW HIGH MED",NA
11,135,8,62.1560238350997,10,0,0.499977738478485,0,0.25,0.05,"LOW HIGH MED",NA
11,136,9,63.0286510599981,10,0,0.500009677157016,0,0.25,0.05,"LOW HIGH MED",NA
11,137,10,62.5073317590524,10,0,0.499099919062381,0,0.25,0.05,"LOW HIGH MED",NA
11,138,11,64.0368771525418,10,0,0.499386869530112,0,0.25,0.05,"LOW HIGH MED",NA
11,139,12,62.3276334978665,10,0,0.499238741865708,0,0.25,0.05,"LOW HIGH MED",NA
1,5,5,199.282986825339,11,11,11.5015683161643,0,0.25,0.999998239613493,"LOW HIGH MED",NA
1,11,11,255.259847960146,11,11,11.4987922827451,0,0.25,0.999998239613493,"LOW HIGH MED",NA
4,48,11,191.356388509437,11,8,8.49972391121161,0,0.25,0.999854227405248,"LOW HIGH MED",NA
5,55,4,173.787125104341,11,7,7.50112828994139,0,0.25,0.999364902956742,"LOW HIGH MED",NA
5,60,9,180.545644770589,11,7,7.49900236324342,0,0.25,0.999364902956742,"LOW HIGH MED",NA
5,62,11,187.617752847185,11,7,7.49997925490476,0,0.25,0.999364902956742,"LOW HIGH MED",NA
6,65,2,198.68757275735,11,6,6.50001846278889,0,0.25,0.997237569060774,"LOW HIGH MED",NA
6,67,4,213.97561262773,11,6,6.49928560845022,0,0.25,0.997237569060774,"LOW HIGH MED",NA
7,79,3,169.507858946008,11,5,5.50000662401597,0,0.25,0.98806954215117,"LOW HIGH MED",NA
7,82,6,166.630801287889,11,5,5.49881491524858,0,0.25,0.98806954215117,"LOW HIGH MED",NA
7,83,7,177.425503161102,11,5,5.4992968142423,0,0.25,0.98806954215117,"LOW HIGH MED",NA
7,90,14,191.262527189392,11,5,5.49894412194181,0,0.25,0.98806954215117,"LOW HIGH MED",NA
8,96,6,167.908815043387,11,4,4.50066498036939,0,0.25,0.95,"LOW HIGH MED",NA
8,98,8,171.495261122057,11,4,4.49980559195114,0,0.25,0.95,"LOW HIGH MED",NA
9,103,3,144.151595800997,11,3,3.50066437976885,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,104,4,138.610234317994,11,3,3.49929865868167,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,110,10,151.056569035063,11,3,3.5015649123635,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,111,11,136.858945759423,11,3,3.49844963035263,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,114,14,141.20760109378,11,3,3.50055887477673,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,115,1,122.643595630175,11,2,2.50042125976393,0,0.25,0.5,"LOW HIGH MED",NA
10,116,2,116.663664997959,11,2,2.50099484512447,0,0.25,0.5,"LOW HIGH MED",NA
10,118,4,128.586785667202,11,2,2.49925058005407,0,0.25,0.5,"LOW HIGH MED",NA
10,119,5,128.205714989005,11,2,2.50045721718306,0,0.25,0.5,"LOW HIGH MED",NA
10,121,7,120.548851547558,11,2,2.50017195963543,0,0.25,0.5,"LOW HIGH MED",NA
10,122,8,132.460587253174,11,2,2.50232610980283,0,0.25,0.5,"LOW HIGH MED",NA
10,126,12,125.934940861203,11,2,2.49994497871691,0,0.25,0.5,"LOW HIGH MED",NA
11,129,2,102.079745873705,11,1,1.50068487880508,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,130,3,95.3588896308632,11,1,1.4996007124877,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,131,4,99.5708080397511,11,1,1.50058230942929,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,132,5,101.281964660114,11,1,1.50018002007786,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,133,6,99.5917207761044,11,1,1.50166793659133,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,134,7,98.6988277955268,11,1,1.50076797962064,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,135,8,97.2156127109514,11,1,1.50197635588952,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,137,10,98.0357065606068,11,1,1.50138648040822,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,138,11,101.641734553137,11,1,1.49827551743359,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,140,1,63.2465892566062,11,0,0.500286736506299,0,0.25,0.05,"LOW HIGH MED",NA
12,141,2,62.319160004139,11,0,0.499546908715398,0,0.25,0.05,"LOW HIGH MED",NA
12,142,3,63.4171881836395,11,0,0.498784298591984,0,0.25,0.05,"LOW HIGH MED",NA
12,143,4,63.3495210246046,11,0,0.497870924794946,0,0.25,0.05,"LOW HIGH MED",NA
12,144,5,64.799842573124,11,0,0.499189836744528,0,0.25,0.05,"LOW HIGH MED",NA
12,145,6,63.5832226312819,11,0,0.499317980950592,0,0.25,0.05,"LOW HIGH MED",NA
12,146,7,62.7704464888079,11,0,0.500085630096856,0,0.25,0.05,"LOW HIGH MED",NA
12,147,8,60.744390343172,11,0,0.500076524578562,0,0.25,0.05,"LOW HIGH MED",NA
12,148,9,62.0436545238686,11,0,0.500645990352217,0,0.25,0.05,"LOW HIGH MED",NA
12,149,10,63.844407400379,11,0,0.500763741662425,0,0.25,0.05,"LOW HIGH MED",NA
12,150,11,64.9774553543562,11,0,0.501212117698323,0,0.25,0.05,"LOW HIGH MED",NA
12,151,12,63.0144782592593,11,0,0.498626713043721,0,0.25,0.05,"LOW HIGH MED",NA
1,5,5,201.002113051418,12,12,12.5003110432797,0,0.25,0.99999959613909,"LOW HIGH MED",NA
4,48,11,195.328475206289,12,9,9.49885566868344,0,0.25,0.999966553716173,"LOW HIGH MED",NA
5,55,4,178.041408642019,12,8,8.50009501863269,0,0.25,0.999854227405248,"LOW HIGH MED",NA
5,60,9,185.309273535293,12,8,8.50105451535127,0,0.25,0.999854227405248,"LOW HIGH MED",NA
5,62,11,192.945790170848,12,8,8.4992736442113,0,0.25,0.999854227405248,"LOW HIGH MED",NA
6,65,2,207.696448124718,12,7,7.49969685025447,0,0.25,0.999364902956742,"LOW HIGH MED",NA
6,67,4,224.907551880568,12,7,7.50151278117168,0,0.25,0.999364902956742,"LOW HIGH MED",NA
7,79,3,178.343763625462,12,6,6.49948222448177,0,0.25,0.997237569060774,"LOW HIGH MED",NA
7,82,6,175.076693983033,12,6,6.49947054046256,0,0.25,0.997237569060774,"LOW HIGH MED",NA
7,83,7,187.378084227818,12,6,6.50064712473137,0,0.25,0.997237569060774,"LOW HIGH MED",NA
7,90,14,203.316437511614,12,6,6.49871264100956,0,0.25,0.997237569060774,"LOW HIGH MED",NA
8,96,6,181.426449375515,12,5,5.49919845645703,0,0.25,0.98806954215117,"LOW HIGH MED",NA
9,103,3,159.782389633147,12,4,4.49890005165886,0,0.25,0.95,"LOW HIGH MED",NA
9,104,4,152.835781180264,12,4,4.50086836076273,0,0.25,0.95,"LOW HIGH MED",NA
9,110,10,168.523192116869,12,4,4.49796266094656,0,0.25,0.95,"LOW HIGH MED",NA
9,111,11,150.653153054608,12,4,4.4998591703431,0,0.25,0.95,"LOW HIGH MED",NA
9,114,14,156.084204605331,12,4,4.50112455030354,0,0.25,0.95,"LOW HIGH MED",NA
10,115,1,142.674268922394,12,3,3.49883063052536,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,119,5,150.382485666941,12,3,3.50114911508953,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,121,7,139.797238869592,12,3,3.4982450949123,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,122,8,156.345835741145,12,3,3.49981394214186,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,126,12,147.223525222393,12,3,3.49994710020126,0,0.25,0.813394503136629,"LOW HIGH MED",NA
11,129,2,132.043551103197,12,2,2.50001021803684,0,0.25,0.5,"LOW HIGH MED",NA
11,130,3,121.070415134581,12,2,2.50032431498058,0,0.25,0.5,"LOW HIGH MED",NA
11,131,4,127.912046278443,12,2,2.4990935803665,0,0.25,0.5,"LOW HIGH MED",NA
11,133,6,127.946311141181,12,2,2.50084475061745,0,0.25,0.5,"LOW HIGH MED",NA
11,134,7,126.485922690863,12,2,2.49940903742679,0,0.25,0.5,"LOW HIGH MED",NA
11,138,11,131.319270846727,12,2,2.49936027833684,0,0.25,0.5,"LOW HIGH MED",NA
12,140,1,99.7713663555775,12,1,1.50047885651587,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,141,2,97.5960597581709,12,1,1.50058230141839,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,143,4,100.01410223106,12,1,1.49979288306439,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,144,5,103.462043839156,12,1,1.50024032816492,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,145,6,100.566191865324,12,1,1.50167116329338,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,146,7,98.6519144113728,12,1,1.49797764271468,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,147,8,93.95096293469,12,1,1.50169927611409,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,148,9,96.9539397102207,12,1,1.49903697347656,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,150,11,103.887857396326,12,1,1.49899997342503,0,0.25,0.186605496863371,"LOW HIGH MED",NA
13,152,1,60.7838783652036,12,0,0.500535183166146,0,0.25,0.05,"LOW HIGH MED",NA
13,153,2,62.7573013621972,12,0,0.498564378007272,0,0.25,0.05,"LOW HIGH MED",NA
13,154,3,62.4170155336646,12,0,0.500258658794979,0,0.25,0.05,"LOW HIGH MED",NA
13,155,4,63.7675909881424,12,0,0.500090144787041,0,0.25,0.05,"LOW HIGH MED",NA
13,156,5,65.9867841041217,12,0,0.499110470547666,0,0.25,0.05,"LOW HIGH MED",NA
13,157,6,62.2462848795319,12,0,0.501853133282238,0,0.25,0.05,"LOW HIGH MED",NA
13,158,7,63.0713966401381,12,0,0.500139234023465,0,0.25,0.05,"LOW HIGH MED",NA
13,159,8,61.7712839131363,12,0,0.498374068890325,0,0.25,0.05,"LOW HIGH MED",NA
13,160,9,63.4494132531511,12,0,0.499431636014827,0,0.25,0.05,"LOW HIGH MED",NA
13,161,10,64.301340747506,12,0,0.500647102998336,0,0.25,0.05,"LOW HIGH MED",NA
13,162,11,64.6861727714528,12,0,0.501709021095167,0,0.25,0.05,"LOW HIGH MED",NA
13,163,12,62.2243697159765,12,0,0.49965984668057,0,0.25,0.05,"LOW HIGH MED",NA
13,164,13,62.3907017993405,12,0,0.50174636768197,0,0.25,0.05,"LOW HIGH MED",NA
13,165,14,63.8194594107005,12,0,0.499390603508306,0,0.25,0.05,"LOW HIGH MED",NA
13,166,15,65.0620412294369,12,0,0.501331524191967,0,0.25,0.05,"LOW HIGH MED",NA
1,5,5,202.310819143848,13,13,13.5011475730661,0,0.25,0.999999907347924,"LOW HIGH MED",NA
5,55,4,181.216692335214,13,9,9.49733348991671,0,0.25,0.999966553716173,"LOW HIGH MED",NA
5,60,9,188.907898035164,13,9,9.49875272019857,0,0.25,0.999966553716173,"LOW HIGH MED",NA
6,65,2,214.798990572335,13,8,8.50005369934846,0,0.25,0.999854227405248,"LOW HIGH MED",NA
6,67,4,233.728529477812,13,8,8.49925310475139,0,0.25,0.999854227405248,"LOW HIGH MED",NA
7,79,3,185.070519667415,13,7,7.50019223186399,0,0.25,0.999364902956742,"LOW HIGH MED",NA
7,82,6,181.467231079602,13,7,7.50186788742344,0,0.25,0.999364902956742,"LOW HIGH MED",NA
7,83,7,195.078523540914,13,7,7.49996468527031,0,0.25,0.999364902956742,"LOW HIGH MED",NA
