"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
23,0,0.500999054975162,6.26274405294909,"HIGH HIGH LOW",0,NA
79,0,0.49970012858137,6.41233865902457,"HIGH HIGH LOW",0.34382929536514,NA
47,7,7.49954856927125,23.2375056769791,"HIGH HIGH LOW",0,NA
84,0,0.501493191487811,5.92656121452991,"HIGH HIGH LOW",0.179728229506873,NA
42,1,1.50116568589866,10.2752121865127,"HIGH HIGH LOW",0,NA
97,3,3.50021930165475,14.2564793707293,"HIGH HIGH LOW",0.149605339649133,NA
16,0,0.499044978485596,6.19082651914199,"HIGH HIGH LOW",0,NA
78,1,1.4999972576948,10.0944053223101,"HIGH HIGH LOW",0.396301668835804,NA
30,2,2.50115440655319,12.7418445574254,"HIGH HIGH LOW",0,NA
93,1,1.5005487294859,9.20643978265969,"HIGH HIGH LOW",0.138592539564706,NA
28,0,0.49830207483356,6.31021445450928,"HIGH HIGH LOW",0,NA
41,2,2.50107010633334,13.2866944106037,"HIGH HIGH LOW",0,NA
8,1,1.50181966570147,9.88181607084618,"HIGH HIGH LOW",0,NA
12,2,2.50034672707669,12.1104447512519,"HIGH HIGH LOW",0,NA
35,7,7.50061684647043,17.4986891430112,"HIGH HIGH LOW",0,NA
46,2,2.50030606428643,11.7888262027401,"HIGH HIGH LOW",0,NA
77,0,0.498121715820348,6.25975412681543,"HIGH HIGH LOW",0.308644897001795,NA
63,3,3.50016324395094,14.7023877402471,"HIGH HIGH LOW",0.320709350891411,NA
96,1,1.49773409785469,10.3629088586299,"HIGH HIGH LOW",0.136158118327148,NA
66,0,0.501394063161474,6.15370139444662,"HIGH HIGH LOW",0.32589009157382,NA
71,0,0.500571529650014,6.50455539797585,"HIGH HIGH LOW",0.326373381749727,NA
54,2,2.49929606570654,11.6746610582078,"HIGH HIGH LOW",0.399688929133117,NA
69,1,1.50051680212891,9.91016807260798,"HIGH HIGH LOW",0.331982009741478,NA
9,4,4.50028133555325,16.9301828339682,"HIGH HIGH LOW",0,NA
80,0,0.500057813468982,6.2795394670689,"HIGH HIGH LOW",0.305978602077812,NA
11,4,4.49999318251186,14.9323200829393,"HIGH HIGH LOW",0,NA
43,4,4.49938523633429,15.9615550054605,"HIGH HIGH LOW",0,NA
8,1,1.50007466171814,9.82351902509289,"HIGH HIGH LOW",0,NA
16,0,0.498369166592001,6.4282844629527,"HIGH HIGH LOW",0,NA
73,0,0.500954338152893,6.21340466142184,"HIGH HIGH LOW",0.337717328756116,NA
80,0,0.500442258743173,6.33884977544303,"HIGH HIGH LOW",0.396534521575086,NA
91,4,4.50004322130666,17.1859343616231,"HIGH HIGH LOW",0.15989920750726,NA
85,3,3.49990634883275,14.2820205977918,"HIGH HIGH LOW",0.108069635159336,NA
82,1,1.50075593623723,9.49842883333941,"HIGH HIGH LOW",0.378394102444872,NA
13,4,4.5001204335966,16.7775930791619,"HIGH HIGH LOW",0,NA
44,5,5.50009981115234,15.7951145512457,"HIGH HIGH LOW",0,NA
5,1,1.49992519820922,9.50711726245627,"HIGH HIGH LOW",0,NA
10,0,0.500996090839894,6.28894325454983,"HIGH HIGH LOW",0,NA
30,5,5.500205144451,18.9283730488051,"HIGH HIGH LOW",0,NA
69,0,0.499831307940993,6.38408943849346,"HIGH HIGH LOW",0.327365860808641,NA
38,1,1.49968599722962,8.86926369319172,"HIGH HIGH LOW",0,NA
93,0,0.500724506981852,6.27729341792618,"HIGH HIGH LOW",0.165629002964124,NA
57,3,3.50148088501246,13.944908195989,"HIGH HIGH LOW",0.312481521023437,NA
36,4,4.50025601962446,17.9836940313366,"HIGH HIGH LOW",0,NA
49,2,2.49996899347314,13.4634678284923,"HIGH HIGH LOW",0,NA
52,10,10.4980680512603,23.517637053341,"HIGH HIGH LOW",0.383125768997707,NA
39,0,0.499755083353952,6.284221246869,"HIGH HIGH LOW",0,NA
84,0,0.500661709519355,6.2763572387815,"HIGH HIGH LOW",0.198056004173122,NA
30,5,5.50030005338271,17.7176233948246,"HIGH HIGH LOW",0,NA
15,0,0.499674411378152,6.16852037090702,"HIGH HIGH LOW",0,NA
21,7,7.49994252469935,19.0437620438308,"HIGH HIGH LOW",0,NA
98,9,9.49957189775708,19.7247443156396,"HIGH HIGH LOW",0.105537080741487,NA
22,3,3.50118619549588,13.8979522409199,"HIGH HIGH LOW",0,NA
73,0,0.499976615131116,6.32477987976875,"HIGH HIGH LOW",0.337717328756116,NA
88,1,1.49965192157807,10.0592092215837,"HIGH HIGH LOW",0.187096911529079,NA
51,5,5.49941246447872,17.3298500432174,"HIGH HIGH LOW",0.377386253280565,NA
87,1,1.49961103348828,9.22476017933612,"HIGH HIGH LOW",0.146056967461482,NA
78,0,0.501724745192525,6.19827492629103,"HIGH HIGH LOW",0.369981603813358,NA
58,0,0.501370168532593,6.16604768091937,"HIGH HIGH LOW",0.368905887147412,NA
34,3,3.5008732958056,14.6699921483248,"HIGH HIGH LOW",0,NA
19,0,0.500870894822562,6.37083276879302,"HIGH HIGH LOW",0,NA
35,1,1.49859457101387,9.41191247534601,"HIGH HIGH LOW",0,NA
29,3,3.49882917820427,15.1006988653809,"HIGH HIGH LOW",0,NA
14,6,6.49903185558617,19.183909592336,"HIGH HIGH LOW",0,NA
3,2,2.50020112204811,12.6712999372418,"HIGH HIGH LOW",0,NA
23,3,3.49821413016523,14.5028028002138,"HIGH HIGH LOW",0,NA
51,0,0.497993388630542,6.24628458956967,"HIGH HIGH LOW",0.354488979047164,NA
51,0,0.500134119509691,6.50839100921191,"HIGH HIGH LOW",0.30676736808382,NA
43,1,1.50109776079485,9.79901561865273,"HIGH HIGH LOW",0,NA
45,1,1.5008025393239,10.5407138974005,"HIGH HIGH LOW",0,NA
46,3,3.50134683256986,14.3702243217138,"HIGH HIGH LOW",0,NA
37,0,0.501000885800085,6.40956857817941,"HIGH HIGH LOW",0,NA
16,0,0.498465424255881,6.42551284924521,"HIGH HIGH LOW",0,NA
36,2,2.50251437074926,12.6248974725725,"HIGH HIGH LOW",0,NA
44,0,0.499297748954463,6.34985249130526,"HIGH HIGH LOW",0,NA
4,2,2.49847990929575,12.2163346628766,"HIGH HIGH LOW",0,NA
49,9,9.50228176480281,24.9833043820253,"HIGH HIGH LOW",0,NA
20,8,8.50059435894941,20.0395679484382,"HIGH HIGH LOW",0,NA
48,4,4.50328710137119,15.5168298591506,"HIGH HIGH LOW",0,NA
6,0,0.500216034294555,6.29072571053724,"HIGH HIGH LOW",0,NA
5,3,3.50182543465359,14.4119500420585,"HIGH HIGH LOW",0,NA
9,8,8.50111350615685,19.3699849491759,"HIGH HIGH LOW",0,NA
45,0,0.499533556616393,6.03724681400371,"HIGH HIGH LOW",0,NA
12,7,7.49932636980382,24.603357361375,"HIGH HIGH LOW",0,NA
44,1,1.50067046873782,9.98756539331957,"HIGH HIGH LOW",0,NA
25,0,0.497931169186145,6.24047454278571,"HIGH HIGH LOW",0,NA
28,6,6.49922780621403,16.785753177929,"HIGH HIGH LOW",0,NA
34,2,2.49918404500399,13.4968828919634,"HIGH HIGH LOW",0,NA
54,1,1.50052078859638,9.3879448835315,"HIGH HIGH LOW",0.358251975104213,NA
82,0,0.501454461390774,6.18050897350553,"HIGH HIGH LOW",0.398130036168732,NA
72,0,0.499698242889797,5.91204324561527,"HIGH HIGH LOW",0.383100590109825,NA
11,2,2.50109354089001,12.6310723377679,"HIGH HIGH LOW",0,NA
2,0,0.501466926016017,6.31822298704022,"HIGH HIGH LOW",0,NA
30,1,1.4984819893725,9.83746343947959,"HIGH HIGH LOW",0,NA
46,2,2.49998032967033,11.6122765521908,"HIGH HIGH LOW",0,NA
31,1,1.50024426520691,10.1664924781307,"HIGH HIGH LOW",0,NA
32,3,3.49889624653873,14.8725993794547,"HIGH HIGH LOW",0,NA
60,2,2.49933770788444,12.4890371500603,"HIGH HIGH LOW",0.362690596212633,NA
10,0,0.50077750268294,6.50702945270232,"HIGH HIGH LOW",0,NA
73,2,2.49951928236627,11.6974257885223,"HIGH HIGH LOW",0.339263524650596,NA
78,0,0.500227148448076,6.19321681214694,"HIGH HIGH LOW",0.369981603813358,NA
44,5,5.49951707716767,15.8827273608423,"HIGH HIGH LOW",0,NA
87,4,4.50005280115779,14.9790780292214,"HIGH HIGH LOW",0.146056967461482,NA
34,1,1.50068712899953,10.5038196681358,"HIGH HIGH LOW",0,NA
83,2,2.50079008191867,12.5775215662704,"HIGH HIGH LOW",0.355219810805283,NA
37,4,4.50035136193913,16.0354397471808,"HIGH HIGH LOW",0,NA
27,0,0.499124133038746,6.08514742545532,"HIGH HIGH LOW",0,NA
89,1,1.49939966765087,9.67327218993441,"HIGH HIGH LOW",0.138736946322024,NA
90,1,1.49828359832654,10.2950134625415,"HIGH HIGH LOW",0.132093178899959,NA
93,0,0.501782434626971,6.2096501786632,"HIGH HIGH LOW",0.138592539564706,NA
29,6,6.50034037826119,20.6791351559636,"HIGH HIGH LOW",0,NA
5,0,0.501835040507566,6.68567049515856,"HIGH HIGH LOW",0,NA
56,0,0.498981671500013,6.38696013488759,"HIGH HIGH LOW",0.362582843424752,NA
65,0,0.497909652454204,6.22716331417485,"HIGH HIGH LOW",0.373150923638605,NA
28,1,1.50024021645689,9.97533538587599,"HIGH HIGH LOW",0,NA
50,6,6.50030039126665,17.5753750913543,"HIGH HIGH LOW",0.352568710618652,NA
4,1,1.50038271938708,9.74263491000682,"HIGH HIGH LOW",0,NA
42,8,8.49902428275295,20.6603947678135,"HIGH HIGH LOW",0,NA
14,2,2.49864785420264,13.1439138980826,"HIGH HIGH LOW",0,NA
92,1,1.50141284531133,9.95310916041634,"HIGH HIGH LOW",0.115014320402406,NA
58,1,1.50010922101279,9.81701741844553,"HIGH HIGH LOW",0.305158840026706,NA
50,2,2.50080206515482,12.1415588859295,"HIGH HIGH LOW",0.342185653862543,NA
55,7,7.49876777712823,20.2395301668989,"HIGH HIGH LOW",0.307615514844656,NA
6,6,6.49975429777603,19.7478222409793,"HIGH HIGH LOW",0,NA
36,2,2.49986780223808,13.3221948926434,"HIGH HIGH LOW",0,NA
49,0,0.500006424083441,6.20854064951309,"HIGH HIGH LOW",0,NA
64,0,0.500792457710584,6.16129557053967,"HIGH HIGH LOW",0.343461634451523,NA
8,3,3.49999497318571,15.7239352814721,"HIGH HIGH LOW",0,NA
47,2,2.49976932038984,13.0972549026875,"HIGH HIGH LOW",0,NA
87,6,6.49970793685105,18.5764068644792,"HIGH HIGH LOW",0.153786779823713,NA
40,4,4.50182905313319,17.3632937716754,"HIGH HIGH LOW",0,NA
46,5,5.50047688577637,16.4113284893659,"HIGH HIGH LOW",0,NA
14,5,5.50000765629601,19.7692963434788,"HIGH HIGH LOW",0,NA
65,0,0.499634874049398,6.25125744086269,"HIGH HIGH LOW",0.373150923638605,NA
93,2,2.49961465137401,12.2095253979606,"HIGH HIGH LOW",0.121453302237205,NA
33,1,1.49949111010868,9.75828091560136,"HIGH HIGH LOW",0,NA
53,1,1.50107647274045,9.26584392731337,"HIGH HIGH LOW",0.3976604772266,NA
46,1,1.49971051439474,10.1431781502105,"HIGH HIGH LOW",0,NA
19,2,2.50047666710266,13.0029076651638,"HIGH HIGH LOW",0,NA
45,2,2.49942586106685,12.5279017468504,"HIGH HIGH LOW",0,NA
21,1,1.50066344891785,10.5221419078066,"HIGH HIGH LOW",0,NA
95,4,4.49907813792905,16.4255502257781,"HIGH HIGH LOW",0.180659678205848,NA
18,2,2.4987926220132,12.2226207007584,"HIGH HIGH LOW",0,NA
33,7,7.49875649795948,18.0054745252175,"HIGH HIGH LOW",0,NA
9,1,1.50199997853671,10.4487117507599,"HIGH HIGH LOW",0,NA
36,0,0.500117651642361,6.16167288409181,"HIGH HIGH LOW",0,NA
33,1,1.50040047835436,9.84933477983373,"HIGH HIGH LOW",0,NA
39,1,1.49805404483682,9.94460028238743,"HIGH HIGH LOW",0,NA
45,5,5.50075570510391,17.3303374116713,"HIGH HIGH LOW",0,NA
93,0,0.500542411014954,6.02490847875737,"HIGH HIGH LOW",0.137371071102098,NA
7,2,2.50011306845879,12.3583119527953,"HIGH HIGH LOW",0,NA
95,0,0.498038367488322,6.16909526886585,"HIGH HIGH LOW",0.139492232608609,NA
21,2,2.49691745081399,12.5845318035805,"HIGH HIGH LOW",0,NA
69,2,2.50004472213836,12.319372222233,"HIGH HIGH LOW",0.352297115256079,NA
48,2,2.5003950995704,12.4171172322023,"HIGH HIGH LOW",0,NA
23,0,0.500313492559404,6.37073964198737,"HIGH HIGH LOW",0,NA
9,5,5.50034633224858,17.2847649206131,"HIGH HIGH LOW",0,NA
17,0,0.49955783987672,6.30882035134403,"HIGH HIGH LOW",0,NA
52,10,10.5005823562868,23.7547806143142,"HIGH HIGH LOW",0.396034024702385,NA
51,0,0.50111258344775,6.30857216428332,"HIGH HIGH LOW",0.377386253280565,NA
99,5,5.49971380853411,17.4683022142055,"HIGH HIGH LOW",0.139161050599068,NA
38,1,1.49820192352735,10.3026338611834,"HIGH HIGH LOW",0,NA
61,4,4.49903572739051,16.6561742282228,"HIGH HIGH LOW",0.331208593538031,NA
36,0,0.499859996980723,6.05014684367451,"HIGH HIGH LOW",0,NA
22,4,4.49882468512271,14.9472274081199,"HIGH HIGH LOW",0,NA
17,2,2.50022925273596,12.2223644526866,"HIGH HIGH LOW",0,NA
43,6,6.50078113403168,17.9650614653578,"HIGH HIGH LOW",0,NA
30,4,4.50018242604511,16.2894391446865,"HIGH HIGH LOW",0,NA
36,1,1.49935625118264,10.0758748865144,"HIGH HIGH LOW",0,NA
7,0,0.500842407367484,6.58721493810133,"HIGH HIGH LOW",0,NA
44,3,3.50061473661233,16.1530305815647,"HIGH HIGH LOW",0,NA
12,3,3.49967252164857,14.2862709379119,"HIGH HIGH LOW",0,NA
23,0,0.500029987408673,6.19194834720844,"HIGH HIGH LOW",0,NA
30,1,1.49964040967606,10.5610967478348,"HIGH HIGH LOW",0,NA
3,0,0.500487021623334,6.34494945090926,"HIGH HIGH LOW",0,NA
8,1,1.50360727843501,10.1130260648112,"HIGH HIGH LOW",0,NA
12,0,0.499706621957947,6.34402218752119,"HIGH HIGH LOW",0,NA
99,1,1.49995203914347,9.93977062676484,"HIGH HIGH LOW",0.137034341157414,NA
61,1,1.50008979009953,10.0968048527274,"HIGH HIGH LOW",0.378118738695048,NA
21,2,2.50009010458361,12.1275716255768,"HIGH HIGH LOW",0,NA
53,2,2.49977612342905,12.6923218294365,"HIGH HIGH LOW",0.387316953786649,NA
59,1,1.50008324647347,9.88543284999795,"HIGH HIGH LOW",0.317263728193939,NA
4,2,2.50003086754434,11.7164476790842,"HIGH HIGH LOW",0,NA
40,0,0.498909689636925,6.49625513115597,"HIGH HIGH LOW",0,NA
73,3,3.50183626056199,14.9942113608061,"HIGH HIGH LOW",0.337717328756116,NA
19,4,4.50120582752538,17.0158721425741,"HIGH HIGH LOW",0,NA
50,1,1.50210593307349,10.0465940051819,"HIGH HIGH LOW",0.352568710618652,NA
36,9,9.50132285015635,22.4166186402919,"HIGH HIGH LOW",0,NA
50,3,3.50082734306869,14.9857394134953,"HIGH HIGH LOW",0.352568710618652,NA
96,5,5.50004963516813,18.5683161103732,"HIGH HIGH LOW",0.136158118327148,NA
5,2,2.50225754116353,12.9918189992838,"HIGH HIGH LOW",0,NA
41,4,4.5005750876332,17.4187441459667,"HIGH HIGH LOW",0,NA
96,1,1.50001522931869,9.42162352725806,"HIGH HIGH LOW",0.136158118327148,NA
50,0,0.501726043458692,6.08737288356755,"HIGH HIGH LOW",0.348716214159504,NA
47,8,8.50045842941956,21.7419933179949,"HIGH HIGH LOW",0,NA
34,0,0.50033149581045,6.27570203752307,"HIGH HIGH LOW",0,NA
48,2,2.5006976089365,13.5218481837767,"HIGH HIGH LOW",0,NA
3,1,1.49877082588966,9.69814402767802,"HIGH HIGH LOW",0,NA
100,10,10.5017801285818,23.2922812322626,"HIGH HIGH LOW",0.111478407424875,NA
5,4,4.50110073239295,15.6629363314567,"HIGH HIGH LOW",0,NA
75,1,1.50085673500806,9.9417494060632,"HIGH HIGH LOW",0.316150775994174,NA
38,3,3.50072735639435,14.0546556506555,"HIGH HIGH LOW",0,NA
16,7,7.49773342365165,20.9220210164674,"HIGH HIGH LOW",0,NA
17,0,0.501054215529972,6.56916583182196,"HIGH HIGH LOW",0,NA
37,2,2.49928088922226,11.9445713820658,"HIGH HIGH LOW",0,NA
75,3,3.49829548408684,14.0075156263579,"HIGH HIGH LOW",0.345128199621104,NA
3,1,1.49972844066343,10.1818958784353,"HIGH HIGH LOW",0,NA
31,6,6.50091239580041,19.105420337321,"HIGH HIGH LOW",0,NA
89,0,0.498749828535767,6.15811888846541,"HIGH HIGH LOW",0.157428828720003,NA
33,0,0.500022300380346,6.27177003791094,"HIGH HIGH LOW",0,NA
35,7,7.50091742124315,17.6715992452897,"HIGH HIGH LOW",0,NA
17,2,2.50021595962479,14.991798631472,"HIGH HIGH LOW",0,NA
47,7,7.50003163733236,20.4616799022594,"HIGH HIGH LOW",0,NA
31,1,1.50115262933722,9.00164109823428,"HIGH HIGH LOW",0,NA
21,2,2.50099192566717,12.5205131156272,"HIGH HIGH LOW",0,NA
7,5,5.49920265568467,18.8446948710559,"HIGH HIGH LOW",0,NA
88,1,1.49942912229476,9.9365736084853,"HIGH HIGH LOW",0.187096911529079,NA
46,0,0.500338382613458,6.46877065318947,"HIGH HIGH LOW",0,NA
12,9,9.50088189212939,17.7628028474503,"HIGH HIGH LOW",0,NA
47,5,5.49800034833664,17.5087039733225,"HIGH HIGH LOW",0,NA
95,1,1.50190219262484,9.74147333376597,"HIGH HIGH LOW",0.131709604943171,NA
84,0,0.499401084466823,6.28790655462318,"HIGH HIGH LOW",0.188571962411515,NA
40,3,3.49987274653859,15.5026168151174,"HIGH HIGH LOW",0,NA
31,7,7.50073039490219,18.2428225721185,"HIGH HIGH LOW",0,NA
61,2,2.49972280609007,12.6213456725155,"HIGH HIGH LOW",0.378118738695048,NA
21,11,11.4991823454856,21.9769961476965,"HIGH HIGH LOW",0,NA
43,4,4.49991708387247,17.6015979390543,"HIGH HIGH LOW",0,NA
54,1,1.49990824871527,10.7713386961471,"HIGH HIGH LOW",0.399688929133117,NA
54,3,3.50107908278496,14.9833160139411,"HIGH HIGH LOW",0.343998596235178,NA
84,6,6.49975530787525,18.2781576503839,"HIGH HIGH LOW",0.179728229506873,NA
45,0,0.500859765769276,6.09296008249292,"HIGH HIGH LOW",0,NA
22,1,1.49953904521274,9.54857688298211,"HIGH HIGH LOW",0,NA
15,1,1.4996439145441,10.3131764804624,"HIGH HIGH LOW",0,NA
6,0,0.498140339365213,6.24382611698525,"HIGH HIGH LOW",0,NA
18,4,4.49902084637287,17.4440314426936,"HIGH HIGH LOW",0,NA
28,0,0.499873245969055,6.2269185160265,"HIGH HIGH LOW",0,NA
4,2,2.50057153034692,13.1612170097884,"HIGH HIGH LOW",0,NA
82,10,10.5005566302385,21.7634188634312,"HIGH HIGH LOW",0.333349713636562,NA
33,1,1.50049597706907,10.0724464628841,"HIGH HIGH LOW",0,NA
42,1,1.50131462667128,10.2913357567967,"HIGH HIGH LOW",0,NA
21,0,0.499894342244308,6.29396418717738,"HIGH HIGH LOW",0,NA
93,0,0.501020730738865,6.15926409326035,"HIGH HIGH LOW",0.138592539564706,NA
58,0,0.499912810901388,6.26700455481783,"HIGH HIGH LOW",0.368905887147412,NA
15,2,2.50152118369831,13.0543949640452,"HIGH HIGH LOW",0,NA
10,4,4.49950424896346,16.1594704265992,"HIGH HIGH LOW",0,NA
57,0,0.50080136266367,6.21315487931727,"HIGH HIGH LOW",0.307993122469634,NA
48,0,0.500932974550783,6.49863351525195,"HIGH HIGH LOW",0,NA
53,1,1.50065640760259,9.62675485548019,"HIGH HIGH LOW",0.3976604772266,NA
12,1,1.49973064393101,9.96323996740027,"HIGH HIGH LOW",0,NA
99,4,4.49987509171144,17.3487326758707,"HIGH HIGH LOW",0.183342698123306,NA
44,0,0.49987865393765,6.22764696816152,"HIGH HIGH LOW",0,NA
75,3,3.50010033765217,15.9287547612264,"HIGH HIGH LOW",0.393607818498276,NA
21,3,3.50139817018007,13.7836996014932,"HIGH HIGH LOW",0,NA
57,5,5.50204270677657,18.1693767491929,"HIGH HIGH LOW",0.364059160463512,NA
31,3,3.49895173285378,13.3635702686464,"HIGH HIGH LOW",0,NA
96,1,1.49996359151003,10.1730159079762,"HIGH HIGH LOW",0.136158118327148,NA
23,0,0.498981207783515,6.46424319191753,"HIGH HIGH LOW",0,NA
26,0,0.499619030752058,6.18976288217415,"HIGH HIGH LOW",0,NA
38,2,2.50038173095619,12.2043762789736,"HIGH HIGH LOW",0,NA
52,0,0.501332815407715,6.21448913650301,"HIGH HIGH LOW",0.328502739989199,NA
18,10,10.5008647828126,19.85017770139,"HIGH HIGH LOW",0,NA
15,6,6.49917560811344,18.3432994754839,"HIGH HIGH LOW",0,NA
6,1,1.50009349482658,10.2760003699804,"HIGH HIGH LOW",0,NA
83,3,3.50008715099823,16.2134250361048,"HIGH HIGH LOW",0.32826948412694,NA
26,4,4.49857647882913,16.0986598856763,"HIGH HIGH LOW",0,NA
50,5,5.4997182649317,17.7945075930811,"HIGH HIGH LOW",0.342185653862543,NA
19,2,2.50018665469416,12.8460520661252,"HIGH HIGH LOW",0,NA
74,1,1.50004695230343,10.1298142768262,"HIGH HIGH LOW",0.355123842554167,NA
86,6,6.50019251937163,18.1382033263412,"HIGH HIGH LOW",0.100991296418943,NA
53,1,1.50103602914635,10.4017379657683,"HIGH HIGH LOW",0.345858094468713,NA
11,1,1.49913867535199,10.3420444918723,"HIGH HIGH LOW",0,NA
95,1,1.49945238520764,9.49967068261569,"HIGH HIGH LOW",0.139492232608609,NA
81,3,3.49909435975718,14.5264973025718,"HIGH HIGH LOW",0.393808433227241,NA
42,6,6.50102144033184,21.7511767555715,"HIGH HIGH LOW",0,NA
46,3,3.49955000311053,13.2892895774167,"HIGH HIGH LOW",0,NA
17,5,5.50059057109596,17.6961892795841,"HIGH HIGH LOW",0,NA
4,2,2.49909715173569,12.7092168229445,"HIGH HIGH LOW",0,NA
8,0,0.501865312999614,6.11854903307466,"HIGH HIGH LOW",0,NA
49,0,0.501097895804018,6.42101631443299,"HIGH HIGH LOW",0,NA
31,6,6.49963762470555,18.7176335206436,"HIGH HIGH LOW",0,NA
37,1,1.49929075925531,9.19144910293023,"HIGH HIGH LOW",0,NA
87,11,11.5007833109725,20.4409649099415,"HIGH HIGH LOW",0.153786779823713,NA
19,3,3.50063802620714,14.9418847973592,"HIGH HIGH LOW",0,NA
82,2,2.50082392230521,12.992124178,"HIGH HIGH LOW",0.333349713636562,NA
62,1,1.49997827950448,10.1573716059995,"HIGH HIGH LOW",0.388342707697302,NA
66,0,0.499957447412869,6.10281561421227,"HIGH HIGH LOW",0.362547399057075,NA
55,2,2.4991880958374,12.5408207734072,"HIGH HIGH LOW",0.35215281159617,NA
93,1,1.49822200688893,9.59870663673181,"HIGH HIGH LOW",0.138592539564706,NA
0,0,0.501214333702455,6.2995132506754,"HIGH HIGH LOW",0,NA
51,0,0.499250408327281,6.29045058719123,"HIGH HIGH LOW",0.345369535475038,NA
4,0,0.500676848323582,6.12311677195958,"HIGH HIGH LOW",0,NA
15,3,3.4985106444987,15.4891865206228,"HIGH HIGH LOW",0,NA
31,7,7.50019471277273,19.5087209464069,"HIGH HIGH LOW",0,NA
54,2,2.50058843997778,12.3562202278921,"HIGH HIGH LOW",0.399688929133117,NA
69,0,0.500816575590151,6.15476228502779,"HIGH HIGH LOW",0.352297115256079,NA
77,0,0.499582441036835,6.02316317914546,"HIGH HIGH LOW",0.340140852145851,NA
16,4,4.50039431071875,15.0630338350031,"HIGH HIGH LOW",0,NA
75,0,0.499611379690053,6.17052621342931,"HIGH HIGH LOW",0.345128199621104,NA
7,5,5.50156321672356,15.8512657142075,"HIGH HIGH LOW",0,NA
68,1,1.49955833914332,9.56261172048799,"HIGH HIGH LOW",0.323389455047436,NA
23,0,0.49945781041706,6.13884424528267,"HIGH HIGH LOW",0,NA
21,0,0.498569584723238,6.2498994949024,"HIGH HIGH LOW",0,NA
48,5,5.49910795514459,15.5200841212643,"HIGH HIGH LOW",0,NA
13,1,1.49972341889873,9.33526678234839,"HIGH HIGH LOW",0,NA
61,0,0.49861286168675,6.07159229703915,"HIGH HIGH LOW",0.331208593538031,NA
43,3,3.50070382391663,14.0560175288861,"HIGH HIGH LOW",0,NA
24,0,0.501759946333795,6.26051439570011,"HIGH HIGH LOW",0,NA
43,1,1.49932254504265,8.92392347987621,"HIGH HIGH LOW",0,NA
24,4,4.49968170856965,17.0564849057953,"HIGH HIGH LOW",0,NA
49,13,13.4989549117479,24.260275846936,"HIGH HIGH LOW",0,NA
19,2,2.49985246554891,13.8503135741478,"HIGH HIGH LOW",0,NA
64,1,1.50080496913697,9.58804500219431,"HIGH HIGH LOW",0.379581735981628,NA
97,8,8.50172446038231,19.316023836958,"HIGH HIGH LOW",0.149605339649133,NA
98,5,5.49977997140332,17.2009246940786,"HIGH HIGH LOW",0.105537080741487,NA
82,0,0.501440109561772,6.32664409132375,"HIGH HIGH LOW",0.344019811181352,NA
74,1,1.4989483867243,10.286196528108,"HIGH HIGH LOW",0.355123842554167,NA
75,0,0.501615183590158,6.49509798484098,"HIGH HIGH LOW",0.393607818498276,NA
3,2,2.49955324651515,12.6378105135152,"HIGH HIGH LOW",0,NA
48,3,3.50013477085307,15.5476698073085,"HIGH HIGH LOW",0,NA
32,3,3.49927585891339,13.813796228845,"HIGH HIGH LOW",0,NA
21,0,0.498833553232334,6.32024122924077,"HIGH HIGH LOW",0,NA
34,1,1.49981603691205,10.0835130595437,"HIGH HIGH LOW",0,NA
65,0,0.50055208136527,6.25952951305485,"HIGH HIGH LOW",0.306207970995456,NA
88,2,2.49957657572579,12.2946813125555,"HIGH HIGH LOW",0.193243833910674,NA
88,1,1.50123399286525,10.0608881972687,"HIGH HIGH LOW",0.121462662098929,NA
97,1,1.50113785289467,9.02073288312558,"HIGH HIGH LOW",0.117663156031631,NA
3,0,0.499898681570894,6.46420262567325,"HIGH HIGH LOW",0,NA
99,5,5.50097607228764,17.0904200426143,"HIGH HIGH LOW",0.137034341157414,NA
38,1,1.49943948368654,10.1965364608859,"HIGH HIGH LOW",0,NA
63,0,0.498915630002578,6.35846010860774,"HIGH HIGH LOW",0.320709350891411,NA
85,2,2.49962425153335,13.3428682958054,"HIGH HIGH LOW",0.147933726105839,NA
53,0,0.498076115594545,6.44652412856293,"HIGH HIGH LOW",0.387316953786649,NA
66,0,0.500398125639893,6.13400747584542,"HIGH HIGH LOW",0.369842954329215,NA
40,0,0.499052013035626,6.13651757969164,"HIGH HIGH LOW",0,NA
42,2,2.50106468057217,12.4472474053286,"HIGH HIGH LOW",0,NA
81,0,0.502594383905767,6.1693137084208,"HIGH HIGH LOW",0.38032375825569,NA
