"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,76,4,63.585777204527,6,0,0.501566705061346,0,0.25,0.05,"HIGH LOW MED",NA
7,76,4,100.572234150175,7,1,1.49927736395328,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,77,5,62.3604499182249,6,0,0.500936876028533,0,0.25,0.05,"HIGH LOW MED",NA
7,77,5,97.6924552790571,7,1,1.49749355302971,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,77,5,124.846296948963,8,2,2.49964361680736,0,0.25,0.5,"HIGH LOW MED",NA
7,78,6,62.4044180064575,6,0,0.500505051005411,0,0.25,0.05,"HIGH LOW MED",NA
7,78,6,97.795149469332,7,1,1.50018074909854,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,79,7,61.7825649637656,6,0,0.4989731157667,0,0.25,0.05,"HIGH LOW MED",NA
7,79,7,96.3471454100784,7,1,1.50041148761092,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,80,8,59.9014561470088,6,0,0.500531408952969,0,0.25,0.05,"HIGH LOW MED",NA
7,81,9,63.0512530502367,6,0,0.502190933652693,0,0.25,0.05,"HIGH LOW MED",NA
7,81,9,99.3114384072073,7,1,1.5011490651381,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,82,10,63.3696068498641,6,0,0.50129621719195,0,0.25,0.05,"HIGH LOW MED",NA
7,83,11,63.3562745204625,6,0,0.498843158298517,0,0.25,0.05,"HIGH LOW MED",NA
7,83,11,100.030037597194,7,1,1.49986656021885,0,0.25,0.186605496863371,"HIGH LOW MED",NA
7,83,11,128.665147925096,8,2,2.49998195000271,0,0.25,0.5,"HIGH LOW MED",NA
8,84,1,60.8551734743207,7,0,0.499479169123136,0,0.25,0.05,"HIGH LOW MED",NA
8,84,1,94.2053922871706,8,1,1.50088870759041,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,84,1,119.217480189347,9,2,2.49997125908482,0,0.25,0.5,"HIGH LOW MED",NA
8,84,1,137.976113970339,10,3,3.50079076283392,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,84,1,152.044765204318,11,4,4.50172817974898,0,0.25,0.95,"HIGH LOW MED",NA
8,85,2,61.9454627275989,7,0,0.500812135092339,0,0.25,0.05,"HIGH LOW MED",NA
8,85,2,96.725536514648,8,1,1.50085734505586,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,85,2,123.277323442922,9,2,2.50031938760793,0,0.25,0.5,"HIGH LOW MED",NA
8,86,3,63.2561006345115,7,0,0.500500395148567,0,0.25,0.05,"HIGH LOW MED",NA
8,86,3,99.7937853377894,8,1,1.50083578131235,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,86,3,128.277537239381,9,2,2.50115668602697,0,0.25,0.5,"HIGH LOW MED",NA
8,87,4,60.5132897025599,7,0,0.502232711745557,0,0.25,0.05,"HIGH LOW MED",NA
8,88,5,63.3753653112769,7,0,0.501436507678579,0,0.25,0.05,"HIGH LOW MED",NA
8,88,5,100.075089791307,8,1,1.49918382826826,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,89,6,64.2208722196538,7,0,0.501436895525527,0,0.25,0.05,"HIGH LOW MED",NA
8,89,6,102.079403493865,8,1,1.50063266841484,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,89,6,132.042984461303,9,2,2.49910151685319,0,0.25,0.5,"HIGH LOW MED",NA
8,90,7,64.2571141092679,7,0,0.500912951988176,0,0.25,0.05,"HIGH LOW MED",NA
8,90,7,102.165710420201,8,1,1.50086920155952,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,90,7,132.18584771855,9,2,2.49957170737497,0,0.25,0.5,"HIGH LOW MED",NA
8,90,7,155.959047760562,10,3,3.50244685134252,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,90,7,174.785245476474,11,4,4.50023985335428,0,0.25,0.95,"HIGH LOW MED",NA
8,90,7,189.69387030663,12,5,5.49891319809966,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,90,7,201.500136111353,13,6,6.49915747278251,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,90,7,210.84961762556,14,7,7.49929346488459,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,91,8,61.3269071117485,7,0,0.499617676037162,0,0.25,0.05,"HIGH LOW MED",NA
8,91,8,95.2921828175305,8,1,1.49701620066195,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,91,8,120.963015768399,9,2,2.50042968611026,0,0.25,0.5,"HIGH LOW MED",NA
8,92,9,61.7461340308727,7,0,0.500923505009256,0,0.25,0.05,"HIGH LOW MED",NA
8,92,9,96.2626104094569,8,1,1.49776531913844,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,92,9,122.528370878729,9,2,2.50016047945677,0,0.25,0.5,"HIGH LOW MED",NA
8,93,10,65.033655575495,7,0,0.499547422084485,0,0.25,0.05,"HIGH LOW MED",NA
8,93,10,104.022755228238,8,1,1.5015998509523,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,93,10,135.271683480707,9,2,2.50013290446412,0,0.25,0.5,"HIGH LOW MED",NA
8,93,10,160.317030144907,10,3,3.49896757787002,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,93,10,180.39033904248,11,4,4.49945033289386,0,0.25,0.95,"HIGH LOW MED",NA
8,93,10,196.478666167669,12,5,5.49904636734555,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,93,10,209.37311575781,13,6,6.49978217575511,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,93,10,219.70774091423,14,7,7.49994614623691,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,93,10,227.990721616668,15,8,8.49916561644469,0,0.25,0.999854227405248,"HIGH LOW MED",NA
8,94,11,62.719182835554,7,0,0.496958073499663,0,0.25,0.05,"HIGH LOW MED",NA
8,95,12,61.6209886083219,7,0,0.501379933315253,0,0.25,0.05,"HIGH LOW MED",NA
8,95,12,95.9724698893874,8,1,1.50075243206259,0,0.25,0.186605496863371,"HIGH LOW MED",NA
8,95,12,122.059694925763,9,2,2.49982382981545,0,0.25,0.5,"HIGH LOW MED",NA
8,95,12,141.870872922142,10,3,3.49948084187863,0,0.25,0.813394503136629,"HIGH LOW MED",NA
8,95,12,156.915891051014,11,4,4.50079217914569,0,0.25,0.95,"HIGH LOW MED",NA
8,95,12,168.341388845212,12,5,5.50139149531935,0,0.25,0.98806954215117,"HIGH LOW MED",NA
8,95,12,177.018148070559,13,6,6.49903212682268,0,0.25,0.997237569060774,"HIGH LOW MED",NA
8,95,12,183.607458401781,14,7,7.49859088134136,0,0.25,0.999364902956742,"HIGH LOW MED",NA
8,95,12,188.611516888768,15,8,8.49940418535466,0,0.25,0.999854227405248,"HIGH LOW MED",NA
9,96,1,63.4397861395085,8,0,0.501536406642989,0,0.25,0.05,"HIGH LOW MED",NA
9,96,1,100.227182255427,9,1,1.4988515338982,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,96,1,128.988879656712,10,2,2.49883824994289,0,0.25,0.5,"HIGH LOW MED",NA
9,96,1,151.475799763708,11,3,3.49908703286306,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,96,1,169.056875346397,12,4,4.50003597736393,0,0.25,0.95,"HIGH LOW MED",NA
9,96,1,182.802386833676,13,5,5.49923979605648,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,97,2,62.9743135239548,8,0,0.498673715562058,0,0.25,0.05,"HIGH LOW MED",NA
9,97,2,99.1305389803472,9,1,1.50099869209079,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,97,2,127.191354051603,10,2,2.50052904024932,0,0.25,0.5,"HIGH LOW MED",NA
9,97,2,148.969328177052,11,3,3.49917901561938,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,97,2,165.871194919139,12,4,4.49997550347153,0,0.25,0.95,"HIGH LOW MED",NA
9,97,2,178.988718969894,13,5,5.49916481388961,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,97,2,189.169217955467,14,6,6.49905365944172,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,97,2,197.070294347189,15,7,7.499916213039,0,0.25,0.999364902956742,"HIGH LOW MED",NA
9,97,2,203.202312850044,16,8,8.49855393610435,0,0.25,0.999854227405248,"HIGH LOW MED",NA
9,97,2,207.961367066852,17,9,9.50062689776268,0,0.25,0.999966553716173,"HIGH LOW MED",NA
9,97,2,211.65486489762,18,10,10.499034931908,0,0.25,0.999992326698485,"HIGH LOW MED",NA
9,98,3,62.2356964301035,8,0,0.498562337921987,0,0.25,0.05,"HIGH LOW MED",NA
9,99,4,62.3065222469687,8,0,0.500168172309171,0,0.25,0.05,"HIGH LOW MED",NA
9,99,4,97.5665640226632,9,1,1.50090998124507,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,99,4,124.64166514425,10,2,2.49947061771445,0,0.25,0.5,"HIGH LOW MED",NA
9,99,4,145.431802189676,11,3,3.49987833032149,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,99,4,161.395908710519,12,4,4.50048776241046,0,0.25,0.95,"HIGH LOW MED",NA
9,99,4,173.654254889381,13,5,5.50017306316251,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,99,4,183.067061728563,14,6,6.50218976755857,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,99,4,190.294866466574,15,7,7.49976723760944,0,0.25,0.999364902956742,"HIGH LOW MED",NA
9,99,4,195.844875324011,16,8,8.49905174864647,0,0.25,0.999854227405248,"HIGH LOW MED",NA
9,99,4,200.106556350844,17,9,9.50065214715018,0,0.25,0.999966553716173,"HIGH LOW MED",NA
9,99,4,203.378970078641,18,10,10.5006312142615,0,0.25,0.999992326698485,"HIGH LOW MED",NA
9,100,5,61.2893004399202,8,0,0.501039047315747,0,0.25,0.05,"HIGH LOW MED",NA
9,100,5,95.2053425203692,9,1,1.50196590276017,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,100,5,120.823245914284,10,2,2.50014889675733,0,0.25,0.5,"HIGH LOW MED",NA
9,101,6,64.7181300491742,8,0,0.501550085635465,0,0.25,0.05,"HIGH LOW MED",NA
9,101,6,103.266405231599,9,1,1.49894576147454,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,101,6,134.012125022417,10,2,2.50178218258505,0,0.25,0.5,"HIGH LOW MED",NA
9,101,6,158.53460445845,11,3,3.49868266014102,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,101,6,178.093489460394,12,4,4.50048411458341,0,0.25,0.95,"HIGH LOW MED",NA
9,101,6,193.693461050427,13,5,5.50045052017385,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,101,6,206.13584279078,14,6,6.50074054666894,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,102,7,63.5084177231406,8,0,0.501360207795953,0,0.25,0.05,"HIGH LOW MED",NA
9,102,7,100.3893285173,9,1,1.49981443384543,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,102,7,129.255333626247,10,2,2.49976798853997,0,0.25,0.5,"HIGH LOW MED",NA
9,102,7,151.848220651197,11,3,3.5001252809648,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,102,7,169.531254454997,12,4,4.50076571880614,0,0.25,0.95,"HIGH LOW MED",NA
9,102,7,183.371437170956,13,5,5.50163056186601,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,103,8,60.8406149846602,8,0,0.500764072060104,0,0.25,0.05,"HIGH LOW MED",NA
9,104,9,60.1273702757739,8,0,0.49739407395678,0,0.25,0.05,"HIGH LOW MED",NA
9,104,9,92.5394221934801,9,1,1.50046874739942,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,104,9,116.55718158219,10,2,2.49957195598225,0,0.25,0.5,"HIGH LOW MED",NA
9,104,9,134.354659122909,11,3,3.50038558786157,0,0.25,0.813394503136629,"HIGH LOW MED",NA
9,104,9,147.542825499547,12,4,4.49946043934693,0,0.25,0.95,"HIGH LOW MED",NA
9,104,9,157.315431307307,13,5,5.49997353935944,0,0.25,0.98806954215117,"HIGH LOW MED",NA
9,104,9,164.557061534465,14,6,6.50001686931909,0,0.25,0.997237569060774,"HIGH LOW MED",NA
9,105,10,61.6662466002198,8,0,0.500623119591373,0,0.25,0.05,"HIGH LOW MED",NA
9,105,10,96.0773526792344,9,1,1.4997403727707,0,0.25,0.186605496863371,"HIGH LOW MED",NA
9,105,10,122.229051232077,10,2,2.50081356167528,0,0.25,0.5,"HIGH LOW MED",NA
9,105,10,142.103778177161,11,3,3.49987628944192,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,106,1,62.7437803204252,9,0,0.501006272053572,0,0.25,0.05,"HIGH LOW MED",NA
10,107,2,59.7807465769541,9,0,0.498647435804459,0,0.25,0.05,"HIGH LOW MED",NA
10,107,2,91.7505766874613,10,1,1.50084943554115,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,107,2,115.304074800477,11,2,2.49959997398671,0,0.25,0.5,"HIGH LOW MED",NA
10,107,2,132.656912505345,12,3,3.49633248490181,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,107,2,145.441466840614,13,4,4.49931636984415,0,0.25,0.95,"HIGH LOW MED",NA
10,107,2,154.860377587735,14,5,5.49960059037873,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,107,2,161.799679290063,15,6,6.49973447499471,0,0.25,0.997237569060774,"HIGH LOW MED",NA
10,108,3,62.0764738421768,9,0,0.500630247943448,0,0.25,0.05,"HIGH LOW MED",NA
10,108,3,97.0303334683226,10,1,1.50038007670181,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,108,3,123.771228001955,11,2,2.49951252207851,0,0.25,0.5,"HIGH LOW MED",NA
10,108,3,144.228924179345,12,3,3.49919251426531,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,108,3,159.879759358401,13,4,4.50029660046925,0,0.25,0.95,"HIGH LOW MED",NA
10,108,3,171.853181960732,14,5,5.49895935676268,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,108,3,181.013258542833,15,6,6.50054663046125,0,0.25,0.997237569060774,"HIGH LOW MED",NA
10,108,3,188.021029484923,16,7,7.49968218617225,0,0.25,0.999364902956742,"HIGH LOW MED",NA
10,109,4,65.7035997482243,9,0,0.498951889223128,0,0.25,0.05,"HIGH LOW MED",NA
10,110,5,61.978586083073,9,0,0.500514560811337,0,0.25,0.05,"HIGH LOW MED",NA
10,110,5,96.8025579397463,10,1,1.49969965164896,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,110,5,123.402073149748,11,2,2.49927115788968,0,0.25,0.5,"HIGH LOW MED",NA
10,110,5,143.719520347303,12,3,3.49920126486534,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,110,5,159.238549824586,13,4,4.49909021068341,0,0.25,0.95,"HIGH LOW MED",NA
10,111,6,63.5695265598925,9,0,0.498685225316509,0,0.25,0.05,"HIGH LOW MED",NA
10,111,6,100.533799543937,10,1,1.49933521746503,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,111,6,129.492888815737,11,2,2.49855686780381,0,0.25,0.5,"HIGH LOW MED",NA
10,112,7,66.0842846530851,9,0,0.499050115870298,0,0.25,0.05,"HIGH LOW MED",NA
10,113,8,62.1405786220879,9,0,0.500008956685739,0,0.25,0.05,"HIGH LOW MED",NA
10,113,8,97.1796271885313,10,1,1.49839515024252,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,113,8,124.013376103188,11,2,2.49859904867299,0,0.25,0.5,"HIGH LOW MED",NA
10,113,8,144.563308543547,12,3,3.5006234601992,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,113,8,160.300942693974,13,4,4.49903140288945,0,0.25,0.95,"HIGH LOW MED",NA
10,113,8,172.353202689063,14,5,5.50004727420187,0,0.25,0.98806954215117,"HIGH LOW MED",NA
10,113,8,181.583114224734,15,6,6.50041151203393,0,0.25,0.997237569060774,"HIGH LOW MED",NA
10,113,8,188.65160320448,16,7,7.49937927857749,0,0.25,0.999364902956742,"HIGH LOW MED",NA
10,113,8,194.064822633908,17,8,8.49958443098198,0,0.25,0.999854227405248,"HIGH LOW MED",NA
10,113,8,198.210396698619,18,9,9.49907690947011,0,0.25,0.999966553716173,"HIGH LOW MED",NA
10,113,8,201.385177353654,19,10,10.5011005319165,0,0.25,0.999992326698485,"HIGH LOW MED",NA
10,113,8,203.816500989477,20,11,11.4985797385152,0,0.25,0.999998239613493,"HIGH LOW MED",NA
10,113,8,205.678467299727,21,12,12.4998508492532,0,0.25,0.99999959613909,"HIGH LOW MED",NA
10,113,8,207.10440603097,22,13,13.4995059403337,0,0.25,0.999999907347924,"HIGH LOW MED",NA
10,113,8,208.196424320487,23,14,14.5015919804446,0,0.25,0.999999978744154,"HIGH LOW MED",NA
10,114,9,58.5911238996751,9,0,0.49785111266412,0,0.25,0.05,"HIGH LOW MED",NA
10,114,9,89.0657587042624,10,1,1.49936770485475,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,115,10,64.3603404557353,9,0,0.500872324333446,0,0.25,0.05,"HIGH LOW MED",NA
10,115,10,102.411712465454,10,1,1.50119182428791,0,0.25,0.186605496863371,"HIGH LOW MED",NA
10,115,10,132.593322764778,11,2,2.50018072860368,0,0.25,0.5,"HIGH LOW MED",NA
10,115,10,156.532790703742,12,3,3.49962531019408,0,0.25,0.813394503136629,"HIGH LOW MED",NA
10,115,10,175.521112384295,13,4,4.50102125005804,0,0.25,0.95,"HIGH LOW MED",NA
10,116,11,62.3314207028489,9,0,0.497543273613396,0,0.25,0.05,"HIGH LOW MED",NA
11,117,1,62.7774137271175,10,0,0.500676697593827,0,0.25,0.05,"HIGH LOW MED",NA
11,117,1,98.6682546926988,11,1,1.49898845251098,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,117,1,126.436012211031,12,2,2.50116169386558,0,0.25,0.5,"HIGH LOW MED",NA
11,117,1,147.919163256066,13,3,3.49985680528679,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,117,1,164.540086948557,14,4,4.50013849983573,0,0.25,0.95,"HIGH LOW MED",NA
11,118,2,63.7867767915625,10,0,0.500229210583064,0,0.25,0.05,"HIGH LOW MED",NA
11,118,2,101.048158986227,11,1,1.50043777683296,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,119,3,61.0710952015315,10,0,0.502165636290065,0,0.25,0.05,"HIGH LOW MED",NA
11,120,4,63.0784730020457,10,0,0.497741852522656,0,0.25,0.05,"HIGH LOW MED",NA
11,120,4,99.3754726207223,11,1,1.50005050179085,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,120,4,127.592135675752,12,2,2.50173323168871,0,0.25,0.5,"HIGH LOW MED",NA
11,120,4,149.527284099189,13,3,3.50045906854344,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,120,4,166.579291114329,14,4,4.50022145825517,0,0.25,0.95,"HIGH LOW MED",NA
11,120,4,179.835228007543,15,5,5.49916775289743,0,0.25,0.98806954215117,"HIGH LOW MED",NA
11,120,4,190.140165295035,16,6,6.49972800559692,0,0.25,0.997237569060774,"HIGH LOW MED",NA
11,120,4,198.151046257624,17,7,7.49954801531118,0,0.25,0.999364902956742,"HIGH LOW MED",NA
11,121,5,63.4432011905629,10,0,0.500776062507751,0,0.25,0.05,"HIGH LOW MED",NA
11,121,5,100.235247775035,11,1,1.50055425347265,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,121,5,129.002129555886,12,2,2.49926089214963,0,0.25,0.5,"HIGH LOW MED",NA
11,121,5,151.494313715673,13,3,3.50000941049716,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,122,6,63.1169268426483,10,0,0.501910358151299,0,0.25,0.05,"HIGH LOW MED",NA
11,122,6,99.465965382484,11,1,1.50025671620747,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,122,6,127.74030867732,12,2,2.50041096180555,0,0.25,0.5,"HIGH LOW MED",NA
11,122,6,149.733696146925,13,3,3.5005343048235,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,122,6,166.841400023342,14,4,4.49998470353003,0,0.25,0.95,"HIGH LOW MED",NA
11,122,6,180.148742165503,15,5,5.50056569340779,0,0.25,0.98806954215117,"HIGH LOW MED",NA
11,122,6,190.49994745686,16,6,6.50174938737555,0,0.25,0.997237569060774,"HIGH LOW MED",NA
11,122,6,198.551701882288,17,7,7.4994010612922,0,0.25,0.999364902956742,"HIGH LOW MED",NA
11,122,6,204.814813037229,18,8,8.50075520645393,0,0.25,0.999854227405248,"HIGH LOW MED",NA
11,122,6,209.686616034012,19,9,9.50015113576741,0,0.25,0.999966553716173,"HIGH LOW MED",NA
11,122,6,213.476180653304,20,10,10.5007154380919,0,0.25,0.999992326698485,"HIGH LOW MED",NA
11,122,6,216.423918895855,21,11,11.4991166981948,0,0.25,0.999998239613493,"HIGH LOW MED",NA
11,122,6,218.716836848054,22,12,12.4996491956391,0,0.25,0.99999959613909,"HIGH LOW MED",NA
11,122,6,220.500398447802,23,13,13.4994516550507,0,0.25,0.999999907347924,"HIGH LOW MED",NA
11,123,7,61.933093831818,10,0,0.499888228331918,0,0.25,0.05,"HIGH LOW MED",NA
11,123,7,96.6967821729241,11,1,1.50070639638209,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,124,8,62.8975550881054,10,0,0.500663969763826,0,0.25,0.05,"HIGH LOW MED",NA
11,124,8,98.9502107259596,11,1,1.49954511019432,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,124,8,126.896540423809,12,2,2.50053775724313,0,0.25,0.5,"HIGH LOW MED",NA
11,124,8,148.559226008637,13,3,3.49966564434438,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,124,8,165.351125045856,14,4,4.49964999638692,0,0.25,0.95,"HIGH LOW MED",NA
11,124,8,178.367418532275,15,5,5.49927430547602,0,0.25,0.98806954215117,"HIGH LOW MED",NA
11,124,8,188.457039470865,16,6,6.50295220005766,0,0.25,0.997237569060774,"HIGH LOW MED",NA
11,124,8,196.278040955706,17,7,7.49959707181811,0,0.25,0.999364902956742,"HIGH LOW MED",NA
11,124,8,202.340514917632,18,8,8.49928033702368,0,0.25,0.999854227405248,"HIGH LOW MED",NA
11,125,9,63.4087795285733,10,0,0.49937996106532,0,0.25,0.05,"HIGH LOW MED",NA
11,125,9,100.153965338679,11,1,1.50077714066498,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,125,9,128.868619880235,12,2,2.49840767842428,0,0.25,0.5,"HIGH LOW MED",NA
11,125,9,151.307787549762,13,3,3.49917629543566,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,125,9,168.842953956603,14,4,4.49994266582051,0,0.25,0.95,"HIGH LOW MED",NA
11,126,10,59.4629002170166,10,0,0.497529756223034,0,0.25,0.05,"HIGH LOW MED",NA
11,127,11,64.9389769848147,10,0,0.501078754490882,0,0.25,0.05,"HIGH LOW MED",NA
11,127,11,103.795542361406,11,1,1.50133520017599,0,0.25,0.186605496863371,"HIGH LOW MED",NA
11,127,11,134.892908437964,12,2,2.4983957479266,0,0.25,0.5,"HIGH LOW MED",NA
11,127,11,159.780496095984,13,3,3.49724386606437,0,0.25,0.813394503136629,"HIGH LOW MED",NA
11,127,11,179.698325082231,14,4,4.49873502950476,0,0.25,0.95,"HIGH LOW MED",NA
12,128,1,62.9407903860815,11,0,0.500433880987021,0,0.25,0.05,"HIGH LOW MED",NA
12,128,1,99.0517653582952,12,1,1.49885489897653,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,128,1,127.062542639754,13,2,2.50090399619205,0,0.25,0.5,"HIGH LOW MED",NA
12,128,1,148.79011007639,14,3,3.50093429503746,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,129,2,60.8166097174951,11,0,0.499346658834078,0,0.25,0.05,"HIGH LOW MED",NA
12,129,2,94.1167907645403,12,1,1.5008345239486,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,129,2,119.07552489631,13,2,2.4999539434419,0,0.25,0.5,"HIGH LOW MED",NA
12,129,2,137.782282333464,14,3,3.49913359429743,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,129,2,151.803136594942,15,4,4.49849467853811,0,0.25,0.95,"HIGH LOW MED",NA
12,129,2,162.311871466928,16,5,5.49889289882884,0,0.25,0.98806954215117,"HIGH LOW MED",NA
12,129,2,170.188246654216,17,6,6.49875068782301,0,0.25,0.997237569060774,"HIGH LOW MED",NA
12,130,3,63.2085804728962,11,0,0.500176116434426,0,0.25,0.05,"HIGH LOW MED",NA
12,130,3,99.6817992564942,12,1,1.49978223519553,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,130,3,128.093935117641,13,2,2.5003922431175,0,0.25,0.5,"HIGH LOW MED",NA
12,130,3,150.226598236347,14,3,3.50003288689185,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,130,3,167.467638442551,15,4,4.49931688592845,0,0.25,0.95,"HIGH LOW MED",NA
12,131,4,63.1315111830465,11,0,0.499738922157847,0,0.25,0.05,"HIGH LOW MED",NA
12,131,4,99.5002959929126,12,1,1.50122768733192,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,131,4,127.796535918556,13,2,2.5020594413211,0,0.25,0.5,"HIGH LOW MED",NA
12,131,4,149.8120417463,14,3,3.50032830948601,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,131,4,166.940907564694,15,4,4.500378742586,0,0.25,0.95,"HIGH LOW MED",NA
12,131,4,180.267789377911,16,5,5.50163336334292,0,0.25,0.98806954215117,"HIGH LOW MED",NA
12,131,4,190.636589084004,17,6,6.50141737481909,0,0.25,0.997237569060774,"HIGH LOW MED",NA
12,131,4,198.703893112951,18,7,7.50030286230917,0,0.25,0.999364902956742,"HIGH LOW MED",NA
12,131,4,204.98054963446,19,8,8.49846336127412,0,0.25,0.999854227405248,"HIGH LOW MED",NA
12,132,5,64.5275468484348,11,0,0.499465642399346,0,0.25,0.05,"HIGH LOW MED",NA
12,132,5,102.8107446987,12,1,1.50098923519664,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,132,5,133.255123465881,13,2,2.50074051624742,0,0.25,0.5,"HIGH LOW MED",NA
12,132,5,157.465749812844,14,3,3.49941575605733,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,133,6,62.1234655904913,11,0,0.499994095630195,0,0.25,0.05,"HIGH LOW MED",NA
12,134,7,63.9130117815445,11,0,0.500322927078914,0,0.25,0.05,"HIGH LOW MED",NA
12,134,7,101.347566035946,12,1,1.49852642911541,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,134,7,130.833555321277,13,2,2.49964116717812,0,0.25,0.5,"HIGH LOW MED",NA
12,134,7,154.058716711635,14,3,3.50072269960047,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,134,7,172.352426187971,15,4,4.49920627522835,0,0.25,0.95,"HIGH LOW MED",NA
12,135,8,62.960446338386,11,0,0.500579650755553,0,0.25,0.05,"HIGH LOW MED",NA
12,135,8,99.0979501144107,12,1,1.49798317595939,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,135,8,127.13805940619,13,2,2.49954425617772,0,0.25,0.5,"HIGH LOW MED",NA
12,135,8,148.895171739349,14,3,3.49969167217156,0,0.25,0.813394503136629,"HIGH LOW MED",NA
12,135,8,165.777129371964,15,4,4.49988469216863,0,0.25,0.95,"HIGH LOW MED",NA
12,136,9,61.9464505415572,11,0,0.499628978777966,0,0.25,0.05,"HIGH LOW MED",NA
12,136,9,96.7278330778853,12,1,1.49918322020184,0,0.25,0.186605496863371,"HIGH LOW MED",NA
12,137,10,60.3634270414791,11,0,0.500662088519901,0,0.25,0.05,"HIGH LOW MED",NA
