"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
85,8,160.513855280279,85,1,1.49946805761333,"M",0.239164956007153,0.25,0.797718239216428,"MED MED MED","R2"
85,9,225.136521421521,86,2,2.50017878668205,"M",0.216889404784888,0.25,0.999641558603705,"MED MED MED","R2"
85,10,49.9500073686092,84,0,0.499927321534214,"M",0.245846589910798,0.25,5.25487554367855e-05,"MED MED MED","R2"
85,11,273.878583203767,87,3,3.49901090144069,"FISHED",0.228841595398262,0.25,0.999997457307217,"MED MED MED","R2"
86,1,225.58699802662,87,2,2.49848304052338,"M",0.228841595398262,0.25,0.999657578223613,"MED MED MED","R2"
86,2,239.207028171437,87,2,2.50049865117856,"M",0.228841595398262,0.25,0.999914079217301,"MED MED MED","R2"
86,3,150.905357130182,86,1,1.4985684991198,"M",0.216889404784888,0.25,0.597851314083358,"MED MED MED","R2"
86,4,224.28648227408,87,2,2.49991830039679,"FISHED",0.228841595398262,0.25,0.99960926117717,"MED MED MED","R2"
86,5,160.807865535952,86,1,1.50058588788091,"M",0.216889404784888,0.25,0.80249241762535,"MED MED MED","R2"
86,6,149.961784381109,86,1,1.49869904208494,"M",0.216889404784888,0.25,0.574617787258432,"MED MED MED","R2"
86,7,317.432364025925,90,5,5.49916440932606,"M",0.204235012410209,0.25,0.999999969465338,"MED MED MED","R2"
86,8,333.661197212669,90,5,5.49956700015055,"FISHED",0.204235012410209,0.25,0.999999994122623,"MED MED MED","R2"
86,9,313.418714826146,91,6,6.50200548038324,"FISHED",0.276584028382786,0.25,0.999999954104006,"MED MED MED","R2"
86,10,160.601495170831,86,1,1.50090124426501,"M",0.216889404784888,0.25,0.799150297759313,"MED MED MED","R2"
87,1,158.076016663872,87,1,1.50035349468239,"M",0.228841595398262,0.25,0.754836219193732,"MED MED MED","R2"
87,2,49.9225188055954,86,0,0.498010376955041,"M",0.216889404784888,0.25,5.24023051044979e-05,"MED MED MED","R2"
87,3,241.741634753016,88,2,2.50004571569981,"FISHED",0.209388031763956,0.25,0.99993357319925,"MED MED MED","R2"
87,4,161.067168077989,87,1,1.49972418384355,"M",0.228841595398262,0.25,0.806632091995322,"MED MED MED","R2"
87,5,347.735390691755,91,5,5.50222510140906,"M",0.276584028382786,0.25,0.999999998592065,"MED MED MED","R2"
87,6,225.091119394644,88,2,2.50143278999521,"FISHED",0.209388031763956,0.25,0.999639903051307,"MED MED MED","R2"
87,7,288.049100841211,90,4,4.49896513679975,"M",0.204235012410209,0.25,0.999999396820683,"MED MED MED","R2"
87,8,49.6490029966458,86,0,0.500756579021953,"M",0.216889404784888,0.25,5.09671498941492e-05,"MED MED MED","R2"
87,9,50.7093979305968,86,0,0.500271011059809,"M",0.216889404784888,0.25,5.67604585911975e-05,"MED MED MED","R2"
87,10,314.481914186055,91,5,5.50107732716264,"M",0.276584028382786,0.25,0.999999958800395,"MED MED MED","R2"
88,1,51.1166008444133,87,0,0.49976639535498,"M",0.228841595398262,0.25,5.915622443461e-05,"MED MED MED","R2"
88,2,247.756289478176,89,2,2.49873409864143,"FISHED",0.286775749945082,0.25,0.999963930459383,"MED MED MED","R2"
88,3,325.818989091929,97,10,10.5019334957787,"FISHED",0.287317185616121,0.25,0.999999986968773,"MED MED MED","R2"
88,4,384.727416253687,94,7,7.49986059589503,"M",0.284467965341173,0.25,0.999999999967083,"MED MED MED","R2"
88,5,161.182013036839,88,1,1.49945594771837,"M",0.209388031763956,0.25,0.808444355931161,"MED MED MED","R2"
88,6,246.80971101328,89,2,2.50068556711914,"FISHED",0.286775749945082,0.25,0.999960291968048,"MED MED MED","R2"
88,7,161.1849047274,88,1,1.50113436078576,"FISHED",0.209388031763956,0.25,0.80848981935437,"MED MED MED","R2"
88,8,358.28288425013,92,5,5.50103131341623,"M",0.244881050940603,0.25,0.999999999517507,"MED MED MED","R2"
88,9,156.34553819667,88,1,1.49995140507075,"FISHED",0.209388031763956,0.25,0.720888819295553,"MED MED MED","R2"
88,10,225.38908035334,89,2,2.49880478084685,"M",0.286775749945082,0.25,0.999650630066192,"MED MED MED","R2"
88,11,321.537571481544,94,7,7.500288208815,"FISHED",0.284467965341173,0.25,0.999999979873225,"MED MED MED","R2"
89,1,305.560248864209,93,5,5.49982574974608,"M",0.229973647161387,0.25,0.999999898072017,"MED MED MED","R2"
89,2,240.664914145495,90,2,2.49909604333043,"FISHED",0.204235012410209,0.25,0.999925900044522,"MED MED MED","R2"
89,3,266.975415539501,91,3,3.50015333466681,"FISHED",0.276584028382786,0.25,0.999994875073821,"MED MED MED","R2"
89,4,239.330062710209,90,2,2.50071976730596,"FISHED",0.204235012410209,0.25,0.999915145772163,"MED MED MED","R2"
89,5,50.9174641394745,88,0,0.500501568543788,"M",0.209388031763956,0.25,5.79722343015075e-05,"MED MED MED","R2"
89,6,211.329508428407,90,2,2.50111446499321,"M",0.204235012410209,0.25,0.998545340930776,"MED MED MED","R2"
89,7,49.5842732162074,88,0,0.499943964977255,"M",0.209388031763956,0.25,5.06333004129028e-05,"MED MED MED","R2"
89,8,158.061716037411,89,1,1.50053773713408,"M",0.286775749945082,0.25,0.754567419163253,"MED MED MED","R2"
89,9,49.8710295358458,88,0,0.500048342952735,"M",0.209388031763956,0.25,5.21290839447135e-05,"MED MED MED","R2"
89,10,48.5664378127224,88,0,0.499484425729154,"M",0.209388031763956,0.25,4.56622169130516e-05,"MED MED MED","R2"
89,11,276.204674980919,91,3,3.49898641725388,"FISHED",0.276584028382786,0.25,0.999997992177957,"MED MED MED","R2"
90,1,160.164986811611,90,1,1.50026279889857,"FISHED",0.204235012410209,0.25,0.791942190356864,"MED MED MED","R2"
90,2,230.677560722907,91,2,2.50153459587804,"M",0.276584028382786,0.25,0.999795754129378,"MED MED MED","R2"
90,3,351.093833270043,99,10,10.4995696545949,"FISHED",0.287744838069193,0.25,0.999999998998866,"MED MED MED","R2"
90,4,51.5243747393319,89,0,0.498449425085459,"M",0.286775749945082,0.25,6.1656679492281e-05,"MED MED MED","R2"
90,5,270.478843473904,92,3,3.49934077051765,"FISHED",0.244881050940603,0.25,0.999996409087734,"MED MED MED","R2"
90,6,227.745130330611,91,2,2.49847871092531,"M",0.276584028382786,0.25,0.999724939707895,"MED MED MED","R2"
90,7,346.178733323208,99,10,10.5024151540745,"M",0.287744838069193,0.25,0.99999999835099,"MED MED MED","R2"
90,8,224.253228184065,91,2,2.49889263374728,"FISHED",0.276584028382786,0.25,0.999607940187977,"MED MED MED","R2"
90,9,48.4790115858274,89,0,0.500996486119608,"M",0.286775749945082,0.25,4.52587039129277e-05,"MED MED MED","R2"
90,10,223.101077379113,91,2,2.49908528623508,"FISHED",0.276584028382786,0.25,0.99955930793376,"MED MED MED","R2"
91,1,218.363719767,92,2,2.50092636476992,"FISHED",0.244881050940603,0.25,0.999287293721107,"MED MED MED","R2"
91,2,49.7145033657696,90,0,0.500825777219629,"M",0.204235012410209,0.25,5.13072143894028e-05,"MED MED MED","R2"
91,3,49.460632215695,90,0,0.498984179960691,"M",0.204235012410209,0.25,5.00016766338219e-05,"MED MED MED","R2"
91,4,318.788182315779,95,5,5.49961684946364,"FISHED",0.243225097586401,0.25,0.999999973392236,"MED MED MED","R2"
91,5,158.424920316711,91,1,1.49932483781403,"FISHED",0.276584028382786,0.25,0.761332594005131,"MED MED MED","R2"
91,6,50.3041263631667,90,0,0.499780561729083,"M",0.204235012410209,0.25,5.44723935906225e-05,"MED MED MED","R2"
91,7,47.960349162257,90,0,0.499535598658226,"M",0.204235012410209,0.25,4.29371017774113e-05,"MED MED MED","R2"
91,8,162.155420841661,91,1,1.4996779629714,"FISHED",0.276584028382786,0.25,0.823285255649953,"MED MED MED","R2"
91,9,235.287994160406,92,2,2.50040372424959,"FISHED",0.244881050940603,0.25,0.999872094386683,"MED MED MED","R2"
91,10,160.096881064276,91,1,1.5007157335723,"M",0.276584028382786,0.25,0.790800517396308,"MED MED MED","R2"
91,11,154.249877928609,91,1,1.49933070584741,"M",0.276584028382786,0.25,0.676141865452727,"MED MED MED","R2"
91,12,49.383648855468,90,0,0.499637260216693,"M",0.204235012410209,0.25,4.96123911037714e-05,"MED MED MED","R2"
92,1,298.981019224776,95,4,4.50008855233606,"M",0.243225097586401,0.25,0.999999801205574,"MED MED MED","R2"
92,2,262.486522279996,94,3,3.49857510790149,"M",0.284467965341173,0.25,0.999991916045496,"MED MED MED","R2"
92,3,285.556878165607,94,3,3.49829373548909,"M",0.284467965341173,0.25,0.999999223143499,"MED MED MED","R2"
92,4,150.238426802821,92,1,1.50011682703312,"FISHED",0.244881050940603,0.25,0.581468629434587,"MED MED MED","R2"
92,5,366.255731971965,100,9,9.49968259779357,"FISHED",0.29840847554151,0.25,0.999999999785252,"MED MED MED","R2"
92,6,224.417642836527,93,2,2.50046108943242,"M",0.229973647161387,0.25,0.999614428175966,"MED MED MED","R2"
92,7,210.887485241347,93,2,2.50022914933203,"M",0.229973647161387,0.25,0.998478670760261,"MED MED MED","R2"
92,8,171.116387611348,92,1,1.49938145074793,"M",0.244881050940603,0.25,0.920458586378585,"MED MED MED","R2"
92,9,52.3201364185649,91,0,0.49954776427438,"M",0.276584028382786,0.25,6.68446958836831e-05,"MED MED MED","R2"
92,10,272.101661956022,94,3,3.49874035387925,"FISHED",0.284467965341173,0.25,0.999996954581871,"MED MED MED","R2"
92,11,168.246355268462,92,1,1.49924423221229,"M",0.244881050940603,0.25,0.896339023862582,"MED MED MED","R2"
92,12,160.766828583302,92,1,1.49958007077923,"FISHED",0.244881050940603,0.25,0.801831189288006,"MED MED MED","R2"
93,1,158.11392800856,93,1,1.50008578447696,"FISHED",0.229973647161387,0.25,0.755547852807898,"MED MED MED","R2"
93,2,159.53828348841,93,1,1.50121246137001,"FISHED",0.229973647161387,0.25,0.781263000004546,"MED MED MED","R2"
93,3,49.1092191344444,92,0,0.501136204689726,"M",0.244881050940603,0.25,4.82491631761078e-05,"MED MED MED","R2"
93,4,276.098747023669,95,3,3.49978824169779,"M",0.243225097586401,0.25,0.999997970467096,"MED MED MED","R2"
93,5,52.158562881946,92,0,0.501204528901086,"M",0.244881050940603,0.25,6.57571295235851e-05,"MED MED MED","R2"
93,6,239.172355289683,94,2,2.50007918101376,"FISHED",0.284467965341173,0.25,0.999913776233123,"MED MED MED","R2"
93,7,51.6757739944057,92,0,0.499840716104381,"M",0.244881050940603,0.25,6.26117237232898e-05,"MED MED MED","R2"
93,8,49.742611732119,92,0,0.49972716756534,"M",0.244881050940603,0.25,5.14538421228045e-05,"MED MED MED","R2"
93,9,153.459818571028,93,1,1.50030199377585,"M",0.229973647161387,0.25,0.658334448768971,"MED MED MED","R2"
93,10,275.672854242891,95,3,3.49833814115579,"M",0.243225097586401,0.25,0.999997880781291,"MED MED MED","R2"
93,11,153.219588477763,93,1,1.49885394948101,"FISHED",0.229973647161387,0.25,0.652827150425138,"MED MED MED","R2"
93,12,160.473400056191,93,1,1.50100421115806,"M",0.229973647161387,0.25,0.797054624171279,"MED MED MED","R2"
94,1,232.5808474913,95,2,2.49996909868833,"FISHED",0.243225097586401,0.25,0.999831638210258,"MED MED MED","R2"
94,2,157.605935014477,94,1,1.50012845941995,"FISHED",0.284467965341173,0.25,0.745896618064172,"MED MED MED","R2"
94,3,217.790675304496,95,2,2.50082341780886,"FISHED",0.243225097586401,0.25,0.999244628821529,"MED MED MED","R2"
94,4,50.3538500500672,93,0,0.499438797758409,"M",0.229973647161387,0.25,5.47480812386848e-05,"MED MED MED","R2"
94,5,316.137914754942,98,5,5.50222105399136,"M",0.245365590695292,0.25,0.99999996517655,"MED MED MED","R2"
94,6,286.001749238618,96,3,3.49958341665229,"FISHED",0.251068132277578,0.25,0.999999257452482,"MED MED MED","R2"
94,7,157.141696288907,94,1,1.49834428332666,"M",0.284467965341173,0.25,0.736859775516679,"MED MED MED","R2"
94,8,165.85163578164,94,1,1.498978607749,"M",0.284467965341173,0.25,0.871473620168195,"MED MED MED","R2"
94,9,222.773946795634,95,2,2.4998278807686,"FISHED",0.243225097586401,0.25,0.999544431617203,"MED MED MED","R2"
94,10,219.799084989482,95,2,2.49964129501796,"FISHED",0.243225097586401,0.25,0.999383887241047,"MED MED MED","R2"
94,11,330.86960866607,100,7,7.49932173064236,"FISHED",0.29840847554151,0.25,0.999999992196697,"MED MED MED","R2"
94,12,259.060707927701,96,3,3.50007486715337,"M",0.251068132277578,0.25,0.999988553215183,"MED MED MED","R2"
95,1,286.63468026705,98,4,4.49968990296732,"FISHED",0.245365590695292,0.25,0.999999303669837,"MED MED MED","R2"
95,2,304.63944538607,100,6,6.50059926339418,"M",0.29840847554151,0.25,0.999999888082961,"MED MED MED","R2"
95,3,234.003491434582,96,2,2.49925244391179,"M",0.251068132277578,0.25,0.999854279064021,"MED MED MED","R2"
95,4,157.322188053995,95,1,1.49970803696581,"M",0.243225097586401,0.25,0.740397637667571,"MED MED MED","R2"
95,5,221.083331135613,96,2,2.49876198512032,"M",0.251068132277578,0.25,0.999459165804934,"MED MED MED","R2"
95,6,236.530164014695,96,2,2.49947536429909,"FISHED",0.251068132277578,0.25,0.999887248386145,"MED MED MED","R2"
95,7,52.3739787781404,94,0,0.499684110447968,"M",0.284467965341173,0.25,6.72110946771086e-05,"MED MED MED","R2"
95,8,151.031686643527,95,1,1.49994407352229,"M",0.243225097586401,0.25,0.60093122773411,"MED MED MED","R2"
95,9,157.38503871947,95,1,1.49909720956839,"M",0.243225097586401,0.25,0.741622312821925,"MED MED MED","R2"
95,10,153.195277781639,95,1,1.50069778365179,"M",0.243225097586401,0.25,0.652267509384825,"MED MED MED","R2"
95,11,294.511470112015,98,4,4.50025990808352,"FISHED",0.245365590695292,0.25,0.999999687040092,"MED MED MED","R2"
95,12,49.0524280378604,94,0,0.499637087586488,"M",0.284467965341173,0.25,4.79717658519458e-05,"MED MED MED","R2"
96,1,155.848287869554,96,1,1.49950078502921,"M",0.251068132277578,0.25,0.710618064674261,"MED MED MED","R2"
96,2,156.530636995145,96,1,1.50079742743553,"M",0.251068132277578,0.25,0.724654485396041,"MED MED MED","R2"
96,3,161.489397068028,96,1,1.50038934683421,"FISHED",0.251068132277578,0.25,0.813231046443984,"MED MED MED","R2"
96,4,280.853711613864,99,4,4.50026622810443,"M",0.287744838069193,0.25,0.999998747647751,"MED MED MED","R2"
96,5,154.891526947235,96,1,1.50104293725261,"M",0.251068132277578,0.25,0.690240842953715,"MED MED MED","R2"
96,6,242.677126116467,97,2,2.50044006369413,"M",0.287317185616121,0.25,0.999939591854414,"MED MED MED","R2"
96,7,273.015396832734,98,3,3.4986639012189,"FISHED",0.245365590695292,0.25,0.999997224405932,"MED MED MED","R2"
96,8,155.229313330343,96,1,1.49989081492617,"FISHED",0.251068132277578,0.25,0.697525428442376,"MED MED MED","R2"
96,9,293.800307107875,99,4,4.49860863100319,"FISHED",0.287744838069193,0.25,0.999999663606656,"MED MED MED","R2"
96,10,157.018048771255,96,1,1.49914345286939,"M",0.251068132277578,0.25,0.734418315199178,"MED MED MED","R2"
96,11,157.850573578392,96,1,1.49952089585013,"M",0.251068132277578,0.25,0.750575605414157,"MED MED MED","R2"
96,12,163.269592556396,96,1,1.50046085068622,"M",0.251068132277578,0.25,0.839146383912866,"MED MED MED","R2"
96,13,151.159130750074,96,1,1.5005743966603,"FISHED",0.251068132277578,0.25,0.604030244717902,"MED MED MED","R2"
97,1,50.6310961132424,96,0,0.499746409097679,"M",0.251068132277578,0.25,5.63110176532811e-05,"MED MED MED","R2"
97,2,51.1100233803022,96,0,0.499657489356828,"M",0.251068132277578,0.25,5.91167339182591e-05,"MED MED MED","R2"
97,3,50.8170644124476,96,0,0.499071178805578,"M",0.251068132277578,0.25,5.73843111955528e-05,"MED MED MED","R2"
97,4,229.087475553677,98,2,2.50213054949099,"M",0.245365590695292,0.25,0.99975997721393,"MED MED MED","R2"
97,5,297.729482329319,100,4,4.50019048178867,"FISHED",0.29840847554151,0.25,0.999999774269289,"MED MED MED","R2"
97,6,150.60149757157,97,1,1.49904211423316,"FISHED",0.287317185616121,0.25,0.590411949959701,"MED MED MED","R2"
97,7,50.8969081075461,96,0,0.499877875071289,"M",0.251068132277578,0.25,5.78513734560884e-05,"MED MED MED","R2"
97,8,52.7601433084166,96,0,0.499212632652894,"M",0.251068132277578,0.25,6.98984761787657e-05,"MED MED MED","R2"
97,9,48.9394756676475,96,0,0.49951339392305,"M",0.251068132277578,0.25,4.74247787535333e-05,"MED MED MED","R2"
98,1,158.413954082335,98,1,1.50076834590031,"M",0.245365590695292,0.25,0.761130219424181,"MED MED MED","R2"
98,2,165.398963827741,98,1,1.49901914313746,"FISHED",0.245365590695292,0.25,0.866237184835956,"MED MED MED","R2"
98,3,49.6349394532868,97,0,0.500760593076997,"M",0.287317185616121,0.25,5.08944292808631e-05,"MED MED MED","R2"
98,4,47.7791651916021,97,0,0.500645204516033,"M",0.287317185616121,0.25,4.21544830666411e-05,"MED MED MED","R2"
98,5,158.225563542566,98,1,1.49895657966125,"M",0.245365590695292,0.25,0.757635235500988,"MED MED MED","R2"
98,6,236.01685278087,99,2,2.50133193303632,"FISHED",0.287744838069193,0.25,0.999881216920276,"MED MED MED","R2"
98,7,159.752457007706,98,1,1.5006054171558,"FISHED",0.245365590695292,0.25,0.784956385873374,"MED MED MED","R2"
98,8,49.1131240005451,97,0,0.49993851393354,"M",0.287317185616121,0.25,4.82682954074841e-05,"MED MED MED","R2"
98,9,149.566335226704,98,1,1.50033139892195,"FISHED",0.245365590695292,0.25,0.564775451501223,"MED MED MED","R2"
98,10,50.0054221883621,97,0,0.50144645640493,"M",0.287317185616121,0.25,5.28452333183813e-05,"MED MED MED","R2"
98,11,49.6338538565353,97,0,0.499007487420712,"M",0.287317185616121,0.25,5.08888201275777e-05,"MED MED MED","R2"
99,1,49.1849173554403,98,0,0.498811560384096,"M",0.245365590695292,0.25,4.8621408221683e-05,"MED MED MED","R2"
99,2,50.4190086579884,98,0,0.50091560546159,"M",0.245365590695292,0.25,5.51114592973206e-05,"MED MED MED","R2"
99,3,241.981633995156,100,2,2.49899564155254,"M",0.29840847554151,0.25,0.999935172201149,"MED MED MED","R2"
99,4,50.2546206586408,98,0,0.500027502303622,"M",0.245365590695292,0.25,5.41992935860807e-05,"MED MED MED","R2"
99,5,228.950255545519,100,2,2.50164406519988,"M",0.29840847554151,0.25,0.999756610566592,"MED MED MED","R2"
99,6,157.900535646147,99,1,1.50081114655921,"FISHED",0.287744838069193,0.25,0.751524080046955,"MED MED MED","R2"
99,7,49.2328025682768,98,0,0.498308881861132,"M",0.245365590695292,0.25,4.88583646374926e-05,"MED MED MED","R2"
99,8,49.8542358813353,98,0,0.500308588746072,"M",0.245365590695292,0.25,5.20402790177168e-05,"MED MED MED","R2"
99,9,241.733655176729,100,2,2.50054080481884,"M",0.29840847554151,0.25,0.999933519363001,"MED MED MED","R2"
99,10,50.9725579860172,98,0,0.499640968722907,"M",0.245365590695292,0.25,5.82974096555622e-05,"MED MED MED","R2"
99,11,49.5609284396607,98,0,0.499780165936642,"M",0.245365590695292,0.25,5.05134349716283e-05,"MED MED MED","R2"
99,12,226.266889537767,100,2,2.49891005895637,"FISHED",0.29840847554151,0.25,0.999680411228672,"MED MED MED","R2"
100,1,50.782928906824,99,0,0.501672634317622,"M",0.287744838069193,0.25,5.7185780870767e-05,"MED MED MED","R2"
100,2,163.830623071267,100,1,1.49723645375577,"M",0.29840847554151,0.25,0.846687479008521,"MED MED MED","R2"
100,3,48.3174136196157,99,0,0.499789050485172,"M",0.287744838069193,0.25,4.45222165966192e-05,"MED MED MED","R2"
100,4,169.980477654352,100,1,1.49727592945415,"FISHED",0.29840847554151,0.25,0.911594619137918,"MED MED MED","R2"
100,5,49.3006267614925,99,0,0.501752484885599,"M",0.287744838069193,0.25,4.91959650492502e-05,"MED MED MED","R2"
100,6,162.595886594424,100,1,1.50044040645802,"M",0.29840847554151,0.25,0.829697860764467,"MED MED MED","R2"
100,7,48.7682991474418,99,0,0.500604348136442,"M",0.287744838069193,0.25,4.66076974344697e-05,"MED MED MED","R2"
100,8,51.5553096591977,99,0,0.497984141441341,"M",0.287744838069193,0.25,6.18506291605966e-05,"MED MED MED","R2"
100,9,157.672871081149,100,1,1.49964344837754,"M",0.29840847554151,0.25,0.74718257668713,"MED MED MED","R2"
100,10,51.7423182972954,99,0,0.50036293536966,"M",0.287744838069193,0.25,6.30361592057044e-05,"MED MED MED","R2"
100,11,161.066416112157,100,1,1.50164849635556,"M",0.29840847554151,0.25,0.806620183065655,"MED MED MED","R2"
