"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,5,370.351356139026,14,9,9.50015448927359,0,0.25,0.999999999858312,"MED MED MED","R2"
6,66,5,372.841483741901,15,10,10.5011670473679,0,0.25,0.999999999889965,"MED MED MED","R2"
6,66,5,374.47183896144,16,11,11.50057611262,0,0.25,0.999999999906752,"MED MED MED","R2"
6,66,5,375.539277489012,17,12,12.5018324084901,0,0.25,0.99999999991633,"MED MED MED","R2"
6,67,6,48.3110370699361,5,0,0.499923707766251,0,0.25,4.44934023556813e-05,"MED MED MED","R2"
6,67,6,152.432976084846,6,1,1.49989300535246,0,0.25,0.634512053833826,"MED MED MED","R2"
6,67,6,216.581414158363,7,2,2.49916211317378,0,0.25,0.999146035398037,"MED MED MED","R2"
6,67,6,256.102596208983,8,3,3.49893003153288,0,0.25,0.999984543200596,"MED MED MED","R2"
6,67,6,280.45118329209,9,4,4.49857216402632,0,0.25,0.999998695404295,"MED MED MED","R2"
6,67,6,295.452093239173,10,5,5.49994932190078,0,0.25,0.999999715546038,"MED MED MED","R2"
6,67,6,304.693997029008,11,6,6.49910705378527,0,0.25,0.999999888701129,"MED MED MED","R2"
6,67,6,310.387837333487,12,7,7.49926184742901,0,0.25,0.999999937565999,"MED MED MED","R2"
6,68,7,49.4360454817216,5,0,0.501487227319547,0,0.25,4.98770168569123e-05,"MED MED MED","R2"
6,68,7,156.691895136087,6,1,1.49889630879452,0,0.25,0.727909335710145,"MED MED MED","R2"
6,68,7,224.30987465254,7,2,2.49942456669667,0,0.25,0.999610187752085,"MED MED MED","R2"
6,68,7,266.938702531127,8,3,3.50171656125033,0,0.25,0.999994855934806,"MED MED MED","R2"
6,68,7,293.813462458846,9,4,4.4987893486287,0,0.25,0.999999664055675,"MED MED MED","R2"
6,68,7,310.756286296969,10,5,5.49927333755235,0,0.25,0.999999939858476,"MED MED MED","R2"
6,68,7,321.437657233184,11,6,6.50047795963435,0,0.25,0.999999979668009,"MED MED MED","R2"
6,68,7,328.171581056453,12,7,7.50111028719203,0,0.25,0.999999989737625,"MED MED MED","R2"
6,68,7,332.416890982341,13,8,8.5005142337362,0,0.25,0.999999993331147,"MED MED MED","R2"
6,68,7,335.093288405276,14,9,9.5002215686008,0,0.25,0.99999999491799,"MED MED MED","R2"
6,68,7,336.780586456666,15,10,10.4999717699209,0,0.25,0.999999995718123,"MED MED MED","R2"
6,69,8,49.8367247071226,5,0,0.49905243208263,0,0.25,5.19478409487778e-05,"MED MED MED","R2"
6,70,9,49.0045143773973,5,0,0.499714445557308,0,0.25,4.77389712335197e-05,"MED MED MED","R2"
6,71,10,49.5012828521546,5,0,0.499945157133722,0,0.25,5.02084674387368e-05,"MED MED MED","R2"
6,71,10,156.939853000076,6,1,1.49968635318259,0,0.25,0.732866870859792,"MED MED MED","R2"
6,71,10,224.76240898514,7,2,2.49985287529209,0,0.25,0.999627686654625,"MED MED MED","R2"
6,71,10,267.57663383953,8,3,3.50069375058324,0,0.25,0.99999517855681,"MED MED MED","R2"
6,71,10,294.603893771844,9,4,4.49954839706144,0,0.25,0.999999689963168,"MED MED MED","R2"
6,71,10,311.665344304539,10,5,5.50022239046389,0,0.25,0.999999945160995,"MED MED MED","R2"
6,71,10,322.435695979426,11,6,6.50005284203205,0,0.25,0.999999981627365,"MED MED MED","R2"
6,71,10,329.234676815109,12,7,7.49917342252872,0,0.25,0.999999990787644,"MED MED MED","R2"
6,72,11,49.075244022689,5,0,0.500798297200522,0,0.25,4.80830188528697e-05,"MED MED MED","R2"
6,72,11,155.32250093869,6,1,1.50015276665712,0,0.25,0.699517924690736,"MED MED MED","R2"
6,72,11,221.815768135545,7,2,2.50073785443791,0,0.25,0.999497906958653,"MED MED MED","R2"
7,73,1,49.7415912833775,6,0,0.499644954695058,0,0.25,5.14485116133e-05,"MED MED MED","R2"
7,73,1,157.854167151097,7,1,1.4972910511631,0,0.25,0.750643906036295,"MED MED MED","R2"
7,73,1,226.433517756914,8,2,2.50012903696225,0,0.25,0.999685770917592,"MED MED MED","R2"
7,74,2,52.565366936251,6,0,0.498026621981198,0,0.25,6.85298289335199e-05,"MED MED MED","R2"
7,74,2,168.708273995898,7,1,1.49993556604386,0,0.25,0.900616434572412,"MED MED MED","R2"
7,75,3,48.4953787526137,6,0,0.49935547988073,0,0.25,4.53339738230125e-05,"MED MED MED","R2"
7,76,4,50.1877108159798,6,0,0.499870623860696,0,0.25,5.38323574718754e-05,"MED MED MED","R2"
7,77,5,49.4997326312309,6,0,0.500422707688591,0,0.25,5.02005657641607e-05,"MED MED MED","R2"
7,77,5,156.933959574214,7,1,1.49878645579587,0,0.25,0.732749709141398,"MED MED MED","R2"
7,77,5,224.751649933594,8,2,2.49958805917889,0,0.25,0.999627279871917,"MED MED MED","R2"
7,77,5,267.561462565479,9,3,3.50016491917091,0,0.25,0.99999517112429,"MED MED MED","R2"
7,77,5,294.585090882301,10,4,4.50108828480074,0,0.25,0.999999689370711,"MED MED MED","R2"
7,77,5,311.643714653567,11,5,5.50042454319655,0,0.25,0.999999945040431,"MED MED MED","R2"
7,77,5,322.41194464689,12,6,6.49880548276032,0,0.25,0.999999981583006,"MED MED MED","R2"
7,77,5,329.209373252145,13,7,7.4993984417048,0,0.25,0.999999990763946,"MED MED MED","R2"
7,77,5,333.500239594357,14,8,8.49963299921287,0,0.25,0.999999994025784,"MED MED MED","R2"
7,77,5,336.208842366954,15,9,9.50015319368136,0,0.25,0.999999995462201,"MED MED MED","R2"
7,78,6,52.2392710707255,6,0,0.499544555507745,0,0.25,6.62981539104789e-05,"MED MED MED","R2"
7,78,6,167.44443095504,7,1,1.50032393837458,0,0.25,0.888525918157686,"MED MED MED","R2"
7,78,6,244.192333976172,8,2,2.49886964530003,0,0.25,0.999948205192014,"MED MED MED","R2"
7,78,6,295.320604828415,9,3,3.49979019704327,0,0.25,0.999999711723022,"MED MED MED","R2"
7,78,6,329.381471346429,10,4,4.49916506728938,0,0.25,0.99999999092393,"MED MED MED","R2"
7,78,6,352.072295984537,11,5,5.4998788348474,0,0.25,0.999999999093544,"MED MED MED","R2"
7,78,6,367.188573853895,12,6,6.49930110213327,0,0.25,0.999999999804658,"MED MED MED","R2"
7,79,7,48.252709666889,6,0,0.501021665419265,0,0.25,4.42306973966351e-05,"MED MED MED","R2"
7,79,7,152.213047539931,7,1,1.49897692549785,0,0.25,0.629318227515275,"MED MED MED","R2"
7,80,8,50.6333287739887,6,0,0.497873142310984,0,0.25,5.63237833768816e-05,"MED MED MED","R2"
7,81,9,50.8747786221545,6,0,0.500531561955146,0,0.25,5.77215429731708e-05,"MED MED MED","R2"
7,81,9,162.185513177197,7,1,1.50068674572385,0,0.25,0.823729328765004,"MED MED MED","R2"
7,81,9,234.402116875742,8,2,2.4996311693314,0,0.25,0.999860058316959,"MED MED MED","R2"
7,81,9,281.255080973054,9,3,3.50092842401428,0,0.25,0.999998797657609,"MED MED MED","R2"
7,82,10,48.3353198371206,6,0,0.499934795817624,0,0.25,4.46032307073935e-05,"MED MED MED","R2"
7,83,11,49.7510414938073,6,0,0.500416564629125,0,0.25,5.14978977278094e-05,"MED MED MED","R2"
7,83,11,157.890152964201,7,1,1.49914910449796,0,0.25,0.751327175181499,"MED MED MED","R2"
8,84,1,50.9690561917714,7,0,0.499532017680357,0,0.25,5.82766871659848e-05,"MED MED MED","R2"
8,84,1,162.547343098848,8,1,1.49950466946714,0,0.25,0.82900030151813,"MED MED MED","R2"
8,84,1,235.071678849908,9,2,2.50055387820172,0,0.25,0.999869254489781,"MED MED MED","R2"
8,84,1,282.211489129598,10,3,3.50151348312748,0,0.25,0.999998908922912,"MED MED MED","R2"
8,84,1,312.851710652382,11,4,4.49773509974008,0,0.25,0.999999951384271,"MED MED MED","R2"
8,84,1,332.767428797937,12,5,5.50089699931262,0,0.25,0.999999993564324,"MED MED MED","R2"
8,84,1,345.712368799701,13,6,6.50039674246795,0,0.25,0.999999998271029,"MED MED MED","R2"
8,84,1,354.126399889344,14,7,7.50177938260296,0,0.25,0.99999999926418,"MED MED MED","R2"
8,84,1,359.595403157635,15,8,8.49946999449885,0,0.25,0.999999999577705,"MED MED MED","R2"
8,84,1,363.150179272665,16,9,9.49820398849101,0,0.25,0.999999999705647,"MED MED MED","R2"
8,85,2,50.1145791098402,7,0,0.498566804906903,0,0.25,5.34341411225761e-05,"MED MED MED","R2"
8,86,3,49.6399095099204,7,0,0.499825912868105,0,0.25,5.0920116885813e-05,"MED MED MED","R2"
8,86,3,157.467113391999,8,1,1.49830628132056,0,0.25,0.743215898559028,"MED MED MED","R2"
8,86,3,225.725623310306,9,2,2.49918521204264,0,0.25,0.999662362419713,"MED MED MED","R2"
8,86,3,268.935722510903,10,3,3.50030080360081,0,0.25,0.999995800008859,"MED MED MED","R2"
8,86,3,296.289274107034,11,4,4.50131948240386,0,0.25,0.999999738725788,"MED MED MED","R2"
8,86,3,313.605059045381,12,5,5.50158982573685,0,0.25,0.999999954964194,"MED MED MED","R2"
8,87,4,54.3075621093847,7,0,0.499135447325495,0,0.25,8.17891888241541e-05,"MED MED MED","R2"
8,87,4,175.506416166038,8,1,1.50037265815525,0,0.25,0.947565149531971,"MED MED MED","R2"
8,87,4,259.443968334081,9,2,2.50049180548154,0,0.25,0.999988990087705,"MED MED MED","R2"
8,87,4,317.575810576332,10,3,3.50025712050781,0,0.25,0.999999969906836,"MED MED MED","R2"
8,87,4,357.835634638304,11,4,4.5004016599964,0,0.25,0.999999999495091,"MED MED MED","R2"
8,87,4,385.718002906393,12,5,5.4999268518206,0,0.25,0.999999999970232,"MED MED MED","R2"
8,88,5,51.4976262842429,7,0,0.499960418997579,0,0.25,6.14894676282141e-05,"MED MED MED","R2"
8,89,6,50.7908174076877,7,0,0.499098017270832,0,0.25,5.72315988752874e-05,"MED MED MED","R2"
8,89,6,161.863467461852,8,1,1.50119406053806,0,0.25,0.81893122960093,"MED MED MED","R2"
8,89,6,233.806678004794,9,2,2.49996034564772,0,0.25,0.999851338279934,"MED MED MED","R2"
8,90,7,47.9940470875611,7,0,0.500830551780969,0,0.25,4.30842533489732e-05,"MED MED MED","R2"
8,91,8,50.1664872081105,7,0,0.501092248718935,0,0.25,5.37164861396402e-05,"MED MED MED","R2"
8,91,8,159.474395483108,8,1,1.49865308933275,0,0.25,0.780152458094723,"MED MED MED","R2"
8,91,8,229.404270835178,9,2,2.49901380906646,0,0.25,0.999767572934311,"MED MED MED","R2"
8,92,9,50.4242538637912,7,0,0.499541774543676,0,0.25,5.51408155559391e-05,"MED MED MED","R2"
8,93,10,50.3514501867839,7,0,0.502185295711969,0,0.25,5.47347434668657e-05,"MED MED MED","R2"
8,93,10,160.181141432525,8,1,1.49800884310439,0,0.25,0.792212319117141,"MED MED MED","R2"
8,94,11,52.2527874702657,7,0,0.502492837810204,0,0.25,6.63891947429161e-05,"MED MED MED","R2"
8,94,11,167.496762307887,8,1,1.49956870254807,0,0.25,0.889051105063172,"MED MED MED","R2"
8,94,11,244.290387711452,9,2,2.4987461175944,0,0.25,0.99994871825728,"MED MED MED","R2"
8,94,11,295.462354930842,10,3,3.49856244068232,0,0.25,0.999999715842255,"MED MED MED","R2"
8,95,12,50.3883531812292,7,0,0.500566747407123,0,0.25,5.49401996739346e-05,"MED MED MED","R2"
8,95,12,160.322252666565,8,1,1.50064702644314,0,0.25,0.794560900990599,"MED MED MED","R2"
8,95,12,230.963649259751,9,2,2.49854083298888,0,0.25,0.999801600412822,"MED MED MED","R2"
8,95,12,276.356443802633,10,3,3.50015838598214,0,0.25,0.999998022880168,"MED MED MED","R2"
8,95,12,305.524975227324,11,4,4.502032713259,0,0.25,0.999999897706316,"MED MED MED","R2"
9,96,1,50.9924150633516,8,0,0.500599000637747,0,0.25,5.84150568697086e-05,"MED MED MED","R2"
9,97,2,48.9217647393855,8,0,0.499519155782216,0,0.25,4.73395786317814e-05,"MED MED MED","R2"
9,98,3,47.6199866581094,8,0,0.497863287880073,0,0.25,4.14786957211235e-05,"MED MED MED","R2"
9,98,3,149.832886393589,9,1,1.5023911650625,0,0.25,0.571415743961008,"MED MED MED","R2"
9,98,3,211.904417390065,10,2,2.50105276207204,0,0.25,0.998627708231404,"MED MED MED","R2"
9,98,3,249.599023161132,11,3,3.50011671393782,0,0.25,0.999970085067219,"MED MED MED","R2"
9,98,3,272.490085801698,12,4,4.50093831769898,0,0.25,0.999997072348022,"MED MED MED","R2"
9,99,4,50.0636829355754,8,0,0.499860771489499,0,0.25,5.31587412111395e-05,"MED MED MED","R2"
9,99,4,159.081956287449,9,1,1.49951194675172,0,0.25,0.7732421865357,"MED MED MED","R2"
9,99,4,228.683612408819,10,2,2.49992031535692,0,0.25,0.999749932970528,"MED MED MED","R2"
9,99,4,273.120112693514,11,3,3.4987488048466,0,0.25,0.999997253759785,"MED MED MED","R2"
9,99,4,301.490164034081,12,4,4.50118159186346,0,0.25,0.99999984591385,"MED MED MED","R2"
9,99,4,319.602747336316,13,5,5.49952081872054,0,0.25,0.999999975504282,"MED MED MED","R2"
9,99,4,331.166549951341,14,6,6.5006247773177,0,0.25,0.999999992428449,"MED MED MED","R2"
9,99,4,338.549347241375,15,7,7.50168129702859,0,0.25,0.999999996421996,"MED MED MED","R2"
9,100,5,50.3207531483697,8,0,0.499098135082225,0,0.25,5.45644241874539e-05,"MED MED MED","R2"
9,100,5,160.063787259263,9,1,1.50074122153611,0,0.25,0.790244097091349,"MED MED MED","R2"
9,101,6,50.3447893423814,8,0,0.4998547800906,0,0.25,5.46977413701484e-05,"MED MED MED","R2"
9,102,7,50.3165579120581,8,0,0.499839766014643,0,0.25,5.45411885609252e-05,"MED MED MED","R2"
9,102,7,160.047750820209,9,1,1.49909829033234,0,0.25,0.78997407882645,"MED MED MED","R2"
9,102,7,230.458425095452,10,2,2.49966786644841,0,0.25,0.999791159817484,"MED MED MED","R2"
9,102,7,275.638495780041,11,3,3.50093270716158,0,0.25,0.99999787337551,"MED MED MED","R2"
9,102,7,304.628969285307,12,4,4.50046092379695,0,0.25,0.999999887963856,"MED MED MED","R2"
9,102,7,323.231143680449,13,5,5.50076111562341,0,0.25,0.999999983052868,"MED MED MED","R2"
9,102,7,335.16750933396,14,6,6.5010696887107,0,0.25,0.999999994956143,"MED MED MED","R2"
9,102,7,342.826658312346,15,7,7.49855113712117,0,0.25,0.999999997682429,"MED MED MED","R2"
9,102,7,347.741266726329,16,8,8.50023780220807,0,0.25,0.999999998592905,"MED MED MED","R2"
9,103,8,49.3079599905046,8,0,0.499150751119282,0,0.25,4.9232606241792e-05,"MED MED MED","R2"
9,103,8,156.205376379555,9,1,1.49912315624865,0,0.25,0.718016453220145,"MED MED MED","R2"
9,103,8,223.422778363233,10,2,2.50017766886239,0,0.25,0.999573463704193,"MED MED MED","R2"
9,103,8,265.689273495271,11,3,3.49987465779163,0,0.25,0.999994160177125,"MED MED MED","R2"
9,103,8,292.266566845294,12,4,4.49792371696305,0,0.25,0.999999606923055,"MED MED MED","R2"
9,103,8,308.978445121611,13,5,5.50043496981156,0,0.25,0.999999927960905,"MED MED MED","R2"
9,103,8,319.486922107745,14,6,6.49845711780166,0,0.25,0.999999975214512,"MED MED MED","R2"
9,103,8,326.094682572623,15,7,7.50078227987046,0,0.25,0.999999987328483,"MED MED MED","R2"
9,103,8,330.24966130254,16,8,8.49897737953139,0,0.25,0.999999991689732,"MED MED MED","R2"
9,103,8,332.862323843475,17,9,9.49863065291456,0,0.25,0.999999993626033,"MED MED MED","R2"
9,104,9,50.7860022052641,8,0,0.50040332213349,0,0.25,5.72036268452666e-05,"MED MED MED","R2"
9,105,10,49.6425877997028,8,0,0.500232449610499,0,0.25,5.09339649301982e-05,"MED MED MED","R2"
9,105,10,157.477304975595,9,1,1.50211374226261,0,0.25,0.743413331688111,"MED MED MED","R2"
9,105,10,225.744254181084,10,2,2.50047966449472,0,0.25,0.99966300028859,"MED MED MED","R2"
9,105,10,268.962027416611,11,3,3.50023981846974,0,0.25,0.99999581121118,"MED MED MED","R2"
9,105,10,296.321913059299,12,4,4.49945864226747,0,0.25,0.999999739590194,"MED MED MED","R2"
9,105,10,313.642642156134,13,5,5.4997806166381,0,0.25,0.999999955135719,"MED MED MED","R2"
9,105,10,324.607880109389,14,6,6.50113725582202,0,0.25,0.999999985263679,"MED MED MED","R2"
9,105,10,331.549645822559,15,7,7.4998226066193,0,0.25,0.999999992717302,"MED MED MED","R2"
9,105,10,335.944271039263,16,8,8.49989725571776,0,0.25,0.999999995338652,"MED MED MED","R2"
9,105,10,338.726377436005,17,9,9.50005286572931,0,0.25,0.999999996485734,"MED MED MED","R2"
9,105,10,340.4876461725,18,10,10.4994643715664,0,0.25,0.999999997061189,"MED MED MED","R2"
9,105,10,341.60265297662,19,11,11.5008570947885,0,0.25,0.999999997375749,"MED MED MED","R2"
9,105,10,342.308530590566,20,12,12.5019329366825,0,0.25,0.999999997557246,"MED MED MED","R2"
10,106,1,48.1695342731028,9,0,0.500271567138124,0,0.25,4.3858758457314e-05,"MED MED MED","R2"
10,106,1,151.899577577274,10,1,1.50073690007032,0,0.25,0.621863592127385,"MED MED MED","R2"
10,107,2,51.2335757765482,9,0,0.500121093942547,0,0.25,5.98629541723495e-05,"MED MED MED","R2"
10,107,2,163.563758860596,10,1,1.49918056970475,0,0.25,0.843137157233716,"MED MED MED","R2"
10,108,3,50.1400573072174,9,0,0.498854254976906,0,0.25,5.35725393970648e-05,"MED MED MED","R2"
10,109,4,48.5665046042505,9,0,0.499913081198643,0,0.25,4.56625265584099e-05,"MED MED MED","R2"
10,109,4,153.397260938377,10,1,1.49999495049781,0,0.25,0.656904342995711,"MED MED MED","R2"
10,109,4,218.323918491283,11,2,2.50219384537467,0,0.25,0.999284409828639,"MED MED MED","R2"
10,109,4,258.536075766541,12,3,3.49932570099191,0,0.25,0.999987926953409,"MED MED MED","R2"
10,110,5,51.4017245243237,9,0,0.501267374670928,0,0.25,6.08936782615335e-05,"MED MED MED","R2"
10,110,5,164.210797734377,10,1,1.49998070616207,0,0.25,0.851631292013419,"MED MED MED","R2"
10,110,5,238.157566223906,11,2,2.50020024305512,0,0.25,0.999904419344871,"MED MED MED","R2"
10,110,5,286.629948936085,12,3,3.50035113439437,0,0.25,0.999999303335252,"MED MED MED","R2"
10,110,5,318.403776701509,13,4,4.49841892710231,0,0.25,0.999999972333213,"MED MED MED","R2"
10,110,5,339.231639380791,14,5,5.5005307069941,0,0.25,0.999999996661471,"MED MED MED","R2"
10,110,5,352.884381096067,15,6,6.50012761151891,0,0.25,0.999999999165285,"MED MED MED","R2"
10,110,5,361.833804242084,16,7,7.49975459244842,0,0.25,0.999999999663555,"MED MED MED","R2"
10,110,5,367.700184513298,17,8,8.49962476458912,0,0.25,0.999999999814546,"MED MED MED","R2"
10,111,6,49.1640376318499,9,0,0.501437241494473,0,0.25,4.85184465694596e-05,"MED MED MED","R2"
10,111,6,155.659202248302,10,1,1.49888709039401,0,0.25,0.706654216904191,"MED MED MED","R2"
10,111,6,222.42820818033,11,2,2.49864091990145,0,0.25,0.999528163172999,"MED MED MED","R2"
10,111,6,264.290204161155,12,3,3.50062621430805,0,0.25,0.999993268820336,"MED MED MED","R2"
10,112,7,50.088404064508,9,0,0.502026180276489,0,0.25,5.32923298595435e-05,"MED MED MED","R2"
10,113,8,50.4832192193123,9,0,0.50120224918286,0,0.25,5.54719095181858e-05,"MED MED MED","R2"
10,113,8,160.685164855448,10,1,1.49938134067636,0,0.25,0.800510387162138,"MED MED MED","R2"
10,114,9,50.4979323513023,9,0,0.499560723483251,0,0.25,5.55548340651198e-05,"MED MED MED","R2"
10,114,9,160.741470837264,10,1,1.50077951970049,0,0.25,0.801421767604279,"MED MED MED","R2"
10,114,9,231.735891465225,11,2,2.50004797314374,0,0.25,0.999816559477289,"MED MED MED","R2"
10,114,9,277.454741109566,12,3,3.50001781338519,0,0.25,0.999998231505489,"MED MED MED","R2"
10,115,10,48.3221915063513,9,0,0.500663811770745,0,0.25,4.45438190555325e-05,"MED MED MED","R2"
10,115,10,152.475044740886,10,1,1.49991312324504,0,0.25,0.63550203292795,"MED MED MED","R2"
10,116,11,49.0374634938574,9,0,0.500512382762854,0,0.25,4.78989370674022e-05,"MED MED MED","R2"
10,117,12,51.5254393502648,9,0,0.498880215637776,0,0.25,6.16633440649197e-05,"MED MED MED","R2"
10,117,12,164.687314685978,10,1,1.49835994326354,0,0.25,0.85764119170216,"MED MED MED","R2"
10,117,12,239.043879639277,11,2,2.50002038228549,0,0.25,0.999912644223599,"MED MED MED","R2"
10,117,12,287.902196411174,12,3,3.50027514749516,0,0.25,0.999999387756503,"MED MED MED","R2"
10,117,12,320.006088236762,13,4,4.5007608722789,0,0.25,0.999999976487172,"MED MED MED","R2"
10,117,12,341.10095884315,14,5,5.49994181021604,0,0.25,0.999999997238611,"MED MED MED","R2"
10,117,12,354.962006230107,15,6,6.49944507552572,0,0.25,0.999999999324033,"MED MED MED","R2"
10,117,12,364.069842834012,16,7,7.50058856141933,0,0.25,0.999999999731888,"MED MED MED","R2"
10,118,13,50.0649126181406,9,0,0.49967938960289,0,0.25,5.31653782794268e-05,"MED MED MED","R2"
11,119,1,49.3438897674157,10,0,0.499227539040728,0,0.25,4.9412527653288e-05,"MED MED MED","R2"
11,119,1,156.341809489597,11,1,1.49990682658101,0,0.25,0.720812638647108,"MED MED MED","R2"
11,119,1,223.671434355885,12,2,2.50053998198747,0,0.25,0.99958409308869,"MED MED MED","R2"
11,120,2,50.4417691851646,10,0,0.498760537594957,0,0.25,5.52389582761588e-05,"MED MED MED","R2"
11,121,3,53.102541447143,10,0,0.498191981917863,0,0.25,7.23710149849395e-05,"MED MED MED","R2"
11,121,3,170.796103908205,11,1,1.49889622098629,0,0.25,0.918044920107006,"MED MED MED","R2"
11,121,3,250.497420221029,12,2,2.49974863516531,0,0.25,0.999972692974937,"MED MED MED","R2"
11,121,3,304.470634126408,13,3,3.50032832993071,0,0.25,0.999999886148191,"MED MED MED","R2"
11,121,3,341.020944134362,14,4,4.50086306173552,0,0.25,0.999999997216086,"MED MED MED","R2"
11,121,3,365.772576750118,15,5,5.50012592100099,0,0.25,0.999999999774455,"MED MED MED","R2"
11,121,3,382.53422164484,16,6,6.50076569320286,0,0.25,0.999999999958873,"MED MED MED","R2"
11,121,3,393.885098733972,17,7,7.49913788211584,0,0.25,0.99999999998701,"MED MED MED","R2"
11,121,3,401.571838997342,18,8,8.50072546703393,0,0.25,0.999999999994048,"MED MED MED","R2"
11,121,3,406.777249593593,19,9,9.4995993589354,0,0.25,0.999999999996491,"MED MED MED","R2"
11,122,4,49.7202810812417,10,0,0.499911704227339,0,0.25,5.13373197783046e-05,"MED MED MED","R2"
11,122,4,157.773027587225,11,1,1.49911559141239,0,0.25,0.749098699950615,"MED MED MED","R2"
11,123,5,51.2874763300023,10,0,0.49852024745096,0,0.25,6.01914415616612e-05,"MED MED MED","R2"
11,123,5,163.77109045841,11,1,1.49884291900785,0,0.25,0.845901212129443,"MED MED MED","R2"
11,123,5,237.340635482645,12,2,2.50084801301492,0,0.25,0.999896154200399,"MED MED MED","R2"
11,123,5,285.458559119898,13,3,3.49993383546183,0,0.25,0.999999215349647,"MED MED MED","R2"
11,123,5,316.929931878801,14,4,4.49940166030099,0,0.25,0.999999967867254,"MED MED MED","R2"
11,123,5,337.513681726289,15,5,5.49791336311094,0,0.25,0.999999996025263,"MED MED MED","R2"
11,123,5,350.976416924713,16,6,6.49932787620043,0,0.25,0.999999998986859,"MED MED MED","R2"
11,124,6,50.0761747799749,10,0,0.50141703763442,0,0.25,5.32262030447471e-05,"MED MED MED","R2"
11,124,6,159.129627558282,11,1,1.49913682780869,0,0.25,0.774089734434575,"MED MED MED","R2"
