"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
1,13,13,376.166474593755,12,12,12.5003016396105,0,0.25,0.999999999921492,"MED MED MED","R2"
5,54,4,355.95446748578,12,8,8.49905235083004,0,0.25,0.999999999388829,"MED MED MED","R2"
5,57,7,318.530007361308,12,8,8.50136721931058,0,0.25,0.999999972685542,"MED MED MED","R2"
6,66,5,360.739066767556,12,7,7.5014367298681,0,0.25,0.999999999624001,"MED MED MED","R2"
6,67,6,310.387837333487,12,7,7.49926184742901,0,0.25,0.999999937565999,"MED MED MED","R2"
6,68,7,328.171581056453,12,7,7.50111028719203,0,0.25,0.999999989737625,"MED MED MED","R2"
6,71,10,329.234676815109,12,7,7.49917342252872,0,0.25,0.999999990787644,"MED MED MED","R2"
7,77,5,322.41194464689,12,6,6.49880548276032,0,0.25,0.999999981583006,"MED MED MED","R2"
7,78,6,367.188573853895,12,6,6.49930110213327,0,0.25,0.999999999804658,"MED MED MED","R2"
8,84,1,332.767428797937,12,5,5.50089699931262,0,0.25,0.999999993564324,"MED MED MED","R2"
8,86,3,313.605059045381,12,5,5.50158982573685,0,0.25,0.999999954964194,"MED MED MED","R2"
8,87,4,385.718002906393,12,5,5.4999268518206,0,0.25,0.999999999970232,"MED MED MED","R2"
9,98,3,272.490085801698,12,4,4.50093831769898,0,0.25,0.999997072348022,"MED MED MED","R2"
9,99,4,301.490164034081,12,4,4.50118159186346,0,0.25,0.99999984591385,"MED MED MED","R2"
9,102,7,304.628969285307,12,4,4.50046092379695,0,0.25,0.999999887963856,"MED MED MED","R2"
9,103,8,292.266566845294,12,4,4.49792371696305,0,0.25,0.999999606923055,"MED MED MED","R2"
9,105,10,296.321913059299,12,4,4.49945864226747,0,0.25,0.999999739590194,"MED MED MED","R2"
10,109,4,258.536075766541,12,3,3.49932570099191,0,0.25,0.999987926953409,"MED MED MED","R2"
10,110,5,286.629948936085,12,3,3.50035113439437,0,0.25,0.999999303335252,"MED MED MED","R2"
10,111,6,264.290204161155,12,3,3.50062621430805,0,0.25,0.999993268820336,"MED MED MED","R2"
10,114,9,277.454741109566,12,3,3.50001781338519,0,0.25,0.999998231505489,"MED MED MED","R2"
10,117,12,287.902196411174,12,3,3.50027514749516,0,0.25,0.999999387756503,"MED MED MED","R2"
11,119,1,223.671434355885,12,2,2.50053998198747,0,0.25,0.99958409308869,"MED MED MED","R2"
11,121,3,250.497420221029,12,2,2.49974863516531,0,0.25,0.999972692974937,"MED MED MED","R2"
11,123,5,237.340635482645,12,2,2.50084801301492,0,0.25,0.999896154200399,"MED MED MED","R2"
11,124,6,228.771116188041,12,2,2.50070333052913,0,0.25,0.999752144294333,"MED MED MED","R2"
11,125,7,221.297785223319,12,2,2.49945263301719,0,0.25,0.999470808500833,"MED MED MED","R2"
11,130,12,232.841460641379,12,2,2.50129807074412,0,0.25,0.999836034031388,"MED MED MED","R2"
11,131,13,217.205964843351,12,2,2.49800113574284,0,0.25,0.99919846383033,"MED MED MED","R2"
12,132,1,159.599258145215,12,1,1.49887924438921,0,0.25,0.782319127822003,"MED MED MED","R2"
12,133,2,162.45037157137,12,1,1.50000138395239,0,0.25,0.827600055377524,"MED MED MED","R2"
12,134,3,159.044180384336,12,1,1.50066890792061,0,0.25,0.772568974193096,"MED MED MED","R2"
12,135,4,173.969725808555,12,1,1.50104941004912,0,0.25,0.939249190269143,"MED MED MED","R2"
12,136,5,167.093740859227,12,1,1.50125348885498,0,0.25,0.88495009921641,"MED MED MED","R2"
12,137,6,161.274828741006,12,1,1.4984827642067,0,0.25,0.809899504596997,"MED MED MED","R2"
12,139,8,150.691211753075,12,1,1.50072728760206,0,0.25,0.592612886691593,"MED MED MED","R2"
12,142,11,157.816080699522,12,1,1.49700022808551,0,0.25,0.749919387299523,"MED MED MED","R2"
1,13,13,376.870855260685,13,13,13.5020731311575,0,0.25,0.99999999992691,"MED MED MED","R2"
5,57,7,320.813883756088,13,9,9.50026097249127,0,0.25,0.999999978338667,"MED MED MED","R2"
6,66,5,366.548052782622,13,8,8.5019415146029,0,0.25,0.999999999791532,"MED MED MED","R2"
6,68,7,332.416890982341,13,8,8.5005142337362,0,0.25,0.999999993331147,"MED MED MED","R2"
7,77,5,329.209373252145,13,7,7.4993984417048,0,0.25,0.999999990763946,"MED MED MED","R2"
8,84,1,345.712368799701,13,6,6.50039674246795,0,0.25,0.999999998271029,"MED MED MED","R2"
9,99,4,319.602747336316,13,5,5.49952081872054,0,0.25,0.999999975504282,"MED MED MED","R2"
9,102,7,323.231143680449,13,5,5.50076111562341,0,0.25,0.999999983052868,"MED MED MED","R2"
9,103,8,308.978445121611,13,5,5.50043496981156,0,0.25,0.999999927960905,"MED MED MED","R2"
9,105,10,313.642642156134,13,5,5.4997806166381,0,0.25,0.999999955135719,"MED MED MED","R2"
10,110,5,318.403776701509,13,4,4.49841892710231,0,0.25,0.999999972333213,"MED MED MED","R2"
10,117,12,320.006088236762,13,4,4.5007608722789,0,0.25,0.999999976487172,"MED MED MED","R2"
11,121,3,304.470634126408,13,3,3.50032832993071,0,0.25,0.999999886148191,"MED MED MED","R2"
11,123,5,285.458559119898,13,3,3.49993383546183,0,0.25,0.999999215349647,"MED MED MED","R2"
11,124,6,273.244141250605,13,3,3.50071164117909,0,0.25,0.999997288126019,"MED MED MED","R2"
11,125,7,262.702254525672,13,3,3.50114211366362,0,0.25,0.999992091188334,"MED MED MED","R2"
11,130,12,279.029002143653,13,3,3.50087327418175,0,0.25,0.999998492744541,"MED MED MED","R2"
11,131,13,256.97415635188,13,3,3.50002553775286,0,0.25,0.999985852205701,"MED MED MED","R2"
12,132,1,229.633711328134,13,2,2.49960416552686,0,0.25,0.999772923675368,"MED MED MED","R2"
12,133,2,234.892175558745,13,2,2.4999149894872,0,0.25,0.99986685007419,"MED MED MED","R2"
12,134,3,228.614279636563,13,2,2.50054587383016,0,0.25,0.999748166852648,"MED MED MED","R2"
12,135,4,256.514287013345,13,2,2.50026510897766,0,0.25,0.999985175967468,"MED MED MED","R2"
12,136,5,243.535563135616,13,2,2.50007416747515,0,0.25,0.999944633769711,"MED MED MED","R2"
12,137,6,232.719553052464,13,2,2.50205331332494,0,0.25,0.999833992258438,"MED MED MED","R2"
12,139,8,213.444889185624,13,2,2.49945620599643,0,0.25,0.998826168583235,"MED MED MED","R2"
12,142,11,226.363829738529,13,2,2.49968415037201,0,0.25,0.999683540383089,"MED MED MED","R2"
13,144,2,152.371587207184,13,1,1.5008055890948,0,0.25,0.633065381917461,"MED MED MED","R2"
13,146,4,167.676648270256,13,1,1.49967185837817,0,0.25,0.890839916194585,"MED MED MED","R2"
13,147,5,151.854127333409,13,1,1.49898286816314,0,0.25,0.620777846894182,"MED MED MED","R2"
13,150,8,157.787620040279,13,1,1.49981669791118,0,0.25,0.749377064859774,"MED MED MED","R2"
13,151,9,167.94969683061,13,1,1.50113265652933,0,0.25,0.893506775093549,"MED MED MED","R2"
5,57,7,322.229347171281,14,10,10.4987183145388,0,0.25,0.999999981238378,"MED MED MED","R2"
6,66,5,370.351356139026,14,9,9.50015448927359,0,0.25,0.999999999858312,"MED MED MED","R2"
6,68,7,335.093288405276,14,9,9.5002215686008,0,0.25,0.99999999491799,"MED MED MED","R2"
7,77,5,333.500239594357,14,8,8.49963299921287,0,0.25,0.999999994025784,"MED MED MED","R2"
8,84,1,354.126399889344,14,7,7.50177938260296,0,0.25,0.99999999926418,"MED MED MED","R2"
9,99,4,331.166549951341,14,6,6.5006247773177,0,0.25,0.999999992428449,"MED MED MED","R2"
9,102,7,335.16750933396,14,6,6.5010696887107,0,0.25,0.999999994956143,"MED MED MED","R2"
9,103,8,319.486922107745,14,6,6.49845711780166,0,0.25,0.999999975214512,"MED MED MED","R2"
9,105,10,324.607880109389,14,6,6.50113725582202,0,0.25,0.999999985263679,"MED MED MED","R2"
10,110,5,339.231639380791,14,5,5.5005307069941,0,0.25,0.999999996661471,"MED MED MED","R2"
10,117,12,341.10095884315,14,5,5.49994181021604,0,0.25,0.999999997238611,"MED MED MED","R2"
11,121,3,341.020944134362,14,4,4.50086306173552,0,0.25,0.999999997216086,"MED MED MED","R2"
11,123,5,316.929931878801,14,4,4.49940166030099,0,0.25,0.999999967867254,"MED MED MED","R2"
11,124,6,301.644596168081,14,4,4.50034797431157,0,0.25,0.999999848311056,"MED MED MED","R2"
11,125,7,288.574920103502,14,4,4.50083001190328,0,0.25,0.999999428178501,"MED MED MED","R2"
11,130,12,308.864969499704,14,4,4.49855133833253,0,0.25,0.999999927126111,"MED MED MED","R2"
12,132,1,274.467543193904,14,3,3.49985409883939,0,0.25,0.999997604899221,"MED MED MED","R2"
12,133,2,281.95500486235,14,3,3.50084694205257,0,0.25,0.999998880136513,"MED MED MED","R2"
12,134,3,273.021849858206,14,3,3.49714134358665,0,0.25,0.999997226223876,"MED MED MED","R2"
12,135,4,313.268667848018,14,3,3.49908736865658,0,0.25,0.999999953399445,"MED MED MED","R2"
12,136,5,294.371599375151,14,3,3.49964943475734,0,0.25,0.999999682563913,"MED MED MED","R2"
12,139,8,251.736595228999,14,3,3.49978432824487,0,0.25,0.99997592122277,"MED MED MED","R2"
12,142,11,269.837170035625,14,3,3.49938104285949,0,0.25,0.999996167349225,"MED MED MED","R2"
13,143,1,231.829726291942,14,2,2.4995202709976,0,0.25,0.999818298550232,"MED MED MED","R2"
13,144,2,216.470627547043,14,2,2.49868636635578,0,0.25,0.999136383753097,"MED MED MED","R2"
13,146,4,244.627536359236,14,2,2.49900642182456,0,0.25,0.999950443917005,"MED MED MED","R2"
13,147,5,215.537477510655,14,2,2.49899492342154,0,0.25,0.999050640417956,"MED MED MED","R2"
13,150,8,226.311758697047,14,2,2.50028158323123,0,0.25,0.999681863396937,"MED MED MED","R2"
13,151,9,245.139573873376,14,2,2.49951000785797,0,0.25,0.999952954315427,"MED MED MED","R2"
14,152,1,152.705270584532,14,1,1.50070316081754,0,0.25,0.640899345387496,"MED MED MED","R2"
14,154,3,158.381299864299,14,1,1.50088018647741,0,0.25,0.760526910447759,"MED MED MED","R2"
14,157,6,160.809711626194,14,1,1.50004406095385,0,0.25,0.802522124541709,"MED MED MED","R2"
14,158,7,160.498727943798,14,1,1.49951184109373,0,0.25,0.797470284813395,"MED MED MED","R2"
14,160,9,156.362606802672,14,1,1.49965477342067,0,0.25,0.721237382718179,"MED MED MED","R2"
14,161,10,153.052502488709,14,1,1.49977379812523,0,0.25,0.648972317563448,"MED MED MED","R2"
5,57,7,323.106599847621,15,11,11.4988111548412,0,0.25,0.999999982837207,"MED MED MED","R2"
6,66,5,372.841483741901,15,10,10.5011670473679,0,0.25,0.999999999889965,"MED MED MED","R2"
6,68,7,336.780586456666,15,10,10.4999717699209,0,0.25,0.999999995718123,"MED MED MED","R2"
7,77,5,336.208842366954,15,9,9.50015319368136,0,0.25,0.999999995462201,"MED MED MED","R2"
8,84,1,359.595403157635,15,8,8.49946999449885,0,0.25,0.999999999577705,"MED MED MED","R2"
9,99,4,338.549347241375,15,7,7.50168129702859,0,0.25,0.999999996421996,"MED MED MED","R2"
9,102,7,342.826658312346,15,7,7.49855113712117,0,0.25,0.999999997682429,"MED MED MED","R2"
9,103,8,326.094682572623,15,7,7.50078227987046,0,0.25,0.999999987328483,"MED MED MED","R2"
9,105,10,331.549645822559,15,7,7.4998226066193,0,0.25,0.999999992717302,"MED MED MED","R2"
10,110,5,352.884381096067,15,6,6.50012761151891,0,0.25,0.999999999165285,"MED MED MED","R2"
10,117,12,354.962006230107,15,6,6.49944507552572,0,0.25,0.999999999324033,"MED MED MED","R2"
11,121,3,365.772576750118,15,5,5.50012592100099,0,0.25,0.999999999774455,"MED MED MED","R2"
11,123,5,337.513681726289,15,5,5.49791336311094,0,0.25,0.999999996025263,"MED MED MED","R2"
11,125,7,304.742131889603,15,5,5.50172291313195,0,0.25,0.999999889243746,"MED MED MED","R2"
11,130,12,328.138239284534,15,5,5.49917980280024,0,0.25,0.999999989702825,"MED MED MED","R2"
12,132,1,303.168737940411,15,4,4.4991338416567,0,0.25,0.999999870058769,"MED MED MED","R2"
12,133,2,312.530028952669,15,4,4.50135077898313,0,0.25,0.999999949770213,"MED MED MED","R2"
12,134,3,301.367824841518,15,4,4.49862511126193,0,0.25,0.99999984398795,"MED MED MED","R2"
12,135,4,352.290739041006,15,4,4.50036515556459,0,0.25,0.999999999113427,"MED MED MED","R2"
12,139,8,275.101835509751,15,4,4.49940474430528,0,0.25,0.999997754284338,"MED MED MED","R2"
12,142,11,297.408189406541,15,4,4.50138329597106,0,0.25,0.999999766784161,"MED MED MED","R2"
13,143,1,277.588269158532,15,3,3.50093325827791,0,0.25,0.999998255319875,"MED MED MED","R2"
13,146,4,295.949881634388,15,3,3.50049825850506,0,0.25,0.999999729565536,"MED MED MED","R2"
13,147,5,254.647408557284,15,3,3.50015286834469,0,0.25,0.999982082189827,"MED MED MED","R2"
13,150,8,269.763593110546,15,3,3.5023519311536,0,0.25,0.999996138610536,"MED MED MED","R2"
13,151,9,296.690694194692,15,3,3.50003224251299,0,0.25,0.999999749160485,"MED MED MED","R2"
14,152,1,217.073026007159,15,2,2.49845633940104,0,0.25,0.999187580524143,"MED MED MED","R2"
14,156,5,234.074088365105,15,2,2.50023258604205,0,0.25,0.999855319688262,"MED MED MED","R2"
14,157,6,231.861674016994,15,2,2.49948704164289,0,0.25,0.999818886878954,"MED MED MED","R2"
14,158,7,231.288636490857,15,2,2.49972799515439,0,0.25,0.999808038884662,"MED MED MED","R2"
14,161,10,217.700430891469,15,2,2.49959638769754,0,0.25,0.999237681053999,"MED MED MED","R2"
15,163,2,162.88835897951,15,1,1.49932512983348,0,0.25,0.833852818502184,"MED MED MED","R2"
15,164,3,161.61997205357,15,1,1.49905713358593,0,0.25,0.815236336002816,"MED MED MED","R2"
15,165,4,157.137323356468,15,1,1.49916751168794,0,0.25,0.736773677115679,"MED MED MED","R2"
15,167,6,161.346258577798,15,1,1.50104557442487,0,0.25,0.811013598268396,"MED MED MED","R2"
15,168,7,165.404884323156,15,1,1.49942645956697,0,0.25,0.866306821702153,"MED MED MED","R2"
15,169,8,159.574952672674,15,1,1.50158884948113,0,0.25,0.781898580078312,"MED MED MED","R2"
15,170,9,152.163702954562,15,1,1.49888332984591,0,0.25,0.628148738450797,"MED MED MED","R2"
15,171,10,163.455014896357,15,1,1.49878712624403,0,0.25,0.841671366096885,"MED MED MED","R2"
15,173,12,159.989153508418,15,1,1.49867868383682,0,0.25,0.788985260277378,"MED MED MED","R2"
6,66,5,374.47183896144,16,11,11.50057611262,0,0.25,0.999999999906752,"MED MED MED","R2"
8,84,1,363.150179272665,16,9,9.49820398849101,0,0.25,0.999999999705647,"MED MED MED","R2"
9,102,7,347.741266726329,16,8,8.50023780220807,0,0.25,0.999999998592905,"MED MED MED","R2"
9,103,8,330.24966130254,16,8,8.49897737953139,0,0.25,0.999999991689732,"MED MED MED","R2"
9,105,10,335.944271039263,16,8,8.49989725571776,0,0.25,0.999999995338652,"MED MED MED","R2"
10,110,5,361.833804242084,16,7,7.49975459244842,0,0.25,0.999999999663555,"MED MED MED","R2"
10,117,12,364.069842834012,16,7,7.50058856141933,0,0.25,0.999999999731888,"MED MED MED","R2"
11,121,3,382.53422164484,16,6,6.50076569320286,0,0.25,0.999999999958873,"MED MED MED","R2"
11,123,5,350.976416924713,16,6,6.49932787620043,0,0.25,0.999999998986859,"MED MED MED","R2"
11,125,7,314.844637027714,16,6,6.5000208019731,0,0.25,0.999999960290098,"MED MED MED","R2"
11,130,12,340.588277312998,16,6,6.49907012373933,0,0.25,0.999999997091063,"MED MED MED","R2"
12,132,1,321.542330952565,16,5,5.49971622257037,0,0.25,0.999999979882948,"MED MED MED","R2"
12,133,2,332.393520203757,16,5,5.49916238701958,0,0.25,0.999999993315304,"MED MED MED","R2"
12,134,3,319.461458286091,16,5,5.4996002112529,0,0.25,0.999999975150348,"MED MED MED","R2"
12,139,8,289.359086225058,16,5,5.50063127601547,0,0.25,0.999999471940657,"MED MED MED","R2"
12,142,11,314.893873827303,16,5,5.5003210190524,0,0.25,0.999999960488118,"MED MED MED","R2"
13,146,4,330.179286777785,16,4,4.50236874911562,0,0.25,0.99999999163014,"MED MED MED","R2"
13,147,5,278.666036695013,16,4,4.49911981177326,0,0.25,0.999998436161918,"MED MED MED","R2"
13,150,8,297.316831296511,16,4,4.50181039094164,0,0.25,0.999999764610832,"MED MED MED","R2"
13,151,9,331.119017029179,16,4,4.50149528007045,0,0.25,0.999999992391819,"MED MED MED","R2"
14,156,5,280.786820647659,16,3,3.50089013943774,0,0.25,0.999998739113339,"MED MED MED","R2"
14,157,6,277.633734820211,16,3,3.50030782198006,0,0.25,0.999998263355157,"MED MED MED","R2"
14,158,7,276.818513615742,16,3,3.50069316903937,0,0.25,0.999998113494457,"MED MED MED","R2"
14,161,10,257.664699317436,16,3,3.5000749234234,0,0.25,0.999986810154936,"MED MED MED","R2"
15,163,2,235.70327172113,16,2,2.49907680482521,0,0.25,0.999877374651686,"MED MED MED","R2"
15,164,3,233.356787463215,16,2,2.49844743642886,0,0.25,0.99984439124155,"MED MED MED","R2"
15,165,4,225.123003693233,16,2,2.4994040895949,0,0.25,0.999641066486455,"MED MED MED","R2"
15,167,6,232.851388503239,16,2,2.4998184920629,0,0.25,0.99983619919866,"MED MED MED","R2"
15,168,7,240.380496409132,16,2,2.50117996032004,0,0.25,0.999923729184399,"MED MED MED","R2"
15,169,8,229.589043378713,16,2,2.49825456561697,0,0.25,0.999771891725635,"MED MED MED","R2"
15,170,9,216.095594901102,16,2,2.50038480653208,0,0.25,0.999102894966186,"MED MED MED","R2"
15,171,10,236.75394394295,16,2,2.50062912452173,0,0.25,0.999889781041801,"MED MED MED","R2"
15,172,11,221.982719675311,16,2,2.50031839073919,0,0.25,0.999506342036312,"MED MED MED","R2"
16,174,1,150.821425258415,16,1,1.50028314708486,0,0.25,0.595800761188328,"MED MED MED","R2"
16,175,2,160.346895680236,16,1,1.50008454599601,0,0.25,0.794969021558735,"MED MED MED","R2"
16,176,3,163.796306311052,16,1,1.49970237673029,0,0.25,0.84623464807518,"MED MED MED","R2"
16,180,7,153.563547443644,16,1,1.49958064842978,0,0.25,0.660699411922056,"MED MED MED","R2"
16,183,10,164.723749841552,16,1,1.49912432610443,0,0.25,0.858092258084527,"MED MED MED","R2"
16,184,11,155.510110555612,16,1,1.49948025537809,0,0.25,0.703506488847454,"MED MED MED","R2"
16,185,12,158.959213497174,16,1,1.49887529086475,0,0.25,0.771049613263642,"MED MED MED","R2"
6,66,5,375.539277489012,17,12,12.5018324084901,0,0.25,0.99999999991633,"MED MED MED","R2"
9,103,8,332.862323843475,17,9,9.49863065291456,0,0.25,0.999999993626033,"MED MED MED","R2"
9,105,10,338.726377436005,17,9,9.50005286572931,0,0.25,0.999999996485734,"MED MED MED","R2"
10,110,5,367.700184513298,17,8,8.49962476458912,0,0.25,0.999999999814546,"MED MED MED","R2"
11,121,3,393.885098733972,17,7,7.49913788211584,0,0.25,0.99999999998701,"MED MED MED","R2"
12,132,1,333.304521452224,17,6,6.50065583080968,0,0.25,0.999999993905878,"MED MED MED","R2"
12,134,3,331.010878315542,17,6,6.49885753426011,0,0.25,0.999999992307824,"MED MED MED","R2"
12,142,11,325.98338617174,17,6,6.4996154141499,0,0.25,0.99999998718448,"MED MED MED","R2"
13,151,9,354.111910409724,17,5,5.50138710084667,0,0.25,0.999999999263097,"MED MED MED","R2"
14,157,6,307.120345459478,17,4,4.4970750528917,0,0.25,0.999999913003646,"MED MED MED","R2"
14,158,7,306.101920722124,17,4,4.50026845290669,0,0.25,0.99999990352641,"MED MED MED","R2"
14,161,10,282.369941856261,17,4,4.49949351919013,0,0.25,0.999998926335785,"MED MED MED","R2"
15,163,2,283.114410893535,17,3,3.50013893337043,0,0.25,0.99999900450018,"MED MED MED","R2"
15,164,3,279.763558790463,17,3,3.49951044308967,0,0.25,0.999998601067781,"MED MED MED","R2"
15,165,4,268.085229906208,17,3,3.50006403385177,0,0.25,0.9999954212109,"MED MED MED","R2"
15,167,6,279.043148921715,17,3,3.50075660413764,0,0.25,0.999998494907939,"MED MED MED","R2"
15,169,8,274.404157966741,17,3,3.50081681933766,0,0.25,0.999997589435514,"MED MED MED","R2"
15,170,9,255.425138963733,17,3,3.4990679864954,0,0.25,0.999983442623006,"MED MED MED","R2"
15,171,10,284.618055580105,17,3,3.49856840308582,0,0.25,0.999999145448763,"MED MED MED","R2"
15,172,11,263.664126140726,17,3,3.49977143543255,0,0.25,0.999992827048888,"MED MED MED","R2"
16,174,1,213.678887645989,17,2,2.49914142026855,0,0.25,0.998853696687807,"MED MED MED","R2"
16,175,2,231.009021922014,17,2,2.49842399893767,0,0.25,0.999802512116784,"MED MED MED","R2"
16,176,3,237.387460126824,17,2,2.50015594860253,0,0.25,0.999896646683278,"MED MED MED","R2"
16,180,7,218.624840273162,17,2,2.50119175902219,0,0.25,0.999305927899943,"MED MED MED","R2"
16,181,8,230.407400937663,17,2,2.49960894351618,0,0.25,0.999790075319547,"MED MED MED","R2"
16,183,10,239.111690943676,17,2,2.49915455536269,0,0.25,0.999913243554124,"MED MED MED","R2"
16,184,11,222.156954602893,17,2,2.49853322360158,0,0.25,0.999514994095133,"MED MED MED","R2"
16,185,12,228.458357853326,17,2,2.49894859218943,0,0.25,0.999744149357741,"MED MED MED","R2"
17,186,1,158.449149298127,17,1,1.49934339975113,0,0.25,0.761779306317517,"MED MED MED","R2"
17,187,2,168.265222591088,17,1,1.49892474460914,0,0.25,0.896516881570752,"MED MED MED","R2"
17,189,4,160.963457100666,17,1,1.50153630342485,0,0.25,0.804984348165636,"MED MED MED","R2"
17,193,8,159.79930663152,17,1,1.49867576802754,0,0.25,0.785758236835525,"MED MED MED","R2"
17,194,9,157.037871455982,17,1,1.49832413097028,0,0.25,0.734810692301963,"MED MED MED","R2"
17,195,10,162.79780834393,17,1,1.49970936441723,0,0.25,0.83257517279371,"MED MED MED","R2"
17,196,11,158.156679831054,17,1,1.49920891998217,0,0.25,0.75634866904144,"MED MED MED","R2"
9,105,10,340.4876461725,18,10,10.4994643715664,0,0.25,0.999999997061189,"MED MED MED","R2"
11,121,3,401.571838997342,18,8,8.50072546703393,0,0.25,0.999999999994048,"MED MED MED","R2"
12,132,1,340.834302114001,18,7,7.49955892883258,0,0.25,0.999999997162827,"MED MED MED","R2"
12,134,3,338.383035125577,18,7,7.49983096688858,0,0.25,0.999999996361065,"MED MED MED","R2"
12,142,11,333.016412793871,18,7,7.5008052890686,0,0.25,0.999999993724978,"MED MED MED","R2"
13,151,9,369.467672830993,18,6,6.50064056269046,0,0.25,0.999999999845012,"MED MED MED","R2"
14,157,6,326.115780485437,18,5,5.49804798244317,0,0.25,0.999999987355598,"MED MED MED","R2"
14,158,7,324.936101394434,18,5,5.50117419478264,0,0.25,0.999999985746675,"MED MED MED","R2"
