"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,437,1,157.459589445912,39,1,1.49918962300394,0,0.25,0.743070079585858,"MED MED","R2"
39,438,2,163.909100331496,39,1,1.49912402516773,0,0.25,0.847718930535474,"MED MED","R2"
39,440,4,154.16560346485,39,1,1.4998765047132,0,0.25,0.674265378311483,"MED MED","R2"
39,441,5,157.934763209656,39,1,1.49981486203158,0,0.25,0.752172457443843,"MED MED","R2"
39,442,6,163.179818169341,39,1,1.49946786182534,0,0.25,0.837912236116086,"MED MED","R2"
39,443,7,166.50944825576,39,1,1.50015597322748,0,0.25,0.878770751240338,"MED MED","R2"
39,444,8,165.882158001582,39,1,1.50027784535269,0,0.25,0.871820330817633,"MED MED","R2"
39,445,9,165.395947419372,39,1,1.49982233113793,0,0.25,0.866201694048742,"MED MED","R2"
27,294,3,353.491338477486,40,14,14.4995720454309,1.3599641225217,0.25,0.999999999215172,"MED MED","R2"
31,343,3,324.600442775488,40,10,10.4997324917676,1.3599641225217,0.25,0.999999985252547,"MED MED","R2"
31,349,9,342.855402733279,40,10,10.497813972867,1.3599641225217,0.25,0.999999997689184,"MED MED","R2"
32,361,7,354.659167699167,40,9,9.4984556105486,1.3599641225217,0.25,0.999999999302926,"MED MED","R2"
32,364,10,369.391452619619,40,9,9.49995493458597,1.3599641225217,0.25,0.999999999843808,"MED MED","R2"
33,367,1,370.186584382218,40,8,8.49816818248735,1.3599641225217,0.25,0.999999999855922,"MED MED","R2"
34,382,5,334.260322770845,40,7,7.49829228803668,1.3599641225217,0.25,0.999999994469491,"MED MED","R2"
34,384,7,340.580780754001,40,7,7.50043490460772,1.3599641225217,0.25,0.999999997088848,"MED MED","R2"
34,385,8,330.547161329896,40,7,7.49905805813915,1.3599641225217,0.25,0.999999991936998,"MED MED","R2"
35,389,2,339.476856484712,40,6,6.49964234022196,1.3599641225217,0.25,0.999999996743566,"MED MED","R2"
35,391,4,332.20343537618,40,6,6.49916319464451,1.3599641225217,0.25,0.999999993185038,"MED MED","R2"
35,395,8,310.070618045383,40,6,6.50033475945856,1.3599641225217,0.25,0.999999935522389,"MED MED","R2"
36,403,4,318.122859403809,40,5,5.50012836031582,1.3599641225217,0.25,0.999999971532734,"MED MED","R2"
36,404,5,281.149114365335,40,5,5.49864630223014,1.3599641225217,0.25,0.999998784651733,"MED MED","R2"
36,407,8,331.493406231703,40,5,5.50176754452062,1.3599641225217,0.25,0.999999992675598,"MED MED","R2"
36,411,12,323.788709227683,40,5,5.50052459068636,1.3599641225217,0.25,0.99999998398561,"MED MED","R2"
37,414,2,312.834620764339,40,4,4.49872565506413,1.3599641225217,0.25,0.999999951299841,"MED MED","R2"
37,415,3,295.381084787756,40,4,4.49766607941241,1.3599641225217,0.25,0.999999713487813,"MED MED","R2"
37,418,6,286.561150602532,40,4,4.50113099797892,1.3599641225217,0.25,0.999999298451836,"MED MED","R2"
37,419,7,307.357962483077,40,4,4.50097350116128,1.3599641225217,0.25,0.999999915077388,"MED MED","R2"
37,420,8,289.339928984808,40,4,4.5013989958083,1.3599641225217,0.25,0.99999947091254,"MED MED","R2"
38,427,2,267.258724138843,40,3,3.49861791303904,1.3599641225217,0.25,0.999995020391517,"MED MED","R2"
38,433,8,252.824983316463,40,3,3.50065532895818,1.3599641225217,0.25,0.999978440280679,"MED MED","R2"
38,434,9,295.81106229242,40,3,3.499161997997,1.3599641225217,0.25,0.999999725726867,"MED MED","R2"
38,435,10,240.010296659394,40,3,3.50080122358383,1.3599641225217,0.25,0.999920808045465,"MED MED","R2"
39,437,1,225.711869359009,40,2,2.49889838214209,1.3599641225217,0.25,0.99966189074865,"MED MED","R2"
39,438,2,237.596948745028,40,2,2.5005639890377,1.3599641225217,0.25,0.999898821561571,"MED MED","R2"
39,439,3,235.084559233844,40,2,2.49976723935962,1.3599641225217,0.25,0.999869425341555,"MED MED","R2"
39,440,4,219.715425240289,40,2,2.50094226403925,1.3599641225217,0.25,0.99937863484853,"MED MED","R2"
39,441,5,226.581008961732,40,2,2.49833191264031,1.3599641225217,0.25,0.999690440035586,"MED MED","R2"
39,444,8,241.270810406185,40,2,2.49974019347904,1.3599641225217,0.25,0.999930320840928,"MED MED","R2"
39,445,9,240.363835240194,40,2,2.50059052571574,1.3599641225217,0.25,0.999923600061691,"MED MED","R2"
40,447,1,161.111202058705,40,1,1.49976856953157,1.3599641225217,0.25,0.807328488702073,"MED MED","R2"
40,449,3,153.311705759377,40,1,1.4990825440413,1.3599641225217,0.25,0.654943883755095,"MED MED","R2"
40,450,4,165.713256814652,40,1,1.50140995395714,1.3599641225217,0.25,0.869891692644975,"MED MED","R2"
40,453,7,161.112386662313,40,1,1.49882011013584,1.3599641225217,0.25,0.807347196787304,"MED MED","R2"
40,454,8,159.587797571696,40,1,1.49957397576984,1.3599641225217,0.25,0.782120903119326,"MED MED","R2"
40,455,9,154.473724349279,40,1,1.50121865790956,1.3599641225217,0.25,0.681098576427685,"MED MED","R2"
40,456,10,165.349621214137,40,1,1.50042325878166,1.3599641225217,0.25,0.865655623401137,"MED MED","R2"
40,457,11,164.258090051696,40,1,1.49953419644362,1.3599641225217,0.25,0.852236989248223,"MED MED","R2"
40,458,12,159.727591161543,40,1,1.50127802515343,1.3599641225217,0.25,0.784529912221825,"MED MED","R2"
40,459,13,158.878331426773,40,1,1.49950505977719,1.3599641225217,0.25,0.769596679377794,"MED MED","R2"
35,391,4,339.657319922101,41,7,7.50144714641551,1.37815506728345,0.25,0.99999999680269,"MED MED","R2"
38,434,9,330.003253589526,41,4,4.50119195501178,1.37815506728345,0.25,0.9999999914792,"MED MED","R2"
39,437,1,268.916303733176,41,3,3.49972417111469,1.37815506728345,0.25,0.999995791719876,"MED MED","R2"
39,444,8,291.105099701096,41,3,3.49948327821745,1.37815506728345,0.25,0.999999557725002,"MED MED","R2"
40,447,1,232.417641181742,41,2,2.50048831617104,1.37815506728345,0.25,0.999828825571556,"MED MED","R2"
40,453,7,232.419826484795,41,2,2.5001041187316,1.37815506728345,0.25,0.999828863540857,"MED MED","R2"
41,460,1,161.558341388894,41,1,1.49878934188509,1.37815506728345,0.25,0.814291932434642,"MED MED","R2"
41,461,2,156.882229847262,41,1,1.50002706602308,1.37815506728345,0.25,0.731719918786951,"MED MED","R2"
41,462,3,160.56708438467,41,1,1.49937748676672,1.37815506728345,0.25,0.798588923465762,"MED MED","R2"
41,464,5,160.385884829921,41,1,1.50010044902183,1.37815506728345,0.25,0.795613503310741,"MED MED","R2"
41,467,8,150.385278380815,41,1,1.49962300753002,1.37815506728345,0.25,0.585092746553579,"MED MED","R2"
41,468,9,163.23115743729,41,1,1.50052720296736,1.37815506728345,0.25,0.838618940394164,"MED MED","R2"
41,470,11,158.514649962094,41,1,1.49929121871719,1.37815506728345,0.25,0.762984070075489,"MED MED","R2"
38,434,9,352.801948472708,42,5,5.49918626825412,1.43617311464516,0.25,0.99999999915827,"MED MED","R2"
41,461,2,224.657218885302,42,2,2.49989153596231,1.43617311464516,0.25,0.999623690467542,"MED MED","R2"
41,462,3,231.414556287948,42,2,2.50165354427853,1.43617311464516,0.25,0.999810477011348,"MED MED","R2"
42,472,2,159.157724663457,42,1,1.499065265478,1.43617311464516,0.25,0.774588221242317,"MED MED","R2"
42,473,3,162.465645836533,42,1,1.49853815485572,1.43617311464516,0.25,0.82782121296501,"MED MED","R2"
42,474,4,160.869379334908,42,1,1.49987802023191,1.43617311464516,0.25,0.803480471646752,"MED MED","R2"
42,475,5,159.414149063302,42,1,1.50029043170694,1.43617311464516,0.25,0.779101512040076,"MED MED","R2"
42,477,7,155.204547275734,42,1,1.49987247017378,1.43617311464516,0.25,0.696994634649781,"MED MED","R2"
42,478,8,159.162133123454,42,1,1.49890649035773,1.43617311464516,0.25,0.774666363432241,"MED MED","R2"
42,479,9,152.83589846905,42,1,1.49850481838434,1.43617311464516,0.25,0.643946042615952,"MED MED","R2"
42,480,10,162.823881748045,42,1,1.50112046420197,1.43617311464516,0.25,0.832943864325946,"MED MED","R2"
41,461,2,267.428315083418,43,3,3.49848229325733,1.39528603552143,0.25,0.999995105400849,"MED MED","R2"
43,483,2,165.558678685667,43,1,1.50042440760427,1.39528603552143,0.25,0.86810503055881,"MED MED","R2"
43,484,3,155.913267512173,43,1,1.49903721922475,1.39528603552143,0.25,0.711972894991988,"MED MED","R2"
43,485,4,156.782442468524,43,1,1.49991149556972,1.39528603552143,0.25,0.729726353090899,"MED MED","R2"
43,486,5,160.981280717042,43,1,1.49835628250749,1.39528603552143,0.25,0.805268282258413,"MED MED","R2"
43,488,7,159.497986154674,43,1,1.50004777302862,1.39528603552143,0.25,0.780562997101772,"MED MED","R2"
43,490,9,152.984826928846,43,1,1.49979722383514,1.39528603552143,0.25,0.647405396821347,"MED MED","R2"
43,491,10,158.123500830546,43,1,1.50117375076217,1.39528603552143,0.25,0.755727323064822,"MED MED","R2"
43,482,1,220.852053396694,44,2,2.49967354637282,1.43093842781883,0.25,0.999446322669009,"MED MED","R2"
43,483,2,240.667273832971,44,2,2.49987432789039,1.43093842781883,0.25,0.999925917794295,"MED MED","R2"
43,489,8,230.793435548678,44,2,2.49991840487054,1.43093842781883,0.25,0.999798142529157,"MED MED","R2"
43,490,9,217.578105789056,44,2,2.50164237686263,1.43093842781883,0.25,0.999228161397488,"MED MED","R2"
44,493,2,155.06144417256,44,1,1.49890540085707,1.43093842781883,0.25,0.693917329621062,"MED MED","R2"
44,494,3,158.043943257936,44,1,1.49850898235523,1.43093842781883,0.25,0.754233078187213,"MED MED","R2"
44,498,7,161.343305126257,44,1,1.49792752189329,1.43093842781883,0.25,0.810967632597312,"MED MED","R2"
44,499,8,160.315389382814,44,1,1.4997986363107,1.43093842781883,0.25,0.794447128846329,"MED MED","R2"
43,483,2,290.236170728605,45,3,3.49887846760488,1.46826319772137,0.25,0.999999516932575,"MED MED","R2"
43,489,8,276.11450961225,45,3,3.49906627503714,1.46826319772137,0.25,0.999997973712583,"MED MED","R2"
44,500,9,230.569214243199,45,2,2.50125859398311,1.46826319772137,0.25,0.999793495349482,"MED MED","R2"
45,501,1,156.015227434306,45,1,1.49959271396313,1.46826319772137,0.25,0.714091134366043,"MED MED","R2"
45,506,6,151.795122285338,45,1,1.50010352837966,1.46826319772137,0.25,0.619366490498558,"MED MED","R2"
45,507,7,157.282978809297,45,1,1.49938337622381,1.46826319772137,0.25,0.739631720230367,"MED MED","R2"
45,506,6,215.431150850387,46,2,2.50045316601293,1.4447455616537,0.25,0.9990403458804,"MED MED","R2"
46,508,1,162.448754020038,46,1,1.4991840445379,1.4447455616537,0.25,0.827576621528302,"MED MED","R2"
46,509,2,165.190013138999,46,1,1.49975373822035,1.4447455616537,0.25,0.863759809894349,"MED MED","R2"
46,510,3,157.036411319865,46,1,1.49993179690778,1.4447455616537,0.25,0.734781802504414,"MED MED","R2"
46,512,5,158.041674114381,46,1,1.50102009888162,1.4447455616537,0.25,0.754190369032667,"MED MED","R2"
46,513,6,148.114131480238,46,1,1.50222748042995,1.4447455616537,0.25,0.528249986793603,"MED MED","R2"
46,514,7,160.113295473105,46,1,1.50073091237739,1.4447455616537,0.25,0.79107609684609,"MED MED","R2"
46,515,8,164.650090161425,46,1,1.49980479171085,1.4447455616537,0.25,0.857179118681403,"MED MED","R2"
46,517,10,159.231638436205,46,1,1.49997375427086,1.4447455616537,0.25,0.775895840680014,"MED MED","R2"
46,517,10,228.958398937601,47,2,2.50000124463236,1.43671041728898,0.25,0.99975681167326,"MED MED","R2"
47,518,1,157.265797850449,47,1,1.50010979818517,1.43671041728898,0.25,0.739295644592694,"MED MED","R2"
47,519,2,153.86039790288,47,1,1.49864106070111,1.43671041728898,0.25,0.667422978154755,"MED MED","R2"
47,520,3,152.956456364812,47,1,1.49947467974346,1.43671041728898,0.25,0.646747574434294,"MED MED","R2"
47,521,4,155.590749721681,47,1,1.49989809737192,1.43671041728898,0.25,0.705211426275647,"MED MED","R2"
47,523,6,154.029064104157,47,1,1.4996485760933,1.43671041728898,0.25,0.671213264646012,"MED MED","R2"
47,525,8,158.604889735793,47,1,1.50096230348786,1.43671041728898,0.25,0.764636972999155,"MED MED","R2"
46,517,10,273.50964459657,48,3,3.49969953747482,1.40679908464564,0.25,0.99999736025377,"MED MED","R2"
47,520,3,217.52683165864,48,2,2.50025792155274,1.40679908464564,0.25,0.999224135865974,"MED MED","R2"
47,525,8,227.808499390854,48,2,2.50127237520328,1.40679908464564,0.25,0.999726703285767,"MED MED","R2"
48,528,1,166.090316058059,48,1,1.4994397271466,1.40679908464564,0.25,0.874163633499714,"MED MED","R2"
48,531,4,158.927746997342,48,1,1.50148251655404,1.40679908464564,0.25,0.770485128036292,"MED MED","R2"
48,533,6,159.913255563822,48,1,1.50123791405696,1.40679908464564,0.25,0.787699433890209,"MED MED","R2"
48,534,7,155.118188887205,48,1,1.49853336508923,1.40679908464564,0.25,0.695139664801757,"MED MED","R2"
48,535,8,156.188898277931,48,1,1.50181521327171,1.40679908464564,0.25,0.717677587029254,"MED MED","R2"
48,536,9,156.13262973959,48,1,1.50103505116368,1.40679908464564,0.25,0.716518585040882,"MED MED","R2"
47,525,8,271.880494764778,49,3,3.50081972215506,1.49196323849769,0.25,0.999996885421687,"MED MED","R2"
49,537,1,157.846754295323,49,1,1.50108648155455,1.49196323849769,0.25,0.750503001175384,"MED MED","R2"
49,538,2,164.422728550068,49,1,1.49968075777027,1.49196323849769,0.25,0.854329667057982,"MED MED","R2"
49,541,5,224.691466724091,50,2,2.5003907221277,1.47307921411729,0.25,0.999624996233068,"MED MED","R2"
49,542,6,222.834041644563,50,2,2.49963472993215,1.47307921411729,0.25,0.999547201583121,"MED MED","R2"
50,543,1,157.521616428682,50,1,1.49869785093969,1.47307921411729,0.25,0.744270584474643,"MED MED","R2"
50,545,3,167.804134488559,50,1,1.49982192957169,1.47307921411729,0.25,0.892092289285618,"MED MED","R2"
50,547,5,160.145029222319,50,1,1.50022065261919,1.47307921411729,0.25,0.791608113040043,"MED MED","R2"
50,548,6,158.3305555742,50,1,1.5004081576623,1.47307921411729,0.25,0.759587305228074,"MED MED","R2"
50,551,9,157.355290571464,50,1,1.50046157163948,1.47307921411729,0.25,0.741043125535911,"MED MED","R2"
50,547,5,230.637427760767,51,2,2.5008272531224,1.49785569652552,0.25,0.999794920342381,"MED MED","R2"
51,552,1,160.152441272653,51,1,1.49923130724217,1.49785569652552,0.25,0.791732232148266,"MED MED","R2"
51,553,2,158.313033299613,51,1,1.50093960913915,1.49785569652552,0.25,0.759262269847709,"MED MED","R2"
51,556,5,162.967093358973,51,1,1.49940799130456,1.49785569652552,0.25,0.83495738411765,"MED MED","R2"
51,557,6,157.186406912343,51,1,1.5019998974953,1.49785569652552,0.25,0.737739040768131,"MED MED","R2"
51,553,2,227.273643889692,52,2,2.50021680306914,1.34286120674945,0.25,0.999711455889622,"MED MED","R2"
52,559,1,154.01397793144,52,1,1.49816164398454,1.34286120674945,0.25,0.67087514354098,"MED MED","R2"
52,560,2,155.713170920408,52,1,1.49946343550429,1.34286120674945,0.25,0.707788810964368,"MED MED","R2"
52,563,5,157.43693450145,52,1,1.49873511866139,1.34286120674945,0.25,0.742630684986356,"MED MED","R2"
52,564,6,159.1010170777,52,1,1.50009336035513,1.34286120674945,0.25,0.773581337872334,"MED MED","R2"
53,566,2,155.853610822212,53,1,1.50003139002784,1.49517348533431,0.25,0.710729190597292,"MED MED","R2"
53,567,3,158.865166814986,53,1,1.50009453748267,1.49517348533431,0.25,0.769359585140281,"MED MED","R2"
53,568,4,162.032268984685,53,1,1.50091851273321,1.49517348533431,0.25,0.821458745514459,"MED MED","R2"
53,569,5,155.164312552875,53,1,1.50025897824095,1.49517348533431,0.25,0.696131190279403,"MED MED","R2"
53,569,5,221.528213196327,54,2,2.49920849797726,1.47951982502068,0.25,0.999483039377805,"MED MED","R2"
54,573,3,160.886440631008,54,1,1.49963310679465,1.47951982502068,0.25,0.803753853232086,"MED MED","R2"
54,574,4,151.331521810498,54,1,1.50095792209998,1.47951982502068,0.25,0.608208922266707,"MED MED","R2"
54,575,5,153.635203210303,54,1,1.50112622992156,1.47951982502068,0.25,0.662328463624849,"MED MED","R2"
55,578,2,163.105032606198,55,1,1.49989802262009,1.37462002238581,0.25,0.83687832131193,"MED MED","R2"
55,577,1,214.226800111646,56,2,2.4996684012385,1.48565173464929,0.25,0.99891565791683,"MED MED","R2"
55,578,2,236.104846936623,56,2,2.49897918391004,1.48565173464929,0.25,0.99988227330773,"MED MED","R2"
56,580,1,164.831662474977,56,1,1.49978325184869,1.48565173464929,0.25,0.859421218312107,"MED MED","R2"
56,581,2,165.088399776866,56,1,1.50014494935649,1.48565173464929,0.25,0.862541149519007,"MED MED","R2"
56,584,5,155.988013898412,56,1,1.50157577153359,1.48565173464929,0.25,0.713526681733837,"MED MED","R2"
56,580,1,239.312568025955,57,2,2.49889708848322,1.3130981595545,0.25,0.999914994926438,"MED MED","R2"
57,585,1,150.450372831334,57,1,1.50229591278384,1.3130981595545,0.25,0.586696281802764,"MED MED","R2"
57,586,2,159.626216707032,57,1,1.49905154993116,1.3130981595545,0.25,0.782784895935808,"MED MED","R2"
56,580,1,288.288163279713,58,3,3.50068607779708,1.36415158018529,0.25,0.999999411285137,"MED MED","R2"
57,585,1,213.012300250342,58,2,2.49977321357003,1.36415158018529,0.25,0.99877352746317,"MED MED","R2"
58,587,1,158.876061100099,58,1,1.5003228623432,1.36415158018529,0.25,0.769555803055047,"MED MED","R2"
58,588,2,159.503848631194,58,1,1.4999250356877,1.36415158018529,0.25,0.78066493389458,"MED MED","R2"
58,589,3,169.833038787561,58,1,1.50021636195613,1.36415158018529,0.25,0.910380746788861,"MED MED","R2"
58,591,5,153.964318597974,58,1,1.49921145561854,1.36415158018529,0.25,0.669760897138235,"MED MED","R2"
58,591,5,219.350624512134,59,2,2.49921377129086,1.4442147861747,0.25,0.999355203634659,"MED MED","R2"
59,593,1,157.693826255532,59,1,1.50100909108883,1.4442147861747,0.25,0.74758427598436,"MED MED","R2"
59,594,2,159.259682158442,59,1,1.49969835242034,1.4442147861747,0.25,0.776390552434955,"MED MED","R2"
59,596,4,154.668723911921,59,1,1.49732312917373,1.4442147861747,0.25,0.685383431154121,"MED MED","R2"
59,597,5,159.186849772533,59,1,1.49803759001493,1.4442147861747,0.25,0.775104122750032,"MED MED","R2"
58,591,5,259.972560929791,60,3,3.49964512971098,1.42861113019433,0.25,0.999989565399069,"MED MED","R2"
60,599,2,167.596810485026,60,1,1.49952120541126,1.42861113019433,0.25,0.890049142346177,"MED MED","R2"
60,602,5,163.59410206059,60,1,1.49878068182286,1.42861113019433,0.25,0.843544185939074,"MED MED","R2"
60,604,7,160.346842460255,60,1,1.50137608258086,1.42861113019433,0.25,0.794968140814806,"MED MED","R2"
60,604,7,231.008923930506,61,2,2.49966162666404,1.48336471007332,0.25,0.999802510152294,"MED MED","R2"
61,608,4,162.285787677453,61,1,1.49908656092271,1.48336471007332,0.25,0.825202749806493,"MED MED","R2"
61,609,5,154.4767251952,61,1,1.50058930475764,1.48336471007332,0.25,0.681164750935824,"MED MED","R2"
60,604,7,276.42080414258,62,3,3.50121602327379,1.45039741795602,0.25,0.999998035757824,"MED MED","R2"
61,607,3,231.674828317734,62,2,2.50075010994635,1.45039741795602,0.25,0.999815418844531,"MED MED","R2"
62,613,3,167.773363777472,62,1,1.49819657593859,1.45039741795602,0.25,0.891791171551428,"MED MED","R2"
62,614,4,155.957342578391,62,1,1.49945690954189,1.45039741795602,0.25,0.712889710303865,"MED MED","R2"
62,615,5,148.394449629992,62,1,1.5003438561596,1.45039741795602,0.25,0.535336438889039,"MED MED","R2"
62,616,6,147.81977911744,62,1,1.50008810925137,1.45039741795602,0.25,0.520796525926644,"MED MED","R2"
62,617,7,159.826110038059,62,1,1.50059184397406,1.45039741795602,0.25,0.786216009396484,"MED MED","R2"
61,607,3,277.36785619801,63,3,3.49975467989945,1.43364755010664,0.25,0.999998215835493,"MED MED","R2"
62,614,4,222.970944302571,63,2,2.49949204844764,1.43364755010664,0.25,0.999553449172829,"MED MED","R2"
62,615,5,209.330477243467,63,2,2.4991122960334,1.43364755010664,0.25,0.998218580252531,"MED MED","R2"
62,616,6,208.304854846429,63,2,2.5020246917346,1.43364755010664,0.25,0.998023457613283,"MED MED","R2"
63,618,1,148.791279677992,63,1,1.50055843497634,1.43364755010664,0.25,0.545343302601602,"MED MED","R2"
63,621,4,155.3477804757,63,1,1.50061602437338,1.43364755010664,0.25,0.700057147816672,"MED MED","R2"
63,622,5,162.725392233161,63,1,1.50111868284711,1.43364755010664,0.25,0.831547761380439,"MED MED","R2"
62,614,4,265.053448170331,64,3,3.50036917615835,1.48675739287183,0.25,0.999993770743804,"MED MED","R2"
63,621,4,221.861731988237,64,2,2.50111091777015,1.48675739287183,0.25,0.999500243508758,"MED MED","R2"
63,622,5,235.401376064998,64,2,2.50058668432762,1.48675739287183,0.25,0.999873558199716,"MED MED","R2"
64,623,1,159.746897682704,64,1,1.50100891735856,1.48675739287183,0.25,0.784861091216734,"MED MED","R2"
64,625,3,153.515275483225,64,1,1.49952221662381,1.48675739287183,0.25,0.659599825543514,"MED MED","R2"
64,630,8,152.529647400608,64,1,1.49901738916204,1.48675739287183,0.25,0.636785259002041,"MED MED","R2"
65,635,5,158.513046411522,65,1,1.50027055985601,1.43424539861783,0.25,0.762954625938963,"MED MED","R2"
65,636,6,160.450789452189,65,1,1.4986386100527,1.43424539861783,0.25,0.796683020455521,"MED MED","R2"
66,639,2,158.438308978485,66,1,1.50021412630588,1.41684403473843,0.25,0.761579513252199,"MED MED","R2"
66,641,4,161.100644376097,66,1,1.50080291130698,1.41684403473843,0.25,0.807161693328605,"MED MED","R2"
66,644,7,152.574452171318,66,1,1.50116701099263,1.41684403473843,0.25,0.637836771359056,"MED MED","R2"
66,645,8,157.602191274892,66,1,1.50234514584262,1.41684403473843,0.25,0.745824567088767,"MED MED","R2"
66,639,2,227.503175933217,67,2,2.50089353858914,1.33858747984884,0.25,0.999718100765593,"MED MED","R2"
67,646,1,159.906044476695,67,1,1.49890588081113,1.33858747984884,0.25,0.787576969884807,"MED MED","R2"
67,647,2,156.943267463646,67,1,1.499659216271,1.33858747984884,0.25,0.732934735698589,"MED MED","R2"
67,648,3,154.392106041419,67,1,1.49977868827507,1.33858747984884,0.25,0.679295939166967,"MED MED","R2"
67,650,5,159.86236395338,67,1,1.50102603198726,1.33858747984884,0.25,0.7868340524662,"MED MED","R2"
67,647,2,224.768642510654,68,2,2.50138401052451,1.40220331810348,0.25,0.99962792213128,"MED MED","R2"
67,648,3,220.126153354272,68,2,2.4994127793187,1.40220331810348,0.25,0.99940399915068,"MED MED","R2"
68,652,2,163.074585652522,68,1,1.5011650897123,1.40220331810348,0.25,0.836455872031415,"MED MED","R2"
68,653,3,162.962096546598,68,1,1.50107989761318,1.40220331810348,0.25,0.834887459224602,"MED MED","R2"
68,655,5,155.104275391565,68,1,1.49894580443593,1.40220331810348,0.25,0.694840208487419,"MED MED","R2"
68,655,5,221.419107827121,69,2,2.50017558798994,1.43969165694428,0.25,0.999477283801796,"MED MED","R2"
69,656,1,164.26120587028,69,1,1.50105835835966,1.43969165694428,0.25,0.85227682329597,"MED MED","R2"
69,657,2,158.756703863398,69,1,1.5004229674658,1.43969165694428,0.25,0.767399673336259,"MED MED","R2"
69,658,3,152.321109978257,69,1,1.49987352504207,1.43969165694428,0.25,0.631874050366995,"MED MED","R2"
69,659,4,160.481886319185,69,1,1.49996238409435,1.43969165694428,0.25,0.797193964593518,"MED MED","R2"
69,660,5,160.407407916352,69,1,1.49980641319932,1.43969165694428,0.25,0.79596862959588,"MED MED","R2"
69,661,6,156.146270189703,69,1,1.4990381242511,1.43969165694428,0.25,0.71679981075814,"MED MED","R2"
68,655,5,262.872567679033,70,3,3.49825096029847,1.49872520886538,0.25,0.999992226773146,"MED MED","R2"
69,657,2,228.086868246854,70,2,2.50147010869746,1.49872520886538,0.25,0.999734317434221,"MED MED","R2"
69,660,5,231.120448714436,70,2,2.5011115413886,1.49872520886538,0.25,0.999804733356701,"MED MED","R2"
70,662,1,158.053068217913,70,1,1.50143138053488,1.49872520886538,0.25,0.754404774994938,"MED MED","R2"
70,663,2,163.877416498549,70,1,1.50160671354958,1.49872520886538,0.25,0.847303186747138,"MED MED","R2"
70,666,5,157.262274751057,70,1,1.5005843570926,1.49872520886538,0.25,0.73922669478456,"MED MED","R2"
70,669,8,165.267389874367,70,1,1.49972135635341,1.49872520886538,0.25,0.864681684004793,"MED MED","R2"
70,666,5,225.351266357053,71,2,2.50136609255142,1.45712295690132,0.25,0.999649286607567,"MED MED","R2"
71,671,2,157.496986804972,71,1,1.49925372909399,1.45712295690132,0.25,0.743794330052856,"MED MED","R2"
71,674,5,162.666582481767,71,1,1.4992151616202,1.45712295690132,0.25,0.830709697308252,"MED MED","R2"
70,666,5,268.407304047744,72,3,3.49966837186661,1.33437408006205,0.25,0.999995568519317,"MED MED","R2"
71,674,5,235.292460846023,72,2,2.49995027935675,1.33437408006205,0.25,0.999872152373003,"MED MED","R2"
72,676,1,160.632928675908,72,1,1.49784705383553,1.33437408006205,0.25,0.799662076473482,"MED MED","R2"
72,677,2,167.34203774132,72,1,1.49859534704243,1.33437408006205,0.25,0.887492029983561,"MED MED","R2"
72,678,3,165.090509532496,72,1,1.49931105381951,1.33437408006205,0.25,0.862566544945959,"MED MED","R2"
72,680,5,153.28720487895,72,1,1.49999497524985,1.33437408006205,0.25,0.654381481211623,"MED MED","R2"
72,681,6,158.814397981479,72,1,1.50026598243097,1.33437408006205,0.25,0.768443641012868,"MED MED","R2"
72,682,7,156.86844129574,72,1,1.49802321058588,1.33437408006205,0.25,0.731445004473361,"MED MED","R2"
72,678,3,239.794622301483,73,2,2.49982861561561,1.46879608012898,0.25,0.99991905492107,"MED MED","R2"
73,684,1,168.444578075699,73,1,1.4995319936091,1.46879608012898,0.25,0.89819418112704,"MED MED","R2"
73,685,2,154.93516478752,73,1,1.49991131166297,1.46879608012898,0.25,0.691187354677853,"MED MED","R2"
73,686,3,157.330106305026,73,1,1.49971096822906,1.46879608012898,0.25,0.740552135908749,"MED MED","R2"
73,687,4,161.374566821271,73,1,1.49837996404727,1.46879608012898,0.25,0.811453735215536,"MED MED","R2"
73,688,5,165.309083816009,73,1,1.49968974539645,1.46879608012898,0.25,0.865176244888531,"MED MED","R2"
72,678,3,288.980955110121,74,3,3.49968129713022,1.16517271064134,0.25,0.999999451272917,"MED MED","R2"
73,686,3,225.475211901757,74,2,2.49995909898362,1.16517271064134,0.25,0.999653670981386,"MED MED","R2"
74,690,1,159.116169713129,74,1,1.49937723467773,1.16517271064134,0.25,0.773850694767247,"MED MED","R2"
74,693,4,158.424116950573,74,1,1.49922545234477,1.16517271064134,0.25,0.761317772412382,"MED MED","R2"
74,696,7,160.934393079197,74,1,1.49783225257299,1.16517271064134,0.25,0.804520679345147,"MED MED","R2"
74,697,8,157.402145794238,74,1,1.50050870162511,1.16517271064134,0.25,0.741954999777585,"MED MED","R2"
74,693,4,227.477169459992,75,2,2.50041852904599,1.24361223921215,0.25,0.999717355637989,"MED MED","R2"
74,697,8,225.606869585528,75,2,2.49943020814718,1.24361223921215,0.25,0.999658268163723,"MED MED","R2"
75,698,1,159.805693836364,75,1,1.49847545050773,1.24361223921215,0.25,0.785867387904043,"MED MED","R2"
75,699,2,154.347139162837,75,1,1.49961206157171,1.24361223921215,0.25,0.678300497809366,"MED MED","R2"
75,700,3,153.389951684568,75,1,1.4990196665955,1.24361223921215,0.25,0.656737062421534,"MED MED","R2"
