"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,85,3,49.5757581298835,7,0,0.501917759021087,0,0.25,0.05,"MED MED","R2"
8,86,4,51.5801558484287,7,0,0.499301729511134,0,0.25,0.05,"MED MED","R2"
8,87,5,51.6383745455317,7,0,0.500278757318408,0,0.25,0.05,"MED MED","R2"
8,87,5,165.122652163571,8,1,1.50056531208796,0,0.25,0.186605496863371,"MED MED","R2"
8,87,5,239.854503218313,9,2,2.50101479526468,0,0.25,0.5,"MED MED","R2"
8,88,6,51.5513517816782,7,0,0.501103806237322,0,0.25,0.05,"MED MED","R2"
8,89,7,51.478881477209,7,0,0.502564723827724,0,0.25,0.05,"MED MED","R2"
8,89,7,164.507940200994,8,1,1.50082065306587,0,0.25,0.186605496863371,"MED MED","R2"
8,89,7,238.710124834325,9,2,2.50039971513209,0,0.25,0.5,"MED MED","R2"
8,89,7,287.422944940296,10,3,3.49931642601778,0,0.25,0.813394503136629,"MED MED","R2"
8,90,8,48.8048284434306,7,0,0.499254278563171,0,0.25,0.05,"MED MED","R2"
8,90,8,154.298336145352,8,1,1.50048193329746,0,0.25,0.186605496863371,"MED MED","R2"
8,90,8,219.956087107464,9,2,2.50139853318088,0,0.25,0.5,"MED MED","R2"
8,90,8,260.820594841756,10,3,3.50237439216274,0,0.25,0.813394503136629,"MED MED","R2"
8,90,8,286.254118955758,11,4,4.50014305491269,0,0.25,0.95,"MED MED","R2"
8,90,8,302.083604852506,12,5,5.49970122822323,0,0.25,0.98806954215117,"MED MED","R2"
8,90,8,311.935665567026,13,6,6.49828082822328,0,0.25,0.997237569060774,"MED MED","R2"
8,90,8,318.067456640703,14,7,7.50030507063641,0,0.25,0.999364902956742,"MED MED","R2"
8,90,8,321.883801551754,15,8,8.50057534103362,0,0.25,0.999854227405248,"MED MED","R2"
8,90,8,324.25904368005,16,9,9.49948089375588,0,0.25,0.999966553716173,"MED MED","R2"
8,90,8,325.737362673623,17,10,10.5002511008929,0,0.25,0.999992326698485,"MED MED","R2"
8,91,9,50.7943032076928,7,0,0.498518011217537,0,0.25,0.05,"MED MED","R2"
8,91,9,161.876834188423,8,1,1.49881502989147,0,0.25,0.186605496863371,"MED MED","R2"
8,92,10,48.473795718414,7,0,0.502639239227655,0,0.25,0.05,"MED MED","R2"
8,93,11,50.6231781892191,7,0,0.501371821244027,0,0.25,0.05,"MED MED","R2"
8,93,11,161.221000205865,8,1,1.50009325263215,0,0.25,0.186605496863371,"MED MED","R2"
8,93,11,232.620219099753,9,2,2.50142533353711,0,0.25,0.5,"MED MED","R2"
8,93,11,278.713789169244,10,3,3.49874301099844,0,0.25,0.813394503136629,"MED MED","R2"
8,93,11,308.470658147161,11,4,4.49942597606571,0,0.25,0.95,"MED MED","R2"
8,93,11,327.680956894556,12,5,5.4987509969056,0,0.25,0.98806954215117,"MED MED","R2"
8,93,11,340.082650709791,13,6,6.50155014607188,0,0.25,0.997237569060774,"MED MED","R2"
8,93,11,348.088877552446,14,7,7.50019204217982,0,0.25,0.999364902956742,"MED MED","R2"
8,93,11,353.257499614162,15,8,8.49872728029794,0,0.25,0.999854227405248,"MED MED","R2"
8,93,11,356.594234201111,16,9,9.5006499326964,0,0.25,0.999966553716173,"MED MED","R2"
9,94,1,50.132353272671,8,0,0.501063444523014,0,0.25,0.05,"MED MED","R2"
9,95,2,50.9978032596338,8,0,0.500998471362976,0,0.25,0.05,"MED MED","R2"
9,96,3,51.617581495866,8,0,0.500660317985771,0,0.25,0.05,"MED MED","R2"
9,96,3,165.042475624279,9,1,1.49899948518834,0,0.25,0.186605496863371,"MED MED","R2"
9,96,3,239.705145091499,10,2,2.49992330089143,0,0.25,0.5,"MED MED","R2"
9,96,3,288.852329709193,11,3,3.4999810988787,0,0.25,0.813394503136629,"MED MED","R2"
9,96,3,321.203781553626,12,4,4.50032333891863,0,0.25,0.95,"MED MED","R2"
9,96,3,342.499333772621,13,5,5.50053326338293,0,0.25,0.98806954215117,"MED MED","R2"
9,96,3,356.517268624283,14,6,6.50126425690956,0,0.25,0.997237569060774,"MED MED","R2"
9,97,4,50.1946784701553,8,0,0.500862441862858,0,0.25,0.05,"MED MED","R2"
9,97,4,159.582058301251,9,1,1.50063391881545,0,0.25,0.186605496863371,"MED MED","R2"
9,97,4,229.602101633357,10,2,2.49961172177421,0,0.25,0.5,"MED MED","R2"
9,97,4,274.422687662572,11,3,3.50029851649379,0,0.25,0.813394503136629,"MED MED","R2"
9,98,5,48.8648205803039,8,0,0.499721169212713,0,0.25,0.05,"MED MED","R2"
9,98,5,154.525387788334,9,1,1.49949153472739,0,0.25,0.186605496863371,"MED MED","R2"
9,98,5,220.36795034446,10,2,2.49967370181026,0,0.25,0.5,"MED MED","R2"
9,98,5,261.397855431207,11,3,3.49936662582386,0,0.25,0.813394503136629,"MED MED","R2"
9,98,5,286.965710722265,12,4,4.49900426171355,0,0.25,0.95,"MED MED","R2"
9,98,5,302.898363327782,13,5,5.49865449519918,0,0.25,0.98806954215117,"MED MED","R2"
9,98,5,312.826822956419,14,6,6.50157883463193,0,0.25,0.997237569060774,"MED MED","R2"
9,98,5,319.013759497252,15,7,7.49908034423316,0,0.25,0.999364902956742,"MED MED","R2"
9,99,6,49.9454776582822,8,0,0.500093463608703,0,0.25,0.05,"MED MED","R2"
9,99,6,158.63105932453,9,1,1.49919748951279,0,0.25,0.186605496863371,"MED MED","R2"
9,99,6,227.85647682892,10,2,2.49948895432831,0,0.25,0.5,"MED MED","R2"
9,99,6,271.948419432428,11,3,3.49997527798275,0,0.25,0.813394503136629,"MED MED","R2"
9,99,6,300.032026186086,12,4,4.50132940493562,0,0.25,0.95,"MED MED","R2"
9,100,7,51.0757313333543,8,0,0.498493842835014,0,0.25,0.05,"MED MED","R2"
9,100,7,162.957027302187,9,1,1.50092476648313,0,0.25,0.186605496863371,"MED MED","R2"
9,100,7,235.830515973648,10,2,2.49978509440853,0,0.25,0.5,"MED MED","R2"
9,100,7,283.296406542425,11,3,3.49921319467465,0,0.25,0.813394503136629,"MED MED","R2"
9,100,7,314.213147439028,12,4,4.50082166218307,0,0.25,0.95,"MED MED","R2"
9,100,7,334.350657895778,13,5,5.50172259072657,0,0.25,0.98806954215117,"MED MED","R2"
9,101,8,50.9970334491566,8,0,0.500118997697691,0,0.25,0.05,"MED MED","R2"
9,101,8,162.654761237809,9,1,1.49895401877255,0,0.25,0.186605496863371,"MED MED","R2"
9,101,8,235.27056989602,10,2,2.50170046541826,0,0.25,0.5,"MED MED","R2"
9,102,9,48.7705782197152,8,0,0.503104060866402,0,0.25,0.05,"MED MED","R2"
9,102,9,154.168750827745,9,1,1.49900344533601,0,0.25,0.186605496863371,"MED MED","R2"
9,102,9,219.721130882593,10,2,2.50116688203906,0,0.25,0.5,"MED MED","R2"
9,103,10,50.1274838063205,8,0,0.501881048868672,0,0.25,0.05,"MED MED","R2"
9,104,11,48.7988557017229,8,0,0.498889475571146,0,0.25,0.05,"MED MED","R2"
9,104,11,154.275736193688,9,1,1.50102139525331,0,0.25,0.186605496863371,"MED MED","R2"
9,104,11,219.915104664024,10,2,2.49977002156101,0,0.25,0.5,"MED MED","R2"
9,104,11,260.763171776822,11,3,3.49900413177189,0,0.25,0.813394503136629,"MED MED","R2"
9,105,12,49.2511052190767,8,0,0.50081932167977,0,0.25,0.05,"MED MED","R2"
10,106,1,49.3593546447684,9,0,0.500435792436105,0,0.25,0.05,"MED MED","R2"
10,106,1,156.400543099303,10,1,1.50023529515475,0,0.25,0.186605496863371,"MED MED","R2"
10,106,1,223.778505617315,11,2,2.4982282302222,0,0.25,0.5,"MED MED","R2"
10,106,1,266.190122104615,12,3,3.49984347105728,0,0.25,0.813394503136629,"MED MED","R2"
10,106,1,292.886465327891,13,4,4.50037272959316,0,0.25,0.95,"MED MED","R2"
10,106,1,309.690699651484,14,5,5.5011946628499,0,0.25,0.98806954215117,"MED MED","R2"
10,106,1,320.268264108177,15,6,6.50095399333846,0,0.25,0.997237569060774,"MED MED","R2"
10,107,2,49.9615560397466,9,0,0.499726156969059,0,0.25,0.05,"MED MED","R2"
10,107,2,158.692369769375,10,1,1.50020740106034,0,0.25,0.186605496863371,"MED MED","R2"
10,107,2,227.968891289256,11,2,2.50064150706819,0,0.25,0.5,"MED MED","R2"
10,107,2,272.107588216774,12,3,3.49884292291572,0,0.25,0.813394503136629,"MED MED","R2"
10,107,2,300.230024559081,13,4,4.4987491330759,0,0.25,0.95,"MED MED","R2"
10,108,3,55.4067537602424,9,0,0.499242448868382,0,0.25,0.05,"MED MED","R2"
10,108,3,179.835352108294,10,1,1.49824404479395,0,0.25,0.186605496863371,"MED MED","R2"
10,109,4,49.8247558504073,9,0,0.501576431598826,0,0.25,0.05,"MED MED","R2"
10,109,4,158.170930824497,10,1,1.49942136575332,0,0.25,0.186605496863371,"MED MED","R2"
10,109,4,227.013368769623,11,2,2.50052832354195,0,0.25,0.5,"MED MED","R2"
10,110,5,52.2545726797052,9,0,0.498616294432577,0,0.25,0.05,"MED MED","R2"
10,111,6,50.4091725742547,9,0,0.500680606208263,0,0.25,0.05,"MED MED","R2"
10,111,6,160.401878069232,10,1,1.49987015451483,0,0.25,0.186605496863371,"MED MED","R2"
10,111,6,231.110265398029,11,2,2.50136851295704,0,0.25,0.5,"MED MED","R2"
10,111,6,276.564880012153,12,3,3.49892424253645,0,0.25,0.813394503136629,"MED MED","R2"
10,111,6,305.785204046854,13,4,4.50125270662276,0,0.25,0.95,"MED MED","R2"
10,111,6,324.569376873778,14,5,5.49956408591864,0,0.25,0.98806954215117,"MED MED","R2"
10,112,7,48.4368291052428,9,0,0.499017447426872,0,0.25,0.05,"MED MED","R2"
10,112,7,152.907581250965,10,1,1.49941612269295,0,0.25,0.186605496863371,"MED MED","R2"
10,112,7,217.438508383907,11,2,2.49929892505667,0,0.25,0.5,"MED MED","R2"
10,112,7,257.298856578093,12,3,3.4996809204849,0,0.25,0.813394503136629,"MED MED","R2"
10,112,7,281.920343185415,13,4,4.50215099140715,0,0.25,0.95,"MED MED","R2"
10,112,7,297.128880747637,14,5,5.49962881203653,0,0.25,0.98806954215117,"MED MED","R2"
10,112,7,306.523098833263,15,6,6.49995945837014,0,0.25,0.997237569060774,"MED MED","R2"
10,113,8,50.1300872656619,9,0,0.49944838945655,0,0.25,0.05,"MED MED","R2"
10,113,8,159.335413584167,10,1,1.49982085170842,0,0.25,0.186605496863371,"MED MED","R2"
10,113,8,229.148969697176,11,2,2.50129426150316,0,0.25,0.5,"MED MED","R2"
10,114,9,50.3699776020738,9,0,0.499839367034009,0,0.25,0.05,"MED MED","R2"
10,115,10,48.0535405549105,9,0,0.500416695244253,0,0.25,0.05,"MED MED","R2"
10,115,10,151.46271710461,10,1,1.50052267495486,0,0.25,0.186605496863371,"MED MED","R2"
10,115,10,214.83246076987,11,2,2.49739064477563,0,0.25,0.5,"MED MED","R2"
10,115,10,253.665807540318,12,3,3.49910576570916,0,0.25,0.813394503136629,"MED MED","R2"
10,115,10,277.463107863319,13,4,4.50003926705243,0,0.25,0.95,"MED MED","R2"
10,115,10,292.046231641208,14,5,5.49938931661252,0,0.25,0.98806954215117,"MED MED","R2"
10,115,10,300.982854545264,15,6,6.50047233503881,0,0.25,0.997237569060774,"MED MED","R2"
10,116,11,48.8148624198704,9,0,0.499064486989712,0,0.25,0.05,"MED MED","R2"
10,116,11,154.336305243466,10,1,1.5008339632094,0,0.25,0.186605496863371,"MED MED","R2"
11,117,1,51.7877289283298,10,0,0.498775703021363,0,0.25,0.05,"MED MED","R2"
11,118,2,51.5737146675118,10,0,0.499249189676454,0,0.25,0.05,"MED MED","R2"
11,118,2,164.873364386424,11,1,1.50130220069005,0,0.25,0.186605496863371,"MED MED","R2"
11,118,2,239.390209445635,12,2,2.49982133586431,0,0.25,0.5,"MED MED","R2"
11,118,2,288.399718401351,13,3,3.50024935549009,0,0.25,0.813394503136629,"MED MED","R2"
11,119,3,48.7093827108538,10,0,0.498799588460207,0,0.25,0.05,"MED MED","R2"
11,119,3,153.937292827293,11,1,1.50109865143439,0,0.25,0.186605496863371,"MED MED","R2"
11,119,3,219.301658329853,12,2,2.50141756678106,0,0.25,0.5,"MED MED","R2"
11,119,3,259.904006821091,13,3,3.50003420374484,0,0.25,0.813394503136629,"MED MED","R2"
11,119,3,285.124946247778,14,4,4.50081446675073,0,0.25,0.95,"MED MED","R2"
11,120,4,52.0136704690166,10,0,0.499730732489682,0,0.25,0.05,"MED MED","R2"
11,121,5,51.2827386371515,10,0,0.500059157974171,0,0.25,0.05,"MED MED","R2"
11,121,5,163.752863678404,11,1,1.49928679879414,0,0.25,0.186605496863371,"MED MED","R2"
11,121,5,237.306791019415,12,2,2.50024217590042,0,0.25,0.5,"MED MED","R2"
11,122,6,49.2319198222508,10,0,0.49931164499738,0,0.25,0.05,"MED MED","R2"
11,123,7,51.4423683585952,10,0,0.498732118018445,0,0.25,0.05,"MED MED","R2"
11,123,7,164.367304031008,11,1,1.50034184871844,0,0.25,0.186605496863371,"MED MED","R2"
11,123,7,238.44855126579,12,2,2.5001790940306,0,0.25,0.5,"MED MED","R2"
11,123,7,287.04748257518,13,3,3.50007063248526,0,0.25,0.813394503136629,"MED MED","R2"
11,123,7,318.929452879075,14,4,4.49907654719919,0,0.25,0.95,"MED MED","R2"
11,123,7,339.844728237446,15,5,5.50002934225488,0,0.25,0.98806954215117,"MED MED","R2"
11,123,7,353.565609950426,16,6,6.50024406473183,0,0.25,0.997237569060774,"MED MED","R2"
11,123,7,362.5668108314,17,7,7.50056244588873,0,0.25,0.999364902956742,"MED MED","R2"
11,124,8,49.5905755206817,10,0,0.49947333300134,0,0.25,0.05,"MED MED","R2"
11,124,8,157.279417557968,11,1,1.50163920830431,0,0.25,0.186605496863371,"MED MED","R2"
11,124,8,225.382588638229,12,2,2.49916155792921,0,0.25,0.5,"MED MED","R2"
11,124,8,268.451506675081,13,3,3.49902996417569,0,0.25,0.813394503136629,"MED MED","R2"
11,124,8,295.688589346004,14,4,4.49886827055553,0,0.25,0.95,"MED MED","R2"
11,124,8,312.913509456323,15,5,5.49996443124106,0,0.25,0.98806954215117,"MED MED","R2"
11,125,9,51.2551694388768,10,0,0.50113355684001,0,0.25,0.05,"MED MED","R2"
11,125,9,163.646811235764,11,1,1.50138543323234,0,0.25,0.186605496863371,"MED MED","R2"
11,125,9,237.109897183955,12,2,2.50002182379297,0,0.25,0.5,"MED MED","R2"
11,125,9,285.127925132906,13,3,3.49683891682405,0,0.25,0.813394503136629,"MED MED","R2"
11,125,9,316.514178219691,14,4,4.50145218640991,0,0.25,0.95,"MED MED","R2"
11,125,9,337.029324819943,15,5,5.50221530315114,0,0.25,0.98806954215117,"MED MED","R2"
11,125,9,350.438738134304,16,6,6.4996957743192,0,0.25,0.997237569060774,"MED MED","R2"
11,126,10,50.320911757388,10,0,0.499142684162786,0,0.25,0.05,"MED MED","R2"
11,126,10,160.064393556647,11,1,1.5003814192927,0,0.25,0.186605496863371,"MED MED","R2"
11,126,10,230.489046437133,12,2,2.50026608391668,0,0.25,0.5,"MED MED","R2"
11,126,10,275.68199687048,13,3,3.50246305860818,0,0.25,0.813394503136629,"MED MED","R2"
11,126,10,304.683244094759,14,4,4.50119265826669,0,0.25,0.95,"MED MED","R2"
11,126,10,323.293941836306,15,5,5.498894031148,0,0.25,0.98806954215117,"MED MED","R2"
11,126,10,335.236809939485,16,6,6.49980333946829,0,0.25,0.997237569060774,"MED MED","R2"
11,126,10,342.900794412861,17,7,7.50073804996921,0,0.25,0.999364902956742,"MED MED","R2"
11,126,10,347.818931120116,18,8,8.50096037103094,0,0.25,0.999854227405248,"MED MED","R2"
11,126,10,350.975000754035,19,9,9.50064456299625,0,0.25,0.999966553716173,"MED MED","R2"
12,127,1,51.6668156757757,11,0,0.50007884929236,0,0.25,0.05,"MED MED","R2"
12,128,2,48.6655075584189,11,0,0.500468187223609,0,0.25,0.05,"MED MED","R2"
12,128,2,153.771403898419,12,1,1.50045972515175,0,0.25,0.186605496863371,"MED MED","R2"
12,128,2,219.001169248613,13,2,2.4989990479326,0,0.25,0.5,"MED MED","R2"
12,128,2,259.48341083359,14,3,3.49951540106386,0,0.25,0.813394503136629,"MED MED","R2"
12,129,3,49.4469207010089,11,0,0.498431049015582,0,0.25,0.05,"MED MED","R2"
12,129,3,156.73322274144,12,1,1.49929792782482,0,0.25,0.186605496863371,"MED MED","R2"
12,129,3,224.385279753796,13,2,2.49982374162245,0,0.25,0.5,"MED MED","R2"
12,129,3,267.04497377772,14,3,3.49892101264646,0,0.25,0.813394503136629,"MED MED","R2"
12,130,4,50.9720735772548,11,0,0.499423357352594,0,0.25,0.05,"MED MED","R2"
12,130,4,162.558927331648,12,1,1.50011962411685,0,0.25,0.186605496863371,"MED MED","R2"
12,130,4,235.09312520942,13,2,2.49888450586555,0,0.25,0.5,"MED MED","R2"
12,130,4,282.242136806718,14,3,3.50088746084545,0,0.25,0.813394503136629,"MED MED","R2"
12,130,4,312.890153323674,15,4,4.50039114363453,0,0.25,0.95,"MED MED","R2"
12,130,4,332.812117424347,16,5,5.50173448904253,0,0.25,0.98806954215117,"MED MED","R2"
12,131,5,50.152506016879,11,0,0.501901936971322,0,0.25,0.05,"MED MED","R2"
12,131,5,159.421008640355,12,1,1.49788694463429,0,0.25,0.186605496863371,"MED MED","R2"
12,132,6,50.2134725813528,11,0,0.499359305282194,0,0.25,0.05,"MED MED","R2"
12,132,6,159.653844531972,12,1,1.50071676262586,0,0.25,0.186605496863371,"MED MED","R2"
12,132,6,229.734038604021,13,2,2.49923445162625,0,0.25,0.5,"MED MED","R2"
12,132,6,274.609924108065,14,3,3.49888794066507,0,0.25,0.813394503136629,"MED MED","R2"
12,133,7,50.6053387302465,11,0,0.499218842389402,0,0.25,0.05,"MED MED","R2"
12,133,7,161.152673744884,12,1,1.49833045959507,0,0.25,0.186605496863371,"MED MED","R2"
12,133,7,232.494150089957,13,2,2.49962122468566,0,0.25,0.5,"MED MED","R2"
12,133,7,278.534212895819,14,3,3.50091518653147,0,0.25,0.813394503136629,"MED MED","R2"
12,133,7,308.246064847339,15,4,4.50011926722652,0,0.25,0.95,"MED MED","R2"
12,134,8,48.6727232305565,11,0,0.501817441483065,0,0.25,0.05,"MED MED","R2"
12,134,8,153.798682484353,12,1,1.49926133124038,0,0.25,0.186605496863371,"MED MED","R2"
12,134,8,219.050572592031,13,2,2.49926784660928,0,0.25,0.5,"MED MED","R2"
12,134,8,259.552549390598,14,3,3.49988659347822,0,0.25,0.813394503136629,"MED MED","R2"
12,134,8,284.692206217162,15,4,4.49864665421639,0,0.25,0.95,"MED MED","R2"
12,135,9,47.1856597207414,11,0,0.50036386146564,0,0.25,0.05,"MED MED","R2"
12,136,10,48.0504778060219,11,0,0.499285190944912,0,0.25,0.05,"MED MED","R2"
12,137,11,49.7461962115069,11,0,0.499435341315652,0,0.25,0.05,"MED MED","R2"
12,137,11,157.87170214625,12,1,1.50076306614382,0,0.25,0.186605496863371,"MED MED","R2"
12,137,11,226.465604348407,13,2,2.50043245944377,0,0.25,0.5,"MED MED","R2"
12,138,12,49.6744915951396,11,0,0.499728507545824,0,0.25,0.05,"MED MED","R2"
12,138,12,157.598721218016,12,1,1.50068411775006,0,0.25,0.186605496863371,"MED MED","R2"
12,138,12,225.966247618864,13,2,2.4980392924864,0,0.25,0.5,"MED MED","R2"
12,138,12,269.275508963638,14,3,3.4992831802713,0,0.25,0.813394503136629,"MED MED","R2"
13,139,1,51.7301143509033,12,0,0.501632217789163,0,0.25,0.05,"MED MED","R2"
13,139,1,165.476526064709,13,1,1.49887340401253,0,0.25,0.186605496863371,"MED MED","R2"
13,139,1,240.514072025255,14,2,2.49900357385465,0,0.25,0.5,"MED MED","R2"
13,139,1,290.01570657306,15,3,3.49842336072723,0,0.25,0.813394503136629,"MED MED","R2"
13,139,1,322.671516295207,16,4,4.4981335532719,0,0.25,0.95,"MED MED","R2"
13,139,1,344.214277829257,17,5,5.50069686036677,0,0.25,0.98806954215117,"MED MED","R2"
13,140,2,50.5622719652992,12,0,0.500244255208386,0,0.25,0.05,"MED MED","R2"
13,141,3,49.1477803456429,12,0,0.500091203576364,0,0.25,0.05,"MED MED","R2"
13,141,3,155.5975403233,13,1,1.49924763045761,0,0.25,0.186605496863371,"MED MED","R2"
13,141,3,222.316009638682,14,2,2.50176710608514,0,0.25,0.5,"MED MED","R2"
13,141,3,264.132488592903,15,3,3.50003838148398,0,0.25,0.813394503136629,"MED MED","R2"
13,142,4,48.0434098127014,12,0,0.499878742696267,0,0.25,0.05,"MED MED","R2"
13,142,4,151.424578567004,13,1,1.50117291031934,0,0.25,0.186605496863371,"MED MED","R2"
13,143,5,48.1748383863364,12,0,0.500256399867182,0,0.25,0.05,"MED MED","R2"
13,143,5,151.919562358737,13,1,1.49946165054924,0,0.25,0.186605496863371,"MED MED","R2"
13,143,5,215.655409813667,14,2,2.50181675079466,0,0.25,0.5,"MED MED","R2"
13,143,5,254.811697432485,15,3,3.50036051249322,0,0.25,0.813394503136629,"MED MED","R2"
13,143,5,278.867467008181,16,4,4.49860726799693,0,0.25,0.95,"MED MED","R2"
13,144,6,52.7198501608959,12,0,0.501624913349078,0,0.25,0.05,"MED MED","R2"
13,144,6,169.307948221411,13,1,1.49999470945587,0,0.25,0.186605496863371,"MED MED","R2"
13,144,6,247.691666937122,14,2,2.5009786282423,0,0.25,0.5,"MED MED","R2"
13,144,6,300.390076653993,15,3,3.49865876544359,0,0.25,0.813394503136629,"MED MED","R2"
13,144,6,335.819913770544,16,4,4.50178083153462,0,0.25,0.95,"MED MED","R2"
13,144,6,359.63986137142,17,5,5.50262520831821,0,0.25,0.98806954215117,"MED MED","R2"
13,144,6,375.654326858291,18,6,6.49920448174171,0,0.25,0.997237569060774,"MED MED","R2"
13,144,6,386.421063592033,19,7,7.49964863084199,0,0.25,0.999364902956742,"MED MED","R2"
13,144,6,393.65968295081,20,8,8.50010303521951,0,0.25,0.999854227405248,"MED MED","R2"
13,144,6,398.526302384073,21,9,9.49947327189641,0,0.25,0.999966553716173,"MED MED","R2"
13,145,7,51.9891789250832,12,0,0.499143867226465,0,0.25,0.05,"MED MED","R2"
13,145,7,166.476991614108,13,1,1.49894401091414,0,0.25,0.186605496863371,"MED MED","R2"
13,145,7,242.381871187185,14,2,2.49942273533445,0,0.25,0.5,"MED MED","R2"
13,145,7,292.706448167734,15,3,3.49837140604678,0,0.25,0.813394503136629,"MED MED","R2"
13,145,7,326.071405236574,16,4,4.49968977775676,0,0.25,0.95,"MED MED","R2"
13,145,7,348.192214332213,17,5,5.5006932991892,0,0.25,0.98806954215117,"MED MED","R2"
13,145,7,362.85820637998,18,6,6.50031689377433,0,0.25,0.997237569060774,"MED MED","R2"
13,145,7,372.581689902452,19,7,7.5010603420619,0,0.25,0.999364902956742,"MED MED","R2"
13,145,7,379.02831359513,20,8,8.49858193342828,0,0.25,0.999854227405248,"MED MED","R2"
13,145,7,383.302394683349,21,9,9.50115489724994,0,0.25,0.999966553716173,"MED MED","R2"
13,145,7,386.136090276504,22,10,10.5001444929077,0,0.25,0.999992326698485,"MED MED","R2"
13,145,7,388.014817083255,23,11,11.5004470702998,0,0.25,0.999998239613493,"MED MED","R2"
13,146,8,49.8385164565781,12,0,0.501941067217039,0,0.25,0.05,"MED MED","R2"
13,147,9,47.1150470099815,12,0,0.498267670822914,0,0.25,0.05,"MED MED","R2"
13,147,9,147.940743130233,13,1,1.501139678945,0,0.25,0.186605496863371,"MED MED","R2"
13,147,9,208.52061308814,14,2,2.49949204861729,0,0.25,0.5,"MED MED","R2"
13,148,10,49.6309116205706,12,0,0.50105787348378,0,0.25,0.05,"MED MED","R2"
13,148,10,157.432875441447,13,1,1.49856272388006,0,0.25,0.186605496863371,"MED MED","R2"
13,148,10,225.663037630051,14,2,2.50146214899476,0,0.25,0.5,"MED MED","R2"
13,148,10,268.847362546603,15,3,3.50015143445768,0,0.25,0.813394503136629,"MED MED","R2"
13,149,11,48.1140398066118,12,0,0.500076959385299,0,0.25,0.05,"MED MED","R2"
13,149,11,151.690529143235,13,1,1.49941459797711,0,0.25,0.186605496863371,"MED MED","R2"
13,150,12,49.7992080876036,12,0,0.498893674883887,0,0.25,0.05,"MED MED","R2"
13,151,13,49.0298012599654,12,0,0.502094827470132,0,0.25,0.05,"MED MED","R2"
14,152,1,48.4430062178844,13,0,0.49946649015175,0,0.25,0.05,"MED MED","R2"
14,152,1,152.930897490865,14,1,1.50141298160248,0,0.25,0.186605496863371,"MED MED","R2"
14,152,1,217.480642286078,15,2,2.50051072628232,0,0.25,0.5,"MED MED","R2"
14,153,2,50.6174613802296,13,0,0.500835301358144,0,0.25,0.05,"MED MED","R2"
14,153,2,161.199103516438,14,1,1.50072019737674,0,0.25,0.186605496863371,"MED MED","R2"
14,154,3,48.8667771664533,13,0,0.499009528811473,0,0.25,0.05,"MED MED","R2"
14,154,3,154.532794406162,14,1,1.50107072723258,0,0.25,0.186605496863371,"MED MED","R2"
14,154,3,220.381389683199,15,2,2.50026642747867,0,0.25,0.5,"MED MED","R2"
14,154,3,261.416697090714,16,3,3.50245373638897,0,0.25,0.813394503136629,"MED MED","R2"
14,154,3,286.988942739155,17,4,4.50162963848576,0,0.25,0.95,"MED MED","R2"
14,154,3,302.924969268944,18,5,5.50009085546139,0,0.25,0.98806954215117,"MED MED","R2"
