"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,3,97.2484506397796,95,1,1.50141549991153,"M",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
95,4,178.541633835506,100,6,6.50148032965016,"FISHED",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
95,5,154.077799860589,97,3,3.50093309648549,"FISHED",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
95,6,180.382782579136,98,4,4.50066848038751,"M",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
95,7,152.118562330711,97,3,3.49980677259161,"FISHED",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
95,8,60.5188434777409,94,0,0.500034067978248,"FISHED",0.148674158542417,0.25,1,"HIGH LOW NA","R1"
95,9,119.371465179025,96,2,2.50143779977886,"M",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
95,10,175.588792480383,98,4,4.49918050162518,"FISHED",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
96,1,149.074854856646,98,3,3.50047970751701,"M",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
96,2,63.1781152354907,95,0,0.499514364069848,"M",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
96,3,63.1838790212094,95,0,0.500141408361326,"M",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
96,4,130.080426992018,97,2,2.49968167286051,"M",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
96,5,94.3891691770981,96,1,1.50076829553917,"M",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
96,6,59.5557214802607,95,0,0.499894408626114,"FISHED",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
96,7,63.3683829003779,95,0,0.499974105073161,"M",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
96,8,60.3106099411572,95,0,0.499337282532265,"FISHED",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
96,9,170.470492875208,99,4,4.49971831681779,"FISHED",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
96,10,63.7392096956979,95,0,0.499606576673748,"M",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
96,11,101.58757879063,96,1,1.49930499565957,"M",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
96,12,63.3293993308296,95,0,0.499087524205756,"M",0.191164801386185,0.25,1,"HIGH LOW NA","R1"
97,1,62.6863074498478,96,0,0.500842170863039,"FISHED",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
97,2,96.4087439388202,97,1,1.49953947230221,"M",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
97,3,61.112669109046,96,0,0.499626399259035,"M",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
97,4,63.0327505458419,96,0,0.500238056410807,"FISHED",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
97,5,99.9286429919864,97,1,1.4990484379258,"M",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
97,6,66.1092027000497,96,0,0.500463895228277,"FISHED",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
97,7,147.514862718086,99,3,3.49873531089888,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
97,8,155.544395200307,99,3,3.5006272182749,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
97,9,63.4072402625218,96,0,0.50186661037643,"M",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
97,10,96.3619554034346,97,1,1.49885147527445,"FISHED",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
97,11,64.0877763264931,96,0,0.500694909836081,"M",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
97,12,62.8927244027948,96,0,0.500277849094012,"M",0.122520556114614,0.25,1,"HIGH LOW NA","R1"
98,1,130.524058288679,100,3,3.50004264922008,"M",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
98,2,95.0507140298745,98,1,1.49941959290254,"FISHED",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
98,3,60.7831142751084,97,0,0.500400571303862,"M",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
98,4,132.400220834875,99,2,2.49874449319399,"FISHED",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
98,5,98.4122991330728,98,1,1.49946342223401,"M",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
98,6,61.7401197320254,97,0,0.500457116153126,"M",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
98,7,97.2047131003531,98,1,1.49906461813073,"M",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
98,8,61.5503165862543,97,0,0.500848321117076,"M",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
98,9,97.7700080077859,98,1,1.50102946566586,"M",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
98,10,64.4208512240564,97,0,0.499369451905947,"M",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
98,11,151.176572694951,100,3,3.50012516607443,"FISHED",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
98,12,61.1972937048309,97,0,0.499699735038998,"M",0.174176273262128,0.25,1,"HIGH LOW NA","R1"
99,1,128.565645998163,100,2,2.50088679819039,"M",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
99,2,63.0225477101423,98,0,0.499015811842581,"FISHED",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
99,3,62.6653075901385,98,0,0.498761046875544,"M",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
99,4,116.138584275541,100,2,2.49976137945304,"M",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
99,5,140.164489523364,100,2,2.50008302175961,"M",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
99,6,63.670282812769,98,0,0.500129788754982,"FISHED",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
99,7,130.315640363457,100,2,2.50040019265811,"M",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
99,8,64.2526308429378,98,0,0.500901582349539,"M",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
99,9,65.6836957310084,98,0,0.499789438498216,"FISHED",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
99,10,126.088617597757,100,2,2.50016628318556,"FISHED",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
99,11,63.8558642916877,98,0,0.500543971017775,"M",0.118241691752337,0.25,1,"HIGH LOW NA","R1"
100,1,60.7312859435745,99,0,0.49977578355368,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,2,60.5605407245023,99,0,0.500152156791144,"FISHED",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,3,61.6448032392485,99,0,0.498443286122422,"FISHED",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,4,63.2592915792028,99,0,0.499394184532627,"FISHED",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,5,62.6266600328683,99,0,0.499536593164978,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,6,60.7690008690011,99,0,0.499789964928574,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,7,101.944170778839,100,1,1.50019163967095,"M",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
100,8,62.420319012586,99,0,0.498421477673571,"FISHED",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,9,67.5067838366692,99,0,0.500629192526235,"FISHED",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,10,98.5619384732554,100,1,1.49979456477133,"M",0.146690129837953,0.25,1,"HIGH LOW NA","R1"
100,11,62.269459205611,99,0,0.501206279165445,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,12,63.5186799604351,99,0,0.499113258162447,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
100,13,60.7875450196585,99,0,0.500256738382156,"M",0.161272232444026,0.25,1,"HIGH LOW NA","R1"
