"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,71,10,193.664867441991,12,7,7.50106299065294,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
6,71,10,199.500747017007,13,8,8.49746599312829,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
6,71,10,204.006061381124,14,9,9.49962064915926,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
6,71,10,207.484175906723,15,10,10.4988755493039,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
6,71,10,210.169289458297,16,11,11.4992112639538,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
6,71,10,212.242204174525,17,12,12.4999023905125,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
6,72,11,62.1980801228422,5,0,0.501711199121999,0,0.25,0.05,"HIGH LOW NA","R1"
6,72,11,97.3136286983065,6,1,1.49961299329208,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,72,11,124.230847864818,7,2,2.50143970009172,0,0.25,0.5,"HIGH LOW NA","R1"
6,73,12,63.8936379516346,5,0,0.497932241542116,0,0.25,0.05,"HIGH LOW NA","R1"
6,73,12,101.301589226396,6,1,1.49861321700481,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
6,73,12,130.757692523807,7,2,2.50044031350022,0,0.25,0.5,"HIGH LOW NA","R1"
7,74,1,62.4457348965119,6,0,0.499631465912526,0,0.25,0.05,"HIGH LOW NA","R1"
7,74,1,97.8916948074543,7,1,1.50040581376406,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,74,1,125.170370131766,8,2,2.4988159157364,0,0.25,0.5,"HIGH LOW NA","R1"
7,75,2,60.4111434658835,6,0,0.500678613810241,0,0.25,0.05,"HIGH LOW NA","R1"
7,75,2,93.1874372876954,7,1,1.49857353656698,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,75,2,117.58973122861,8,2,2.49986924964848,0,0.25,0.5,"HIGH LOW NA","R1"
7,75,2,135.757494576598,9,3,3.49872211481367,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,75,2,149.283584618284,10,4,4.49948080176011,0,0.25,0.95,"HIGH LOW NA","R1"
7,75,2,159.353900281882,11,5,5.50006533785161,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,75,2,166.851355736635,12,6,6.49980633535858,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,75,2,172.433289826268,13,7,7.50079267320015,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,75,2,176.589098202729,14,8,8.50073944234348,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
7,75,2,179.683141053206,15,9,9.49992589874487,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
7,75,2,181.986688352165,16,10,10.4995267391855,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
7,75,2,183.701703435981,17,11,11.5016897272239,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
7,75,2,184.978550123282,18,12,12.5010881323934,0,0.25,0.99999959613909,"HIGH LOW NA","R1"
7,76,3,62.6525357203959,6,0,0.500512113145717,0,0.25,0.05,"HIGH LOW NA","R1"
7,77,4,65.0991301769161,6,0,0.499731348982592,0,0.25,0.05,"HIGH LOW NA","R1"
7,77,4,104.18001260891,7,1,1.50064183348693,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,77,4,135.534037658199,8,2,2.49991890628131,0,0.25,0.5,"HIGH LOW NA","R1"
7,77,4,160.688917118819,9,3,3.50032967508493,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,77,4,180.870312001409,10,4,4.49821593185248,0,0.25,0.95,"HIGH LOW NA","R1"
7,77,4,197.061552354782,11,5,5.49998364885932,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
7,77,4,210.051549612447,12,6,6.50267575669369,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
7,77,4,220.473235973183,13,7,7.4990229161075,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
7,77,4,228.834403758454,14,8,8.49979321250317,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
7,77,4,235.542447381493,15,9,9.49857588358774,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
7,78,5,61.891689330348,6,0,0.50051311270135,0,0.25,0.05,"HIGH LOW NA","R1"
7,78,5,96.6005553298224,7,1,1.50033440612952,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,78,5,123.074979052696,8,2,2.49931496994341,0,0.25,0.5,"HIGH LOW NA","R1"
7,78,5,143.268525896573,9,3,3.50078089131886,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,78,5,158.671291161812,10,4,4.49842927236009,0,0.25,0.95,"HIGH LOW NA","R1"
7,79,6,62.0714782414437,6,0,0.500267902041753,0,0.25,0.05,"HIGH LOW NA","R1"
7,79,6,97.0187034603562,7,1,1.50076963068186,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,79,6,123.752370882697,8,2,2.49963205090897,0,0.25,0.5,"HIGH LOW NA","R1"
7,80,7,64.3005560248524,6,0,0.500613932393176,0,0.25,0.05,"HIGH LOW NA","R1"
7,80,7,102.269206246983,7,1,1.50050614697458,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,80,7,132.357228427356,8,2,2.50000269835203,0,0.25,0.5,"HIGH LOW NA","R1"
7,80,7,156.200295627015,9,3,3.49899336227034,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,80,7,175.09458685292,10,4,4.49939262844671,0,0.25,0.95,"HIGH LOW NA","R1"
7,81,8,61.9436278436221,6,0,0.500283732514972,0,0.25,0.05,"HIGH LOW NA","R1"
7,81,8,96.7212706668152,7,1,1.49918965362871,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,82,9,63.3245149047527,6,0,0.500934637280567,0,0.25,0.05,"HIGH LOW NA","R1"
7,82,9,99.9551082546892,7,1,1.50099996542877,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,82,9,128.542173897971,8,2,2.49975251295299,0,0.25,0.5,"HIGH LOW NA","R1"
7,83,10,65.5442661313463,6,0,0.499373087770823,0,0.25,0.05,"HIGH LOW NA","R1"
7,84,11,64.1512794845174,6,0,0.501436261082875,0,0.25,0.05,"HIGH LOW NA","R1"
7,84,11,101.913765183361,7,1,1.50063175905479,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
7,84,11,131.768942187507,8,2,2.50067797971155,0,0.25,0.5,"HIGH LOW NA","R1"
7,84,11,155.37256831152,9,3,3.50149387707553,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
7,84,11,174.033692515367,10,4,4.49996193702709,0,0.25,0.95,"HIGH LOW NA","R1"
7,84,11,188.787254308023,11,5,5.5007494678219,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,85,1,62.8111845262778,7,0,0.498782570867917,0,0.25,0.05,"HIGH LOW NA","R1"
8,86,2,61.9499474715097,7,0,0.500855845587443,0,0.25,0.05,"HIGH LOW NA","R1"
8,87,3,64.6270607837933,7,0,0.498082914522896,0,0.25,0.05,"HIGH LOW NA","R1"
8,88,4,64.3282122377605,7,0,0.498903538277658,0,0.25,0.05,"HIGH LOW NA","R1"
8,88,4,102.335118518664,8,1,1.49991115283106,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,88,4,132.4664106282,9,2,2.50086135258751,0,0.25,0.5,"HIGH LOW NA","R1"
8,88,4,156.354036668585,10,3,3.50147355417955,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,88,4,175.29178005413,11,4,4.49974392544937,0,0.25,0.95,"HIGH LOW NA","R1"
8,88,4,190.305332423479,12,5,5.49923395962985,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,88,4,202.207846369213,13,6,6.50027676967422,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,88,4,211.643976789461,14,7,7.4983519977586,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
8,88,4,219.124796195671,15,8,8.50075084408056,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
8,89,5,64.466604904459,7,0,0.501375023800768,0,0.25,0.05,"HIGH LOW NA","R1"
8,89,5,102.665229061558,8,1,1.49992232235508,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,89,5,133.013662181418,9,2,2.500815217642,0,0.25,0.5,"HIGH LOW NA","R1"
8,90,6,62.4979097531191,7,0,0.500436072425698,0,0.25,0.05,"HIGH LOW NA","R1"
8,90,6,98.0136721141188,8,1,1.50111589903201,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,90,6,125.368903197507,9,2,2.49990766634475,0,0.25,0.5,"HIGH LOW NA","R1"
8,90,6,146.43866540673,10,3,3.49946737579901,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,90,6,162.667184120389,11,4,4.50023657922074,0,0.25,0.95,"HIGH LOW NA","R1"
8,90,6,175.166842019911,12,5,5.49914313474618,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,91,7,61.9184740251269,7,0,0.500360941145981,0,0.25,0.05,"HIGH LOW NA","R1"
8,91,7,96.6627999340273,8,1,1.50116573561713,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,92,8,61.7946551193116,7,0,0.498675060062771,0,0.25,0.05,"HIGH LOW NA","R1"
8,92,8,96.3752068569768,8,1,1.50119783317748,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,93,9,63.4081687934384,7,0,0.500682152146498,0,0.25,0.05,"HIGH LOW NA","R1"
8,93,9,100.152523427959,8,1,1.50030514020601,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,93,9,128.866251879392,9,2,2.4988590496237,0,0.25,0.5,"HIGH LOW NA","R1"
8,93,9,151.304479731897,10,3,3.49956339782133,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,93,9,168.838742828818,11,4,4.50170729292294,0,0.25,0.95,"HIGH LOW NA","R1"
8,93,9,182.540822350115,12,5,5.50021499090829,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,93,9,193.248257397154,13,6,6.5006160199684,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,93,9,201.615539539135,14,7,7.49943975853647,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
8,93,9,208.154118585932,15,8,8.50077297648257,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
8,93,9,213.26366493871,16,9,9.49817347962265,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
8,93,9,217.256499428333,17,10,10.4992957753828,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
8,93,9,220.376683914546,18,11,11.4990204340051,0,0.25,0.999998239613493,"HIGH LOW NA","R1"
8,94,10,62.9319873014503,7,0,0.502299513747154,0,0.25,0.05,"HIGH LOW NA","R1"
8,94,10,99.0310842118188,8,1,1.50106261602037,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
8,94,10,127.028731465845,9,2,2.50046011074131,0,0.25,0.5,"HIGH LOW NA","R1"
8,94,10,148.743076666977,10,3,3.50129797815474,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
8,94,10,165.584234184102,11,4,4.50097788254073,0,0.25,0.95,"HIGH LOW NA","R1"
8,94,10,178.645856991029,12,5,5.50127413745439,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
8,94,10,188.776157724631,13,6,6.50038272440846,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
8,95,11,61.8798600844377,7,0,0.500738452435093,0,0.25,0.05,"HIGH LOW NA","R1"
8,96,12,66.6883813140033,7,0,0.50088383586223,0,0.25,0.05,"HIGH LOW NA","R1"
9,97,1,62.327689543379,8,0,0.498799317475387,0,0.25,0.05,"HIGH LOW NA","R1"
9,97,1,97.6159693948252,9,1,1.50075565261749,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,98,2,62.31053313155,8,0,0.498850703245627,0,0.25,0.05,"HIGH LOW NA","R1"
9,98,2,97.575924750208,9,1,1.50014822431592,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,98,2,124.656877033176,10,2,2.49907409555184,0,0.25,0.5,"HIGH LOW NA","R1"
9,98,2,145.452845627054,11,3,3.49987919671453,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,98,2,161.422457967073,12,4,4.49908540675279,0,0.25,0.95,"HIGH LOW NA","R1"
9,98,2,173.685821279016,13,5,5.49938488594552,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,98,2,183.103086802979,14,6,6.49960605350664,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,99,3,59.8243281515903,8,0,0.499181886187914,0,0.25,0.05,"HIGH LOW NA","R1"
9,99,3,91.8495967815368,9,1,1.50043354689024,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,100,4,62.7437637254035,8,0,0.49925162428228,0,0.25,0.05,"HIGH LOW NA","R1"
9,100,4,98.5893463254994,9,1,1.4999375994342,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,100,4,126.307223362261,10,2,2.49896525898287,0,0.25,0.5,"HIGH LOW NA","R1"
9,100,4,147.740288518327,11,3,3.49985927505748,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,100,4,164.313573744137,12,4,4.50049048992202,0,0.25,0.95,"HIGH LOW NA","R1"
9,100,4,177.128996138275,13,5,5.50077064929876,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,101,5,63.1545679056484,8,0,0.500573834819551,0,0.25,0.05,"HIGH LOW NA","R1"
9,101,5,99.5545807484074,9,1,1.49950701993946,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,101,5,127.885460372653,10,2,2.50108531207136,0,0.25,0.5,"HIGH LOW NA","R1"
9,102,6,61.8388767907253,8,0,0.499798323926614,0,0.25,0.05,"HIGH LOW NA","R1"
9,102,6,96.4778767621844,9,1,1.49902491014864,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,102,6,122.876464389884,10,2,2.50034577252457,0,0.25,0.5,"HIGH LOW NA","R1"
9,102,6,142.994984823832,11,3,3.50030948708701,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,102,6,158.327428746949,12,4,4.49974225571686,0,0.25,0.95,"HIGH LOW NA","R1"
9,103,7,63.4081791607787,8,0,0.499531789391493,0,0.25,0.05,"HIGH LOW NA","R1"
9,103,7,100.152547904579,9,1,1.49970350497596,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,103,7,128.866292076397,10,2,2.49924090643502,0,0.25,0.5,"HIGH LOW NA","R1"
9,103,7,151.304535882223,11,3,3.49791206694604,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,104,8,62.5327211413742,8,0,0.499317523557149,0,0.25,0.05,"HIGH LOW NA","R1"
9,104,8,98.0950934490483,9,1,1.50008765426564,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,105,9,61.4295684492369,8,0,0.498636628001999,0,0.25,0.05,"HIGH LOW NA","R1"
9,105,9,95.5294230355571,9,1,1.49979402258396,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,105,9,121.34511350315,10,2,2.49998395189875,0,0.25,0.5,"HIGH LOW NA","R1"
9,105,9,140.889181429642,11,3,3.5009927045294,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,105,9,155.685244761546,12,4,4.49844681430664,0,0.25,0.95,"HIGH LOW NA","R1"
9,105,9,166.886776139002,13,5,5.49918170547427,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
9,105,9,175.367025404329,14,6,6.49888576172566,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
9,105,9,181.78709648022,15,7,7.50094964110848,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
9,105,9,186.647485760051,16,8,8.50022459147388,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
9,105,9,190.327099844108,17,9,9.4996536103527,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
9,106,10,61.2323608147382,8,0,0.498929121055906,0,0.25,0.05,"HIGH LOW NA","R1"
9,106,10,95.0739254422486,9,1,1.49969989884184,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,106,10,120.611826014552,10,2,2.50069108455803,0,0.25,0.5,"HIGH LOW NA","R1"
9,106,10,139.883522604807,11,3,3.49826158437162,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,107,11,62.6155032184943,8,0,0.501535567191201,0,0.25,0.05,"HIGH LOW NA","R1"
9,107,11,98.2888347473267,9,1,1.49928861840864,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
9,107,11,125.817128817914,10,2,2.50121584261125,0,0.25,0.5,"HIGH LOW NA","R1"
9,107,11,147.060083763804,11,3,3.49988839540787,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
9,107,11,163.45278625659,12,4,4.49946514768127,0,0.25,0.95,"HIGH LOW NA","R1"
10,108,1,63.2154641095488,9,0,0.500660813354949,0,0.25,0.05,"HIGH LOW NA","R1"
10,109,2,64.7171793787967,9,0,0.50174856217969,0,0.25,0.05,"HIGH LOW NA","R1"
10,109,2,103.264130076188,10,1,1.49936921044499,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,109,2,134.008341850354,11,2,2.50149253081062,0,0.25,0.5,"HIGH LOW NA","R1"
10,109,2,158.529258304551,12,3,3.49931710379641,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,109,2,178.086609397837,13,4,4.49902474430426,0,0.25,0.95,"HIGH LOW NA","R1"
10,109,2,193.685128421402,14,5,5.50094093623439,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,109,2,206.126168855148,15,6,6.49775857656103,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
10,109,2,216.048872852897,16,7,7.50310203447902,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
10,109,2,223.963006333235,17,8,8.49980548194361,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
10,110,3,61.2788774071709,9,0,0.499415600531247,0,0.25,0.05,"HIGH LOW NA","R1"
10,110,3,95.1812801080697,10,1,1.49977521173231,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,110,3,120.784526328005,11,2,2.49947839712583,0,0.25,0.5,"HIGH LOW NA","R1"
10,110,3,140.120212437982,12,3,3.50025565350344,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,110,3,154.722609107998,13,4,4.49847739088163,0,0.25,0.95,"HIGH LOW NA","R1"
10,110,3,165.750404413304,14,5,5.49914391453553,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,110,3,174.078644773014,15,6,6.50079477837123,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
10,111,4,58.4344220074412,9,0,0.501634454530427,0,0.25,0.05,"HIGH LOW NA","R1"
10,111,4,88.7147036883982,10,1,1.50044385293466,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,111,4,110.521025517431,11,2,2.49750231138071,0,0.25,0.5,"HIGH LOW NA","R1"
10,111,4,126.224831602247,12,3,3.49956186469726,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,111,4,137.533915613892,13,4,4.50132245262752,0,0.25,0.95,"HIGH LOW NA","R1"
10,111,4,145.678143866054,14,5,5.49811432762165,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,112,5,62.7043377054555,9,0,0.501397050686779,0,0.25,0.05,"HIGH LOW NA","R1"
10,112,5,98.4969288545683,10,1,1.49902684819129,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,112,5,126.156438626234,11,2,2.49899578730673,0,0.25,0.5,"HIGH LOW NA","R1"
10,112,5,147.530931398262,12,3,3.49897201986985,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,112,5,164.048539448189,13,4,4.50086502626737,0,0.25,0.95,"HIGH LOW NA","R1"
10,112,5,176.812883313604,14,5,5.49965155580376,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
10,112,5,186.676809968244,15,6,6.49865467300066,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
10,112,5,194.299375614703,16,7,7.49921303098459,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
10,112,5,200.189880387187,17,8,8.50148889763023,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
10,112,5,204.741897133776,18,9,9.49933174502849,0,0.25,0.999966553716173,"HIGH LOW NA","R1"
10,112,5,208.259567904202,19,10,10.4996170523532,0,0.25,0.999992326698485,"HIGH LOW NA","R1"
10,113,6,65.0695303953653,9,0,0.50110356907878,0,0.25,0.05,"HIGH LOW NA","R1"
10,113,6,104.108906548481,10,1,1.49987224119082,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,113,6,135.415390560106,11,2,2.50031601783017,0,0.25,0.5,"HIGH LOW NA","R1"
10,114,7,59.8571834184711,9,0,0.499287617218086,0,0.25,0.05,"HIGH LOW NA","R1"
10,115,8,60.6348758864562,9,0,0.501078776799885,0,0.25,0.05,"HIGH LOW NA","R1"
10,116,9,62.0397623860658,9,0,0.49868592476169,0,0.25,0.05,"HIGH LOW NA","R1"
10,116,9,96.9448817146128,10,1,1.49979766975983,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
10,116,9,123.632695991059,11,2,2.50040696650973,0,0.25,0.5,"HIGH LOW NA","R1"
10,116,9,144.037709483495,12,3,3.49922571102555,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
10,116,9,159.639008687453,13,4,4.50216244657724,0,0.25,0.95,"HIGH LOW NA","R1"
10,117,10,65.0094901854085,9,0,0.499996312584931,0,0.25,0.05,"HIGH LOW NA","R1"
11,118,1,60.9077397703702,10,0,0.49791769214647,0,0.25,0.05,"HIGH LOW NA","R1"
11,118,1,94.326224149341,11,1,1.49771858545171,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,118,1,119.411159547117,12,2,2.49936019425099,0,0.25,0.5,"HIGH LOW NA","R1"
11,118,1,138.240678467686,13,3,3.49973238371774,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,119,2,61.295161930346,10,0,0.500006743430878,0,0.25,0.05,"HIGH LOW NA","R1"
11,119,2,95.2188754204234,11,1,1.49959255708299,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,119,2,120.845023841851,12,2,2.49970096817381,0,0.25,0.5,"HIGH LOW NA","R1"
11,119,2,140.203148744924,13,3,3.5007190348696,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,120,3,62.7021829710418,10,0,0.501075536565467,0,0.25,0.05,"HIGH LOW NA","R1"
11,120,3,98.4918791038735,11,1,1.4962474240732,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,121,4,65.3489151498254,10,0,0.499373806095643,0,0.25,0.05,"HIGH LOW NA","R1"
11,121,4,104.780918483328,11,1,1.50026926977256,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,122,5,63.0693997716576,10,0,0.498151328697328,0,0.25,0.05,"HIGH LOW NA","R1"
11,122,5,99.3541260581218,11,1,1.49947629467105,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,122,5,127.557190713204,12,2,2.49965676264133,0,0.25,0.5,"HIGH LOW NA","R1"
11,122,5,149.478614335337,13,3,3.49967378655386,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,122,5,166.517500693895,14,4,4.49911082730973,0,0.25,0.95,"HIGH LOW NA","R1"
11,122,5,179.761332542788,15,5,5.49995383424504,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
11,122,5,190.055378664742,16,6,6.50098013501584,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
11,122,5,198.056641952435,17,7,7.49921546963945,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
11,122,5,204.275791686225,18,8,8.50038217112784,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
11,123,6,61.2190886120739,10,0,0.499820979118539,0,0.25,0.05,"HIGH LOW NA","R1"
11,123,6,95.0433045842206,11,1,1.49806450011103,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,123,6,120.562580780717,12,2,2.49979634334098,0,0.25,0.5,"HIGH LOW NA","R1"
11,124,7,62.0366894460913,10,0,0.499917838636608,0,0.25,0.05,"HIGH LOW NA","R1"
11,124,7,96.9377304646948,11,1,1.50150179866287,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,124,7,123.621104799587,12,2,2.49931655104302,0,0.25,0.5,"HIGH LOW NA","R1"
11,124,7,144.021713065584,13,3,3.49983143125642,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,124,7,159.618871520856,14,4,4.5005284990209,0,0.25,0.95,"HIGH LOW NA","R1"
11,124,7,171.543582230797,15,5,5.50060925212389,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
11,124,7,180.660545806155,16,6,6.50036806995652,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
11,124,7,187.630863733038,17,7,7.50082315998132,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
11,124,7,192.959977050233,18,8,8.50123547751429,0,0.25,0.999854227405248,"HIGH LOW NA","R1"
11,125,8,63.685241330621,10,0,0.499505725625221,0,0.25,0.05,"HIGH LOW NA","R1"
11,125,8,100.807619862767,11,1,1.50109188505122,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,125,8,129.943513805196,12,2,2.50164083384469,0,0.25,0.5,"HIGH LOW NA","R1"
11,125,8,152.811130304752,13,3,3.50066429933875,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,125,8,170.7590225302,14,4,4.50244687887547,0,0.25,0.95,"HIGH LOW NA","R1"
11,125,8,184.845616790802,15,5,5.49830054230482,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
11,126,9,62.9227495430507,10,0,0.498296269036596,0,0.25,0.05,"HIGH LOW NA","R1"
11,126,9,99.009383937198,11,1,1.49985693092428,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,127,10,62.7879180714327,10,0,0.500476749859224,0,0.25,0.05,"HIGH LOW NA","R1"
11,127,10,98.6928928193356,11,1,1.49921924109708,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,128,11,63.1208122029547,10,0,0.499840323425156,0,0.25,0.05,"HIGH LOW NA","R1"
11,128,11,99.475110761418,11,1,1.50127301550232,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,128,11,127.755286364714,12,2,2.5010487438208,0,0.25,0.5,"HIGH LOW NA","R1"
11,128,11,149.75456468574,13,3,3.49986466596597,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
11,128,11,166.867904200842,14,4,4.50031247142346,0,0.25,0.95,"HIGH LOW NA","R1"
11,128,11,180.180449507353,15,5,5.49807346792083,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
11,129,12,66.2814061093339,10,0,0.49986027591702,0,0.25,0.05,"HIGH LOW NA","R1"
11,129,12,107.037791936143,11,1,1.49927600368996,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
11,129,12,140.329887439866,12,2,2.49905009890624,0,0.25,0.5,"HIGH LOW NA","R1"
11,129,12,167.524733119727,13,3,3.49959626889875,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
12,130,1,61.5864007286324,11,0,0.499031411001437,0,0.25,0.05,"HIGH LOW NA","R1"
12,131,2,63.1504901534673,11,0,0.497699359718951,0,0.25,0.05,"HIGH LOW NA","R1"
12,131,2,99.5449791335147,12,1,1.50068934486714,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
12,132,3,63.5351142883799,11,0,0.499218433724119,0,0.25,0.05,"HIGH LOW NA","R1"
12,132,3,100.452432129144,12,1,1.50005993179505,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
12,132,3,129.359078526473,13,2,2.49914724622029,0,0.25,0.5,"HIGH LOW NA","R1"
12,133,4,65.8473598869159,11,0,0.501660181743546,0,0.25,0.05,"HIGH LOW NA","R1"
