"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
38,0,0.499593470156404,6.22092934752895,"LOW LOW LOW",0,NA
78,3,3.5001590667714,15.6198887861765,"LOW LOW LOW",0.152087109908462,NA
50,6,6.49954240437661,18.0532480171701,"LOW LOW LOW",0.144679592759348,NA
25,1,1.49930777488731,10.1092150275096,"LOW LOW LOW",0,NA
96,1,1.4992114677582,9.67800032349387,"LOW LOW LOW",0.192301815119572,NA
11,5,5.50059366098341,16.9601041312619,"LOW LOW LOW",0,NA
5,2,2.49890358653856,12.8797865802283,"LOW LOW LOW",0,NA
92,2,2.50045829701395,12.5441351823221,"LOW LOW LOW",0.170967424125411,NA
19,2,2.50092226840182,12.035000063677,"LOW LOW LOW",0,NA
65,0,0.500295500451432,6.18878214111189,"LOW LOW LOW",0.115964154084213,NA
93,0,0.501171799682384,6.01183104620838,"LOW LOW LOW",0.192583013908006,NA
50,2,2.50017582032757,11.9449542191282,"LOW LOW LOW",0.101114481966943,NA
31,4,4.50025003756714,16.237185812692,"LOW LOW LOW",0,NA
23,1,1.49916135945366,9.53599848012859,"LOW LOW LOW",0,NA
10,0,0.500973489375572,6.06595551974959,"LOW LOW LOW",0,NA
52,0,0.498901832779733,6.24190365158183,"LOW LOW LOW",0.160559799987823,NA
36,3,3.50080697775457,15.1903497142643,"LOW LOW LOW",0,NA
48,4,4.49919353729635,16.4272594349758,"LOW LOW LOW",0,NA
94,0,0.498663095872254,6.45689482606172,"LOW LOW LOW",0.166040463140234,NA
68,0,0.499898474262502,6.24003146111897,"LOW LOW LOW",0.117646910739131,NA
66,1,1.49941585368513,9.80397397763423,"LOW LOW LOW",0.126776577229612,NA
12,0,0.501019423556556,6.47047675440688,"LOW LOW LOW",0,NA
58,0,0.500151136565859,6.37697561475011,"LOW LOW LOW",0.185698510636576,NA
21,0,0.501155655360326,6.09437769615298,"LOW LOW LOW",0,NA
21,4,4.50190727826287,17.0577508028686,"LOW LOW LOW",0,NA
18,4,4.50014102283785,16.490405324686,"LOW LOW LOW",0,NA
68,1,1.50133166631341,9.60805621763117,"LOW LOW LOW",0.13295798683539,NA
57,1,1.50092460726586,9.31640861783421,"LOW LOW LOW",0.149729940108955,NA
86,2,2.50085914669046,12.6726467841647,"LOW LOW LOW",0.108272910327651,NA
32,2,2.50043574498239,12.9129276045192,"LOW LOW LOW",0,NA
30,1,1.49905848350392,10.1898655129885,"LOW LOW LOW",0,NA
96,3,3.50034675332037,15.9225635951863,"LOW LOW LOW",0.157017623656429,NA
26,1,1.50132348651402,10.0465792990754,"LOW LOW LOW",0,NA
94,0,0.500056248498668,6.10785823517872,"LOW LOW LOW",0.166040463140234,NA
5,1,1.49935864614534,9.91829867212873,"LOW LOW LOW",0,NA
73,3,3.5004067983738,16.1224671035718,"LOW LOW LOW",0.172387532587163,NA
64,8,8.49859445522339,17.6491490680042,"LOW LOW LOW",0.128075847611763,NA
18,1,1.50234575347391,10.7746453278111,"LOW LOW LOW",0,NA
7,3,3.49806870684634,15.1615759605591,"LOW LOW LOW",0,NA
35,2,2.50099763073544,12.9294868224833,"LOW LOW LOW",0,NA
34,4,4.5001656548522,15.3863998352031,"LOW LOW LOW",0,NA
72,4,4.50022048197656,14.9357729069151,"LOW LOW LOW",0.186456284252927,NA
74,0,0.501575577165237,6.10717891044884,"LOW LOW LOW",0.113078554603271,NA
92,8,8.49945065124055,20.9032089650703,"LOW LOW LOW",0.137401926051825,NA
54,5,5.49911814185372,19.8226520523099,"LOW LOW LOW",0.183244679518975,NA
27,7,7.49865291615162,21.4568464719129,"LOW LOW LOW",0,NA
58,1,1.5006619044864,10.1317570426324,"LOW LOW LOW",0.185698510636576,NA
94,1,1.49919848650352,9.5140120165832,"LOW LOW LOW",0.183160017151386,NA
48,12,12.5003452832975,18.8640982750758,"LOW LOW LOW",0,NA
65,0,0.500493401104668,6.20304086279891,"LOW LOW LOW",0.115964154084213,NA
41,3,3.50027574197746,13.2613907478063,"LOW LOW LOW",0,NA
97,1,1.49926887901605,10.4253532605983,"LOW LOW LOW",0.102617691876367,NA
56,2,2.50026501705227,12.1471344632187,"LOW LOW LOW",0.175705564580858,NA
78,9,9.49969911109008,20.1867872408675,"LOW LOW LOW",0.119463320681825,NA
12,1,1.49935052795493,10.1682696820913,"LOW LOW LOW",0,NA
97,5,5.50195682873676,17.4403374488232,"LOW LOW LOW",0.102617691876367,NA
22,2,2.49803553545516,11.8045751010581,"LOW LOW LOW",0,NA
23,6,6.49995757011948,18.6830897847445,"LOW LOW LOW",0,NA
54,4,4.5012930404917,17.9661603687595,"LOW LOW LOW",0.173475016606972,NA
70,0,0.498751229874794,6.27146291746736,"LOW LOW LOW",0.147604188206606,NA
42,2,2.49852046064312,13.041977906287,"LOW LOW LOW",0,NA
49,4,4.50129219670278,17.3906448527952,"LOW LOW LOW",0,NA
75,2,2.49962462519256,12.8923251783859,"LOW LOW LOW",0.103361673559994,NA
68,3,3.49995262547596,15.1305045466316,"LOW LOW LOW",0.117646910739131,NA
73,3,3.50144108579879,14.7585557358517,"LOW LOW LOW",0.110110913775861,NA
46,7,7.50063452768244,16.9931908701019,"LOW LOW LOW",0,NA
15,1,1.50173799743197,9.82012352179711,"LOW LOW LOW",0,NA
69,0,0.4993032914876,6.16272508248096,"LOW LOW LOW",0.140259486832656,NA
17,0,0.501625330709238,6.42853804372157,"LOW LOW LOW",0,NA
23,4,4.49942404163342,16.8743651213498,"LOW LOW LOW",0,NA
54,0,0.50035998769076,6.46255381544293,"LOW LOW LOW",0.153085429896601,NA
43,2,2.50096594505007,12.3492447131096,"LOW LOW LOW",0,NA
86,0,0.498749432255683,6.12570359957536,"LOW LOW LOW",0.108272910327651,NA
97,1,1.49946738752725,10.1616870197746,"LOW LOW LOW",0.154258870240301,NA
55,2,2.50062191094866,12.2017844269376,"LOW LOW LOW",0.116081108548678,NA
7,0,0.501088351813906,6.17608135978367,"LOW LOW LOW",0,NA
100,2,2.49970563264818,11.6080280536091,"LOW LOW LOW",0.135367224924266,NA
85,4,4.50155300614112,16.3260090812357,"LOW LOW LOW",0.136068221367896,NA
26,5,5.49944458500353,17.5719473853509,"LOW LOW LOW",0,NA
52,0,0.500635670642008,6.34978101602186,"LOW LOW LOW",0.171079463860951,NA
39,1,1.49987240424291,9.6855876429042,"LOW LOW LOW",0,NA
83,0,0.501558139156295,6.21179211948605,"LOW LOW LOW",0.170306036970578,NA
93,2,2.49948005713679,12.1376162773421,"LOW LOW LOW",0.192583013908006,NA
55,0,0.500523686939532,6.01567481438195,"LOW LOW LOW",0.126413287990727,NA
10,0,0.499659037122005,6.16932175039257,"LOW LOW LOW",0,NA
34,1,1.49876278028073,9.89808924371961,"LOW LOW LOW",0,NA
51,2,2.50070852546405,13.3644059573622,"LOW LOW LOW",0.177728442265652,NA
92,0,0.499322244316703,6.34144812706424,"LOW LOW LOW",0.124486415437423,NA
3,3,3.50031844680696,15.3899115193811,"LOW LOW LOW",0,NA
97,0,0.499196126522372,6.34479943756891,"LOW LOW LOW",0.12537544502411,NA
47,7,7.50283532947689,19.1066689781206,"LOW LOW LOW",0,NA
88,5,5.49995567292984,18.7182857440807,"LOW LOW LOW",0.158140922570601,NA
47,9,9.49868769229004,20.3239468340522,"LOW LOW LOW",0,NA
65,1,1.49992612462723,9.59217211437603,"LOW LOW LOW",0.176228282856755,NA
21,1,1.49895747370681,9.34730631019526,"LOW LOW LOW",0,NA
35,2,2.49997398791477,12.7859091840032,"LOW LOW LOW",0,NA
58,0,0.499778918301016,6.54169913166204,"LOW LOW LOW",0.126494932034984,NA
66,2,2.49968954845272,12.926807434959,"LOW LOW LOW",0.111907032993622,NA
7,0,0.500515789297038,6.61163336838366,"LOW LOW LOW",0,NA
38,1,1.50052482179747,9.57019026313943,"LOW LOW LOW",0,NA
5,3,3.4989564538917,14.2110283936273,"LOW LOW LOW",0,NA
64,0,0.500643244319516,6.53573732636092,"LOW LOW LOW",0.128075847611763,NA
68,0,0.500194810363023,6.07172549608827,"LOW LOW LOW",0.172354547353461,NA
42,5,5.50052409988326,19.2759385497662,"LOW LOW LOW",0,NA
80,0,0.500659085726792,5.99669203158802,"LOW LOW LOW",0.188864279328845,NA
93,1,1.50023810829768,10.0167427269144,"LOW LOW LOW",0.152910849172622,NA
79,0,0.500732118641901,6.4473570824092,"LOW LOW LOW",0.100661840941757,NA
69,1,1.49899190863578,9.58564455771111,"LOW LOW LOW",0.140259486832656,NA
5,1,1.49931544009827,9.27233215875538,"LOW LOW LOW",0,NA
58,10,10.4992710930158,18.3515565091722,"LOW LOW LOW",0.126494932034984,NA
4,4,4.49924152908849,14.5889702144341,"LOW LOW LOW",0,NA
86,0,0.500721877215858,6.43048738240891,"LOW LOW LOW",0.178829205385409,NA
8,0,0.500902052981643,6.33744245107916,"LOW LOW LOW",0,NA
30,1,1.49786007636639,9.42311967408328,"LOW LOW LOW",0,NA
73,0,0.498981312013101,6.42518343942241,"LOW LOW LOW",0.194048733729869,NA
8,4,4.50261713162913,17.1239437703357,"LOW LOW LOW",0,NA
38,3,3.50203952251102,14.86995956752,"LOW LOW LOW",0,NA
28,1,1.50028851518736,9.68408236211545,"LOW LOW LOW",0,NA
14,4,4.49960945651022,16.1236620158491,"LOW LOW LOW",0,NA
52,2,2.49976778803012,12.1923714326722,"LOW LOW LOW",0.160559799987823,NA
96,4,4.49890330826348,16.8739373017462,"LOW LOW LOW",0.192301815119572,NA
89,3,3.49847212703203,14.6417173701116,"LOW LOW LOW",0.134108445118181,NA
37,3,3.50085736804193,13.4572803759942,"LOW LOW LOW",0,NA
18,1,1.50064021458787,9.51711483307363,"LOW LOW LOW",0,NA
77,1,1.49951569538885,9.74498571327086,"LOW LOW LOW",0.189376733708195,NA
44,2,2.49955047900628,13.2497993239929,"LOW LOW LOW",0,NA
60,4,4.50048930947024,15.8342664257401,"LOW LOW LOW",0.144131152960472,NA
64,0,0.50022874140483,6.43278318869633,"LOW LOW LOW",0.157440588320605,NA
38,0,0.496224352283582,6.47570072252316,"LOW LOW LOW",0,NA
68,2,2.49907292435538,11.8102799040893,"LOW LOW LOW",0.134371648868546,NA
15,8,8.50022313387965,19.1228979072244,"LOW LOW LOW",0,NA
12,0,0.499522796393896,6.34420754222237,"LOW LOW LOW",0,NA
51,4,4.4996566776552,15.7889446206549,"LOW LOW LOW",0.128139380039647,NA
36,5,5.50092971597111,17.3329683586834,"LOW LOW LOW",0,NA
62,0,0.500324445261857,6.36176345058376,"LOW LOW LOW",0.150227167108096,NA
8,1,1.49996018277799,9.89797970503237,"LOW LOW LOW",0,NA
5,2,2.49937469732867,12.8028695716263,"LOW LOW LOW",0,NA
10,9,9.50111363653626,21.8186177077197,"LOW LOW LOW",0,NA
54,1,1.50050735074583,9.82826844344779,"LOW LOW LOW",0.153085429896601,NA
19,0,0.502217271946534,6.32695700684939,"LOW LOW LOW",0,NA
23,2,2.50021880054181,12.4204048952106,"LOW LOW LOW",0,NA
37,3,3.50099902349841,14.3026771661189,"LOW LOW LOW",0,NA
91,2,2.50082562818772,12.5848146182961,"LOW LOW LOW",0.141609358531423,NA
92,2,2.50023114163847,11.7688706609793,"LOW LOW LOW",0.137401926051825,NA
52,2,2.4996727621245,12.6553239371554,"LOW LOW LOW",0.171079463860951,NA
66,4,4.50164035860724,16.0061659503219,"LOW LOW LOW",0.126776577229612,NA
15,4,4.49876436915551,15.0607800989337,"LOW LOW LOW",0,NA
64,2,2.49905162624207,11.7853656231767,"LOW LOW LOW",0.128075847611763,NA
42,0,0.498016202600349,6.31748933616162,"LOW LOW LOW",0,NA
35,0,0.500836850783325,6.4415285319956,"LOW LOW LOW",0,NA
68,0,0.50046668466916,6.11089798142742,"LOW LOW LOW",0.13295798683539,NA
46,3,3.49954637233232,15.1029938778626,"LOW LOW LOW",0,NA
84,0,0.500482240095759,6.05647203764537,"LOW LOW LOW",0.10987001368776,NA
37,2,2.50008023966259,12.6680081593472,"LOW LOW LOW",0,NA
24,4,4.49956475051436,17.835698642842,"LOW LOW LOW",0,NA
26,0,0.499787356534011,6.32714386320826,"LOW LOW LOW",0,NA
32,0,0.502797682881852,6.26136836229754,"LOW LOW LOW",0,NA
13,2,2.49934833897725,12.7864369212953,"LOW LOW LOW",0,NA
56,0,0.499580515279338,6.1258893942931,"LOW LOW LOW",0.177535624499433,NA
37,3,3.50050275259284,14.2501163828684,"LOW LOW LOW",0,NA
28,0,0.501218977621783,6.16545912710231,"LOW LOW LOW",0,NA
87,0,0.50063079733217,6.43527052780155,"LOW LOW LOW",0.133274684799835,NA
8,4,4.49980143447978,16.6022654682353,"LOW LOW LOW",0,NA
77,1,1.49964471937468,9.55952469927103,"LOW LOW LOW",0.122112481249496,NA
12,3,3.49952531491246,14.5394657851218,"LOW LOW LOW",0,NA
5,0,0.499692355404895,6.413655047134,"LOW LOW LOW",0,NA
1,0,0.499306583752792,6.28410716574919,"LOW LOW LOW",0,NA
44,1,1.49964279363258,10.0032791824204,"LOW LOW LOW",0,NA
19,0,0.500701096476009,6.60891833717673,"LOW LOW LOW",0,NA
37,4,4.4999868131396,15.6819798431272,"LOW LOW LOW",0,NA
33,0,0.499659405403559,6.16172707712161,"LOW LOW LOW",0,NA
93,0,0.499155121928113,6.15719658062095,"LOW LOW LOW",0.134731282643043,NA
32,12,12.4987614771999,24.0474450707454,"LOW LOW LOW",0,NA
96,2,2.50019626478727,13.1700719470453,"LOW LOW LOW",0.192301815119572,NA
75,0,0.501168686007343,6.26890170719607,"LOW LOW LOW",0.147890547499992,NA
76,2,2.50006036029561,12.7339831731052,"LOW LOW LOW",0.140212143701501,NA
72,1,1.49795847681797,9.64225822546386,"LOW LOW LOW",0.146936350199394,NA
47,6,6.49958735685486,20.4130564338057,"LOW LOW LOW",0,NA
80,0,0.498524009696372,6.11033678423229,"LOW LOW LOW",0.188864279328845,NA
46,0,0.500221934096104,6.31052060884519,"LOW LOW LOW",0,NA
15,3,3.50138773074052,15.0420397897072,"LOW LOW LOW",0,NA
31,12,12.5003557467046,21.6410563418891,"LOW LOW LOW",0,NA
51,2,2.50059082462606,13.0845319880549,"LOW LOW LOW",0.128139380039647,NA
64,2,2.50013882477653,13.1274395461722,"LOW LOW LOW",0.184228531760164,NA
73,1,1.50060977688487,9.5879267193434,"LOW LOW LOW",0.110110913775861,NA
86,3,3.49953973052431,14.3041171536856,"LOW LOW LOW",0.199709044233896,NA
21,4,4.5000413559075,15.2993509042988,"LOW LOW LOW",0,NA
6,0,0.500038418617417,6.10378602994591,"LOW LOW LOW",0,NA
56,0,0.500055301589413,6.00470094744855,"LOW LOW LOW",0.175705564580858,NA
98,2,2.4992186007898,12.6351680434372,"LOW LOW LOW",0.114794142707251,NA
53,3,3.49901848337342,14.9685129832356,"LOW LOW LOW",0.173446181952022,NA
49,3,3.50125983176325,16.2214081448334,"LOW LOW LOW",0,NA
11,3,3.5005747666133,14.8253743985154,"LOW LOW LOW",0,NA
50,2,2.5003372894885,12.2445034699171,"LOW LOW LOW",0.144679592759348,NA
47,0,0.501410019598598,6.03618277145176,"LOW LOW LOW",0,NA
11,0,0.49977705453437,6.35484135757206,"LOW LOW LOW",0,NA
1,0,0.498286485641517,6.37994959460055,"LOW LOW LOW",0,NA
32,3,3.50095767562107,14.2650992764405,"LOW LOW LOW",0,NA
37,3,3.50199614588726,15.4950615853596,"LOW LOW LOW",0,NA
3,2,2.501485981117,12.1984803030568,"LOW LOW LOW",0,NA
42,0,0.501553409623184,6.33114639207491,"LOW LOW LOW",0,NA
0,0,0.498868626183634,6.46226426952239,"LOW LOW LOW",0,NA
40,4,4.50109091050933,15.6124267779364,"LOW LOW LOW",0,NA
12,4,4.49996975082868,17.0917576895637,"LOW LOW LOW",0,NA
38,7,7.49988987960563,20.8999933760099,"LOW LOW LOW",0,NA
89,1,1.49990394067908,10.3019433512988,"LOW LOW LOW",0.134108445118181,NA
30,0,0.500571322654074,6.56305912048032,"LOW LOW LOW",0,NA
89,1,1.50141105527897,9.96764801241593,"LOW LOW LOW",0.1471431608079,NA
92,0,0.500989266454248,6.20661696168671,"LOW LOW LOW",0.102121727191843,NA
34,0,0.49875398559807,6.18418268881774,"LOW LOW LOW",0,NA
38,8,8.49924148606783,18.4518975721766,"LOW LOW LOW",0,NA
20,3,3.49974017538103,13.7998839282634,"LOW LOW LOW",0,NA
98,6,6.49813215884918,15.7519590295772,"LOW LOW LOW",0.114794142707251,NA
80,3,3.49861594429458,13.8590213250799,"LOW LOW LOW",0.198533071158454,NA
88,2,2.49945786600062,12.5828411073194,"LOW LOW LOW",0.154149357415736,NA
49,2,2.49849008254705,13.6837717080191,"LOW LOW LOW",0,NA
76,4,4.50114332115751,17.3658082705378,"LOW LOW LOW",0.186387056810781,NA
26,3,3.50175977864515,14.5350810513734,"LOW LOW LOW",0,NA
54,1,1.50117179962206,9.5946544623208,"LOW LOW LOW",0.153085429896601,NA
80,6,6.49936540115141,20.8480834463092,"LOW LOW LOW",0.126509304763749,NA
49,1,1.50111207294863,9.54815824025634,"LOW LOW LOW",0,NA
86,0,0.499565744684193,6.70721204929315,"LOW LOW LOW",0.155121225956827,NA
49,2,2.49941686581192,12.4577930313537,"LOW LOW LOW",0,NA
21,1,1.50062963104067,9.75574328123767,"LOW LOW LOW",0,NA
59,0,0.499239077665252,6.15298435995613,"LOW LOW LOW",0.15951849129051,NA
20,0,0.50203229375845,6.22749296484594,"LOW LOW LOW",0,NA
31,6,6.5001021916527,19.4513313773055,"LOW LOW LOW",0,NA
4,0,0.501239199042167,6.02410265370245,"LOW LOW LOW",0,NA
55,0,0.500513970088512,6.34343195058904,"LOW LOW LOW",0.189901574328542,NA
37,1,1.49937061542072,9.96292812425583,"LOW LOW LOW",0,NA
40,0,0.50028709607492,6.63750161080218,"LOW LOW LOW",0,NA
32,2,2.50141241442507,12.1599588827404,"LOW LOW LOW",0,NA
8,4,4.49932084203207,14.8035496545597,"LOW LOW LOW",0,NA
82,0,0.500236700893408,6.27130106197251,"LOW LOW LOW",0.130967915290967,NA
24,4,4.5001100850466,16.8833058081217,"LOW LOW LOW",0,NA
14,2,2.49951728117437,11.8673675371151,"LOW LOW LOW",0,NA
8,2,2.49838029887906,12.26758107622,"LOW LOW LOW",0,NA
28,2,2.49783305955329,13.9435960095005,"LOW LOW LOW",0,NA
66,0,0.498941624271032,6.06120694809004,"LOW LOW LOW",0.111907032993622,NA
27,4,4.49859235892788,15.9553472412839,"LOW LOW LOW",0,NA
94,7,7.50019489627511,19.356140337318,"LOW LOW LOW",0.183160017151386,NA
28,6,6.49867574154671,18.6299186741165,"LOW LOW LOW",0,NA
27,2,2.4971334745539,12.5779373525104,"LOW LOW LOW",0,NA
63,1,1.50007840275311,9.46953572201682,"LOW LOW LOW",0.145822067954578,NA
36,1,1.49934085363112,9.22014954174016,"LOW LOW LOW",0,NA
53,1,1.49917216710877,9.63194520302293,"LOW LOW LOW",0.173446181952022,NA
89,5,5.50076725278292,19.4971991529556,"LOW LOW LOW",0.1471431608079,NA
44,1,1.5002932322463,9.98906982008355,"LOW LOW LOW",0,NA
67,6,6.500927514069,18.3527868955558,"LOW LOW LOW",0.177601631963626,NA
28,3,3.50049620504194,15.238860452361,"LOW LOW LOW",0,NA
66,1,1.49863674566933,9.57856479298346,"LOW LOW LOW",0.111907032993622,NA
47,3,3.49931236485669,13.343762572764,"LOW LOW LOW",0,NA
13,1,1.4996486711215,9.97665614728972,"LOW LOW LOW",0,NA
97,2,2.49986177424678,13.0354045240898,"LOW LOW LOW",0.12537544502411,NA
73,1,1.50164033065383,9.39395828597501,"LOW LOW LOW",0.194048733729869,NA
35,0,0.501017044449133,6.1523317294735,"LOW LOW LOW",0,NA
22,6,6.49975598718233,18.3630516398641,"LOW LOW LOW",0,NA
48,0,0.499399186636759,6.28725507189325,"LOW LOW LOW",0,NA
10,0,0.501537466030523,6.31078076788668,"LOW LOW LOW",0,NA
84,3,3.50188051839819,15.3082893243893,"LOW LOW LOW",0.149710543476976,NA
81,0,0.499582751281357,6.11144405977514,"LOW LOW LOW",0.174848584830761,NA
92,1,1.50045904676584,9.99055917149274,"LOW LOW LOW",0.137401926051825,NA
87,1,1.50130527673987,10.3175570750116,"LOW LOW LOW",0.123694242816418,NA
37,0,0.499578249203125,5.93215689630384,"LOW LOW LOW",0,NA
10,1,1.50095172029061,9.75500394598367,"LOW LOW LOW",0,NA
12,4,4.4977474836049,16.7135762490923,"LOW LOW LOW",0,NA
9,5,5.50082726929535,17.9169728330288,"LOW LOW LOW",0,NA
37,4,4.49870129983931,16.4413833401804,"LOW LOW LOW",0,NA
54,1,1.49900626128115,10.139845558234,"LOW LOW LOW",0.193964129360393,NA
77,6,6.49992472361519,18.2079186558059,"LOW LOW LOW",0.199397752550431,NA
2,0,0.501067323747018,6.22419002142215,"LOW LOW LOW",0,NA
42,2,2.49921551926809,13.1756705547882,"LOW LOW LOW",0,NA
71,2,2.49940074633744,12.9603712349112,"LOW LOW LOW",0.143912194017321,NA
4,3,3.49864545007336,14.7320104094439,"LOW LOW LOW",0,NA
25,0,0.497920120919917,6.36015848469511,"LOW LOW LOW",0,NA
49,3,3.50071330364285,14.8812587824186,"LOW LOW LOW",0,NA
35,0,0.498812084166714,6.47719065301561,"LOW LOW LOW",0,NA
84,0,0.499124613314114,6.20852248706815,"LOW LOW LOW",0.10987001368776,NA
98,0,0.498323255229232,6.08924791220723,"LOW LOW LOW",0.114794142707251,NA
15,1,1.49847325394105,9.36358846808891,"LOW LOW LOW",0,NA
97,2,2.50056030107811,12.5026630767268,"LOW LOW LOW",0.154258870240301,NA
82,0,0.499267489482348,6.18418920781511,"LOW LOW LOW",0.186579680768773,NA
73,4,4.50016688934556,17.7810374623356,"LOW LOW LOW",0.194048733729869,NA
39,1,1.49946407996344,10.100199712135,"LOW LOW LOW",0,NA
84,3,3.49863757550134,14.8046817049135,"LOW LOW LOW",0.10987001368776,NA
56,0,0.499254552649115,6.29705289242749,"LOW LOW LOW",0.177535624499433,NA
10,1,1.50032865393688,10.9394091929515,"LOW LOW LOW",0,NA
35,3,3.49997297142729,14.4430531442702,"LOW LOW LOW",0,NA
48,2,2.49978530551904,13.4217510407915,"LOW LOW LOW",0,NA
17,2,2.49988219740244,13.5110540372667,"LOW LOW LOW",0,NA
48,4,4.49959415624303,16.7298730681799,"LOW LOW LOW",0,NA
87,1,1.49904789748357,10.3466478485143,"LOW LOW LOW",0.114474833407439,NA
57,2,2.49912617358309,13.1829263213183,"LOW LOW LOW",0.177277502976358,NA
27,0,0.499579050985313,6.09966250622736,"LOW LOW LOW",0,NA
61,0,0.499239502244926,6.23577640136081,"LOW LOW LOW",0.154493938712403,NA
13,1,1.50159009589272,9.78710860975352,"LOW LOW LOW",0,NA
76,9,9.50197182395184,22.8177639543518,"LOW LOW LOW",0.186387056810781,NA
61,0,0.501106346904505,6.26831116807233,"LOW LOW LOW",0.154493938712403,NA
49,3,3.49925595859116,15.0210460961984,"LOW LOW LOW",0,NA
53,7,7.50006118227432,22.5383377876521,"LOW LOW LOW",0.185778412106447,NA
70,1,1.49925038540163,9.63890384177299,"LOW LOW LOW",0.118199942260981,NA
13,1,1.50189308241741,10.1869870873546,"LOW LOW LOW",0,NA
12,2,2.49988531705586,12.3464594862073,"LOW LOW LOW",0,NA
55,7,7.49957783894089,18.7346006457088,"LOW LOW LOW",0.189901574328542,NA
53,5,5.49867575422704,16.3061083609733,"LOW LOW LOW",0.153181002335623,NA
19,3,3.49872267338352,15.9717906747301,"LOW LOW LOW",0,NA
54,2,2.49953529541632,11.3197217641979,"LOW LOW LOW",0.183244679518975,NA
62,0,0.499287039596893,6.06921459335051,"LOW LOW LOW",0.141889984626323,NA
80,2,2.49963068637732,12.8092906157271,"LOW LOW LOW",0.148183837276883,NA
4,0,0.500027682564427,6.30249380283841,"LOW LOW LOW",0,NA
47,1,1.49911018204998,10.0196671418843,"LOW LOW LOW",0,NA
10,7,7.49794647095492,17.7006070376373,"LOW LOW LOW",0,NA
42,0,0.501826051326198,6.09574288414088,"LOW LOW LOW",0,NA
10,0,0.499175531617923,6.02894815008179,"LOW LOW LOW",0,NA
87,0,0.50138776488435,6.34508465808034,"LOW LOW LOW",0.133274684799835,NA
33,6,6.50042385180113,20.1833145492989,"LOW LOW LOW",0,NA
96,1,1.50066325715623,10.7775896906524,"LOW LOW LOW",0.141952128778212,NA
69,6,6.49980246916625,16.5148409325858,"LOW LOW LOW",0.140259486832656,NA
44,9,9.49962698504649,16.4635980121359,"LOW LOW LOW",0,NA
17,5,5.49893281046817,16.5643590947613,"LOW LOW LOW",0,NA
61,0,0.499415418995863,6.30548115819604,"LOW LOW LOW",0.154493938712403,NA
56,2,2.50083994827093,12.9948498064659,"LOW LOW LOW",0.175705564580858,NA
12,9,9.50150577832439,21.7648005752694,"LOW LOW LOW",0,NA
12,5,5.49941219383485,17.8469242900525,"LOW LOW LOW",0,NA
88,1,1.49976463439965,10.3468139046216,"LOW LOW LOW",0.131979254633188,NA
28,0,0.499888961908762,6.37146827094163,"LOW LOW LOW",0,NA
31,5,5.49956638633711,14.9814080865735,"LOW LOW LOW",0,NA
38,7,7.50055011783061,21.1810491347227,"LOW LOW LOW",0,NA
42,0,0.500097249488349,6.15566627062295,"LOW LOW LOW",0,NA
67,0,0.499670084465054,6.29590159347307,"LOW LOW LOW",0.192678627371788,NA
4,4,4.50046176966238,17.6504458422359,"LOW LOW LOW",0,NA
