"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
91,12,144.013813075142,93,3,3.4984149342092,"M",0.152910849172622,0.25,1,"LOW LOW LOW",NA
91,13,185.038418423598,95,5,5.50080108930019,"M",0.169041395979002,0.25,1,"LOW LOW LOW",NA
91,14,118.656978178333,92,2,2.5019046982728,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
92,1,169.353318709586,95,4,4.49979974328143,"M",0.169041395979002,0.25,1,"LOW LOW LOW",NA
92,2,64.2923481329712,91,0,0.502092682024091,"M",0.181218153238297,0.25,1,"LOW LOW LOW",NA
92,3,62.2088044103083,91,0,0.500052897165255,"M",0.181218153238297,0.25,1,"LOW LOW LOW",NA
92,4,135.362553400732,93,2,2.49976158706026,"FISHED",0.152910849172622,0.25,1,"LOW LOW LOW",NA
92,5,95.4423518689418,92,1,1.50011226014924,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
92,6,60.3949424433013,91,0,0.500191240093133,"M",0.181218153238297,0.25,1,"LOW LOW LOW",NA
92,7,63.0308593165401,91,0,0.499935175408221,"M",0.181218153238297,0.25,1,"LOW LOW LOW",NA
92,8,127.424095645848,93,2,2.50015710580888,"M",0.152910849172622,0.25,1,"LOW LOW LOW",NA
92,9,94.7889488812222,92,1,1.50020864546006,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
92,10,62.6898943889254,91,0,0.501460266126681,"M",0.181218153238297,0.25,1,"LOW LOW LOW",NA
92,11,93.0514868880562,92,1,1.49930220538677,"FISHED",0.124486415437423,0.25,1,"LOW LOW LOW",NA
92,12,179.241374446897,95,4,4.50027709110684,"M",0.169041395979002,0.25,1,"LOW LOW LOW",NA
93,1,62.8648786260399,92,0,0.498518697914105,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
93,2,149.804297109155,95,3,3.49970534102815,"FISHED",0.169041395979002,0.25,1,"LOW LOW LOW",NA
93,3,178.474110526904,96,4,4.50121060448752,"M",0.141952128778212,0.25,1,"LOW LOW LOW",NA
93,4,120.765891170389,94,2,2.499931987915,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
93,5,61.7893449514258,92,0,0.500283466799349,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
93,6,64.6015944510146,92,0,0.50028515701165,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
93,7,164.105557892167,96,4,4.50039341012787,"M",0.141952128778212,0.25,1,"LOW LOW LOW",NA
93,8,157.519590295772,98,6,6.50238089007259,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
93,9,99.4223234646224,93,1,1.49981316010809,"FISHED",0.152910849172622,0.25,1,"LOW LOW LOW",NA
93,10,65.6947439253996,92,0,0.498551233462743,"M",0.124486415437423,0.25,1,"LOW LOW LOW",NA
93,11,97.5297549499258,93,1,1.4987575144665,"M",0.152910849172622,0.25,1,"LOW LOW LOW",NA
93,12,106.405513689429,93,1,1.49874304501087,"FISHED",0.152910849172622,0.25,1,"LOW LOW LOW",NA
93,13,128.890728615365,94,2,2.50276613148194,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
93,14,65.1966170986475,92,0,0.49957167534195,"FISHED",0.124486415437423,0.25,1,"LOW LOW LOW",NA
94,1,62.7422355057906,93,0,0.500019107142591,"M",0.152910849172622,0.25,1,"LOW LOW LOW",NA
94,2,175.819562822903,99,6,6.49966274301628,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
94,3,95.2032466950998,94,1,1.5014662942744,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
94,4,155.430468425007,96,3,3.50153911522797,"M",0.141952128778212,0.25,1,"LOW LOW LOW",NA
94,5,60.4502595937233,93,0,0.499443836264893,"M",0.152910849172622,0.25,1,"LOW LOW LOW",NA
94,6,62.5030401446272,93,0,0.497518426577597,"M",0.152910849172622,0.25,1,"LOW LOW LOW",NA
94,7,91.1801056003939,94,1,1.49944108866675,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
94,8,99.9163046238119,94,1,1.50118947551613,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
94,9,99.9341448687905,94,1,1.50043945152859,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
94,10,175.067965213743,97,4,4.4999992369165,"M",0.12307710214518,0.25,1,"LOW LOW LOW",NA
95,1,94.719402954415,95,1,1.50095228120964,"M",0.169041395979002,0.25,1,"LOW LOW LOW",NA
95,2,216.624246239784,99,5,5.49920089876859,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
95,3,66.0900734179123,94,0,0.498697340032764,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
95,4,166.384825910186,98,4,4.49971289971285,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
95,5,195.19710834182,99,5,5.50077733092143,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
95,6,209.421905757185,100,6,6.49869996253115,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
95,7,61.8582748124527,94,0,0.500885380237667,"FISHED",0.166040463140234,0.25,1,"LOW LOW LOW",NA
95,8,102.909654165752,95,1,1.50120639633433,"M",0.169041395979002,0.25,1,"LOW LOW LOW",NA
95,9,60.3285274403046,94,0,0.499946251589461,"M",0.166040463140234,0.25,1,"LOW LOW LOW",NA
95,10,64.3543276005538,94,0,0.50087462345268,"FISHED",0.166040463140234,0.25,1,"LOW LOW LOW",NA
95,11,96.8708653274446,95,1,1.50077583475818,"M",0.169041395979002,0.25,1,"LOW LOW LOW",NA
96,1,93.3859052620934,96,1,1.50034984947507,"M",0.141952128778212,0.25,1,"LOW LOW LOW",NA
96,2,163.253369719918,100,5,5.50079298410945,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
96,3,61.9164360578336,95,0,0.500909266769398,"FISHED",0.169041395979002,0.25,1,"LOW LOW LOW",NA
96,4,60.092620282129,95,0,0.500207841793601,"FISHED",0.169041395979002,0.25,1,"LOW LOW LOW",NA
96,5,157.936119817003,99,4,4.50028028482097,"FISHED",0.136702932114713,0.25,1,"LOW LOW LOW",NA
96,6,118.098346365565,97,2,2.50030760197358,"M",0.12307710214518,0.25,1,"LOW LOW LOW",NA
96,7,169.314255627803,98,3,3.50205480846855,"FISHED",0.114794142707251,0.25,1,"LOW LOW LOW",NA
96,8,94.9938993136431,96,1,1.49914096554239,"M",0.141952128778212,0.25,1,"LOW LOW LOW",NA
96,9,63.0512214108267,95,0,0.50009274169767,"M",0.169041395979002,0.25,1,"LOW LOW LOW",NA
96,10,96.8881309083934,96,1,1.50075403514432,"FISHED",0.141952128778212,0.25,1,"LOW LOW LOW",NA
96,11,168.812167768646,99,4,4.49859843481968,"FISHED",0.136702932114713,0.25,1,"LOW LOW LOW",NA
96,12,60.6910201357686,95,0,0.500031217369514,"FISHED",0.169041395979002,0.25,1,"LOW LOW LOW",NA
96,13,62.0878593980156,95,0,0.500621238718586,"M",0.169041395979002,0.25,1,"LOW LOW LOW",NA
96,14,63.1176366887414,95,0,0.500321203946984,"FISHED",0.169041395979002,0.25,1,"LOW LOW LOW",NA
96,15,58.7438974680908,95,0,0.50177883923024,"M",0.169041395979002,0.25,1,"LOW LOW LOW",NA
96,16,148.456823952489,98,3,3.50031657912893,"FISHED",0.114794142707251,0.25,1,"LOW LOW LOW",NA
97,1,63.5756243746826,96,0,0.500867403488297,"FISHED",0.141952128778212,0.25,1,"LOW LOW LOW",NA
97,2,97.6354023279576,97,1,1.49882744513103,"M",0.12307710214518,0.25,1,"LOW LOW LOW",NA
97,3,120.762560386033,98,2,2.49916854430429,"FISHED",0.114794142707251,0.25,1,"LOW LOW LOW",NA
97,4,63.1196455894151,96,0,0.500722862463553,"M",0.141952128778212,0.25,1,"LOW LOW LOW",NA
97,5,147.110944175497,99,3,3.49997969018795,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
97,6,126.351680434372,98,2,2.49958625404975,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
97,7,97.9195132873303,97,1,1.50061648725889,"M",0.12307710214518,0.25,1,"LOW LOW LOW",NA
97,8,92.2553538522756,97,1,1.49914296872514,"M",0.12307710214518,0.25,1,"LOW LOW LOW",NA
97,9,63.5209803809318,96,0,0.501354341734222,"M",0.141952128778212,0.25,1,"LOW LOW LOW",NA
97,10,57.5399967764431,96,0,0.49890586762874,"M",0.141952128778212,0.25,1,"LOW LOW LOW",NA
97,11,176.099006228723,100,4,4.5007273150738,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
97,12,98.2775144142358,97,1,1.49945354476511,"M",0.12307710214518,0.25,1,"LOW LOW LOW",NA
98,1,120.580074743952,99,2,2.49991839931088,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
98,2,62.1688950857224,97,0,0.49968368904124,"M",0.12307710214518,0.25,1,"LOW LOW LOW",NA
98,3,97.9578827879574,98,1,1.50054180230755,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
98,4,142.334871673044,100,3,3.49961809636531,"FISHED",0.101616640482098,0.25,1,"LOW LOW LOW",NA
98,5,122.436991202013,99,2,2.50065560303301,"FISHED",0.136702932114713,0.25,1,"LOW LOW LOW",NA
98,6,123.800384241046,99,2,2.49942422920944,"FISHED",0.136702932114713,0.25,1,"LOW LOW LOW",NA
98,7,60.5229350915556,97,0,0.499442090481646,"M",0.12307710214518,0.25,1,"LOW LOW LOW",NA
98,8,143.059483762609,100,3,3.49867560061117,"FISHED",0.101616640482098,0.25,1,"LOW LOW LOW",NA
98,9,98.2489929658487,98,1,1.49783562981831,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
98,10,103.308440498434,98,1,1.49993891151177,"FISHED",0.114794142707251,0.25,1,"LOW LOW LOW",NA
98,11,154.018027966283,100,3,3.50054099679813,"FISHED",0.101616640482098,0.25,1,"LOW LOW LOW",NA
99,1,64.0502702295722,98,0,0.501429633682574,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
99,2,96.3435202313999,99,1,1.5016057078135,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
99,3,94.291138143564,99,1,1.50166008708919,"FISHED",0.136702932114713,0.25,1,"LOW LOW LOW",NA
99,4,60.9875437706888,98,0,0.500792859587773,"FISHED",0.114794142707251,0.25,1,"LOW LOW LOW",NA
99,5,129.00906080554,100,2,2.49817409610742,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
99,6,59.2150451034622,98,0,0.499708259771879,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
99,7,60.969271794971,98,0,0.500363775538742,"FISHED",0.114794142707251,0.25,1,"LOW LOW LOW",NA
99,8,63.7446974904248,98,0,0.499605163414075,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
99,9,96.0108136277519,99,1,1.50030589014811,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
99,10,62.5545617079924,98,0,0.501519663273224,"M",0.114794142707251,0.25,1,"LOW LOW LOW",NA
99,11,121.868948408739,100,2,2.49898260153504,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
99,12,134.374582727381,100,2,2.50147914003902,"FISHED",0.101616640482098,0.25,1,"LOW LOW LOW",NA
100,1,101.44623992201,100,1,1.49845619457814,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
100,2,65.3540777585677,99,0,0.498856350811404,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
100,3,59.676789966575,99,0,0.499485015141144,"FISHED",0.136702932114713,0.25,1,"LOW LOW LOW",NA
100,4,63.8749987049754,99,0,0.499895646461392,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
100,5,61.8989226341936,99,0,0.500569301929944,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
100,6,62.6072602258148,99,0,0.498939789262776,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
100,7,60.4954580806928,99,0,0.501050585319439,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
100,8,97.6961241135805,100,1,1.50150634960903,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
100,9,63.4823126338602,99,0,0.498231258235269,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
100,10,100.651262936557,100,1,1.50005206925849,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
100,11,97.8609784718496,100,1,1.49923749704803,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
100,12,99.4675739796431,100,1,1.50154764992404,"M",0.101616640482098,0.25,1,"LOW LOW LOW",NA
100,13,64.2304862292342,99,0,0.499925327545306,"M",0.136702932114713,0.25,1,"LOW LOW LOW",NA
