"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
35,411,7,131.453681093721,36,2,2.49874482637263,0,0.25,0.5,"LOW LOW LOW",NA
35,412,8,119.792634656365,36,2,2.49977763117857,0,0.25,0.5,"LOW LOW LOW",NA
35,414,10,123.546204584668,36,2,2.49971482010422,0,0.25,0.5,"LOW LOW LOW",NA
35,415,11,122.899537550097,36,2,2.50023214951612,0,0.25,0.5,"LOW LOW LOW",NA
35,416,12,116.717916260479,36,2,2.49923699294658,0,0.25,0.5,"LOW LOW LOW",NA
36,417,1,94.0134861176349,36,1,1.50031852989997,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,418,2,102.130184466824,36,1,1.50107566781536,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,419,3,93.9611840137115,36,1,1.50102643362725,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,420,4,92.6451764385922,36,1,1.49878678112189,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,421,5,100.401791172296,36,1,1.50064027544041,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,422,6,97.252791190382,36,1,1.49928609379579,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,423,7,101.629693431828,36,1,1.49997338925031,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,424,8,96.4436782507634,36,1,1.50131656159676,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,426,10,103.121107475693,36,1,1.5018330552851,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,427,11,89.624983549687,36,1,1.50146439061607,0,0.25,0.186605496863371,"LOW LOW LOW",NA
36,428,12,98.3831030210959,36,1,1.49790443307395,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,429,1,63.9605078042397,36,0,0.50023854762413,0,0.25,0.05,"LOW LOW LOW",NA
37,430,2,60.1212652593952,36,0,0.498833894634196,0,0.25,0.05,"LOW LOW LOW",NA
37,431,3,61.565552981187,36,0,0.500708848941802,0,0.25,0.05,"LOW LOW LOW",NA
37,432,4,63.1862868452001,36,0,0.500344146119706,0,0.25,0.05,"LOW LOW LOW",NA
37,433,5,61.5048681879163,36,0,0.502478613746743,0,0.25,0.05,"LOW LOW LOW",NA
37,434,6,62.4643846436162,36,0,0.500169340628182,0,0.25,0.05,"LOW LOW LOW",NA
37,435,7,61.9868907445081,36,0,0.500121370780206,0,0.25,0.05,"LOW LOW LOW",NA
37,436,8,61.453315094022,36,0,0.498563021122181,0,0.25,0.05,"LOW LOW LOW",NA
37,437,9,63.2875577477443,36,0,0.499775640626837,0,0.25,0.05,"LOW LOW LOW",NA
37,438,10,63.7455464228866,36,0,0.498850117944265,0,0.25,0.05,"LOW LOW LOW",NA
37,439,11,59.8769351308899,36,0,0.498444016298614,0,0.25,0.05,"LOW LOW LOW",NA
30,347,1,205.309403796321,37,8,8.499239296148,0,0.25,0.999854227405248,"LOW LOW LOW",NA
31,361,4,206.268031118113,37,7,7.50126428735106,0,0.25,0.999364902956742,"LOW LOW LOW",NA
32,373,5,202.465154309493,37,6,6.49795699748718,0,0.25,0.997237569060774,"LOW LOW LOW",NA
32,375,7,224.932390998679,37,6,6.49945779888262,0,0.25,0.997237569060774,"LOW LOW LOW",NA
32,376,8,182.696703752605,37,6,6.49963264483967,0,0.25,0.997237569060774,"LOW LOW LOW",NA
33,385,4,195.617837094379,37,5,5.49986705969232,0,0.25,0.98806954215117,"LOW LOW LOW",NA
33,386,5,170.541164091729,37,5,5.49924666168899,0,0.25,0.98806954215117,"LOW LOW LOW",NA
34,400,6,160.688517760411,37,4,4.49774412552619,0,0.25,0.95,"LOW LOW LOW",NA
34,401,7,169.601686915644,37,4,4.49880274838075,0,0.25,0.95,"LOW LOW LOW",NA
34,403,9,160.798359823546,37,4,4.50109811418956,0,0.25,0.95,"LOW LOW LOW",NA
35,405,1,143.784277378208,37,3,3.49892247143903,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,406,2,160.402560947979,37,3,3.49915553340332,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,409,5,150.30117001671,37,3,3.49928766976379,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,410,6,146.458863831441,37,3,3.49925773154583,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,411,7,154.929441042702,37,3,3.49963922632806,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,412,8,138.762130302979,37,3,3.50053917400312,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,414,10,143.918357550887,37,3,3.50120603581006,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,415,11,143.026771661189,37,3,3.50099902349841,0,0.25,0.813394503136629,"LOW LOW LOW",NA
35,416,12,134.572803759942,37,3,3.50085736804193,0,0.25,0.813394503136629,"LOW LOW LOW",NA
36,418,2,132.127035903672,37,2,2.50088039122945,0,0.25,0.5,"LOW LOW LOW",NA
36,420,4,116.725496543532,37,2,2.50097144409552,0,0.25,0.5,"LOW LOW LOW",NA
36,421,5,129.275820645397,37,2,2.4992272922592,0,0.25,0.5,"LOW LOW LOW",NA
36,424,8,122.82114339617,37,2,2.50070305024785,0,0.25,0.5,"LOW LOW LOW",NA
36,427,11,111.948574491634,37,2,2.49933252123879,0,0.25,0.5,"LOW LOW LOW",NA
36,428,12,125.970803072965,37,2,2.49992290683677,0,0.25,0.5,"LOW LOW LOW",NA
37,430,2,92.5255027895289,37,1,1.49997351675968,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,431,3,95.8440698090679,37,1,1.50005442789554,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,432,4,99.6292812425583,37,1,1.49937061542072,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,433,5,95.7035984469807,37,1,1.50047599591078,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,434,6,97.9352875270118,37,1,1.49970528622348,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,435,7,96.8218729304483,37,1,1.49889488493994,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,436,8,95.5843361817406,37,1,1.50136115571791,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,437,9,99.8679478339896,37,1,1.49850178695307,0,0.25,0.186605496863371,"LOW LOW LOW",NA
37,439,11,91.9691855279268,37,1,1.49906808914239,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,440,1,61.3641890714151,37,0,0.500043169723614,0,0.25,0.05,"LOW LOW LOW",NA
38,441,2,62.1655769062616,37,0,0.500984039706909,0,0.25,0.05,"LOW LOW LOW",NA
38,442,3,59.3573042797488,37,0,0.500569524239365,0,0.25,0.05,"LOW LOW LOW",NA
38,443,4,65.3581869688487,37,0,0.497520191276262,0,0.25,0.05,"LOW LOW LOW",NA
38,444,5,63.048683346452,37,0,0.500340238730617,0,0.25,0.05,"LOW LOW LOW",NA
38,445,6,63.518113425905,37,0,0.498835985378599,0,0.25,0.05,"LOW LOW LOW",NA
38,446,7,61.0190436239337,37,0,0.498687202627705,0,0.25,0.05,"LOW LOW LOW",NA
38,447,8,59.3215689630384,37,0,0.499578249203125,0,0.25,0.05,"LOW LOW LOW",NA
38,448,9,64.1379021670169,37,0,0.499941306149345,0,0.25,0.05,"LOW LOW LOW",NA
38,449,10,62.3684120425587,37,0,0.499414082627898,0,0.25,0.05,"LOW LOW LOW",NA
38,450,11,60.73602770972,37,0,0.500011675126264,0,0.25,0.05,"LOW LOW LOW",NA
38,451,12,60.4101300177552,37,0,0.499486625527183,0,0.25,0.05,"LOW LOW LOW",NA
38,452,13,63.8337756793654,37,0,0.498842213034449,0,0.25,0.05,"LOW LOW LOW",NA
38,453,14,64.6113092773768,37,0,0.499007819063797,0,0.25,0.05,"LOW LOW LOW",NA
30,347,1,210.216057853302,38,9,9.50060301094483,0,0.25,0.999966553716173,"LOW LOW LOW",NA
31,361,4,213.236047664676,38,8,8.49968301990582,0,0.25,0.999854227405248,"LOW LOW LOW",NA
32,373,5,211.93288220453,38,7,7.49984744732402,0,0.25,0.999364902956742,"LOW LOW LOW",NA
32,375,7,237.348773239409,38,7,7.5008706993852,0,0.25,0.999364902956742,"LOW LOW LOW",NA
32,376,8,189.884584679248,38,7,7.50237096158798,0,0.25,0.999364902956742,"LOW LOW LOW",NA
33,385,4,208.371771754001,38,6,6.49837759807577,0,0.25,0.997237569060774,"LOW LOW LOW",NA
33,386,5,179.519204037189,38,6,6.50015767451258,0,0.25,0.997237569060774,"LOW LOW LOW",NA
34,400,6,172.813537759599,38,5,5.50086184338035,0,0.25,0.98806954215117,"LOW LOW LOW",NA
34,403,9,172.944037797688,38,5,5.50148276375727,0,0.25,0.98806954215117,"LOW LOW LOW",NA
35,405,1,159.320033952462,38,4,4.50034625842572,0,0.25,0.95,"LOW LOW LOW",NA
35,406,2,180.500705618574,38,4,4.50104386776688,0,0.25,0.95,"LOW LOW LOW",NA
35,409,5,167.562423928114,38,4,4.50007678130931,0,0.25,0.95,"LOW LOW LOW",NA
35,410,6,162.692707224972,38,4,4.49950671954243,0,0.25,0.95,"LOW LOW LOW",NA
35,411,7,173.466276504367,38,4,4.49952328476151,0,0.25,0.95,"LOW LOW LOW",NA
35,412,8,153.025379556089,38,4,4.50012608919215,0,0.25,0.95,"LOW LOW LOW",NA
35,414,10,159.488774131215,38,4,4.50043262266162,0,0.25,0.95,"LOW LOW LOW",NA
35,415,11,158.367379661065,38,4,4.50146892102154,0,0.25,0.95,"LOW LOW LOW",NA
35,416,12,147.813255913535,38,4,4.50192048662783,0,0.25,0.95,"LOW LOW LOW",NA
36,424,8,142.91877865913,38,3,3.5006448102519,0,0.25,0.813394503136629,"LOW LOW LOW",NA
36,427,11,128.136525707626,38,3,3.49954470368775,0,0.25,0.813394503136629,"LOW LOW LOW",NA
36,428,12,147.273285975512,38,3,3.50168160165471,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,430,2,116.535033564838,38,2,2.49906675555708,0,0.25,0.5,"LOW LOW LOW",NA
37,431,3,121.852465325705,38,2,2.50077910967988,0,0.25,0.5,"LOW LOW LOW",NA
37,432,4,128.0078600836,38,2,2.50043514207275,0,0.25,0.5,"LOW LOW LOW",NA
37,434,6,125.241311238892,38,2,2.49963005014818,0,0.25,0.5,"LOW LOW LOW",NA
37,436,8,121.43361022613,38,2,2.49994968840103,0,0.25,0.5,"LOW LOW LOW",NA
37,437,9,128.399173111917,38,2,2.49978250524798,0,0.25,0.5,"LOW LOW LOW",NA
37,439,11,115.65091896162,38,2,2.49988330810199,0,0.25,0.5,"LOW LOW LOW",NA
38,440,1,95.3783077069658,38,1,1.49965725436906,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,443,4,104.803253231739,38,1,1.50101713010718,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,444,5,99.3053941907335,38,1,1.49939343388002,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,445,6,100.412244560089,38,1,1.49894406418787,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,446,7,94.5822982676153,38,1,1.49977273501136,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,447,8,90.7101411859676,38,1,1.49928463515143,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,449,10,97.7110485042826,38,1,1.49939447756679,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,450,11,93.9317692267022,38,1,1.49907047376589,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,451,12,93.1851194793759,38,1,1.49969019020218,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,452,13,101.159586133303,38,1,1.50015614068652,0,0.25,0.186605496863371,"LOW LOW LOW",NA
38,453,14,103.010899891737,38,1,1.50057027194375,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,454,1,63.2777361588693,38,0,0.499004185493048,0,0.25,0.05,"LOW LOW LOW",NA
39,455,2,64.4028897786957,38,0,0.49992513089963,0,0.25,0.05,"LOW LOW LOW",NA
39,456,3,62.2007767494126,38,0,0.501446315820645,0,0.25,0.05,"LOW LOW LOW",NA
39,457,4,62.700380648808,38,0,0.500053007938417,0,0.25,0.05,"LOW LOW LOW",NA
39,458,5,58.1149904981684,38,0,0.500803147072826,0,0.25,0.05,"LOW LOW LOW",NA
39,459,6,64.7570072252316,38,0,0.496224352283582,0,0.25,0.05,"LOW LOW LOW",NA
39,460,7,61.8473145787067,38,0,0.49974615724718,0,0.25,0.05,"LOW LOW LOW",NA
39,461,8,60.5367170611421,38,0,0.49981086763713,0,0.25,0.05,"LOW LOW LOW",NA
39,462,9,63.9244365230871,38,0,0.499410028894388,0,0.25,0.05,"LOW LOW LOW",NA
39,463,10,64.2152499057888,38,0,0.499385483749949,0,0.25,0.05,"LOW LOW LOW",NA
39,464,11,62.9212727388605,38,0,0.497863395210657,0,0.25,0.05,"LOW LOW LOW",NA
39,465,12,61.0648467595476,38,0,0.499416099222161,0,0.25,0.05,"LOW LOW LOW",NA
30,347,1,214.035360963318,39,10,10.5005587453293,0,0.25,0.999992326698485,"LOW LOW LOW",NA
31,361,4,218.718359615863,39,9,9.50047061429626,0,0.25,0.999966553716173,"LOW LOW LOW",NA
32,373,5,219.441760203076,39,8,8.50106005010481,0,0.25,0.999854227405248,"LOW LOW LOW",NA
32,375,7,247.5218567126,39,8,8.50203580932698,0,0.25,0.999854227405248,"LOW LOW LOW",NA
32,376,8,195.400280311505,39,8,8.50042685821937,0,0.25,0.999854227405248,"LOW LOW LOW",NA
33,385,4,218.578523392931,39,7,7.50022767577002,0,0.25,0.999364902956742,"LOW LOW LOW",NA
33,386,5,186.369002071017,39,7,7.50085182437417,0,0.25,0.999364902956742,"LOW LOW LOW",NA
34,403,9,182.256793908242,39,6,6.4992742404064,0,0.25,0.997237569060774,"LOW LOW LOW",NA
35,405,1,171.189061052316,39,5,5.50062921005524,0,0.25,0.98806954215117,"LOW LOW LOW",NA
35,409,5,181.011648646117,39,5,5.49976243520461,0,0.25,0.98806954215117,"LOW LOW LOW",NA
35,410,6,175.197232304067,39,5,5.49994681995507,0,0.25,0.98806954215117,"LOW LOW LOW",NA
35,411,7,188.103258211438,39,5,5.49974579194254,0,0.25,0.98806954215117,"LOW LOW LOW",NA
35,416,12,157.63183210097,39,5,5.50080391586992,0,0.25,0.98806954215117,"LOW LOW LOW",NA
36,424,8,158.231658078604,39,4,4.4996054583114,0,0.25,0.95,"LOW LOW LOW",NA
36,427,11,139.875217984008,39,4,4.49929798142925,0,0.25,0.95,"LOW LOW LOW",NA
36,428,12,163.722492577009,39,4,4.49912635288199,0,0.25,0.95,"LOW LOW LOW",NA
37,430,2,134.324607151145,39,3,3.49928997099755,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,431,3,141.58600982958,39,3,3.49850338506712,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,434,6,146.26189065309,39,3,3.50075090589604,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,436,8,141.010667909363,39,3,3.49918282704116,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,437,9,150.65237527681,39,3,3.5010291943932,0,0.25,0.813394503136629,"LOW LOW LOW",NA
37,439,11,133.126306056203,39,3,3.50102944264426,0,0.25,0.813394503136629,"LOW LOW LOW",NA
38,440,1,121.10168426698,39,2,2.50086823914037,0,0.25,0.5,"LOW LOW LOW",NA
38,444,5,127.47742653898,39,2,2.50134406844923,0,0.25,0.5,"LOW LOW LOW",NA
38,446,7,119.821941876123,39,2,2.49940061893202,0,0.25,0.5,"LOW LOW LOW",NA
38,447,8,113.657776746205,39,2,2.49940751060818,0,0.25,0.5,"LOW LOW LOW",NA
38,449,10,124.876528555427,39,2,2.50062922093388,0,0.25,0.5,"LOW LOW LOW",NA
38,451,12,117.586032957601,39,2,2.50148721531402,0,0.25,0.5,"LOW LOW LOW",NA
38,452,13,130.523472398555,39,2,2.49885273943087,0,0.25,0.5,"LOW LOW LOW",NA
38,453,14,133.587478619812,39,2,2.49865994483962,0,0.25,0.5,"LOW LOW LOW",NA
39,454,1,99.8447900851449,39,1,1.4993056678429,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,455,2,102.513189575209,39,1,1.50076406354005,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,456,3,97.319914918036,39,1,1.4995723085667,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,457,4,98.4876553403757,39,1,1.50028855237655,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,459,6,103.359465624273,39,1,1.50158439175094,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,460,7,96.4974723364757,39,1,1.49978044530562,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,461,8,93.4748265020955,39,1,1.49931729099187,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,462,9,101.374682882819,39,1,1.50079735173808,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,463,10,102.066017340307,39,1,1.50025733839511,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,464,11,99.0059149944446,39,1,1.50084204837886,0,0.25,0.186605496863371,"LOW LOW LOW",NA
39,465,12,94.6877651319099,39,1,1.49968862869218,0,0.25,0.186605496863371,"LOW LOW LOW",NA
40,466,1,63.6090038184308,39,0,0.49935369069103,0,0.25,0.05,"LOW LOW LOW",NA
40,467,2,65.4285959234225,39,0,0.501687961664459,0,0.25,0.05,"LOW LOW LOW",NA
