"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,68,3,120.745174919123,7,2,2.49902595625117,0,0.25,0.065027014812139,"MED HIGH","R1"
6,69,4,62.7562235541308,5,0,0.497996988880348,0,0.25,0.00019283727488907,"MED HIGH","R1"
6,69,4,98.6185610416248,6,1,1.50034624149127,0,0.25,0.00730196831251776,"MED HIGH","R1"
6,70,5,63.23062434703,5,0,0.499961360322522,0,0.25,0.000202351082954882,"MED HIGH","R1"
6,70,5,99.7337409608798,6,1,1.49983534693059,0,0.25,0.00817021964458453,"MED HIGH","R1"
6,71,6,65.343063340612,5,0,0.498836530993053,0,0.25,0.000250745072070912,"MED HIGH","R1"
6,71,6,104.766823236909,6,1,1.5001395734461,0,0.25,0.0135458730812846,"MED HIGH","R1"
6,71,6,136.514451445931,7,2,2.50081790048566,0,0.25,0.256427045016466,"MED HIGH","R1"
6,71,6,162.080554211105,8,3,3.49803617193795,0,0.25,0.822176636357165,"MED HIGH","R1"
6,72,7,64.5854029649942,5,0,0.501675681793766,0,0.25,0.000232183563263955,"MED HIGH","R1"
6,72,7,102.948976780599,6,1,1.49996878601842,0,0.25,0.0112886440345129,"MED HIGH","R1"
6,72,7,133.484627910931,7,2,2.50005519273559,0,0.25,0.202256911050286,"MED HIGH","R1"
6,72,7,157.789610403831,8,3,3.50121461065357,0,0.25,0.749415017001764,"MED HIGH","R1"
6,72,7,177.135265469734,9,4,4.49986814805124,0,0.25,0.955199682450536,"MED HIGH","R1"
6,72,7,192.533522598216,10,5,5.50099282078516,0,0.25,0.99027349813836,"MED HIGH","R1"
6,73,8,62.0172710817196,5,0,0.501271012815889,0,0.25,0.00017890108128489,"MED HIGH","R1"
6,73,8,96.8925460361711,6,1,1.4989694833346,0,0.25,0.00613537998858999,"MED HIGH","R1"
6,74,9,60.6867148395774,5,0,0.500486271764631,0,0.25,0.000156297478029263,"MED HIGH","R1"
6,75,10,66.5822837404696,5,0,0.499737216209498,0,0.25,0.000284355196775692,"MED HIGH","R1"
6,75,10,107.770568334069,6,1,1.49878226350836,0,0.25,0.0182879169006161,"MED HIGH","R1"
6,75,10,141.568190448343,7,2,2.49946370892943,0,0.25,0.365515413816718,"MED HIGH","R1"
6,75,10,169.301301255214,8,3,3.49965392795591,0,0.25,0.90587726128691,"MED HIGH","R1"
6,75,10,192.058092618397,9,4,4.49881234445017,0,0.25,0.989797376090848,"MED HIGH","R1"
6,75,10,210.73149556817,10,5,5.49925190108225,0,0.25,0.998454421662558,"MED HIGH","R1"
6,75,10,226.054217131138,11,6,6.50104830809533,0,0.25,0.999673437537709,"MED HIGH","R1"
6,75,10,238.627490290174,12,7,7.4978128321337,0,0.25,0.999908872247787,"MED HIGH","R1"
6,75,10,248.944665165542,13,8,8.49925919825112,0,0.25,0.999968030118753,"MED HIGH","R1"
6,75,10,257.410567088022,14,9,9.50021735925594,0,0.25,0.999986465397895,"MED HIGH","R1"
6,75,10,264.357381136135,15,10,10.5014611913103,0,0.25,0.999993314574754,"MED HIGH","R1"
6,75,10,270.057686414999,16,11,11.5005461715992,0,0.25,0.999996252206734,"MED HIGH","R1"
6,76,11,63.7011111039322,5,0,0.498590232757276,0,0.25,0.00021224981677396,"MED HIGH","R1"
6,77,12,62.779262428542,5,0,0.500502708519475,0,0.25,0.000193288798951039,"MED HIGH","R1"
6,77,12,98.6725906576029,6,1,1.49946552541634,0,0.25,0.00734184029807017,"MED HIGH","R1"
6,77,12,126.44309027916,7,2,2.49987391237869,0,0.25,0.110347943667399,"MED HIGH","R1"
6,78,13,63.837071386012,5,0,0.500232785559803,0,0.25,0.000215199473663155,"MED HIGH","R1"
6,78,13,101.16740179055,6,1,1.49999768049613,0,0.25,0.00943833331619902,"MED HIGH","R1"
6,78,13,130.536360087805,7,2,2.50091910641588,0,0.25,0.158211969993521,"MED HIGH","R1"
6,78,13,153.641853720433,8,3,3.49819371476997,0,0.25,0.662479464608226,"MED HIGH","R1"
6,78,13,171.819680479011,9,4,4.49985552043198,0,0.25,0.925532137191191,"MED HIGH","R1"
6,78,13,186.120754973185,10,5,5.49905072005407,0,0.25,0.981512924306085,"MED HIGH","R1"
6,78,13,197.371865152866,11,6,6.4995265813256,0,0.25,0.99402617006858,"MED HIGH","R1"
6,78,13,206.223471395942,12,7,7.49897849443032,0,0.25,0.997559478233958,"MED HIGH","R1"
6,78,13,213.187311570928,13,8,8.50029759100205,0,0.25,0.99879510252705,"MED HIGH","R1"
6,79,14,63.1571486559474,5,0,0.501114195130468,0,0.25,0.000200847430073156,"MED HIGH","R1"
6,79,14,99.5606576831926,6,1,1.49962831347106,0,0.25,0.00802903680835028,"MED HIGH","R1"
6,79,14,127.895416285,7,2,2.4981110632397,0,0.25,0.125677101365521,"MED HIGH","R1"
6,79,14,149.94984363215,8,3,3.50089517002115,0,0.25,0.574321417588382,"MED HIGH","R1"
6,80,15,59.9043841484345,5,0,0.500222555372152,0,0.25,0.000144364469593186,"MED HIGH","R1"
6,80,15,92.0316110525062,6,1,1.49996088112772,0,0.25,0.00375437774835177,"MED HIGH","R1"
7,81,1,60.6309852289538,6,0,0.499884507606682,0,0.25,0.000155415725081334,"MED HIGH","R1"
7,82,2,65.411371212225,6,0,0.499653678261906,0,0.25,0.000252489708507024,"MED HIGH","R1"
7,82,2,104.931408909568,7,1,1.50145784678747,0,0.25,0.0137709936166166,"MED HIGH","R1"
7,82,2,136.789837998201,8,2,2.49914816281545,0,0.25,0.261794570040625,"MED HIGH","R1"
7,82,2,162.471987184603,9,3,3.50007133129568,0,0.25,0.827912963937512,"MED HIGH","R1"
7,82,2,183.175229802049,10,4,4.4980507633435,0,0.25,0.975227995679863,"MED HIGH","R1"
7,82,2,199.864808690709,11,5,5.50082874508683,0,0.25,0.99535583993117,"MED HIGH","R1"
7,82,2,213.31883850757,12,6,6.50017053249147,0,0.25,0.998811067055499,"MED HIGH","R1"
7,83,3,63.8854313393755,6,0,0.500452060914516,0,0.25,0.000216258494145484,"MED HIGH","R1"
7,84,4,62.0222498207441,6,0,0.499561027888393,0,0.25,0.000178991523027003,"MED HIGH","R1"
7,84,4,96.9041301360881,7,1,1.50242290410507,0,0.25,0.00614255607799599,"MED HIGH","R1"
7,84,4,123.566647876567,8,2,2.49885482858446,0,0.25,0.0847692019516694,"MED HIGH","R1"
7,84,4,143.946565640021,9,3,3.50168415472415,0,0.25,0.423109258246659,"MED HIGH","R1"
7,85,5,66.0976258238303,6,0,0.499848711938057,0,0.25,0.000270704909444894,"MED HIGH","R1"
7,85,5,106.591299525089,7,1,1.50177640061826,0,0.25,0.0162577936380597,"MED HIGH","R1"
7,85,5,139.577082179722,8,2,2.49991136610479,0,0.25,0.320022913712326,"MED HIGH","R1"
7,86,6,61.0110192892953,6,0,0.499928259090514,0,0.25,0.000161528770432854,"MED HIGH","R1"
7,86,6,94.5638266589547,7,1,1.49918251637514,0,0.25,0.00484973634168515,"MED HIGH","R1"
7,86,6,119.79229577706,8,2,2.50186038448723,0,0.25,0.0593866378819194,"MED HIGH","R1"
7,86,6,138.761666865177,9,3,3.50131902848041,0,0.25,0.30228138717506,"MED HIGH","R1"
7,87,7,64.0484142181357,6,0,0.500749426846786,0,0.25,0.000219866128705828,"MED HIGH","R1"
7,87,7,101.669153242524,7,1,1.4986910340452,0,0.25,0.00992672151757926,"MED HIGH","R1"
7,87,7,131.364572269195,8,2,2.49922184078326,0,0.25,0.169735614693114,"MED HIGH","R1"
7,88,8,66.3313626457236,6,0,0.500791233571813,0,0.25,0.000277204274344736,"MED HIGH","R1"
7,89,9,62.1520052282337,6,0,0.501022604244348,0,0.25,0.000181364795690853,"MED HIGH","R1"
7,89,9,97.2062492655948,7,1,1.5004718725077,0,0.25,0.0063326861928186,"MED HIGH","R1"
7,89,9,124.056571653044,8,2,2.50003613852699,0,0.25,0.0887090058648422,"MED HIGH","R1"
7,89,9,144.622977579288,9,3,3.49836245872467,0,0.25,0.439954987273097,"MED HIGH","R1"
7,89,9,160.376123728503,10,4,4.50099798020193,0,0.25,0.795452295919366,"MED HIGH","R1"
7,89,9,172.442481578702,11,5,5.50029873547439,0,0.25,0.929774831775511,"MED HIGH","R1"
7,89,9,181.684888802629,12,6,6.5016132480175,0,0.25,0.971297240219283,"MED HIGH","R1"
7,90,10,65.9984399418558,6,0,0.498987590822961,0,0.25,0.000267993162338641,"MED HIGH","R1"
7,90,10,106.350674282378,7,1,1.4990586048828,0,0.25,0.0158716359169497,"MED HIGH","R1"
7,90,10,139.171916238573,8,2,2.50059209812497,0,0.25,0.311138097070305,"MED HIGH","R1"
7,90,10,165.867685163204,9,3,3.50048418050881,0,0.25,0.871656029257891,"MED HIGH","R1"
7,90,10,187.581186420361,10,4,4.50002647117674,0,0.25,0.984019938699446,"MED HIGH","R1"
7,90,10,205.242267401981,11,5,5.49992555671019,0,0.25,0.997304509463214,"MED HIGH","R1"
7,90,10,219.607236816417,12,6,6.49981996305863,0,0.25,0.999371776069801,"MED HIGH","R1"
7,91,11,59.9731856425565,6,0,0.501602641989812,0,0.25,0.000145376322517832,"MED HIGH","R1"
7,91,11,92.1881634510761,7,1,1.49895132331994,0,0.25,0.003814301461086,"MED HIGH","R1"
7,91,11,115.998674045874,8,2,2.50039530043332,0,0.25,0.0411844341677256,"MED HIGH","R1"
7,91,11,133.597333220956,9,3,3.50154348058568,0,0.25,0.204109558720808,"MED HIGH","R1"
7,91,11,146.604731929507,10,4,4.50077110652839,0,0.25,0.48996821956651,"MED HIGH","R1"
7,91,11,156.218670098317,11,5,5.5003260500279,0,0.25,0.718289653642784,"MED HIGH","R1"
7,92,12,65.0874011261214,6,0,0.50019312098946,0,0.25,0.000244321555046695,"MED HIGH","R1"
7,92,12,104.151833919298,7,1,1.50035821416624,0,0.25,0.0127363600090118,"MED HIGH","R1"
7,92,12,135.48701491741,8,2,2.50010042014703,0,0.25,0.237046500223045,"MED HIGH","R1"
8,93,1,62.0797571942437,7,0,0.49913662457811,0,0.25,0.000180039497897685,"MED HIGH","R1"
8,93,1,97.0379776108929,8,1,1.49998207003934,0,0.25,0.00622607902494498,"MED HIGH","R1"
8,93,1,123.783622855195,9,2,2.49960877359602,0,0.25,0.0864940713304888,"MED HIGH","R1"
8,94,2,60.5501959794015,7,0,0.50000896028989,0,0.25,0.000154146302668529,"MED HIGH","R1"
8,94,2,93.5056976124513,8,1,1.50041606962797,0,0.25,0.0043578731126459,"MED HIGH","R1"
8,94,2,118.097889202413,9,2,2.49993943499382,0,0.25,0.0504742159034339,"MED HIGH","R1"
8,94,2,136.449176763786,10,3,3.5008508886729,0,0.25,0.255165407353382,"MED HIGH","R1"
8,94,2,150.143350946199,11,4,4.50014507472217,0,0.25,0.579117549375989,"MED HIGH","R1"
8,94,2,160.36227459998,12,5,5.49995552666022,0,0.25,0.795223411544096,"MED HIGH","R1"
8,95,3,62.9900369010515,7,0,0.500511242027625,0,0.25,0.000197469015914991,"MED HIGH","R1"
8,95,3,99.1674957614677,8,1,1.50068732168116,0,0.25,0.00771726596329392,"MED HIGH","R1"
8,95,3,127.251800375853,9,2,2.50253296406378,0,0.25,0.118670409745173,"MED HIGH","R1"
8,95,3,149.053446774422,10,3,3.49775682220237,0,0.25,0.551934841917865,"MED HIGH","R1"
8,96,4,63.3814470177602,7,0,0.500065625462689,0,0.25,0.000205472968508564,"MED HIGH","R1"
8,96,4,100.08944384518,8,1,1.49963683479525,0,0.25,0.00846813871652083,"MED HIGH","R1"
8,97,5,58.6742491104686,7,0,0.500169493135613,0,0.25,0.000127416284249941,"MED HIGH","R1"
8,97,5,89.2522275568419,8,1,1.50073376275303,0,0.25,0.00283388532392652,"MED HIGH","R1"
8,97,5,111.363313081211,9,2,2.49875873627003,0,0.25,0.0261278665126058,"MED HIGH","R1"
8,97,5,127.351946990526,10,3,3.50007602348729,0,0.25,0.11973800117827,"MED HIGH","R1"
8,97,5,138.913406241558,11,4,4.49961917709013,0,0.25,0.305540586311694,"MED HIGH","R1"
8,97,5,147.273553879651,12,5,5.49855600819044,0,0.25,0.50694319767668,"MED HIGH","R1"
8,97,5,153.31881745868,13,6,6.50050495944441,0,0.25,0.655107047311039,"MED HIGH","R1"
8,97,5,157.69017707121,14,7,7.50007204853417,0,0.25,0.747514353514527,"MED HIGH","R1"
8,97,5,160.851128552026,15,8,8.50037712782613,0,0.25,0.803187711960113,"MED HIGH","R1"
8,97,5,163.136828002475,16,9,9.49984335308351,0,0.25,0.837318541924308,"MED HIGH","R1"
8,97,5,164.789628435979,17,10,10.4997934844263,0,0.25,0.858904804838448,"MED HIGH","R1"
8,97,5,165.984776499938,18,11,11.4993292446475,0,0.25,0.872980157832746,"MED HIGH","R1"
8,97,5,166.848993900797,19,12,12.4981435277619,0,0.25,0.882395758940542,"MED HIGH","R1"
8,98,6,64.298816014492,7,0,0.501255996210035,0,0.25,0.000225526368083859,"MED HIGH","R1"
8,98,6,102.265059959772,8,1,1.50100266753457,0,0.25,0.0105393422503128,"MED HIGH","R1"
8,99,7,65.3930488955496,7,0,0.500263726697688,0,0.25,0.000252020554680004,"MED HIGH","R1"
8,99,7,104.887250575622,8,1,1.50198549892224,0,0.25,0.0137102341674974,"MED HIGH","R1"
8,99,7,136.715934383193,9,2,2.49788340953787,0,0.25,0.260347030240588,"MED HIGH","R1"
8,99,7,162.366917814352,10,3,3.49892848230692,0,0.25,0.82638774816436,"MED HIGH","R1"
8,99,7,183.039244542141,11,4,4.50128277913706,0,0.25,0.97489224589686,"MED HIGH","R1"
8,100,8,61.8914187609556,7,0,0.500591393207609,0,0.25,0.00017663001261091,"MED HIGH","R1"
8,100,8,96.5999266473428,8,1,1.49903787351704,0,0.25,0.00595684685933047,"MED HIGH","R1"
8,100,8,123.07396148105,9,2,2.50052511789936,0,0.25,0.0809679498617088,"MED HIGH","R1"
8,100,8,143.267123419055,10,3,3.50164083443889,0,0.25,0.406366216684923,"MED HIGH","R1"
8,100,8,158.669527760358,11,4,4.50024501126203,0,0.25,0.765816019673454,"MED HIGH","R1"
8,101,9,59.8131389767184,7,0,0.500259534952639,0,0.25,0.000143033394744806,"MED HIGH","R1"
8,102,10,62.519398327888,7,0,0.501673881809261,0,0.25,0.000188256585914868,"MED HIGH","R1"
8,102,10,98.0639288176979,8,1,1.50085110287324,0,0.25,0.00690489601781426,"MED HIGH","R1"
8,102,10,125.450731048519,9,2,2.50098254387191,0,0.25,0.100837947064774,"MED HIGH","R1"
8,102,10,146.552062986077,10,3,3.49897995274437,0,0.25,0.488631931826051,"MED HIGH","R1"
8,102,10,162.81048577623,11,4,4.49975780783808,0,0.25,0.832754519432926,"MED HIGH","R1"
8,102,10,175.337482290269,12,5,5.49947731468522,0,0.25,0.946706360430207,"MED HIGH","R1"
8,102,10,184.989441996828,13,6,6.50017279022702,0,0.25,0.979309202820623,"MED HIGH","R1"
8,102,10,192.426206753058,14,7,7.50101432134986,0,0.25,0.990167986064932,"MED HIGH","R1"
8,103,11,63.5881198785705,7,0,0.50010739211684,0,0.25,0.00020982925218258,"MED HIGH","R1"
8,103,11,100.577775375153,8,1,1.50008246224466,0,0.25,0.00889475558741524,"MED HIGH","R1"
8,103,11,129.565226184824,9,2,2.50116365125886,0,0.25,0.145518197880769,"MED HIGH","R1"
8,103,11,152.281639548575,10,3,3.49953554653449,0,0.25,0.630941371006417,"MED HIGH","R1"
8,103,11,170.083668416206,11,4,4.49965496014671,0,0.25,0.912435342408129,"MED HIGH","R1"
8,104,12,64.439696678844,7,0,0.499859508924786,0,0.25,0.000228774724508367,"MED HIGH","R1"
8,104,12,102.601007411685,8,1,1.5004399432861,0,0.25,0.010901049328542,"MED HIGH","R1"
8,104,12,132.907140382604,9,2,2.49856256573781,0,0.25,0.192961364429057,"MED HIGH","R1"
8,104,12,156.975016407119,10,3,3.49971314134569,0,0.25,0.733565243106365,"MED HIGH","R1"
8,105,13,65.0793038214079,7,0,0.500237181990266,0,0.25,0.000244120820426351,"MED HIGH","R1"
9,106,1,62.9067744610363,8,0,0.500866903566205,0,0.25,0.000195807007660064,"MED HIGH","R1"
9,106,1,98.9718620842801,9,1,1.49942766334345,0,0.25,0.00756663754609262,"MED HIGH","R1"
9,107,2,62.7495434879611,8,0,0.498620807036058,0,0.25,0.00019270655389532,"MED HIGH","R1"
9,108,3,63.2836985291975,8,0,0.500378499214544,0,0.25,0.000203444222782605,"MED HIGH","R1"
9,109,4,65.5709483239364,8,0,0.500352593312626,0,0.25,0.000256612870563864,"MED HIGH","R1"
9,109,4,105.316353118753,9,1,1.49941998057609,0,0.25,0.0143120241523589,"MED HIGH","R1"
9,110,5,64.5951842807221,8,0,0.499427759676317,0,0.25,0.000232414210382421,"MED HIGH","R1"
9,110,5,102.972354833614,9,1,1.49811843499593,0,0.25,0.01131516736636,"MED HIGH","R1"
9,110,5,133.523454540829,10,2,2.49925144496415,0,0.25,0.202893721479041,"MED HIGH","R1"
9,110,5,157.844416192596,11,3,3.49898979606004,0,0.25,0.750458547084465,"MED HIGH","R1"
9,110,5,177.205721721215,12,4,4.49964960727276,0,0.25,0.955504812942172,"MED HIGH","R1"
9,110,5,192.618769821035,13,5,5.49862792452456,0,0.25,0.990356512819803,"MED HIGH","R1"
9,110,5,204.888709540554,14,6,6.49991044991251,0,0.25,0.997206265415905,"MED HIGH","R1"
9,111,6,63.5112900236551,8,0,0.500498952420148,0,0.25,0.000208199140447047,"MED HIGH","R1"
9,112,7,62.2233298794682,8,0,0.500433584412827,0,0.25,0.000182682722645365,"MED HIGH","R1"
9,112,7,97.3724964870934,9,1,1.49977952757895,0,0.25,0.00643979165042446,"MED HIGH","R1"
9,112,7,124.326422676723,10,2,2.49943413600587,0,0.25,0.0909490042613544,"MED HIGH","R1"
9,112,7,144.995878232987,11,3,3.49930506186386,0,0.25,0.449303991090645,"MED HIGH","R1"
9,112,7,160.846125428393,12,4,4.49949915383189,0,0.25,0.803107399682201,"MED HIGH","R1"
9,113,8,60.8255967313801,8,0,0.501421507531678,0,0.25,0.000158516690577917,"MED HIGH","R1"
9,113,8,94.137435454059,9,1,1.4984783098988,0,0.25,0.0046452134607864,"MED HIGH","R1"
9,113,8,119.108596602873,10,2,2.4988383497837,0,0.25,0.055625528639459,"MED HIGH","R1"
9,113,8,137.827433900062,11,3,3.50005956679327,0,0.25,0.282658521937208,"MED HIGH","R1"
9,113,8,151.85941533939,12,4,4.49942158833215,0,0.25,0.620904232680959,"MED HIGH","R1"
9,113,8,162.378044247139,13,5,5.49974368672117,0,0.25,0.826549766661846,"MED HIGH","R1"
9,113,8,170.263000094417,14,6,6.50059848544676,0,0.25,0.913879223467175,"MED HIGH","R1"
9,114,9,63.9207460481653,8,0,0.499466628646524,0,0.25,0.000217035130882255,"MED HIGH","R1"
9,114,9,101.365923116849,9,1,1.50035888278432,0,0.25,0.00962865547310401,"MED HIGH","R1"
9,115,10,62.6327444377651,8,0,0.499814251046614,0,0.25,0.000190435198648379,"MED HIGH","R1"
9,115,10,98.3292069595241,9,1,1.50057640827948,0,0.25,0.00709206504905669,"MED HIGH","R1"
9,115,10,125.882935536809,10,2,2.49900877126393,0,0.25,0.10488705664019,"MED HIGH","R1"
9,116,11,61.525193842448,8,0,0.501785476733515,0,0.25,0.000170183961876725,"MED HIGH","R1"
9,117,12,65.8611175623786,8,0,0.499500905263926,0,0.25,0.000264283531374755,"MED HIGH","R1"
9,118,13,62.477648625619,8,0,0.498437722984064,0,0.25,0.000187460414555748,"MED HIGH","R1"
9,118,13,97.9662965448103,9,1,1.49870058995018,0,0.25,0.00683725272238444,"MED HIGH","R1"
9,118,13,125.291781837278,10,2,2.50140690441221,0,0.25,0.0993840728297635,"MED HIGH","R1"
9,118,13,146.331809853254,11,3,3.50083575065236,0,0.25,0.483045768649124,"MED HIGH","R1"
9,118,13,162.532172780938,12,4,4.49877994100629,0,0.25,0.828781842828103,"MED HIGH","R1"
9,118,13,175.006099088896,13,5,5.50090568844557,0,0.25,0.944983059583059,"MED HIGH","R1"
9,118,13,184.610750431025,14,6,6.49941128607513,0,0.25,0.978515585552864,"MED HIGH","R1"
9,118,13,192.006122595844,15,7,7.50161796970081,0,0.25,0.989743951831271,"MED HIGH","R1"
9,118,13,197.700397953481,16,8,8.50240017657277,0,0.25,0.994221018047847,"MED HIGH","R1"
9,118,13,202.084865851234,17,9,9.49979341915598,0,0.25,0.996289596907543,"MED HIGH","R1"
9,118,13,205.460810556937,18,10,10.5002151257308,0,0.25,0.997363505608696,"MED HIGH","R1"
9,118,13,208.060214389226,19,11,11.5017107236845,0,0.25,0.997973848324345,"MED HIGH","R1"
9,118,13,210.061698676542,20,12,12.5000500360034,0,0.25,0.99834583643695,"MED HIGH","R1"
10,119,1,64.8702853541399,9,0,0.499843968645682,0,0.25,0.000238995865462733,"MED HIGH","R1"
10,119,1,103.630832178019,10,1,1.49956336212895,0,0.25,0.0120880672743568,"MED HIGH","R1"
10,119,1,134.618540361909,11,2,2.50097498360827,0,0.25,0.221470230794218,"MED HIGH","R1"
10,119,1,159.392134574938,12,3,3.49898716895743,0,0.25,0.77871659176933,"MED HIGH","R1"
10,119,1,179.197760941038,13,4,4.4995626723181,0,0.25,0.963353950224085,"MED HIGH","R1"
10,119,1,195.031669916072,14,5,5.50002030093407,0,0.25,0.992436054936438,"MED HIGH","R1"
10,120,2,63.3004814822178,9,0,0.500786211929962,0,0.25,0.000203791119236992,"MED HIGH","R1"
10,120,2,99.8984235728619,10,1,1.50093907881338,0,0.25,0.00830683491755599,"MED HIGH","R1"
10,120,2,128.449167763503,11,2,2.4992348430021,0,0.25,0.131986213708176,"MED HIGH","R1"
10,120,2,150.722141249841,12,3,3.49959953530104,0,0.25,0.593370816775626,"MED HIGH","R1"
10,120,2,168.097707526174,13,4,4.50095720522872,0,0.25,0.89492828108979,"MED HIGH","R1"
10,121,3,65.4972495430026,9,0,0.500826644611997,0,0.25,0.000254700338118123,"MED HIGH","R1"
10,122,4,62.4150631213576,9,0,0.498594630570237,0,0.25,0.00018627320369021,"MED HIGH","R1"
10,122,4,97.8200199269726,10,1,1.50054319816016,0,0.25,0.00673713654412146,"MED HIGH","R1"
10,122,4,125.053756780435,11,2,2.49806045411144,0,0.25,0.097241783149991,"MED HIGH","R1"
10,122,4,146.002134915048,12,3,3.50054740343519,0,0.25,0.4746927403438,"MED HIGH","R1"
10,122,4,162.115771792424,13,4,4.50038182908744,0,0.25,0.822698813131197,"MED HIGH","R1"
10,122,4,174.510492364463,14,5,5.50056546365511,0,0.25,0.942307568170685,"MED HIGH","R1"
10,123,5,65.8907100982796,9,0,0.499743981602656,0,0.25,0.000265078581136106,"MED HIGH","R1"
10,124,6,62.5395719418127,9,0,0.498527814961578,0,0.25,0.00018864250953776,"MED HIGH","R1"
10,124,6,98.1111204963717,10,1,1.50030237137647,0,0.25,0.00693783001471576,"MED HIGH","R1"
10,125,7,62.1131784853926,9,0,0.49989912652661,0,0.25,0.00018065136087811,"MED HIGH","R1"
10,126,8,61.8764615554347,9,0,0.501213329149647,0,0.25,0.000176362025939252,"MED HIGH","R1"
10,126,8,96.5651755859392,10,1,1.49946242481973,0,0.25,0.00593599054940267,"MED HIGH","R1"
10,126,8,123.017718296116,11,2,2.50033263657068,0,0.25,0.0805440345397032,"MED HIGH","R1"
10,126,8,143.189610953145,12,3,3.50003299019086,0,0.25,0.4044691169467,"MED HIGH","R1"
10,126,8,158.572073721466,13,4,4.49905485139337,0,0.25,0.764036813575342,"MED HIGH","R1"
10,126,8,170.302265074448,14,5,5.50215595656684,0,0.25,0.914192472770312,"MED HIGH","R1"
10,126,8,179.247346967379,15,6,6.50004505398754,0,0.25,0.963531272812129,"MED HIGH","R1"
10,126,8,186.068590343847,16,7,7.50026668789639,0,0.25,0.98141657404413,"MED HIGH","R1"
10,126,8,191.270260016405,17,8,8.50029609267469,0,0.25,0.988957116756335,"MED HIGH","R1"
10,126,8,195.236892767812,18,9,9.49887017285577,0,0.25,0.992590876744297,"MED HIGH","R1"
10,126,8,198.26172448051,19,10,10.4999949364377,0,0.25,0.994539420504708,"MED HIGH","R1"
10,127,9,59.8266204189107,9,0,0.502268481052489,0,0.25,0.000143229285264367,"MED HIGH","R1"
10,127,9,91.8548062538107,10,1,1.49950788819322,0,0.25,0.00368782902273168,"MED HIGH","R1"
10,128,10,60.2208619600853,9,0,0.500967914049017,0,0.25,0.000149077927349394,"MED HIGH","R1"
10,128,10,92.7526974773609,10,1,1.49935280601069,0,0.25,0.00403840994012568,"MED HIGH","R1"
10,128,10,116.896701181567,11,2,2.49892573962121,0,0.25,0.0449394148473553,"MED HIGH","R1"
10,128,10,134.81554607918,12,3,3.49934339250486,0,0.25,0.22493828401056,"MED HIGH","R1"
10,128,10,148.114293312589,13,4,4.50099410252543,0,0.25,0.528254081484446,"MED HIGH","R1"
10,128,10,157.984163775146,14,5,5.50134740225327,0,0.25,0.753106256873906,"MED HIGH","R1"
10,129,11,63.4555408567222,9,0,0.498719425744297,0,0.25,0.000207024233674304,"MED HIGH","R1"
10,129,11,100.264393459793,10,1,1.50067113458616,0,0.25,0.00861859460517146,"MED HIGH","R1"
