"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,75,4,120.914252798584,8,2,2.49735262829823,0,0.25,0.5,"MED HIGH","R1"
7,76,5,130.00016995293,8,2,2.49948540752813,0,0.25,0.5,"MED HIGH","R1"
7,77,6,123.093827469455,8,2,2.50017320052741,0,0.25,0.5,"MED HIGH","R1"
7,78,7,120.109637286641,8,2,2.49968048086188,0,0.25,0.5,"MED HIGH","R1"
7,79,8,111.656763873785,8,2,2.4999208653162,0,0.25,0.5,"MED HIGH","R1"
7,80,9,128.866816841345,8,2,2.50089145043829,0,0.25,0.5,"MED HIGH","R1"
8,85,3,95.3279903766575,8,1,1.49970433968611,0,0.25,0.186605496863371,"MED HIGH","R1"
8,86,4,98.9410048101719,8,1,1.50053571159763,0,0.25,0.186605496863371,"MED HIGH","R1"
8,87,5,90.1229591203592,8,1,1.49938444451178,0,0.25,0.186605496863371,"MED HIGH","R1"
8,88,6,99.3197561215149,8,1,1.49941938220506,0,0.25,0.186605496863371,"MED HIGH","R1"
8,89,7,96.5012157983901,8,1,1.49722660133553,0,0.25,0.186605496863371,"MED HIGH","R1"
8,90,8,97.4413247945351,8,1,1.50057933030093,0,0.25,0.186605496863371,"MED HIGH","R1"
8,91,9,102.255542727669,8,1,1.49866596170715,0,0.25,0.186605496863371,"MED HIGH","R1"
8,92,10,99.8137423324685,8,1,1.50004125843126,0,0.25,0.186605496863371,"MED HIGH","R1"
8,93,11,97.5993591764181,8,1,1.5007620698645,0,0.25,0.186605496863371,"MED HIGH","R1"
8,94,12,95.8931812457954,8,1,1.49945532371545,0,0.25,0.186605496863371,"MED HIGH","R1"
8,95,13,97.9633676091879,8,1,1.50047090709564,0,0.25,0.186605496863371,"MED HIGH","R1"
8,96,14,100.197868101119,8,1,1.50024405962479,0,0.25,0.186605496863371,"MED HIGH","R1"
8,97,15,102.521876200197,8,1,1.5006876541378,0,0.25,0.186605496863371,"MED HIGH","R1"
9,98,1,63.3256693808706,8,0,0.503465889906849,0,0.25,0.05,"MED HIGH","R1"
9,99,2,64.0284492007911,8,0,0.49812113587123,0,0.25,0.05,"MED HIGH","R1"
9,100,3,62.9146364450744,8,0,0.50132112617126,0,0.25,0.05,"MED HIGH","R1"
9,101,4,61.0588926134195,8,0,0.498863008972728,0,0.25,0.05,"MED HIGH","R1"
9,102,5,65.1456110883882,8,0,0.500365509224295,0,0.25,0.05,"MED HIGH","R1"
9,103,6,62.6191498193147,8,0,0.498189216676768,0,0.25,0.05,"MED HIGH","R1"
9,104,7,63.5746517080282,8,0,0.500725554208724,0,0.25,0.05,"MED HIGH","R1"
9,105,8,64.4654941849872,8,0,0.49980380879962,0,0.25,0.05,"MED HIGH","R1"
9,106,9,61.8469620420651,8,0,0.500714467238814,0,0.25,0.05,"MED HIGH","R1"
9,107,10,62.5985401749651,8,0,0.499461938089841,0,0.25,0.05,"MED HIGH","R1"
9,108,11,62.5527033949916,8,0,0.498927528505305,0,0.25,0.05,"MED HIGH","R1"
9,109,12,60.1739894698206,8,0,0.5014047681913,0,0.25,0.05,"MED HIGH","R1"
9,110,13,61.7074608669091,8,0,0.498143700477859,0,0.25,0.05,"MED HIGH","R1"
1,7,7,180.247236201945,9,9,9.50015780994561,0,0.25,0.999966553716173,"MED HIGH","R1"
2,11,1,199.920986202303,9,8,8.49651736963587,0,0.25,0.999854227405248,"MED HIGH","R1"
3,24,1,222.69718297429,9,7,7.50034732503324,0,0.25,0.999364902956742,"MED HIGH","R1"
3,28,5,183.146196898407,9,7,7.50022640508816,0,0.25,0.999364902956742,"MED HIGH","R1"
3,33,10,218.285630639611,9,7,7.49927680590213,0,0.25,0.999364902956742,"MED HIGH","R1"
4,46,13,182.344888658942,9,6,6.50003473375818,0,0.25,0.997237569060774,"MED HIGH","R1"
5,49,2,173.858349943451,9,5,5.49935715671004,0,0.25,0.98806954215117,"MED HIGH","R1"
5,50,3,169.888613614751,9,5,5.50036607362042,0,0.25,0.98806954215117,"MED HIGH","R1"
5,54,7,167.314808041511,9,5,5.49984888996071,0,0.25,0.98806954215117,"MED HIGH","R1"
5,56,9,182.34125036849,9,5,5.4995580375088,0,0.25,0.98806954215117,"MED HIGH","R1"
5,57,10,178.678689263563,9,5,5.50089124194369,0,0.25,0.98806954215117,"MED HIGH","R1"
6,71,11,169.534602869095,9,4,4.50141308849029,0,0.25,0.95,"MED HIGH","R1"
7,72,1,128.058632302608,9,3,3.49914545126203,0,0.25,0.813394503136629,"MED HIGH","R1"
7,74,3,160.644453124379,9,3,3.50021712765187,0,0.25,0.813394503136629,"MED HIGH","R1"
7,75,4,140.298069690169,9,3,3.49973666922601,0,0.25,0.813394503136629,"MED HIGH","R1"
7,76,5,152.890471292676,9,3,3.49858213323269,0,0.25,0.813394503136629,"MED HIGH","R1"
7,78,7,139.195815190317,9,3,3.49964595224633,0,0.25,0.813394503136629,"MED HIGH","R1"
7,80,9,151.305268915484,9,3,3.50015112132972,0,0.25,0.813394503136629,"MED HIGH","R1"
8,85,3,121.020662967852,9,2,2.49962304172795,0,0.25,0.5,"MED HIGH","R1"
8,86,4,126.881495735111,9,2,2.49853412377869,0,0.25,0.5,"MED HIGH","R1"
8,87,5,112.731924253984,9,2,2.4995727114297,0,0.25,0.5,"MED HIGH","R1"
8,88,6,127.500932463124,9,2,2.49994555689805,0,0.25,0.5,"MED HIGH","R1"
8,90,8,124.438198272788,9,2,2.49890888001315,0,0.25,0.5,"MED HIGH","R1"
8,91,9,132.334598698457,9,2,2.50082796607251,0,0.25,0.5,"MED HIGH","R1"
8,93,11,124.694962312598,9,2,2.50164240810503,0,0.25,0.5,"MED HIGH","R1"
8,96,14,128.940726493537,9,2,2.49984911083776,0,0.25,0.5,"MED HIGH","R1"
9,98,1,99.9578315340791,9,1,1.50089743005253,0,0.25,0.186605496863371,"MED HIGH","R1"
9,99,2,101.621706976371,9,1,1.50063014617207,0,0.25,0.186605496863371,"MED HIGH","R1"
9,100,3,98.9903273197381,9,1,1.49969898440084,0,0.25,0.186605496863371,"MED HIGH","R1"
9,101,4,94.6740521175998,9,1,1.50100631542972,0,0.25,0.186605496863371,"MED HIGH","R1"
9,103,6,98.2973730534757,9,1,1.49944645843272,0,0.25,0.186605496863371,"MED HIGH","R1"
9,105,8,102.662577763022,9,1,1.50099524840013,0,0.25,0.186605496863371,"MED HIGH","R1"
9,106,9,96.4966535846455,9,1,1.49969027676793,0,0.25,0.186605496863371,"MED HIGH","R1"
9,107,10,98.2491210647616,9,1,1.50077942017438,0,0.25,0.186605496863371,"MED HIGH","R1"
9,108,11,98.1418439975773,9,1,1.50285425272603,0,0.25,0.186605496863371,"MED HIGH","R1"
9,109,12,92.6457439929606,9,1,1.49881507559171,0,0.25,0.186605496863371,"MED HIGH","R1"
9,110,13,96.1729082903841,9,1,1.4991227320702,0,0.25,0.186605496863371,"MED HIGH","R1"
10,111,1,62.8399576394606,9,0,0.500651069754611,0,0.25,0.05,"MED HIGH","R1"
10,112,2,60.4445061241896,9,0,0.499779741620166,0,0.25,0.05,"MED HIGH","R1"
10,113,3,63.6210061150685,9,0,0.49932757686726,0,0.25,0.05,"MED HIGH","R1"
10,114,4,62.9515362924098,9,0,0.500753275736172,0,0.25,0.05,"MED HIGH","R1"
10,115,5,65.4120310384894,9,0,0.500804066632159,0,0.25,0.05,"MED HIGH","R1"
10,116,6,64.7047496739064,9,0,0.499455527342181,0,0.25,0.05,"MED HIGH","R1"
10,117,7,63.5580301169481,9,0,0.50078663781109,0,0.25,0.05,"MED HIGH","R1"
10,118,8,60.795511435446,9,0,0.499838180764783,0,0.25,0.05,"MED HIGH","R1"
10,119,9,64.7756581291944,9,0,0.49896620750372,0,0.25,0.05,"MED HIGH","R1"
10,120,10,62.8024784309061,9,0,0.500491092317435,0,0.25,0.05,"MED HIGH","R1"
10,121,11,67.3164515711411,9,0,0.50050365236267,0,0.25,0.05,"MED HIGH","R1"
10,122,12,61.9161806556852,9,0,0.501371026572864,0,0.25,0.05,"MED HIGH","R1"
4,46,13,189.494944645828,10,7,7.49925918743888,0,0.25,0.999364902956742,"MED HIGH","R1"
5,49,2,183.300002531272,10,6,6.49979867459121,0,0.25,0.997237569060774,"MED HIGH","R1"
5,50,3,178.776766202816,10,6,6.49901299822736,0,0.25,0.997237569060774,"MED HIGH","R1"
5,54,7,175.852657141114,10,6,6.50009821942651,0,0.25,0.997237569060774,"MED HIGH","R1"
5,57,10,188.813791880677,10,6,6.50139280072208,0,0.25,0.997237569060774,"MED HIGH","R1"
6,71,11,183.375454886903,10,5,5.50048977942864,0,0.25,0.98806954215117,"MED HIGH","R1"
7,72,1,139.779671779897,10,4,4.49880740540535,0,0.25,0.95,"MED HIGH","R1"
7,74,3,180.812911189528,10,4,4.50032613518043,0,0.25,0.95,"MED HIGH","R1"
7,75,4,154.945155150997,10,4,4.50025987115882,0,0.25,0.95,"MED HIGH","R1"
7,76,5,170.860266806924,10,4,4.50032900016268,0,0.25,0.95,"MED HIGH","R1"
7,78,7,153.566964948144,10,4,4.50109902398187,0,0.25,0.95,"MED HIGH","R1"
7,80,9,168.839747523365,10,4,4.50119559079432,0,0.25,0.95,"MED HIGH","R1"
8,85,3,140.44400091037,10,3,3.50145636094741,0,0.25,0.813394503136629,"MED HIGH","R1"
8,87,5,129.188453269014,10,3,3.50058590981996,0,0.25,0.813394503136629,"MED HIGH","R1"
8,88,6,149.400268595515,10,3,3.50043171820205,0,0.25,0.813394503136629,"MED HIGH","R1"
8,90,8,145.150407168891,10,3,3.49789281898455,0,0.25,0.813394503136629,"MED HIGH","R1"
8,91,9,156.168435078732,10,3,3.50105263593409,0,0.25,0.813394503136629,"MED HIGH","R1"
8,93,11,145.505534351437,10,3,3.50024204787936,0,0.25,0.813394503136629,"MED HIGH","R1"
8,96,14,151.408520537967,10,3,3.50038432389202,0,0.25,0.813394503136629,"MED HIGH","R1"
9,98,1,128.546642691238,10,2,2.50012533348046,0,0.25,0.5,"MED HIGH","R1"
9,99,2,131.286184230107,10,2,2.4985008158173,0,0.25,0.5,"MED HIGH","R1"
9,100,3,126.962107207023,10,2,2.49973500788221,0,0.25,0.5,"MED HIGH","R1"
9,101,4,119.969236746795,10,2,2.50020885482245,0,0.25,0.5,"MED HIGH","R1"
9,103,6,125.831045353441,10,2,2.4986954148036,0,0.25,0.5,"MED HIGH","R1"
9,105,8,133.009264044369,10,2,2.50035469299096,0,0.25,0.5,"MED HIGH","R1"
9,107,10,125.752406107314,10,2,2.50012252428319,0,0.25,0.5,"MED HIGH","R1"
9,108,11,125.577625686653,10,2,2.50081263531117,0,0.25,0.5,"MED HIGH","R1"
9,110,13,122.383411025741,10,2,2.49938480142225,0,0.25,0.5,"MED HIGH","R1"
10,112,2,93.263753548086,10,1,1.49927037704537,0,0.25,0.186605496863371,"MED HIGH","R1"
10,114,4,99.0770133779068,10,1,1.50115820808346,0,0.25,0.186605496863371,"MED HIGH","R1"
10,115,5,104.932999301069,10,1,1.49832326204324,0,0.25,0.186605496863371,"MED HIGH","R1"
10,116,6,103.234385211459,10,1,1.49947207245248,0,0.25,0.186605496863371,"MED HIGH","R1"
10,117,7,100.506613091848,10,1,1.4987540953572,0,0.25,0.186605496863371,"MED HIGH","R1"
10,118,8,94.0683322681602,10,1,1.49954267601535,0,0.25,0.186605496863371,"MED HIGH","R1"
10,119,9,103.404123562417,10,1,1.50024373061492,0,0.25,0.186605496863371,"MED HIGH","R1"
10,121,11,109.567972083438,10,1,1.49868398279419,0,0.25,0.186605496863371,"MED HIGH","R1"
10,122,12,96.6574697103641,10,1,1.50065511522623,0,0.25,0.186605496863371,"MED HIGH","R1"
11,123,1,64.6769471108684,10,0,0.49977849695752,0,0.25,0.05,"MED HIGH","R1"
11,124,2,64.0127303146437,10,0,0.50048036211898,0,0.25,0.05,"MED HIGH","R1"
11,125,3,64.1582503149674,10,0,0.499701434208967,0,0.25,0.05,"MED HIGH","R1"
11,126,4,62.2162038766673,10,0,0.50270168714618,0,0.25,0.05,"MED HIGH","R1"
11,127,5,64.5827375625182,10,0,0.499244971773063,0,0.25,0.05,"MED HIGH","R1"
11,128,6,60.2495263589584,10,0,0.499666458143206,0,0.25,0.05,"MED HIGH","R1"
11,129,7,62.2144812038296,10,0,0.499776138971781,0,0.25,0.05,"MED HIGH","R1"
11,130,8,61.7932539838768,10,0,0.500417543048522,0,0.25,0.05,"MED HIGH","R1"
11,131,9,62.0966190973666,10,0,0.501357476863087,0,0.25,0.05,"MED HIGH","R1"
11,132,10,64.0750099378906,10,0,0.500260459690817,0,0.25,0.05,"MED HIGH","R1"
11,133,11,64.2910526915049,10,0,0.49971241551998,0,0.25,0.05,"MED HIGH","R1"
11,134,12,61.6530333066001,10,0,0.50015636284066,0,0.25,0.05,"MED HIGH","R1"
11,135,13,62.0964824192132,10,0,0.500795202020188,0,0.25,0.05,"MED HIGH","R1"
11,136,14,63.7457348674458,10,0,0.498655042505357,0,0.25,0.05,"MED HIGH","R1"
5,49,2,190.552973068472,11,7,7.50078567951774,0,0.25,0.999364902956742,"MED HIGH","R1"
5,50,3,185.548720329571,11,7,7.49964244999523,0,0.25,0.999364902956742,"MED HIGH","R1"
5,54,7,182.322279562841,11,7,7.50000018873652,0,0.25,0.999364902956742,"MED HIGH","R1"
5,57,10,196.674856101107,11,7,7.50163756614676,0,0.25,0.999364902956742,"MED HIGH","R1"
7,72,1,148.276808612472,11,5,5.50136046638203,0,0.25,0.98806954215117,"MED HIGH","R1"
7,75,4,166.01300178289,11,5,5.49968297323798,0,0.25,0.98806954215117,"MED HIGH","R1"
7,76,5,184.967269857303,11,5,5.50066244984397,0,0.25,0.98806954215117,"MED HIGH","R1"
7,78,7,164.387881865307,11,5,5.49977009945199,0,0.25,0.98806954215117,"MED HIGH","R1"
7,80,9,182.542026942388,11,5,5.50038143933732,0,0.25,0.98806954215117,"MED HIGH","R1"
8,87,5,141.166770083692,11,4,4.49933609271948,0,0.25,0.95,"MED HIGH","R1"
8,91,9,175.053727128902,11,4,4.49851315106665,0,0.25,0.95,"MED HIGH","R1"
8,93,11,161.488936027609,11,4,4.49827539329504,0,0.25,0.95,"MED HIGH","R1"
8,96,14,168.971205582405,11,4,4.49992113236264,0,0.25,0.95,"MED HIGH","R1"
9,98,1,150.858187392351,11,3,3.50158790444522,0,0.25,0.813394503136629,"MED HIGH","R1"
9,99,2,154.694137219727,11,3,3.50060084816153,0,0.25,0.813394503136629,"MED HIGH","R1"
9,100,3,148.650408971806,11,3,3.50138139236686,0,0.25,0.813394503136629,"MED HIGH","R1"
9,101,4,139.003695451223,11,3,3.49923539032318,0,0.25,0.813394503136629,"MED HIGH","R1"
9,103,6,147.079387944559,11,3,3.50149396342853,0,0.25,0.813394503136629,"MED HIGH","R1"
9,105,8,157.118993950241,11,3,3.4999235839036,0,0.25,0.813394503136629,"MED HIGH","R1"
9,108,11,146.727957055877,11,3,3.50035005123562,0,0.25,0.813394503136629,"MED HIGH","R1"
9,110,13,142.316140904427,11,3,3.50109017615194,0,0.25,0.813394503136629,"MED HIGH","R1"
10,114,4,127.103823957203,11,2,2.50147629799607,0,0.25,0.5,"MED HIGH","R1"
10,115,5,136.79249992372,11,2,2.49948525309042,0,0.25,0.5,"MED HIGH","R1"
10,118,8,118.997908233953,11,2,2.50093775490488,0,0.25,0.5,"MED HIGH","R1"
10,121,11,144.620335966804,11,2,2.50031908092433,0,0.25,0.5,"MED HIGH","R1"
10,122,12,123.167110390326,11,2,2.50067653326102,0,0.25,0.5,"MED HIGH","R1"
11,123,1,103.167866163902,11,1,1.50055555202562,0,0.25,0.186605496863371,"MED HIGH","R1"
11,126,4,97.3558811896553,11,1,1.49934912701597,0,0.25,0.186605496863371,"MED HIGH","R1"
11,127,5,102.942606684493,11,1,1.49967402285105,0,0.25,0.186605496863371,"MED HIGH","R1"
11,129,7,97.3518647187536,11,1,1.50069601466208,0,0.25,0.186605496863371,"MED HIGH","R1"
11,130,8,96.3719546143578,11,1,1.50079141478563,0,0.25,0.186605496863371,"MED HIGH","R1"
11,131,9,97.0772388701285,11,1,1.49928580384406,0,0.25,0.186605496863371,"MED HIGH","R1"
11,132,10,101.732372435576,11,1,1.4997670636693,0,0.25,0.186605496863371,"MED HIGH","R1"
11,133,11,102.246561572942,11,1,1.49964765991584,0,0.25,0.186605496863371,"MED HIGH","R1"
11,135,13,97.0769206005112,11,1,1.50051803121869,0,0.25,0.186605496863371,"MED HIGH","R1"
12,137,1,63.1323740542138,11,0,0.499825305001763,0,0.25,0.05,"MED HIGH","R1"
12,138,2,61.4766663683088,11,0,0.502337683208016,0,0.25,0.05,"MED HIGH","R1"
12,139,3,62.7501271839037,11,0,0.498905504731785,0,0.25,0.05,"MED HIGH","R1"
12,140,4,65.5864368324795,11,0,0.499224334743865,0,0.25,0.05,"MED HIGH","R1"
12,141,5,64.3380136271035,11,0,0.49956571008945,0,0.25,0.05,"MED HIGH","R1"
12,142,6,65.6237101429757,11,0,0.501034382560265,0,0.25,0.05,"MED HIGH","R1"
12,143,7,63.2853354077513,11,0,0.499675662259728,0,0.25,0.05,"MED HIGH","R1"
12,144,8,62.4379568924484,11,0,0.4990398106962,0,0.25,0.05,"MED HIGH","R1"
12,145,9,63.9076418200691,11,0,0.500752123118908,0,0.25,0.05,"MED HIGH","R1"
12,146,10,61.3680230802645,11,0,0.500083227517311,0,0.25,0.05,"MED HIGH","R1"
5,57,10,202.772113624023,12,8,8.50152101517676,0,0.25,0.999854227405248,"MED HIGH","R1"
7,72,1,154.436785676913,12,6,6.4992154173025,0,0.25,0.997237569060774,"MED HIGH","R1"
7,75,4,174.376251208501,12,6,6.4996293172614,0,0.25,0.997237569060774,"MED HIGH","R1"
7,76,5,196.041827433966,12,6,6.49886321678775,0,0.25,0.997237569060774,"MED HIGH","R1"
7,78,7,172.535611511252,12,6,6.50085879252282,0,0.25,0.997237569060774,"MED HIGH","R1"
7,80,9,193.249642804579,12,6,6.50061381895401,0,0.25,0.997237569060774,"MED HIGH","R1"
8,87,5,149.88550254433,12,5,5.49916074052435,0,0.25,0.98806954215117,"MED HIGH","R1"
8,91,9,190.01792551181,12,5,5.49971944037964,0,0.25,0.98806954215117,"MED HIGH","R1"
8,96,14,182.699651969273,12,5,5.49957409401424,0,0.25,0.98806954215117,"MED HIGH","R1"
9,98,1,168.270769685934,12,4,4.49999947106006,0,0.25,0.95,"MED HIGH","R1"
9,100,3,165.466730111746,12,4,4.49947124543907,0,0.25,0.95,"MED HIGH","R1"
9,101,4,153.326999411313,12,4,4.50045777833341,0,0.25,0.95,"MED HIGH","R1"
9,105,8,176.273608419348,12,4,4.50023037970169,0,0.25,0.95,"MED HIGH","R1"
9,108,11,163.032814781368,12,4,4.49941132483888,0,0.25,0.95,"MED HIGH","R1"
9,110,13,157.474710140136,12,4,4.49799971105841,0,0.25,0.95,"MED HIGH","R1"
10,114,4,148.847539877929,12,3,3.50060550521014,0,0.25,0.813394503136629,"MED HIGH","R1"
10,118,8,137.676329307985,12,3,3.49834509211141,0,0.25,0.813394503136629,"MED HIGH","R1"
10,121,11,173.700193896516,12,3,3.50026494815627,0,0.25,0.813394503136629,"MED HIGH","R1"
10,122,12,143.395520679725,12,3,3.49931505590981,0,0.25,0.813394503136629,"MED HIGH","R1"
11,126,4,124.29944455969,12,2,2.49920837174012,0,0.25,0.5,"MED HIGH","R1"
11,127,5,133.474048980954,12,2,2.49932642496931,0,0.25,0.5,"MED HIGH","R1"
11,129,7,124.292923327107,12,2,2.5009878335358,0,0.25,0.5,"MED HIGH","R1"
11,130,8,122.705145600093,12,2,2.50003832519821,0,0.25,0.5,"MED HIGH","R1"
11,131,9,123.847290512557,12,2,2.50070951544318,0,0.25,0.5,"MED HIGH","R1"
11,132,10,131.469042551698,12,2,2.50099531525307,0,0.25,0.5,"MED HIGH","R1"
11,133,11,132.319724643693,12,2,2.50126202752061,0,0.25,0.5,"MED HIGH","R1"
11,135,13,123.84677435211,12,2,2.49941374068728,0,0.25,0.5,"MED HIGH","R1"
12,137,1,99.5023273010698,12,1,1.50079547165921,0,0.25,0.186605496863371,"MED HIGH","R1"
12,138,2,95.6383486037504,12,1,1.49823769834916,0,0.25,0.186605496863371,"MED HIGH","R1"
12,140,4,105.353749109677,12,1,1.50021588951399,0,0.25,0.186605496863371,"MED HIGH","R1"
12,141,5,102.358482417872,12,1,1.50111472118895,0,0.25,0.186605496863371,"MED HIGH","R1"
12,143,7,99.8627077006232,12,1,1.49841999278413,0,0.25,0.186605496863371,"MED HIGH","R1"
12,144,8,97.8735167001028,12,1,1.49997144916436,0,0.25,0.186605496863371,"MED HIGH","R1"
12,146,10,95.387166576532,12,1,1.49946829376718,0,0.25,0.186605496863371,"MED HIGH","R1"
13,147,1,63.7472186299867,12,0,0.498543764686918,0,0.25,0.05,"MED HIGH","R1"
13,148,2,61.1102055299291,12,0,0.500263575635608,0,0.25,0.05,"MED HIGH","R1"
13,149,3,61.7162473494424,12,0,0.501374285835105,0,0.25,0.05,"MED HIGH","R1"
13,150,4,63.6437280571499,12,0,0.498498074432837,0,0.25,0.05,"MED HIGH","R1"
13,151,5,60.9566847929088,12,0,0.49880420480498,0,0.25,0.05,"MED HIGH","R1"
13,152,6,64.3056320652504,12,0,0.501752504722221,0,0.25,0.05,"MED HIGH","R1"
13,153,7,65.9222502699177,12,0,0.501229147985956,0,0.25,0.05,"MED HIGH","R1"
13,154,8,62.8005588540351,12,0,0.499860416687695,0,0.25,0.05,"MED HIGH","R1"
13,155,9,61.3035970560289,12,0,0.50016335036139,0,0.25,0.05,"MED HIGH","R1"
13,156,10,60.4992638498958,12,0,0.499968876189438,0,0.25,0.05,"MED HIGH","R1"
13,157,11,62.7899806905279,12,0,0.49925533578553,0,0.25,0.05,"MED HIGH","R1"
7,72,1,158.902444896258,13,7,7.49841404156741,0,0.25,0.999364902956742,"MED HIGH","R1"
7,75,4,180.695813024022,13,7,7.50033517585862,0,0.25,0.999364902956742,"MED HIGH","R1"
7,76,5,204.735794896852,13,7,7.49984703491422,0,0.25,0.999364902956742,"MED HIGH","R1"
8,87,5,156.231660931712,13,6,6.49832924912615,0,0.25,0.997237569060774,"MED HIGH","R1"
8,91,9,201.875154547409,13,6,6.4999542303969,0,0.25,0.997237569060774,"MED HIGH","R1"
9,100,3,178.505494499503,13,5,5.49908689220369,0,0.25,0.98806954215117,"MED HIGH","R1"
9,101,4,164.105190665336,13,5,5.49894469841794,0,0.25,0.98806954215117,"MED HIGH","R1"
9,108,11,175.602281462884,13,5,5.50132112717109,0,0.25,0.98806954215117,"MED HIGH","R1"
9,110,13,169.002595315537,13,5,5.50002504889143,0,0.25,0.98806954215117,"MED HIGH","R1"
10,118,8,151.671088556901,13,4,4.49973683774311,0,0.25,0.95,"MED HIGH","R1"
10,121,11,197.825189860441,13,4,4.5008235063589,0,0.25,0.95,"MED HIGH","R1"
11,126,4,144.958587232202,13,3,3.50014280263354,0,0.25,0.813394503136629,"MED HIGH","R1"
11,129,7,144.949573490897,13,3,3.49999531006975,0,0.25,0.813394503136629,"MED HIGH","R1"
11,130,8,142.759020813666,13,3,3.49992273331199,0,0.25,0.813394503136629,"MED HIGH","R1"
11,131,9,144.333939108084,13,3,3.5010186578949,0,0.25,0.813394503136629,"MED HIGH","R1"
11,132,10,154.951025647286,13,3,3.50080559603959,0,0.25,0.813394503136629,"MED HIGH","R1"
11,133,11,156.147494675842,13,3,3.49957720206493,0,0.25,0.813394503136629,"MED HIGH","R1"
11,135,13,144.333226413339,13,3,3.49982963077866,0,0.25,0.813394503136629,"MED HIGH","R1"
12,141,5,132.505119279669,13,2,2.50149842212094,0,0.25,0.5,"MED HIGH","R1"
12,143,7,128.39057743158,13,2,2.50030316347909,0,0.25,0.5,"MED HIGH","R1"
12,144,8,125.140791530529,13,2,2.50018075559856,0,0.25,0.5,"MED HIGH","R1"
12,146,10,121.11595064014,13,2,2.50067340793842,0,0.25,0.5,"MED HIGH","R1"
13,147,1,100.954414856677,13,1,1.50009041530472,0,0.25,0.186605496863371,"MED HIGH","R1"
13,148,2,94.7922597552293,13,1,1.50006839321914,0,0.25,0.186605496863371,"MED HIGH","R1"
13,149,3,96.1932852356443,13,1,1.49998983430048,0,0.25,0.186605496863371,"MED HIGH","R1"
13,150,4,100.709347442455,13,1,1.50112828044042,0,0.25,0.186605496863371,"MED HIGH","R1"
13,151,5,94.4387931790983,13,1,1.49882199900454,0,0.25,0.186605496863371,"MED HIGH","R1"
13,152,6,102.281302418245,13,1,1.498424607346,0,0.25,0.186605496863371,"MED HIGH","R1"
13,153,7,106.166002584835,13,1,1.49794015196317,0,0.25,0.186605496863371,"MED HIGH","R1"
13,154,8,98.7225456056988,13,1,1.49942555511097,0,0.25,0.186605496863371,"MED HIGH","R1"
13,156,10,93.3890699659205,13,1,1.50101176619252,0,0.25,0.186605496863371,"MED HIGH","R1"
14,158,1,60.1552842320611,13,0,0.501157599664848,0,0.25,0.05,"MED HIGH","R1"
14,159,2,62.5278494119155,13,0,0.500233760443848,0,0.25,0.05,"MED HIGH","R1"
14,160,3,65.9995512499947,13,0,0.500063229103479,0,0.25,0.05,"MED HIGH","R1"
14,161,4,61.8546056776312,13,0,0.500966098330366,0,0.25,0.05,"MED HIGH","R1"
14,162,5,62.782563434202,13,0,0.50153322714975,0,0.25,0.05,"MED HIGH","R1"
14,163,6,63.8737582319435,13,0,0.5020374157794,0,0.25,0.05,"MED HIGH","R1"
14,164,7,63.5964233677073,13,0,0.501266292031982,0,0.25,0.05,"MED HIGH","R1"
14,165,8,61.4361435143711,13,0,0.498950956671763,0,0.25,0.05,"MED HIGH","R1"
14,166,9,62.5417456502016,13,0,0.500046063154942,0,0.25,0.05,"MED HIGH","R1"
14,167,10,63.9176113144525,13,0,0.501324484655706,0,0.25,0.05,"MED HIGH","R1"
14,168,11,63.273956488644,13,0,0.501142329820113,0,0.25,0.05,"MED HIGH","R1"
14,169,12,62.2526993370383,13,0,0.498925668590635,0,0.25,0.05,"MED HIGH","R1"
7,72,1,162.139812836871,14,8,8.49974582263431,0,0.25,0.999854227405248,"MED HIGH","R1"
7,76,5,211.560904588367,14,8,8.49960518175668,0,0.25,0.999854227405248,"MED HIGH","R1"
8,91,9,211.270504488989,14,7,7.49927761590045,0,0.25,0.999364902956742,"MED HIGH","R1"
9,101,4,172.21570811522,14,6,6.49986153116376,0,0.25,0.997237569060774,"MED HIGH","R1"
9,108,11,185.292123307425,14,6,6.49886822127306,0,0.25,0.997237569060774,"MED HIGH","R1"
9,110,13,177.769394777335,14,6,6.49964767485962,0,0.25,0.997237569060774,"MED HIGH","R1"
10,121,11,217.839573413008,14,5,5.49990147121631,0,0.25,0.98806954215117,"MED HIGH","R1"
11,126,4,160.799111742701,14,4,4.49968920248949,0,0.25,0.95,"MED HIGH","R1"
11,129,7,160.787748307714,14,4,4.50100798612145,0,0.25,0.95,"MED HIGH","R1"
11,130,8,158.030922775697,14,4,4.49998149611171,0,0.25,0.95,"MED HIGH","R1"
11,131,9,160.012010121268,14,4,4.50177660169283,0,0.25,0.95,"MED HIGH","R1"
11,133,11,175.026873056133,14,4,4.4998239866432,0,0.25,0.95,"MED HIGH","R1"
11,135,13,160.011112514305,14,4,4.50006506165083,0,0.25,0.95,"MED HIGH","R1"
12,143,7,150.640381077127,14,3,3.50140841154755,0,0.25,0.813394503136629,"MED HIGH","R1"
