"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,72,10,102.855203298506,6,1,1.49970573880455,0,0.25,0.0111828706173692,"LOW MED NA",NA
6,72,10,133.328923623492,7,2,2.49935138008732,0,0.25,0.199718142500759,"LOW MED NA",NA
6,72,10,157.569873365786,8,3,3.49894472696723,0,0.25,0.745202025832708,"LOW MED NA",NA
6,72,10,176.852837117559,9,4,4.50165611955921,0,0.25,0.953956416068932,"LOW MED NA",NA
6,73,11,62.93735757259,5,0,0.499114704044358,0,0.25,0.000196415848258374,"LOW MED NA",NA
6,73,11,99.0437003990632,6,1,1.49891584060315,0,0.25,0.00762160754689073,"LOW MED NA",NA
6,73,11,127.049357068014,7,2,2.50006542803648,0,0.25,0.116537449045937,"LOW MED NA",NA
6,73,11,148.771767704522,8,3,3.50004220006147,0,0.25,0.544852057530105,"LOW MED NA",NA
6,73,11,165.620618257782,9,4,4.49874298542532,0,0.25,0.868823432708177,"LOW MED NA",NA
6,74,12,60.5014314260207,5,0,0.502185113289487,0,0.25,0.00015338509945575,"LOW MED NA",NA
6,74,12,93.3940321176531,6,1,1.49916248128387,0,0.25,0.00430895574027121,"LOW MED NA",NA
7,75,1,66.5532101032038,6,0,0.500167912717348,0,0.25,0.000283517279570919,"LOW MED NA",NA
7,75,1,107.699663171671,7,1,1.49947855420222,0,0.25,0.0181591140640887,"LOW MED NA",NA
7,75,1,141.44821685537,8,2,2.49955312657041,0,0.25,0.362695078379984,"LOW MED NA",NA
7,75,1,169.128971593728,9,3,3.50099033069586,0,0.25,0.9043747679254,"LOW MED NA",NA
7,75,1,191.83288329514,10,4,4.50314426339867,0,0.25,0.989563857539759,"LOW MED NA",NA
7,76,2,63.300570141106,6,0,0.49899901222517,0,0.25,0.000203792953347654,"LOW MED NA",NA
7,77,3,62.2745816129753,6,0,0.501502333063062,0,0.25,0.000183635653298965,"LOW MED NA",NA
7,77,3,97.4920341266379,7,1,1.50039173636728,0,0.25,0.00651791471332166,"LOW MED NA",NA
7,77,3,124.520569328214,8,2,2.50043585435551,0,0.25,0.0925919473420239,"LOW MED NA",NA
7,77,3,145.264310371364,9,3,3.49897036860459,0,0.25,0.456056494871783,"LOW MED NA",NA
7,77,3,161.184625299869,10,4,4.49928582554434,0,0.25,0.808485426528621,"LOW MED NA",NA
7,78,4,63.5462856591791,6,0,0.501023955293534,0,0.25,0.000208940072563825,"LOW MED NA",NA
7,78,4,100.478843505427,7,1,1.50036015782214,0,0.25,0.00880663978340696,"LOW MED NA",NA
7,78,4,129.402507736646,8,2,2.49889172870063,0,0.25,0.143475916165275,"LOW MED NA",NA
7,78,4,152.054021775912,9,3,3.49905329926512,0,0.25,0.625543879899715,"LOW MED NA",NA
7,78,4,169.793513016349,10,4,4.49874908604566,0,0.25,0.910052784014866,"LOW MED NA",NA
7,78,4,183.686162705198,11,5,5.50161147955758,0,0.25,0.976450819440955,"LOW MED NA",NA
7,78,4,194.566165562162,12,6,6.50179025769213,0,0.25,0.992072873311996,"LOW MED NA",NA
7,78,4,203.086819635991,13,7,7.49935575389891,0,0.25,0.996647290812901,"LOW MED NA",NA
7,79,5,62.4669677633701,6,0,0.500398931100066,0,0.25,0.000187257270719113,"LOW MED NA",NA
7,79,5,97.9413260979619,7,1,1.4996259311718,0,0.25,0.00682005820349933,"LOW MED NA",NA
7,79,5,125.251139176229,8,2,2.49965180945472,0,0.25,0.0990153286886739,"LOW MED NA",NA
7,79,5,146.275505095278,9,3,3.49934112768451,0,0.25,0.481618365142661,"LOW MED NA",NA
7,79,5,162.461041079404,10,4,4.49953069783296,0,0.25,0.827754563902562,"LOW MED NA",NA
7,79,5,174.921420436485,11,5,5.49885694824058,0,0.25,0.944534354509506,"LOW MED NA",NA
7,80,6,63.1362804692003,6,0,0.501869367451461,0,0.25,0.000200422410928,"LOW MED NA",NA
7,81,7,64.0496640437883,6,0,0.500458241900487,0,0.25,0.000219894024862338,"LOW MED NA",NA
7,81,7,101.67212374255,7,1,1.49886706623734,0,0.25,0.00992968615435736,"LOW MED NA",NA
7,81,7,131.36948045606,8,2,2.50062218356448,0,0.25,0.169805855017827,"LOW MED NA",NA
7,81,7,154.811142772426,9,3,3.5014742815194,0,0.25,0.688493120962059,"LOW MED NA",NA
7,81,7,173.314861384681,10,4,4.4987457433604,0,0.25,0.935342609106313,"LOW MED NA",NA
7,81,7,187.920805189377,11,5,5.50052561671245,0,0.25,0.984553209318421,"LOW MED NA",NA
7,82,8,62.744064005524,6,0,0.500361502457526,0,0.25,0.000192599393050489,"LOW MED NA",NA
7,83,9,65.3373956564008,6,0,0.500980624221185,0,0.25,0.000250600857609906,"LOW MED NA",NA
7,84,10,63.5649958132494,6,0,0.500563193072239,0,0.25,0.000209337287269774,"LOW MED NA",NA
7,84,10,100.523084977821,7,1,1.50111577865397,0,0.25,0.0088459369564338,"LOW MED NA",NA
7,84,10,129.475265995941,8,2,2.49942192793682,0,0.25,0.144386141252656,"LOW MED NA",NA
7,84,10,152.155788843685,9,3,3.50003955713209,0,0.25,0.627961030295647,"LOW MED NA",NA
7,84,10,169.923228067869,10,4,4.49959051420779,0,0.25,0.911125053376075,"LOW MED NA",NA
7,85,11,59.2668512212105,6,0,0.50089727475205,0,0.25,0.000135316970361693,"LOW MED NA",NA
7,85,11,90.5865045912364,7,1,1.49990565877493,0,0.25,0.00324368473843327,"LOW MED NA",NA
7,85,11,113.462634543978,8,2,2.50123147973154,0,0.25,0.0321355707160835,"LOW MED NA",NA
7,85,11,130.171546211421,9,3,3.49881658172674,0,0.25,0.153341113656408,"LOW MED NA",NA
7,85,11,142.375871404851,10,4,4.5005940720825,0,0.25,0.384734883660387,"LOW MED NA",NA
7,85,11,151.290009943102,11,5,5.50173152125083,0,0.25,0.607204117622326,"LOW MED NA",NA
7,85,11,157.800969346405,12,6,6.50133192952825,0,0.25,0.749631535467893,"LOW MED NA",NA
7,86,12,61.1794135285045,6,0,0.499309780003358,0,0.25,0.0001643137901172,"LOW MED NA",NA
7,87,13,63.9469192573037,6,0,0.498977016264673,0,0.25,0.000217612527500994,"LOW MED NA",NA
7,87,13,101.428055486006,7,1,1.4990221008405,0,0.25,0.0096889989468571,"LOW MED NA",NA
7,87,13,130.966398419592,8,2,2.49905760133558,0,0.25,0.164114168184238,"LOW MED NA",NA
7,87,13,154.245140503029,9,3,3.50064845812881,0,0.25,0.676036529558314,"LOW MED NA",NA
7,87,13,172.590781428303,10,4,4.49935128868346,0,0.25,0.930751633306401,"LOW MED NA",NA
7,87,13,187.048716472764,11,5,5.50011059579016,0,0.25,0.983147190117074,"LOW MED NA",NA
7,87,13,198.44280657849,12,6,6.49859170805568,0,0.25,0.99463836638873,"LOW MED NA",NA
7,87,13,207.422324672751,13,7,7.49976194935056,0,0.25,0.997838571885095,"LOW MED NA",NA
7,87,13,214.498953386143,14,8,8.49976440733571,0,0.25,0.998945179498174,"LOW MED NA",NA
7,87,13,220.075942420691,15,9,9.50019592254749,0,0.25,0.999400954783789,"LOW MED NA",NA
7,87,13,224.471087051156,16,10,10.500647352645,0,0.25,0.999616513944901,"LOW MED NA",NA
7,87,13,227.934837150545,17,11,11.500283919444,0,0.25,0.99973018563639,"LOW MED NA",NA
7,87,13,230.664568651951,18,12,12.4990736870363,0,0.25,0.999795484582768,"LOW MED NA",NA
7,87,13,232.815830681821,19,13,13.4986009034933,0,0.25,0.999835606862123,"LOW MED NA",NA
7,88,14,64.0320602053061,6,0,0.500403128863887,0,0.25,0.000219501432394512,"LOW MED NA",NA
8,89,1,61.5143282604997,7,0,0.498765581143139,0,0.25,0.000169996348927497,"LOW MED NA",NA
8,90,2,61.2486885915896,7,0,0.500926963495367,0,0.25,0.000165473399896349,"LOW MED NA",NA
8,90,2,95.1116019004787,8,1,1.49727248551448,0,0.25,0.00512568376388881,"LOW MED NA",NA
8,90,2,120.672426900925,9,2,2.49935576245554,0,0.25,0.0645793803022371,"LOW MED NA",NA
8,90,2,139.966566443607,10,3,3.50072405308326,0,0.25,0.32868883745269,"LOW MED NA",NA
8,90,2,154.530408599952,11,4,4.50004435199505,0,0.25,0.682347338745577,"LOW MED NA",NA
8,91,3,59.8668269307624,7,0,0.49927774098028,0,0.25,0.000143815095658888,"LOW MED NA",NA
8,91,3,91.9462017810582,8,1,1.49864181623624,0,0.25,0.00372208192570467,"LOW MED NA",NA
8,92,4,64.7236962142115,7,0,0.501500225111121,0,0.25,0.000235465931672707,"LOW MED NA",NA
8,93,5,61.8782378872708,7,0,0.498959781877198,0,0.25,0.00017639383100441,"LOW MED NA",NA
8,94,6,64.320779370397,7,0,0.50105988232714,0,0.25,0.000226029737398703,"LOW MED NA",NA
8,94,6,102.317402123134,8,1,1.49952324543539,0,0.25,0.0105949068771691,"LOW MED NA",NA
8,94,6,132.437061001174,9,2,2.49880122725752,0,0.25,0.185637487205932,"LOW MED NA",NA
8,94,6,156.312705340226,10,3,3.50067935645857,0,0.25,0.720217578625799,"LOW MED NA",NA
8,94,6,175.238762733943,11,4,4.50024171767179,0,0.25,0.946198383870225,"LOW MED NA",NA
8,94,6,190.241316942892,12,5,5.50020356336414,0,0.25,0.987755928403522,"LOW MED NA",NA
8,94,6,202.133737435456,13,6,6.5004844062619,0,0.25,0.996307894695615,"LOW MED NA",NA
8,95,7,65.286076230889,7,0,0.499864590474599,0,0.25,0.000249298801666188,"LOW MED NA",NA
8,95,7,104.629602580925,8,1,1.5015250053278,0,0.25,0.0133609600606247,"LOW MED NA",NA
8,96,8,61.2079261000789,7,0,0.500567145419903,0,0.25,0.00016479008089318,"LOW MED NA",NA
8,96,8,95.017554443855,8,1,1.50070620412201,0,0.25,0.00507721957599102,"LOW MED NA",NA
8,96,8,120.521173642476,9,2,2.50029384094556,0,0.25,0.0636578550091263,"LOW MED NA",NA
8,97,9,61.5627016778302,7,0,0.501092470770211,0,0.25,0.000170833191322247,"LOW MED NA",NA
8,97,9,95.8374676642607,8,1,1.49850483249714,0,0.25,0.00551554716743283,"LOW MED NA",NA
8,98,10,62.3180471314987,7,0,0.499767237664448,0,0.25,0.000184447707420931,"LOW MED NA",NA
8,98,10,97.5934622249062,8,1,1.50011411695371,0,0.25,0.00658494026676672,"LOW MED NA",NA
8,98,10,124.685378329575,9,2,2.5003954563188,0,0.25,0.0940074868807517,"LOW MED NA",NA
8,98,10,145.492275038766,10,3,3.50247846841957,0,0.25,0.46180383742087,"LOW MED NA",NA
8,98,10,161.472206063002,11,4,4.50041801590014,0,0.25,0.812965792494725,"LOW MED NA",NA
8,98,10,173.744973074264,12,5,5.50009408465361,0,0.25,0.937933969876028,"LOW MED NA",NA
8,98,10,183.170596369152,13,6,6.50004942212991,0,0.25,0.975216627999791,"LOW MED NA",NA
8,99,11,64.982098844829,7,0,0.500985775662093,0,0.25,0.00024172391152917,"LOW MED NA",NA
8,100,12,60.508914020745,7,0,0.500464148588585,0,0.25,0.000153501656431077,"LOW MED NA",NA
8,100,12,93.4111626344894,8,1,1.49905354172767,0,0.25,0.00431642445965546,"LOW MED NA",NA
9,101,1,61.9085649750071,8,0,0.498054631018999,0,0.25,0.000176937720433622,"LOW MED NA",NA
9,101,1,96.6397703603453,9,1,1.49973404830333,0,0.25,0.00598084923893483,"LOW MED NA",NA
9,102,2,64.9256804031366,8,0,0.500917817047324,0,0.25,0.000240343534964476,"LOW MED NA",NA
9,103,3,64.3807005150985,8,0,0.499914881575066,0,0.25,0.000227408765920074,"LOW MED NA",NA
9,103,3,102.460264191618,9,1,1.50013227445442,0,0.25,0.0107480435162991,"LOW MED NA",NA
9,103,3,132.673790443734,10,2,2.50109547010305,0,0.25,0.189298600601706,"LOW MED NA",NA
9,103,3,156.646154632092,11,3,3.50290670934348,0,0.25,0.726988556352438,"LOW MED NA",NA
9,103,3,175.666584090869,12,4,4.50077642855021,0,0.25,0.948367289573961,"LOW MED NA",NA
9,103,3,190.757992428975,13,5,5.49930164689196,0,0.25,0.988374411989505,"LOW MED NA",NA
9,104,4,62.1878084290775,8,0,0.499129530953459,0,0.25,0.00018202516967535,"LOW MED NA",NA
9,104,4,97.2896855621672,9,1,1.49813131215537,0,0.25,0.00638621727372851,"LOW MED NA",NA
9,105,5,65.8204149412561,8,0,0.500277289695649,0,0.25,0.000263193884846758,"LOW MED NA",NA
9,106,6,62.9988343305327,8,0,0.500365613407105,0,0.25,0.000197645443889168,"LOW MED NA",NA
9,106,6,99.1881762091281,9,1,1.50082567716037,0,0.25,0.00773336175654993,"LOW MED NA",NA
9,106,6,127.285629175967,10,2,2.49968272632802,0,0.25,0.119030109974495,"LOW MED NA",NA
9,106,6,149.100528874121,11,3,3.50084591477609,0,0.25,0.553116741919765,"LOW MED NA",NA
9,106,6,166.037645893309,12,4,4.4994100602818,0,0.25,0.873574197079877,"LOW MED NA",NA
9,106,6,179.187645979991,13,5,5.49945066919422,0,0.25,0.96331767680443,"LOW MED NA",NA
9,106,6,189.397323464289,14,6,6.50026801347116,0,0.25,0.986675031064129,"LOW MED NA",NA
9,106,6,197.32413058568,15,7,7.4988043272554,0,0.25,0.993997321220948,"LOW MED NA",NA
9,107,7,63.3684199721991,8,0,0.501833651440065,0,0.25,0.000205201431593882,"LOW MED NA",NA
9,107,7,100.058698505378,9,1,1.4993350248668,0,0.25,0.0084419682010222,"LOW MED NA",NA
9,107,7,128.712196055076,10,2,2.50087703146727,0,0.25,0.1350759795607,"LOW MED NA",NA
9,107,7,151.089320313974,11,3,3.49977478778635,0,0.25,0.602333704555474,"LOW MED NA",NA
9,107,7,168.564872442634,12,4,4.50020978878065,0,0.25,0.899305606394931,"LOW MED NA",NA
9,107,7,182.212511820607,13,5,5.49989850898899,0,0.25,0.97275361778228,"LOW MED NA",NA
9,108,8,62.3662832761458,8,0,0.499334398146987,0,0.25,0.000185353093525491,"LOW MED NA",NA
9,109,9,59.1869707073596,8,0,0.498322505414445,0,0.25,0.000134224072928284,"LOW MED NA",NA
9,109,9,90.4061443646574,9,1,1.50012699867765,0,0.25,0.00318501311441755,"LOW MED NA",NA
9,109,9,113.178149334651,10,2,2.49884463410565,0,0.25,0.0312492207121097,"LOW MED NA",NA
9,109,9,129.788589317652,11,3,3.4986212399504,0,0.25,0.148360844546284,"LOW MED NA",NA
9,109,9,141.90463780756,12,4,4.50081188567904,0,0.25,0.373473447855586,"LOW MED NA",NA
9,110,10,64.8156097772704,8,0,0.499977276801876,0,0.25,0.0002376731080955,"LOW MED NA",NA
9,110,10,103.499813100253,9,1,1.49951318107339,0,0.25,0.0119302341550672,"LOW MED NA",NA
9,111,11,63.0073683937356,8,0,0.497870231912595,0,0.25,0.000197816740776654,"LOW MED NA",NA
9,112,12,62.0930879427656,8,0,0.50267672147598,0,0.25,0.0001802833028532,"LOW MED NA",NA
9,112,12,97.0690163487873,9,1,1.49963485047124,0,0.25,0.00624560833089459,"LOW MED NA",NA
10,113,1,64.7628058420433,9,0,0.501742416512608,0,0.25,0.000236402579213854,"LOW MED NA",NA
10,113,1,103.37334898035,10,1,1.49993694645949,0,0.25,0.0117798197808434,"LOW MED NA",NA
10,113,1,134.189991538217,11,2,2.49847978781245,0,0.25,0.214058902276239,"LOW MED NA",NA
10,114,2,63.3002718395242,9,0,0.498420976096542,0,0.25,0.00020378678236692,"LOW MED NA",NA
10,115,3,61.6946462971286,9,0,0.499679793864352,0,0.25,0.000173136783490957,"LOW MED NA",NA
10,115,3,96.1431931214583,10,1,1.50047566413284,0,0.25,0.00568845121530035,"LOW MED NA",NA
10,115,3,122.335402808476,11,2,2.49998683049705,0,0.25,0.0755604111613224,"LOW MED NA",NA
10,116,4,59.007008326866,9,0,0.499860654611634,0,0.25,0.0001317941204139,"LOW MED NA",NA
10,116,4,90.0003880761488,10,1,1.4998417594648,0,0.25,0.00305685791083216,"LOW MED NA",NA
10,117,5,62.1451308095038,9,0,0.501040201904533,0,0.25,0.000181238274502945,"LOW MED NA",NA
10,118,6,63.8106719735949,9,0,0.500463091775121,0,0.25,0.00021462355003598,"LOW MED NA",NA
10,119,7,63.057913460943,9,0,0.499389579514384,0,0.25,0.000198834335596475,"LOW MED NA",NA
10,119,7,99.327105158861,10,1,1.49729710424779,0,0.25,0.0078423583574039,"LOW MED NA",NA
10,120,8,65.1694995263758,9,0,0.499828958962641,0,0.25,0.000246366140893927,"LOW MED NA",NA
10,120,8,104.34914404029,10,1,1.50038898963273,0,0.25,0.0129907370615309,"LOW MED NA",NA
10,121,9,61.3675240940356,9,0,0.499529059672713,0,0.25,0.000167481701209418,"LOW MED NA",NA
10,121,9,95.3860135973079,10,1,1.4986475391331,0,0.25,0.00526973880156866,"LOW MED NA",NA
10,121,9,121.11409384607,11,2,2.49944189396075,0,0.25,0.0673418013430937,"LOW MED NA",NA
10,122,10,63.9468833115366,9,0,0.499401867720261,0,0.25,0.000217611733463703,"LOW MED NA",NA
10,122,10,101.427970143062,10,1,1.4980724190628,0,0.25,0.00968891580478424,"LOW MED NA",NA
10,123,11,63.2584245242057,9,0,0.498951968923148,0,0.25,0.000202922933563849,"LOW MED NA",NA
10,123,11,99.7992632471106,10,1,1.50104012873429,0,0.25,0.00822430581070594,"LOW MED NA",NA
10,123,11,128.286520454327,11,2,2.50080324423436,0,0.25,0.130105747874401,"LOW MED NA",NA
10,123,11,150.495201249642,12,3,3.50006168030531,0,0.25,0.587799518084066,"LOW MED NA",NA
10,124,12,59.6145049121544,9,0,0.50006119954024,0,0.25,0.000140178021841543,"LOW MED NA",NA
10,124,12,91.3732949903558,10,1,1.50117323453128,0,0.25,0.00351248910803294,"LOW MED NA",NA
10,124,12,114.706244649431,11,2,2.50002091247581,0,0.25,0.0363035161370825,"LOW MED NA",NA
10,124,12,131.848791278329,12,3,3.49869680336156,0,0.25,0.176776972725238,"LOW MED NA",NA
10,124,12,144.443294297351,13,4,4.50019635169894,0,0.25,0.435464888494187,"LOW MED NA",NA
11,125,1,60.862744612908,10,0,0.500154776933931,0,0.25,0.000159115603626264,"LOW MED NA",NA
11,125,1,94.2227915363135,11,1,1.49922786498624,0,0.25,0.00468545627141336,"LOW MED NA",NA
11,125,1,119.245363082685,12,2,2.49985303604246,0,0.25,0.0563595079093774,"LOW MED NA",NA
11,125,1,138.014194200665,13,3,3.49902179793593,0,0.25,0.2865191470468,"LOW MED NA",NA
11,125,1,152.092244527444,14,4,4.50137622808641,0,0.25,0.626452480734696,"LOW MED NA",NA
11,125,1,162.651852622243,15,5,5.50014624307752,0,0.25,0.830499271356802,"LOW MED NA",NA
11,125,1,170.572361537006,16,6,6.49979410561033,0,0.25,0.916319408625699,"LOW MED NA",NA
11,126,2,63.5121973727652,10,0,0.500691172171419,0,0.25,0.000208218317747732,"LOW MED NA",NA
11,127,3,61.4608181736613,10,0,0.499561384839754,0,0.25,0.000169075417810786,"LOW MED NA",NA
11,127,3,95.6016896365705,11,1,1.49977492246973,0,0.25,0.00538578048029658,"LOW MED NA",NA
11,127,3,121.461580856041,12,2,2.49970219908583,0,0.25,0.0695918148344273,"LOW MED NA",NA
11,127,3,141.049070724581,13,3,3.49902407473955,0,0.25,0.353380645858814,"LOW MED NA",NA
11,127,3,155.885550742768,14,4,4.50197646199233,0,0.25,0.711395460335234,"LOW MED NA",NA
11,128,4,62.293926796126,10,0,0.500466139077012,0,0.25,0.00018399663158357,"LOW MED NA",NA
11,128,4,97.5371709443573,11,1,1.4993656002242,0,0.25,0.00654765784827529,"LOW MED NA",NA
11,128,4,124.593902979015,12,2,2.49888333914546,0,0.25,0.0932194291164126,"LOW MED NA",NA
11,128,4,145.365735030463,13,3,3.50067057121404,0,0.25,0.45861221499038,"LOW MED NA",NA
11,129,5,65.9430198584304,10,0,0.499086204364191,0,0.25,0.000266489818234665,"LOW MED NA",NA
11,129,5,106.21633059218,11,1,1.49885303293334,0,0.25,0.0156599801547383,"LOW MED NA",NA
11,130,6,60.2841511026466,10,0,0.500499804390966,0,0.25,0.000150038827066657,"LOW MED NA",NA
11,131,7,61.3233213322772,10,0,0.500753646365383,0,0.25,0.000166731850654615,"LOW MED NA",NA
11,131,7,95.2839011303012,11,1,1.49811080089732,0,0.25,0.00521566934836349,"LOW MED NA",NA
11,131,7,120.949684166932,12,2,2.49985405317613,0,0.25,0.0663009137565034,"LOW MED NA",NA
11,131,7,140.346656268149,13,3,3.49857920802747,0,0.25,0.337259730771551,"LOW MED NA",NA
11,132,8,59.682412616517,10,0,0.501472414804731,0,0.25,0.000141147728296411,"LOW MED NA",NA
11,132,8,91.527327693473,11,1,1.50055481660818,0,0.25,0.00356765628465475,"LOW MED NA",NA
11,132,8,114.950203718655,12,2,2.50024944391442,0,0.25,0.0371801233701226,"LOW MED NA",NA
11,132,8,132.178421158245,13,3,3.50036709034722,0,0.25,0.181700280693824,"LOW MED NA",NA
11,133,9,65.2043548388293,10,0,0.499129867151417,0,0.25,0.000247239345206206,"LOW MED NA",NA
11,133,9,104.432963340025,11,1,1.50033328705764,0,0.25,0.013100310353159,"LOW MED NA",NA
11,134,10,63.0423076134039,10,0,0.500284800252947,0,0.25,0.000198519594789446,"LOW MED NA",NA
11,134,10,99.2903984917196,11,1,1.49988936718735,0,0.25,0.00781341289369679,"LOW MED NA",NA
11,134,10,127.452884800975,12,2,2.49959310940798,0,0.25,0.120822413332841,"LOW MED NA",NA
11,134,10,149.333365011133,13,3,3.50114332339051,0,0.25,0.558952545045561,"LOW MED NA",NA
11,134,10,166.33312167217,14,4,4.50071403707095,0,0.25,0.876850541370036,"LOW MED NA",NA
11,134,10,179.540863173213,15,5,5.49921164559897,0,0.25,0.964564113006432,"LOW MED NA",NA
11,134,10,189.802447443899,16,6,6.50009680804816,0,0.25,0.987205139577247,"LOW MED NA",NA
11,134,10,197.77505288413,17,7,7.50096407793185,0,0.25,0.994264406221956,"LOW MED NA",NA
11,134,10,203.969265768702,18,8,8.49877655051452,0,0.25,0.996933737950852,"LOW MED NA",NA
11,134,10,208.781779513053,19,9,9.4985220962822,0,0.25,0.998116711995567,"LOW MED NA",NA
11,135,11,63.3003819678068,10,0,0.499585671711109,0,0.25,0.00020378906057482,"LOW MED NA",NA
11,135,11,99.8981888900407,11,1,1.49908338338455,0,0.25,0.008306638629591,"LOW MED NA",NA
11,135,11,128.448782748924,12,2,2.50091039092793,0,0.25,0.131981735227739,"LOW MED NA",NA
11,135,11,150.721603943564,13,3,3.50074668882101,0,0.25,0.593357653820105,"LOW MED NA",NA
11,135,11,168.097024098409,14,4,4.5002954888749,0,0.25,0.894921756050217,"LOW MED NA",NA
11,135,11,181.651895433255,15,5,5.49890908758249,0,0.25,0.971203701194371,"LOW MED NA",NA
11,136,12,58.6787215348842,10,0,0.499836594861917,0,0.25,0.000127474149222383,"LOW MED NA",NA
11,136,12,89.2622650555717,11,1,1.49947541370605,0,0.25,0.00283676669978644,"LOW MED NA",NA
11,136,12,111.379060428963,12,2,2.50054658486216,0,0.25,0.0261685808100475,"LOW MED NA",NA
12,137,1,63.9449442467416,11,0,0.499718483719281,0,0.25,0.000217568904068623,"LOW MED NA",NA
12,137,1,101.423366435444,12,1,1.4965430997862,0,0.25,0.00968443186691294,"LOW MED NA",NA
12,137,1,130.958658242983,13,2,2.50146307536195,0,0.25,0.164006389264934,"LOW MED NA",NA
12,137,1,154.234276884673,14,3,3.50029243759517,0,0.25,0.675794911406451,"LOW MED NA",NA
12,137,1,172.576889738598,15,4,4.50054697393179,0,0.25,0.930660669873385,"LOW MED NA",NA
12,138,2,61.2484632837064,11,0,0.500443567670977,0,0.25,0.000165469615189013,"LOW MED NA",NA
12,139,3,61.2291514388101,11,0,0.499309335791982,0,0.25,0.000165145537490076,"LOW MED NA",NA
12,140,4,62.7553694327948,11,0,0.499808627267508,0,0.25,0.000192820555802877,"LOW MED NA",NA
12,140,4,98.6165582504899,12,1,1.50078457346511,0,0.25,0.00730049446072291,"LOW MED NA",NA
12,141,5,61.7480463745535,11,0,0.499925866867455,0,0.25,0.000174077888431645,"LOW MED NA",NA
12,141,5,96.2670470330568,12,1,1.50045850000711,0,0.25,0.00576002155448132,"LOW MED NA",NA
12,142,6,66.4581776248807,11,0,0.500723582046024,0,0.25,0.00028079557713413,"LOW MED NA",NA
12,142,6,107.468042086377,12,1,1.49923991640271,0,0.25,0.0177445371546981,"LOW MED NA",NA
12,142,6,141.056534849463,13,2,2.49964695442963,0,0.25,0.353553835995826,"LOW MED NA",NA
12,142,6,168.566668348078,14,3,3.50159007128375,0,0.25,0.899322117228431,"LOW MED NA",NA
12,142,6,191.098416064468,15,4,4.49897072624933,0,0.25,0.988764936581641,"LOW MED NA",NA
12,142,6,209.552694200944,16,5,5.49985516455607,0,0.25,0.998258253780161,"LOW MED NA",NA
12,143,7,60.5271455410409,11,0,0.497934136053348,0,0.25,0.000153786021167631,"LOW MED NA",NA
12,143,7,93.4529073244539,12,1,1.49987190943862,0,0.25,0.00433467871059531,"LOW MED NA",NA
12,144,8,63.1285996573082,11,0,0.499597859999392,0,0.25,0.000200266203508906,"LOW MED NA",NA
12,145,9,63.0955909764362,11,0,0.500424646630223,0,0.25,0.000199596278567018,"LOW MED NA",NA
