"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,4,212.949371339791,82,7,7.49994138413356,"M",0.308643133574165,0.25,0.998765675750967,"LOW LOW","R1"
76,5,100.124081719321,76,1,1.50008242052765,"M",0.39296515742104,0.25,0.00849771893470944,"LOW LOW","R1"
76,6,144.717708054293,78,3,3.49978860158464,"M",0.317199099432529,0.25,0.442326213519706,"LOW LOW","R1"
76,7,98.5574809347733,76,1,1.50119821738686,"M",0.39296515742104,0.25,0.00725715210594711,"LOW LOW","R1"
76,8,60.6709241395052,75,0,0.50019775503036,"M",0.34157494830017,0.25,0.000156047131231108,"LOW LOW","R1"
76,9,180.184476871555,80,5,5.49908812866659,"FISHED",0.310984937456164,0.25,0.966731148741769,"LOW LOW","R1"
76,10,125.385790129434,77,2,2.49996123580101,"M",0.406233931893354,0.25,0.100241678571471,"LOW LOW","R1"
76,11,147.999805986963,78,3,3.5007112440411,"M",0.317199099432529,0.25,0.52535639929906,"LOW LOW","R1"
76,12,60.9054594937248,75,0,0.501942173191749,"M",0.34157494830017,0.25,0.000159807067057461,"LOW LOW","R1"
76,13,127.74239607295,77,2,2.50024808910017,"M",0.406233931893354,0.25,0.123979818270958,"LOW LOW","R1"
77,1,163.73819388871,80,4,4.4994285455888,"M",0.310984937456164,0.25,0.845465323354479,"LOW LOW","R1"
77,2,96.6482494177111,77,1,1.50102377775363,"M",0.406233931893354,0.25,0.00598596952775473,"LOW LOW","R1"
77,3,170.870145501223,81,5,5.50030006837709,"FISHED",0.319464666144372,0.25,0.918608759438333,"LOW LOW","R1"
77,4,147.685059576511,79,3,3.49852073361601,"M",0.432263968416383,0.25,0.517381924823353,"LOW LOW","R1"
77,5,93.4648447149474,77,1,1.49916337035982,"M",0.406233931893354,0.25,0.00433991284882489,"LOW LOW","R1"
77,6,127.026895556052,78,2,2.49950389439981,"M",0.317199099432529,0.25,0.116302854786257,"LOW LOW","R1"
77,7,150.90376197401,79,3,3.49932089493845,"M",0.432263968416383,0.25,0.597812374213737,"LOW LOW","R1"
77,8,99.6779766833523,77,1,1.49955049560901,"M",0.406233931893354,0.25,0.0081244663187364,"LOW LOW","R1"
77,9,178.895244339463,82,6,6.49889101350989,"FISHED",0.308643133574165,0.25,0.962254039382877,"LOW LOW","R1"
77,10,98.1896249483855,77,1,1.49883186960981,"M",0.406233931893354,0.25,0.00699296240259169,"LOW LOW","R1"
77,11,61.7327478461082,76,0,0.499418720037855,"M",0.39296515742104,0.25,0.000173807750799809,"LOW LOW","R1"
77,12,134.038010646222,79,3,3.49981390939813,"M",0.432263968416383,0.25,0.211474285147444,"LOW LOW","R1"
77,13,163.324781913046,80,4,4.50030958566074,"FISHED",0.310984937456164,0.25,0.839901307091429,"LOW LOW","R1"
78,1,161.351606115149,81,4,4.50138313919163,"M",0.319464666144372,0.25,0.811096802178895,"LOW LOW","R1"
78,2,161.985643946393,81,4,4.49853153968761,"M",0.319464666144372,0.25,0.820763387140772,"LOW LOW","R1"
78,3,121.608435501328,79,2,2.50118558059337,"FISHED",0.432263968416383,0.25,0.0705634695141222,"LOW LOW","R1"
78,4,118.548856252674,79,2,2.50150734397352,"M",0.432263968416383,0.25,0.0527143835380454,"LOW LOW","R1"
78,5,175.51053968987,83,6,6.50049451072169,"M",0.453775393155413,0.25,0.947585947495139,"LOW LOW","R1"
78,6,153.105436452067,80,3,3.49933786892639,"M",0.310984937456164,0.25,0.650195687734055,"LOW LOW","R1"
78,7,162.241940402397,81,4,4.50198507913803,"FISHED",0.319464666144372,0.25,0.824559661029543,"LOW LOW","R1"
78,8,144.198669788702,81,4,4.50027783514729,"M",0.319464666144372,0.25,0.429369087573395,"LOW LOW","R1"
78,9,196.552301854219,85,8,8.50028301748989,"M",0.341040512370338,0.25,0.993511170026242,"LOW LOW","R1"
78,10,149.324750569831,81,4,4.5022169330266,"M",0.319464666144372,0.25,0.558736912504329,"LOW LOW","R1"
79,1,63.4928155339505,78,0,0.500171779682394,"M",0.317199099432529,0.25,0.000207809056182269,"LOW LOW","R1"
79,2,106.628806717738,79,1,1.50110200602853,"M",0.432263968416383,0.25,0.0163188122457203,"LOW LOW","R1"
79,3,194.068222992896,83,5,5.50040012120685,"FISHED",0.453775393155413,0.25,0.991665221547359,"LOW LOW","R1"
79,4,144.166192943239,81,3,3.49879425398645,"FISHED",0.319464666144372,0.25,0.428561363664208,"LOW LOW","R1"
79,5,61.0849736015853,78,0,0.499069168532627,"M",0.317199099432529,0.25,0.000162746017652649,"LOW LOW","R1"
79,6,118.378701491306,80,2,2.4990848656241,"M",0.310984937456164,0.25,0.0518583220607165,"LOW LOW","R1"
79,7,129.36899704489,80,2,2.50105294338501,"M",0.310984937456164,0.25,0.143058297768992,"LOW LOW","R1"
79,8,169.004242181779,82,4,4.49931674398029,"M",0.308643133574165,0.25,0.903273942908838,"LOW LOW","R1"
79,9,63.6875071708146,78,0,0.500587533416008,"M",0.317199099432529,0.25,0.000211956913373763,"LOW LOW","R1"
80,1,103.272363342351,80,1,1.49873211215749,"M",0.310984937456164,0.25,0.0116610559623133,"LOW LOW","R1"
80,2,63.5063302942827,79,0,0.498545946708869,"M",0.432263968416383,0.25,0.000208094345161832,"LOW LOW","R1"
80,3,99.2098246532452,80,1,1.50035156562673,"M",0.310984937456164,0.25,0.00775024663569012,"LOW LOW","R1"
80,4,173.179909635692,84,5,5.50080664340806,"FISHED",0.353055899142883,0.25,0.934508998016224,"LOW LOW","R1"
80,5,93.3229987238557,80,1,1.49853460713486,"M",0.310984937456164,0.25,0.00427812300587904,"LOW LOW","R1"
80,6,177.391373468525,83,4,4.50000903712622,"M",0.453775393155413,0.25,0.956299367611354,"LOW LOW","R1"
80,7,63.5559850892141,79,0,0.49873164323266,"M",0.432263968416383,0.25,0.000209145896339848,"LOW LOW","R1"
80,8,180.401197293207,84,5,5.49976240791002,"FISHED",0.353055899142883,0.25,0.967431624493688,"LOW LOW","R1"
80,9,162.483631022367,84,5,5.50083562261679,"M",0.353055899142883,0.25,0.828081334112825,"LOW LOW","R1"
80,10,99.772502971257,80,1,1.49811223299047,"M",0.310984937456164,0.25,0.00820217345271072,"LOW LOW","R1"
81,1,133.835464329679,84,4,4.49911172360979,"M",0.353055899142883,0.25,0.208065357096667,"LOW LOW","R1"
81,2,122.472057140604,82,2,2.50108402907509,"M",0.308643133574165,0.25,0.0765353086204413,"LOW LOW","R1"
81,3,151.678021575964,83,3,3.49971744677509,"M",0.453775393155413,0.25,0.616559567621281,"LOW LOW","R1"
81,4,146.585425732076,83,3,3.5025445150577,"M",0.453775393155413,0.25,0.489478375587441,"LOW LOW","R1"
81,5,141.78261546274,83,3,3.49901536386504,"M",0.453775393155413,0.25,0.370579055912053,"LOW LOW","R1"
81,6,96.831670500295,81,1,1.49971586687604,"M",0.319464666144372,0.25,0.0060978056787684,"LOW LOW","R1"
81,7,147.217758422371,85,5,5.50219056122933,"FISHED",0.341040512370338,0.25,0.505527157493281,"LOW LOW","R1"
81,8,128.916320107452,82,2,2.49939515047531,"M",0.308643133574165,0.25,0.137515678680603,"LOW LOW","R1"
81,9,175.584928364187,86,6,6.49907835110258,"FISHED",0.33550937456603,0.25,0.947959808348857,"LOW LOW","R1"
81,10,125.096110991755,82,2,2.49940060355633,"M",0.308643133574165,0.25,0.0976199449873768,"LOW LOW","R1"
82,1,193.416760097474,88,7,7.49976526979272,"M",0.353393525183002,0.25,0.991100351929867,"LOW LOW","R1"
82,2,147.445625764877,84,3,3.50078658275526,"M",0.353055899142883,0.25,0.511309431691179,"LOW LOW","R1"
82,3,130.401859466247,83,2,2.50091749814438,"M",0.453775393155413,0.25,0.156401706229803,"LOW LOW","R1"
82,4,60.1490174682285,81,0,0.500031134137064,"M",0.319464666144372,0.25,0.000147994589094661,"LOW LOW","R1"
82,5,62.2293183689596,81,0,0.501594552749103,"M",0.319464666144372,0.25,0.00018279381187933,"LOW LOW","R1"
82,6,122.516626843359,83,2,2.50014254477315,"M",0.453775393155413,0.25,0.0768557574734206,"LOW LOW","R1"
82,7,147.592500572067,86,5,5.50064618662592,"M",0.33550937456603,0.25,0.515034964098619,"LOW LOW","R1"
82,8,150.801880936511,85,4,4.49956153035951,"M",0.341040512370338,0.25,0.595322787335464,"LOW LOW","R1"
82,9,142.355009695697,84,3,3.50024508616969,"M",0.353055899142883,0.25,0.384233613187551,"LOW LOW","R1"
82,10,143.843568991342,84,3,3.49915289103522,"M",0.353055899142883,0.25,0.420558785259455,"LOW LOW","R1"
83,1,152.87995769907,85,3,3.49918224911265,"FISHED",0.341040512370338,0.25,0.644971048760121,"LOW LOW","R1"
83,2,126.102219088787,84,2,2.50035246565743,"M",0.353055899142883,0.25,0.106995828621226,"LOW LOW","R1"
83,3,139.886224831128,85,3,3.50144313285931,"M",0.341040512370338,0.25,0.326891436158354,"LOW LOW","R1"
83,4,105.005263403301,83,1,1.49930949370574,"M",0.453775393155413,0.25,0.0138732072541803,"LOW LOW","R1"
83,5,92.9163429386061,83,1,1.49972358506324,"M",0.453775393155413,0.25,0.00410579212651967,"LOW LOW","R1"
83,6,62.6308049847263,82,0,0.500715855684459,"M",0.308643133574165,0.25,0.000190397709498171,"LOW LOW","R1"
83,7,124.819801398626,84,2,2.49868412673601,"M",0.353055899142883,0.25,0.0951763719280999,"LOW LOW","R1"
83,8,175.17385354244,88,6,6.50023905733541,"FISHED",0.353393525183002,0.25,0.945861898890166,"LOW LOW","R1"
83,9,61.7922836382485,82,0,0.49912915543657,"M",0.308643133574165,0.25,0.000174861383312731,"LOW LOW","R1"
83,10,164.239321859223,86,4,4.49841731104465,"M",0.33550937456603,0.25,0.851996860259481,"LOW LOW","R1"
83,11,132.811570408444,84,2,2.49837069863485,"M",0.353055899142883,0.25,0.191454773546086,"LOW LOW","R1"
84,1,167.251508740309,87,4,4.49845753825547,"FISHED",0.360456633593591,0.25,0.886570972893447,"LOW LOW","R1"
84,2,96.1802299377565,84,1,1.50003524577405,"M",0.353055899142883,0.25,0.00570976017491692,"LOW LOW","R1"
84,3,62.1335698985915,83,0,0.500336648473357,"M",0.453775393155413,0.25,0.0001810256990837,"LOW LOW","R1"
84,4,61.5927071500704,83,0,0.499150434617764,"M",0.453775393155413,0.25,0.000171354343514534,"LOW LOW","R1"
84,5,62.1001999786066,83,0,0.500549622252835,"M",0.453775393155413,0.25,0.00018041350929028,"LOW LOW","R1"
84,6,65.9187268099801,83,0,0.5005499393892,"M",0.453775393155413,0.25,0.000265833497323296,"LOW LOW","R1"
84,7,100.752677669534,84,1,1.50009283962433,"M",0.353055899142883,0.25,0.00905267899797524,"LOW LOW","R1"
84,8,137.154401165242,86,3,3.50004898017397,"M",0.33550937456603,0.25,0.269010817601405,"LOW LOW","R1"
84,9,167.670669739828,88,5,5.49939461545324,"M",0.353393525183002,0.25,0.890780873581985,"LOW LOW","R1"
84,10,130.231935174048,85,2,2.50010778523671,"FISHED",0.341040512370338,0.25,0.154138836323883,"LOW LOW","R1"
84,11,121.398539282959,85,2,2.50032375626887,"M",0.341040512370338,0.25,0.0691785133187043,"LOW LOW","R1"
84,12,117.134613592035,85,2,2.49910932507779,"M",0.341040512370338,0.25,0.045987650662802,"LOW LOW","R1"
85,1,173.693385292587,88,4,4.49973377622695,"M",0.353393525183002,0.25,0.937628355351157,"LOW LOW","R1"
85,2,145.387581262293,87,3,3.50243510575718,"M",0.360456633593591,0.25,0.459162990805851,"LOW LOW","R1"
85,3,164.269088493582,88,4,4.49998001237796,"M",0.353393525183002,0.25,0.852377558715266,"LOW LOW","R1"
85,4,152.594410017965,87,3,3.4995863863518,"FISHED",0.360456633593591,0.25,0.638304733494524,"LOW LOW","R1"
85,5,173.039087048365,88,4,4.49868407772287,"FISHED",0.353393525183002,0.25,0.933628474244285,"LOW LOW","R1"
85,6,63.3166072100465,84,0,0.50152833357558,"M",0.353055899142883,0.25,0.000204124988209942,"LOW LOW","R1"
85,7,155.727026217536,87,3,3.49967405983348,"M",0.360456633593591,0.25,0.708079677619796,"LOW LOW","R1"
85,8,209.411587880437,93,9,9.50128837355929,"FISHED",0.354641265060786,0.25,0.9982331648206,"LOW LOW","R1"
85,9,62.7224202987324,84,0,0.500736301254749,"M",0.353055899142883,0.25,0.00019217669470733,"LOW LOW","R1"
85,10,98.5146326230689,85,1,1.49895500073512,"M",0.341040512370338,0.25,0.00722587614981945,"LOW LOW","R1"
85,11,64.5916426186487,84,0,0.500114245460812,"M",0.353055899142883,0.25,0.000232330670210324,"LOW LOW","R1"
86,1,190.914555676299,91,6,6.5005621270141,"M",0.382139788943043,0.25,0.988555655799336,"LOW LOW","R1"
86,2,99.9434585235087,86,1,1.49960000602133,"M",0.33550937456603,0.25,0.00834458725997513,"LOW LOW","R1"
86,3,130.800707726944,87,2,2.5015457945036,"M",0.360456633593591,0.25,0.161819402149818,"LOW LOW","R1"
86,4,142.262514082222,88,3,3.49900977340132,"M",0.353393525183002,0.25,0.382014078508626,"LOW LOW","R1"
86,5,63.1944879890102,85,0,0.499079766790984,"M",0.341040512370338,0.25,0.000201610164461493,"LOW LOW","R1"
86,6,96.7726289083702,86,1,1.4999745977758,"M",0.33550937456603,0.25,0.00606158182855646,"LOW LOW","R1"
86,7,101.480303495341,86,1,1.50193413605627,"M",0.33550937456603,0.25,0.00974003239183266,"LOW LOW","R1"
86,8,176.215495494337,90,5,5.50049202004722,"FISHED",0.39464625405016,0.25,0.951029115461244,"LOW LOW","R1"
86,9,97.2912845594089,86,1,1.50075286824321,"M",0.33550937456603,0.25,0.00638724753737643,"LOW LOW","R1"
86,10,150.585946617869,88,3,3.49961255638593,"FISHED",0.353393525183002,0.25,0.590030070836603,"LOW LOW","R1"
86,11,98.1558963824842,86,1,1.5002260487372,"M",0.33550937456603,0.25,0.00696922228197001,"LOW LOW","R1"
86,12,172.262905639151,90,5,5.50054249734591,"M",0.39464625405016,0.25,0.928574979759991,"LOW LOW","R1"
87,1,65.3441508588272,86,0,0.499716808363597,"M",0.33550937456603,0.25,0.000250772753503433,"LOW LOW","R1"
87,2,132.821025930983,88,2,2.50166224185367,"M",0.353393525183002,0.25,0.191603431873442,"LOW LOW","R1"
87,3,131.712167175148,88,2,2.4996773123607,"M",0.353393525183002,0.25,0.174767300311901,"LOW LOW","R1"
87,4,142.322565637,89,3,3.49872016061587,"M",0.319186013131829,0.25,0.383454527738339,"LOW LOW","R1"
87,5,115.954788602135,88,2,2.49927655718126,"M",0.353393525183002,0.25,0.0410088418314879,"LOW LOW","R1"
87,6,127.002223636775,88,2,2.49940168600871,"M",0.353393525183002,0.25,0.11604564714317,"LOW LOW","R1"
87,7,148.183960761672,89,3,3.50055934168326,"M",0.319186013131829,0.25,0.530016450643502,"LOW LOW","R1"
87,8,62.3065530020742,86,0,0.499106013094181,"M",0.33550937456603,0.25,0.000184232617284725,"LOW LOW","R1"
87,9,132.640176280245,88,2,2.50088613445007,"M",0.353393525183002,0.25,0.188775392462679,"LOW LOW","R1"
87,10,148.494768030737,89,3,3.49905843504902,"M",0.319186013131829,0.25,0.537869178517113,"LOW LOW","R1"
87,11,150.797960406663,89,3,3.49978527223555,"M",0.319186013131829,0.25,0.595226885469995,"LOW LOW","R1"
88,1,128.775395521859,89,2,2.50053422144396,"M",0.319186013131829,0.25,0.135827413349581,"LOW LOW","R1"
88,2,150.524367674446,90,3,3.49988405413984,"FISHED",0.39464625405016,0.25,0.588516836956929,"LOW LOW","R1"
88,3,98.8675450452926,88,1,1.50138002683592,"M",0.353393525183002,0.25,0.0074875148961656,"LOW LOW","R1"
88,4,62.2918423840228,87,0,0.500589390694402,"M",0.360456633593591,0.25,0.000183957702680644,"LOW LOW","R1"
88,5,143.990407835966,91,4,4.5009692231491,"M",0.382139788943043,0.25,0.424196161557416,"LOW LOW","R1"
88,6,221.458706398384,96,9,9.49994568156881,"FISHED",0.386414343143289,0.25,0.999479380090617,"LOW LOW","R1"
88,7,213.503853627168,95,8,8.4994670247894,"FISHED",0.317785247891592,0.25,0.998833166907564,"LOW LOW","R1"
88,8,120.544462064369,89,2,2.50009011587793,"M",0.319186013131829,0.25,0.0637989395087503,"LOW LOW","R1"
89,1,64.646900027358,88,0,0.4984135580677,"M",0.353393525183002,0.25,0.000233637499913995,"LOW LOW","R1"
89,2,141.117564908551,91,3,3.49872985983764,"M",0.382139788943043,0.25,0.354971355878286,"LOW LOW","R1"
89,3,147.787920409925,91,3,3.49974271084492,"M",0.382139788943043,0.25,0.519989198722211,"LOW LOW","R1"
89,4,61.0507808375618,88,0,0.49854303482612,"M",0.353393525183002,0.25,0.000162182087841602,"LOW LOW","R1"
89,5,145.778187326584,92,4,4.49925451083369,"M",0.310603272117365,0.25,0.469026324970383,"LOW LOW","R1"
89,6,164.666925992787,92,4,4.4999264688583,"FISHED",0.310603272117365,0.25,0.857388258743822,"LOW LOW","R1"
89,7,122.606851990351,90,2,2.50090734334854,"FISHED",0.39464625405016,0.25,0.0775082293873137,"LOW LOW","R1"
89,8,201.734360842198,96,8,8.50118183631261,"M",0.386414343143289,0.25,0.996155691606129,"LOW LOW","R1"
89,9,116.249588645447,90,2,2.49956787787567,"M",0.39464625405016,0.25,0.0422022780566859,"LOW LOW","R1"
89,10,121.304320683621,90,2,2.49802635269373,"M",0.39464625405016,0.25,0.0685650489645752,"LOW LOW","R1"
89,11,62.0130510358555,88,0,0.500673700461724,"M",0.353393525183002,0.25,0.000178824457431372,"LOW LOW","R1"
90,1,62.0052737877817,89,0,0.499569609970896,"M",0.319186013131829,0.25,0.000178683330998943,"LOW LOW","R1"
90,2,144.637134506577,92,3,3.49901545928321,"M",0.310603272117365,0.25,0.440309182048831,"LOW LOW","R1"
90,3,92.3986779858467,90,1,1.50121047664841,"M",0.39464625405016,0.25,0.00389638494075974,"LOW LOW","R1"
90,4,97.9977854925561,90,1,1.50158447051075,"M",0.39464625405016,0.25,0.00685899723565473,"LOW LOW","R1"
90,5,175.228996211272,94,5,5.50033980947572,"M",0.410044816594172,0.25,0.946147881215178,"LOW LOW","R1"
90,6,103.557098993707,90,1,1.50026911288989,"M",0.39464625405016,0.25,0.0119989919955792,"LOW LOW","R1"
90,7,126.735583264357,91,2,2.49906995942572,"M",0.382139788943043,0.25,0.113297298213781,"LOW LOW","R1"
90,8,117.367368617298,91,2,2.49905851518736,"M",0.382139788943043,0.25,0.0470356554559433,"LOW LOW","R1"
90,9,145.360501326517,92,3,3.50030605722078,"M",0.310603272117365,0.25,0.458480280537056,"LOW LOW","R1"
91,1,219.50748492029,96,6,6.49967433045926,"M",0.386414343143289,0.25,0.999365385116677,"LOW LOW","R1"
91,2,65.4152645779556,90,0,0.499062052372767,"M",0.39464625405016,0.25,0.000252589512880561,"LOW LOW","R1"
91,3,61.4133140273102,90,0,0.499965421102723,"M",0.39464625405016,0.25,0.000168262032095479,"LOW LOW","R1"
91,4,168.845681589992,95,5,5.50088510111367,"M",0.317785247891592,0.25,0.901858207429266,"LOW LOW","R1"
91,5,118.598453079751,92,2,2.49873437707362,"M",0.310603272117365,0.25,0.0529664104469611,"LOW LOW","R1"
91,6,59.5222171292683,90,0,0.498611182671431,"M",0.39464625405016,0.25,0.000138870842242451,"LOW LOW","R1"
91,7,89.2090525581496,91,1,1.49792551231214,"M",0.382139788943043,0.25,0.00282152469670065,"LOW LOW","R1"
91,8,60.755434226244,90,0,0.500010947028632,"M",0.39464625405016,0.25,0.000157391644534185,"LOW LOW","R1"
91,9,120.754331184973,92,2,2.50069911431402,"M",0.310603272117365,0.25,0.0650835594538797,"LOW LOW","R1"
92,1,120.024522962509,93,2,2.49952066244128,"M",0.354641265060786,0.25,0.0607174988034024,"LOW LOW","R1"
92,2,117.647561144303,93,2,2.49945416253233,"M",0.354641265060786,0.25,0.048327374519994,"LOW LOW","R1"
92,3,145.900733414605,94,3,3.49987425474496,"M",0.410044816594172,0.25,0.472126141715471,"LOW LOW","R1"
92,4,151.2690486558,94,3,3.50106989627124,"FISHED",0.410044816594172,0.25,0.606696399014833,"LOW LOW","R1"
92,5,170.763821669863,96,5,5.50108653662763,"M",0.386414343143289,0.25,0.917797973474199,"LOW LOW","R1"
92,6,96.5459380282823,92,1,1.50196226804636,"M",0.310603272117365,0.25,0.00592447610450041,"LOW LOW","R1"
92,7,161.779838538143,95,4,4.49887358919519,"FISHED",0.317785247891592,0.25,0.817668741982678,"LOW LOW","R1"
92,8,136.032242216556,93,2,2.5000842341949,"M",0.354641265060786,0.25,0.247203596642006,"LOW LOW","R1"
92,9,61.8493802550863,91,0,0.501234737420778,"M",0.382139788943043,0.25,0.000175877847076094,"LOW LOW","R1"
92,10,118.967502282834,93,2,2.49972816598225,"M",0.354641265060786,0.25,0.0548777566945813,"LOW LOW","R1"
93,1,98.3694512749309,93,1,1.50151558698956,"M",0.354641265060786,0.25,0.007120896451819,"LOW LOW","R1"
93,2,61.8115850956864,92,0,0.501472055740162,"M",0.310603272117365,0.25,0.000175204339067491,"LOW LOW","R1"
93,3,191.379743388577,98,6,6.50121940262017,"M",0.437794167644771,0.25,0.989077857567691,"LOW LOW","R1"
93,4,158.630554247868,96,4,4.49965762069753,"M",0.386414343143289,0.25,0.765105604504089,"LOW LOW","R1"
93,5,116.451750531814,94,2,2.50079958823297,"M",0.410044816594172,0.25,0.0430398042408036,"LOW LOW","R1"
93,6,127.412718132724,94,2,2.49920381161143,"M",0.410044816594172,0.25,0.120389876772575,"LOW LOW","R1"
93,7,138.756003696213,95,3,3.50197855362096,"M",0.317785247891592,0.25,0.302160130288739,"LOW LOW","R1"
93,8,231.015248860009,98,6,6.49981381315986,"FISHED",0.437794167644771,0.25,0.999802636911603,"LOW LOW","R1"
93,9,139.830101188875,95,3,3.49978098671882,"M",0.317785247891592,0.25,0.325638843964848,"LOW LOW","R1"
93,10,168.271551942048,95,3,3.49971217329308,"FISHED",0.317785247891592,0.25,0.896576486345625,"LOW LOW","R1"
93,11,133.913600107312,94,2,2.49908031674122,"M",0.410044816594172,0.25,0.20937558948265,"LOW LOW","R1"
94,1,173.557633438961,97,4,4.50096333584296,"FISHED",0.4392975926599,0.25,0.9368174150132,"LOW LOW","R1"
94,2,100.003168955202,94,1,1.50100963619769,"M",0.410044816594172,0.25,0.00839490434936608,"LOW LOW","R1"
94,3,132.905675563158,96,3,3.50013492460883,"M",0.386414343143289,0.25,0.192938204697955,"LOW LOW","R1"
94,4,137.74663889747,96,3,3.5000797861334,"M",0.386414343143289,0.25,0.280998166636543,"LOW LOW","R1"
94,5,103.537376082501,94,1,1.49901134062246,"M",0.410044816594172,0.25,0.0119752753431805,"LOW LOW","R1"
94,6,62.1514361298804,93,0,0.496727891002026,"M",0.354641265060786,0.25,0.000181354318289875,"LOW LOW","R1"
94,7,154.117319435894,96,3,3.4996871006698,"FISHED",0.386414343143289,0.25,0.673187739666315,"LOW LOW","R1"
94,8,59.3827820909549,93,0,0.500551517607075,"M",0.354641265060786,0.25,0.000136918942443776,"LOW LOW","R1"
94,9,169.074094305119,97,4,4.50051916840793,"FISHED",0.4392975926599,0.25,0.903891824082316,"LOW LOW","R1"
94,10,61.1727203266997,93,0,0.499280968266716,"M",0.354641265060786,0.25,0.000164202182556695,"LOW LOW","R1"
94,11,63.8491688996293,93,0,0.500184615433403,"M",0.354641265060786,0.25,0.000215463906294709,"LOW LOW","R1"
94,12,62.2757074180982,93,0,0.498832402452148,"M",0.354641265060786,0.25,0.000183656641240147,"LOW LOW","R1"
95,1,143.501935209275,97,3,3.49915415846818,"FISHED",0.4392975926599,0.25,0.412130039440282,"LOW LOW","R1"
95,2,176.811522156384,98,4,4.49907626973055,"FISHED",0.437794167644771,0.25,0.953771813932361,"LOW LOW","R1"
95,3,64.4125706962021,94,0,0.498673944120638,"M",0.410044816594172,0.25,0.000228145651479948,"LOW LOW","R1"
95,4,63.4568624903607,94,0,0.498967968385511,"M",0.410044816594172,0.25,0.000207052010079454,"LOW LOW","R1"
95,5,65.7553717349683,94,0,0.499701779245344,"M",0.410044816594172,0.25,0.000261461934325355,"LOW LOW","R1"
95,6,158.505962411968,97,3,3.50010940106849,"M",0.4392975926599,0.25,0.762824520513097,"LOW LOW","R1"
95,7,171.825277860922,99,5,5.49977202457089,"M",0.314999761861898,0.25,0.925571297388059,"LOW LOW","R1"
95,8,166.057056938101,98,4,4.49876284084176,"M",0.437794167644771,0.25,0.873791702064669,"LOW LOW","R1"
95,9,162.951353431103,99,5,5.49938936653485,"M",0.314999761861898,0.25,0.834737040663113,"LOW LOW","R1"
95,10,66.3010813290652,94,0,0.499340733757412,"M",0.410044816594172,0.25,0.000276353544346875,"LOW LOW","R1"
95,11,93.125367256148,95,1,1.49972146496022,"M",0.317785247891592,0.25,0.00419349016952756,"LOW LOW","R1"
96,1,118.0520055344,97,2,2.50094253472026,"M",0.4392975926599,0.25,0.0502514084565149,"LOW LOW","R1"
96,2,61.8785923325425,95,0,0.500627485944777,"M",0.317785247891592,0.25,0.000176400178002075,"LOW LOW","R1"
96,3,150.212818930126,98,3,3.50038546643796,"M",0.437794167644771,0.25,0.580835745421852,"LOW LOW","R1"
96,4,199.267652219527,99,4,4.49931926319688,"M",0.314999761861898,0.25,0.995066981857253,"LOW LOW","R1"
96,5,63.1595768484611,95,0,0.500335840955378,"M",0.317785247891592,0.25,0.000200896943186451,"LOW LOW","R1"
96,6,146.532204405512,98,3,3.50078844740252,"FISHED",0.437794167644771,0.25,0.488128131885427,"LOW LOW","R1"
96,7,125.143641014571,97,2,2.50029133232789,"FISHED",0.4392975926599,0.25,0.0980458805741265,"LOW LOW","R1"
96,8,124.149325734306,97,2,2.50040972284937,"FISHED",0.4392975926599,0.25,0.0894732719675721,"LOW LOW","R1"
96,9,145.361001757248,98,3,3.5000380239187,"M",0.437794167644771,0.25,0.458492895453704,"LOW LOW","R1"
96,10,172.506279567145,99,4,4.49970601477009,"M",0.314999761861898,0.25,0.930196599416385,"LOW LOW","R1"
96,11,137.869151191538,98,3,3.49882676324915,"FISHED",0.437794167644771,0.25,0.283518144943101,"LOW LOW","R1"
96,12,61.812669324999,95,0,0.498983441216631,"M",0.317785247891592,0.25,0.000175223624010598,"LOW LOW","R1"
97,1,95.4809852963009,97,1,1.50103508143504,"M",0.4392975926599,0.25,0.00532052744134381,"LOW LOW","R1"
97,2,168.375859829132,100,4,4.49982457246646,"M",0.328317068644536,0.25,0.897554408049724,"LOW LOW","R1"
97,3,61.9133040502431,96,0,0.500978422549322,"M",0.386414343143289,0.25,0.000177022862893567,"LOW LOW","R1"
97,4,65.5201623214452,96,0,0.500250915347253,"M",0.386414343143289,0.25,0.000255293408475528,"LOW LOW","R1"
97,5,61.3701872626204,96,0,0.499270285710417,"M",0.386414343143289,0.25,0.000167526986435328,"LOW LOW","R1"
97,6,127.834020462547,98,2,2.49973834860892,"M",0.437794167644771,0.25,0.124993728416293,"LOW LOW","R1"
97,7,100.694096500416,97,1,1.50043777626026,"M",0.4392975926599,0.25,0.00899947764553035,"LOW LOW","R1"
97,8,63.6080140924885,96,0,0.500301408386672,"M",0.386414343143289,0.25,0.000210253426867929,"LOW LOW","R1"
97,9,59.5734580886754,96,0,0.499187783699802,"M",0.386414343143289,0.25,0.000139595115544397,"LOW LOW","R1"
97,10,62.4346019686021,96,0,0.502786655890462,"M",0.386414343143289,0.25,0.000186643034995187,"LOW LOW","R1"
98,1,126.616873030902,99,2,2.5001959742829,"M",0.314999761861898,0.25,0.112092080321462,"LOW LOW","R1"
98,2,62.7754651492814,97,0,0.500056223438484,"M",0.4392975926599,0.25,0.000193214305833903,"LOW LOW","R1"
98,3,63.3368562250117,97,0,0.500438772366112,"M",0.4392975926599,0.25,0.000204545000800046,"LOW LOW","R1"
