"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,70,2,97.5055250632815,7,1,1.50227470168546,0,0.25,0.186605496863371,"LOW LOW","R1"
7,71,3,62.5792810576151,6,0,0.497582587200174,0,0.25,0.05,"LOW LOW","R1"
7,72,4,61.8162439766673,6,0,0.498489860343758,0,0.25,0.05,"LOW LOW","R1"
7,72,4,96.4253239053835,7,1,1.49899432948134,0,0.25,0.186605496863371,"LOW LOW","R1"
7,73,5,62.2585772674843,6,0,0.501343075206155,0,0.25,0.05,"LOW LOW","R1"
7,73,5,97.4546992335364,7,1,1.50095853209366,0,0.25,0.186605496863371,"LOW LOW","R1"
7,74,6,60.1804147488748,6,0,0.501652827542973,0,0.25,0.05,"LOW LOW","R1"
7,74,6,92.6604019694076,7,1,1.50032420101617,0,0.25,0.186605496863371,"LOW LOW","R1"
7,74,6,116.749735237493,8,2,2.50099811726583,0,0.25,0.5,"LOW LOW","R1"
7,74,6,134.615997725862,9,3,3.50157315510683,0,0.25,0.813394503136629,"LOW LOW","R1"
7,75,7,64.0214853554875,6,0,0.499553603285852,0,0.25,0.05,"LOW LOW","R1"
7,76,8,63.8503144173545,6,0,0.500048092290281,0,0.25,0.05,"LOW LOW","R1"
7,76,8,101.198809892341,7,1,1.50084544595402,0,0.25,0.186605496863371,"LOW LOW","R1"
7,76,8,130.588154797586,8,2,2.50044144508901,0,0.25,0.5,"LOW LOW","R1"
7,76,8,153.714483796245,9,3,3.5008502042722,0,0.25,0.813394503136629,"LOW LOW","R1"
7,76,8,171.912476799442,10,4,4.50040589732454,0,0.25,0.95,"LOW LOW","R1"
7,76,8,186.2323867758,11,5,5.5011268787336,0,0.25,0.98806954215117,"LOW LOW","R1"
7,76,8,197.500652550766,12,6,6.500531759838,0,0.25,0.997237569060774,"LOW LOW","R1"
7,76,8,206.367594716247,13,7,7.49993846129922,0,0.25,0.999364902956742,"LOW LOW","R1"
7,77,9,61.6987776277036,6,0,0.500263241896287,0,0.25,0.05,"LOW LOW","R1"
7,77,9,96.1527726487182,7,1,1.49984182371371,0,0.25,0.186605496863371,"LOW LOW","R1"
7,78,10,61.924011619123,6,0,0.50067027654437,0,0.25,0.05,"LOW LOW","R1"
7,79,11,64.1998386565517,6,0,0.500372033161214,0,0.25,0.05,"LOW LOW","R1"
7,79,11,102.029328728954,7,1,1.49948271406667,0,0.25,0.186605496863371,"LOW LOW","R1"
7,80,12,60.1681089560844,6,0,0.498240513501311,0,0.25,0.05,"LOW LOW","R1"
7,80,12,92.632329680383,7,1,1.50076014372104,0,0.25,0.186605496863371,"LOW LOW","R1"
8,81,1,62.5076492951363,7,0,0.500205779526978,0,0.25,0.05,"LOW LOW","R1"
8,81,1,98.03644919344,8,1,1.49872805085565,0,0.25,0.186605496863371,"LOW LOW","R1"
8,81,1,125.405986698051,9,2,2.49909467572571,0,0.25,0.5,"LOW LOW","R1"
8,81,1,146.49005329643,10,3,3.49988012328504,0,0.25,0.813394503136629,"LOW LOW","R1"
8,81,1,162.732120384703,11,4,4.4978323715432,0,0.25,0.95,"LOW LOW","R1"
8,81,1,175.244163166821,12,5,5.49976620448667,0,0.25,0.98806954215117,"LOW LOW","R1"
8,82,2,65.5214916783497,7,0,0.499317130688315,0,0.25,0.05,"LOW LOW","R1"
8,82,2,105.196982866966,8,1,1.49891578595858,0,0.25,0.186605496863371,"LOW LOW","R1"
8,82,2,137.234573075542,9,2,2.499630952094,0,0.25,0.5,"LOW LOW","R1"
8,83,3,63.6822927622392,7,0,0.501465416635375,0,0.25,0.05,"LOW LOW","R1"
8,83,3,100.800638454103,8,1,1.49881118978459,0,0.25,0.186605496863371,"LOW LOW","R1"
8,83,3,129.932018360234,9,2,2.50052622542959,0,0.25,0.5,"LOW LOW","R1"
8,83,3,152.795033384672,10,3,3.4999360787735,0,0.25,0.813394503136629,"LOW LOW","R1"
8,83,3,170.73848328962,11,4,4.49885676200054,0,0.25,0.95,"LOW LOW","R1"
8,83,3,184.820938912697,12,5,5.501661955604,0,0.25,0.98806954215117,"LOW LOW","R1"
8,83,3,195.873192377134,13,6,6.49744089055899,0,0.25,0.997237569060774,"LOW LOW","R1"
8,83,3,204.547269534672,14,7,7.50037937001168,0,0.25,0.999364902956742,"LOW LOW","R1"
8,84,4,61.4779382896147,7,0,0.498552980080222,0,0.25,0.05,"LOW LOW","R1"
8,84,4,95.6412909940664,8,1,1.49947370956935,0,0.25,0.186605496863371,"LOW LOW","R1"
8,85,5,63.6346114491394,7,0,0.498827753813311,0,0.25,0.05,"LOW LOW","R1"
8,85,5,100.687771813429,8,1,1.50020748461416,0,0.25,0.186605496863371,"LOW LOW","R1"
8,86,6,62.7048041147303,7,0,0.501316956879763,0,0.25,0.05,"LOW LOW","R1"
8,87,7,62.8053125292127,7,0,0.501184151818042,0,0.25,0.05,"LOW LOW","R1"
8,87,7,98.7336978104684,8,1,1.50063370253604,0,0.25,0.186605496863371,"LOW LOW","R1"
8,88,8,62.0027930427305,7,0,0.499119021375581,0,0.25,0.05,"LOW LOW","R1"
8,88,8,96.8588632572493,8,1,1.50158267094089,0,0.25,0.186605496863371,"LOW LOW","R1"
8,88,8,123.493294624234,9,2,2.49997257345139,0,0.25,0.5,"LOW LOW","R1"
8,89,9,61.9421208460557,7,0,0.500533120567988,0,0.25,0.05,"LOW LOW","R1"
8,90,10,63.053001497477,7,0,0.499896629099713,0,0.25,0.05,"LOW LOW","R1"
8,90,10,99.3155510340322,8,1,1.49976645249026,0,0.25,0.186605496863371,"LOW LOW","R1"
8,90,10,127.494049927048,9,2,2.50050472467636,0,0.25,0.5,"LOW LOW","R1"
8,90,10,149.390684609704,10,3,3.50160852997271,0,0.25,0.813394503136629,"LOW LOW","R1"
8,90,10,166.405878082076,11,4,4.50215479798264,0,0.25,0.95,"LOW LOW","R1"
8,91,11,64.1178296496017,7,0,0.499896955185666,0,0.25,0.05,"LOW LOW","R1"
8,91,11,101.834193400924,8,1,1.49892726036966,0,0.25,0.186605496863371,"LOW LOW","R1"
8,91,11,131.637358095075,9,2,2.50029815899935,0,0.25,0.5,"LOW LOW","R1"
8,91,11,155.187577083393,10,3,3.49679995999294,0,0.25,0.813394503136629,"LOW LOW","R1"
8,91,11,173.796769096702,11,4,4.49938201909871,0,0.25,0.95,"LOW LOW","R1"
8,92,12,62.2842904302808,7,0,0.499987434705316,0,0.25,0.05,"LOW LOW","R1"
8,93,13,62.294287030209,7,0,0.499750354361991,0,0.25,0.05,"LOW LOW","R1"
8,93,13,97.5380115418534,8,1,1.49889438138423,0,0.25,0.186605496863371,"LOW LOW","R1"
8,93,13,124.595268824363,9,2,2.49984239607225,0,0.25,0.5,"LOW LOW","R1"
8,93,13,145.36762423788,10,3,3.49936272152433,0,0.25,0.813394503136629,"LOW LOW","R1"
9,94,1,62.5537243837783,8,0,0.499607587570723,0,0.25,0.05,"LOW LOW","R1"
9,95,2,62.87912355643,8,0,0.50009367430145,0,0.25,0.05,"LOW LOW","R1"
9,95,2,98.9069312325078,9,1,1.49944134884292,0,0.25,0.186605496863371,"LOW LOW","R1"
9,95,2,126.825816191951,10,2,2.49944791571556,0,0.25,0.5,"LOW LOW","R1"
9,95,2,148.460886090923,11,3,3.4994191576395,0,0.25,0.813394503136629,"LOW LOW","R1"
9,95,2,165.226464308439,12,4,4.50030770550545,0,0.25,0.95,"LOW LOW","R1"
9,95,2,178.218546805986,13,5,5.49914273273352,0,0.25,0.98806954215117,"LOW LOW","R1"
9,95,2,188.286449352093,14,6,6.50053689891779,0,0.25,0.997237569060774,"LOW LOW","R1"
9,95,2,196.08832881961,15,7,7.49898163754861,0,0.25,0.999364902956742,"LOW LOW","R1"
9,95,2,202.134208082635,16,8,8.50000799027428,0,0.25,0.999854227405248,"LOW LOW","R1"
9,96,3,61.4041212762553,8,0,0.50067793019249,0,0.25,0.05,"LOW LOW","R1"
9,97,4,61.0414789149736,8,0,0.501775060896631,0,0.25,0.05,"LOW LOW","R1"
9,97,4,94.6339515840699,9,1,1.50092915821515,0,0.25,0.186605496863371,"LOW LOW","R1"
9,98,5,60.8098766518763,8,0,0.499161841798617,0,0.25,0.05,"LOW LOW","R1"
9,99,6,63.6828838205769,8,0,0.499549607013379,0,0.25,0.05,"LOW LOW","R1"
9,99,6,100.802037902455,9,1,1.49979438724095,0,0.25,0.186605496863371,"LOW LOW","R1"
9,99,6,129.934322637456,10,2,2.5007315141187,0,0.25,0.5,"LOW LOW","R1"
9,99,6,152.798260000067,11,3,3.50025967771205,0,0.25,0.813394503136629,"LOW LOW","R1"
9,100,7,64.1321764187728,8,0,0.500826780037456,0,0.25,0.05,"LOW LOW","R1"
9,100,7,101.868318681875,9,1,1.49832147410887,0,0.25,0.186605496863371,"LOW LOW","R1"
9,100,7,131.693784338899,10,2,2.50031693615807,0,0.25,0.5,"LOW LOW","R1"
9,101,8,61.520257286054,8,0,0.501234672797592,0,0.25,0.05,"LOW LOW","R1"
9,102,9,65.1702362038617,8,0,0.498833415598812,0,0.25,0.05,"LOW LOW","R1"
9,102,9,104.350915276579,9,1,1.5021110964064,0,0.25,0.186605496863371,"LOW LOW","R1"
9,103,10,64.4181722100374,8,0,0.499119640595676,0,0.25,0.05,"LOW LOW","R1"
9,103,10,102.549647979413,9,1,1.50016349519254,0,0.25,0.186605496863371,"LOW LOW","R1"
9,103,10,132.821972166253,10,2,2.49953569695335,0,0.25,0.5,"LOW LOW","R1"
9,103,10,156.85496835071,11,3,3.50187561591834,0,0.25,0.813394503136629,"LOW LOW","R1"
9,103,10,175.934603665041,12,4,4.50071262756727,0,0.25,0.95,"LOW LOW","R1"
9,103,10,191.081798835127,13,5,5.49930380729516,0,0.25,0.98806954215117,"LOW LOW","R1"
9,103,10,203.107056013304,14,6,6.49983464411019,0,0.25,0.997237569060774,"LOW LOW","R1"
9,103,10,212.653827450361,15,7,7.49866570011115,0,0.25,0.999364902956742,"LOW LOW","R1"
9,103,10,220.232945594861,16,8,8.49947376632082,0,0.25,0.999854227405248,"LOW LOW","R1"
9,104,11,60.9594763203103,8,0,0.499613916701542,0,0.25,0.05,"LOW LOW","R1"
9,104,11,94.4452152140994,9,1,1.50094062541269,0,0.25,0.186605496863371,"LOW LOW","R1"
10,105,1,62.198565085548,9,0,0.500679918784436,0,0.25,0.05,"LOW LOW","R1"
10,105,1,97.314759202069,10,1,1.50093323181701,0,0.25,0.186605496863371,"LOW LOW","R1"
10,105,1,124.232683076229,11,2,2.49980110092175,0,0.25,0.5,"LOW LOW","R1"
10,105,1,144.866315049297,12,3,3.50069794458646,0,0.25,0.813394503136629,"LOW LOW","R1"
10,105,1,160.682793704573,13,4,4.5001155231938,0,0.25,0.95,"LOW LOW","R1"
10,105,1,172.80673763162,14,5,5.49945640789506,0,0.25,0.98806954215117,"LOW LOW","R1"
10,105,1,182.100210568919,15,6,6.50046992760376,0,0.25,0.997237569060774,"LOW LOW","R1"
10,105,1,189.22401778512,16,7,7.49846285157757,0,0.25,0.999364902956742,"LOW LOW","R1"
10,105,1,194.684692131082,17,8,8.49937500943277,0,0.25,0.999854227405248,"LOW LOW","R1"
10,105,1,198.870510669915,18,9,9.49945167140491,0,0.25,0.999966553716173,"LOW LOW","R1"
10,106,2,60.0349118703111,9,0,0.500177888865046,0,0.25,0.05,"LOW LOW","R1"
10,106,2,92.3287159312165,10,1,1.50054396865354,0,0.25,0.186605496863371,"LOW LOW","R1"
10,107,3,61.0032642218263,9,0,0.499443031108198,0,0.25,0.05,"LOW LOW","R1"
10,108,4,60.1950963588359,9,0,0.501053555514688,0,0.25,0.05,"LOW LOW","R1"
10,108,4,92.6938989163036,10,1,1.50164487133434,0,0.25,0.186605496863371,"LOW LOW","R1"
10,108,4,116.803067134594,11,2,2.49934297680978,0,0.25,0.5,"LOW LOW","R1"
10,108,4,134.688402791193,12,3,3.50012375282809,0,0.25,0.813394503136629,"LOW LOW","R1"
10,108,4,147.95660137245,13,4,4.49863124396421,0,0.25,0.95,"LOW LOW","R1"
10,109,5,64.9100410331396,9,0,0.499721713892799,0,0.25,0.05,"LOW LOW","R1"
10,109,5,103.726144973171,10,1,1.50080941295505,0,0.25,0.186605496863371,"LOW LOW","R1"
10,110,6,64.7143508540745,9,0,0.500730788676578,0,0.25,0.05,"LOW LOW","R1"
10,111,7,59.1266181889006,9,0,0.5004455357371,0,0.25,0.05,"LOW LOW","R1"
10,112,8,62.4086919435001,9,0,0.500758094893998,0,0.25,0.05,"LOW LOW","R1"
10,113,9,61.3393459411876,9,0,0.497916594359601,0,0.25,0.05,"LOW LOW","R1"
10,113,9,95.320913893796,10,1,1.50219784247335,0,0.25,0.186605496863371,"LOW LOW","R1"
10,113,9,121.009269733844,11,2,2.49972685247782,0,0.25,0.5,"LOW LOW","R1"
10,114,10,60.9350308918887,9,0,0.500669339369474,0,0.25,0.05,"LOW LOW","R1"
10,115,11,63.2463076814342,9,0,0.498697142686244,0,0.25,0.05,"LOW LOW","R1"
10,115,11,99.7707026972085,10,1,1.49986478881561,0,0.25,0.186605496863371,"LOW LOW","R1"
10,116,12,62.2384382048011,9,0,0.498735887834023,0,0.25,0.05,"LOW LOW","R1"
11,117,1,63.4995598637638,10,0,0.499755893785017,0,0.25,0.05,"LOW LOW","R1"
11,118,2,61.9741171473416,10,0,0.501674072366019,0,0.25,0.05,"LOW LOW","R1"
11,118,2,96.7921647876171,11,1,1.50062299901165,0,0.25,0.186605496863371,"LOW LOW","R1"
11,118,2,123.385237298087,12,2,2.49924906857584,0,0.25,0.5,"LOW LOW","R1"
11,118,2,143.696298758323,13,3,3.49735252214333,0,0.25,0.813394503136629,"LOW LOW","R1"
11,119,3,66.6061999902156,10,0,0.501665826180612,0,0.25,0.05,"LOW LOW","R1"
11,119,3,107.828911211633,11,1,1.50091798085608,0,0.25,0.186605496863371,"LOW LOW","R1"
11,119,3,141.666932774979,12,2,2.49903729367898,0,0.25,0.5,"LOW LOW","R1"
11,119,3,169.443167510519,13,3,3.50033193774467,0,0.25,0.813394503136629,"LOW LOW","R1"
11,119,3,192.243531729199,14,4,4.50083055758323,0,0.25,0.95,"LOW LOW","R1"
11,119,3,210.959409293385,15,5,5.50248228980395,0,0.25,0.98806954215117,"LOW LOW","R1"
11,119,3,226.322500410615,16,6,6.50085702138601,0,0.25,0.997237569060774,"LOW LOW","R1"
11,119,3,238.933427569486,17,7,7.50057894004933,0,0.25,0.999364902956742,"LOW LOW","R1"
11,119,3,249.285216971295,18,8,8.50032651037015,0,0.25,0.999854227405248,"LOW LOW","R1"
11,119,3,257.782573467721,19,9,9.49902731851027,0,0.25,0.999966553716173,"LOW LOW","R1"
11,120,4,61.9496815017839,10,0,0.499764441300403,0,0.25,0.05,"LOW LOW","R1"
11,120,4,96.7353448875268,11,1,1.49914811237333,0,0.25,0.186605496863371,"LOW LOW","R1"
11,120,4,123.29320761533,12,2,2.50053625007386,0,0.25,0.5,"LOW LOW","R1"
11,120,4,143.569379003739,13,3,3.50026631005511,0,0.25,0.813394503136629,"LOW LOW","R1"
11,120,4,159.049658060296,14,4,4.49971854447168,0,0.25,0.95,"LOW LOW","R1"
11,121,5,61.6524092007271,10,0,0.500047295545624,0,0.25,0.05,"LOW LOW","R1"
11,121,5,96.0452799445509,11,1,1.50088592412476,0,0.25,0.186605496863371,"LOW LOW","R1"
11,121,5,122.177254919149,12,2,2.50007350649687,0,0.25,0.5,"LOW LOW","R1"
11,121,5,142.032536008055,13,3,3.50029709340895,0,0.25,0.813394503136629,"LOW LOW","R1"
11,121,5,157.118735482173,14,4,4.49938182759663,0,0.25,0.95,"LOW LOW","R1"
11,121,5,168.581349058571,15,5,5.49858320960549,0,0.25,0.98806954215117,"LOW LOW","R1"
11,121,5,177.290733435149,16,6,6.4997596398658,0,0.25,0.997237569060774,"LOW LOW","R1"
11,122,6,64.9464388659248,10,0,0.499817987751974,0,0.25,0.05,"LOW LOW","R1"
11,122,6,103.8134416142,11,1,1.50307325445509,0,0.25,0.186605496863371,"LOW LOW","R1"
11,122,6,134.922735077241,12,2,2.5010927919804,0,0.25,0.5,"LOW LOW","R1"
11,123,7,64.5792392088166,10,0,0.500170584453477,0,0.25,0.05,"LOW LOW","R1"
11,123,7,102.934246168143,11,1,1.49909403048983,0,0.25,0.186605496863371,"LOW LOW","R1"
11,123,7,133.460164930559,12,2,2.49926064291206,0,0.25,0.5,"LOW LOW","R1"
11,123,7,157.755082078605,13,3,3.49922372303337,0,0.25,0.813394503136629,"LOW LOW","R1"
11,123,7,177.090880087646,14,4,4.50012749857716,0,0.25,0.95,"LOW LOW","R1"
11,123,7,192.479822654034,15,5,5.49984555671123,0,0.25,0.98806954215117,"LOW LOW","R1"
11,123,7,204.72754851468,16,6,6.50179473004855,0,0.25,0.997237569060774,"LOW LOW","R1"
11,124,8,63.1029450185972,10,0,0.499301776427592,0,0.25,0.05,"LOW LOW","R1"
11,125,9,62.0445504675446,10,0,0.499299838806908,0,0.25,0.05,"LOW LOW","R1"
11,125,9,96.9560248521309,11,1,1.49997290343276,0,0.25,0.186605496863371,"LOW LOW","R1"
11,125,9,123.650758165018,12,2,2.50127172282736,0,0.25,0.5,"LOW LOW","R1"
11,125,9,144.06263704461,13,3,3.49974816107503,0,0.25,0.813394503136629,"LOW LOW","R1"
11,125,9,159.670389874042,14,4,4.50051563151022,0,0.25,0.95,"LOW LOW","R1"
11,126,10,64.6965334591249,10,0,0.501532507106039,0,0.25,0.05,"LOW LOW","R1"
11,126,10,103.214725516032,11,1,1.49928868685168,0,0.25,0.186605496863371,"LOW LOW","R1"
11,126,10,133.926199394871,12,2,2.4990742321583,0,0.25,0.5,"LOW LOW","R1"
11,126,10,158.413190539657,13,3,3.498897596732,0,0.25,0.813394503136629,"LOW LOW","R1"
11,126,10,177.937253034684,14,4,4.50009786959393,0,0.25,0.95,"LOW LOW","R1"
11,126,10,193.504254062119,15,5,5.50094036528171,0,0.25,0.98806954215117,"LOW LOW","R1"
11,126,10,205.916195534337,16,6,6.50126090982648,0,0.25,0.997237569060774,"LOW LOW","R1"
11,126,10,215.812532718245,17,7,7.49831409635766,0,0.25,0.999364902956742,"LOW LOW","R1"
11,126,10,223.703118560664,18,8,8.49927635136728,0,0.25,0.999854227405248,"LOW LOW","R1"
11,126,10,229.994470985257,19,9,9.50137365827805,0,0.25,0.999966553716173,"LOW LOW","R1"
11,127,11,63.0781948517438,10,0,0.499835233678043,0,0.25,0.05,"LOW LOW","R1"
11,127,11,99.3748181871716,11,1,1.50031749480384,0,0.25,0.186605496863371,"LOW LOW","R1"
11,127,11,127.591064303408,12,2,2.49841282600418,0,0.25,0.5,"LOW LOW","R1"
11,127,11,149.525791882184,13,3,3.49990835601711,0,0.25,0.813394503136629,"LOW LOW","R1"
11,127,11,166.577396548981,14,4,4.50132389293232,0,0.25,0.95,"LOW LOW","R1"
11,128,12,64.7479191085829,10,0,0.500561258908518,0,0.25,0.05,"LOW LOW","R1"
11,128,12,103.337708040481,11,1,1.49905572532149,0,0.25,0.186605496863371,"LOW LOW","R1"
11,128,12,134.130705948661,12,2,2.49879428827665,0,0.25,0.5,"LOW LOW","R1"
11,128,12,158.702198729991,13,3,3.5012223196968,0,0.25,0.813394503136629,"LOW LOW","R1"
11,128,12,178.309197025619,14,4,4.5009827919142,0,0.25,0.95,"LOW LOW","R1"
11,128,12,193.95474146144,15,5,5.50099828883025,0,0.25,0.98806954215117,"LOW LOW","R1"
11,128,12,206.439215474366,16,6,6.49949069298421,0,0.25,0.997237569060774,"LOW LOW","R1"
11,128,12,216.401290748818,17,7,7.50225455431113,0,0.25,0.999364902956742,"LOW LOW","R1"
11,128,12,224.35059992044,18,8,8.49953242285544,0,0.25,0.999854227405248,"LOW LOW","R1"
11,128,12,230.693807993572,19,9,9.50164768990725,0,0.25,0.999966553716173,"LOW LOW","R1"
11,128,12,235.755416215161,20,10,10.4996068309576,0,0.25,0.999992326698485,"LOW LOW","R1"
11,129,13,64.7324480760169,10,0,0.498611337798477,0,0.25,0.05,"LOW LOW","R1"
11,129,13,103.300673994321,11,1,1.49941859087534,0,0.25,0.186605496863371,"LOW LOW","R1"
11,129,13,134.069111895725,12,2,2.49785760778778,0,0.25,0.5,"LOW LOW","R1"
11,129,13,158.61514035184,13,3,3.49960377758247,0,0.25,0.813394503136629,"LOW LOW","R1"
11,129,13,178.197139116258,14,4,4.50272294585298,0,0.25,0.95,"LOW LOW","R1"
11,129,13,193.819001377816,15,5,5.49972368054595,0,0.25,0.98806954215117,"LOW LOW","R1"
11,129,13,206.281599473905,16,6,6.50122949656784,0,0.25,0.997237569060774,"LOW LOW","R1"
11,129,13,216.223842511527,17,7,7.49878032550399,0,0.25,0.999364902956742,"LOW LOW","R1"
11,129,13,224.155430761184,18,8,8.5004590063978,0,0.25,0.999854227405248,"LOW LOW","R1"
11,129,13,230.482986014465,19,9,9.49998704908731,0,0.25,0.999966553716173,"LOW LOW","R1"
11,129,13,235.530897507481,20,10,10.5004776719875,0,0.25,0.999992326698485,"LOW LOW","R1"
11,130,14,64.7827782097523,10,0,0.499713944079388,0,0.25,0.05,"LOW LOW","R1"
11,130,14,103.421174226245,11,1,1.49930834413892,0,0.25,0.186605496863371,"LOW LOW","R1"
11,130,14,134.269557776493,12,2,2.5013892305661,0,0.25,0.5,"LOW LOW","R1"
12,131,1,63.3656253639318,11,0,0.501416653098205,0,0.25,0.05,"LOW LOW","R1"
12,131,1,100.05210345036,12,1,1.49927808319853,0,0.25,0.186605496863371,"LOW LOW","R1"
12,131,1,128.701369502001,13,2,2.49957282206969,0,0.25,0.5,"LOW LOW","R1"
12,131,1,151.074202439632,14,3,3.50099585130135,0,0.25,0.813394503136629,"LOW LOW","R1"
12,131,1,168.545632693829,15,4,4.50085999435063,0,0.25,0.95,"LOW LOW","R1"
12,131,1,182.189451336653,16,5,5.49938755327102,0,0.25,0.98806954215117,"LOW LOW","R1"
12,131,1,192.844205094638,17,6,6.50062851345818,0,0.25,0.997237569060774,"LOW LOW","R1"
12,131,1,201.164733285109,18,7,7.50107520664105,0,0.25,0.999364902956742,"LOW LOW","R1"
12,131,1,207.66241412701,19,8,8.49934768000207,0,0.25,0.999854227405248,"LOW LOW","R1"
12,132,2,62.7311946470143,11,0,0.500126161089141,0,0.25,0.05,"LOW LOW","R1"
12,132,2,98.5598793273557,12,1,1.50071748721006,0,0.25,0.186605496863371,"LOW LOW","R1"
12,133,3,63.3170931616456,11,0,0.502598778918818,0,0.25,0.05,"LOW LOW","R1"
12,133,3,99.9376019813945,12,1,1.49972144172824,0,0.25,0.186605496863371,"LOW LOW","R1"
12,133,3,128.513447974396,13,2,2.5002785430108,0,0.25,0.5,"LOW LOW","R1"
12,133,3,150.811853991501,14,3,3.49940054524847,0,0.25,0.813394503136629,"LOW LOW","R1"
12,133,3,168.21182566777,15,4,4.49894809707626,0,0.25,0.95,"LOW LOW","R1"
12,134,4,63.7128263193104,11,0,0.50080620432771,0,0.25,0.05,"LOW LOW","R1"
12,135,5,65.2488472637512,11,0,0.500776328594567,0,0.25,0.05,"LOW LOW","R1"
12,135,5,104.540001267421,12,1,1.50026926170909,0,0.25,0.186605496863371,"LOW LOW","R1"
12,135,5,136.135221126836,13,2,2.5006184210701,0,0.25,0.5,"LOW LOW","R1"
12,135,5,161.541904724665,14,3,3.50090958159465,0,0.25,0.813394503136629,"LOW LOW","R1"
12,135,5,181.972196848358,15,4,4.50042148537687,0,0.25,0.95,"LOW LOW","R1"
12,135,5,198.400820232132,16,5,5.50003248015517,0,0.25,0.98806954215117,"LOW LOW","R1"
12,135,5,211.611579268362,17,6,6.50111001869311,0,0.25,0.997237569060774,"LOW LOW","R1"
12,135,5,222.234755065654,18,7,7.50147324400417,0,0.25,0.999364902956742,"LOW LOW","R1"
12,135,5,230.777175959917,19,8,8.50022145609556,0,0.25,0.999854227405248,"LOW LOW","R1"
12,135,5,237.646398132946,20,9,9.49976932150901,0,0.25,0.999966553716173,"LOW LOW","R1"
12,136,6,61.2218693470316,11,0,0.497973402953304,0,0.25,0.05,"LOW LOW","R1"
12,136,6,95.0497197754737,12,1,1.501402968355,0,0.25,0.186605496863371,"LOW LOW","R1"
12,137,7,65.0306116808225,11,0,0.498624269282091,0,0.25,0.05,"LOW LOW","R1"
12,137,7,104.015446949904,12,1,1.50263324740767,0,0.25,0.186605496863371,"LOW LOW","R1"
12,137,7,135.259494946772,13,2,2.50016833811691,0,0.25,0.5,"LOW LOW","R1"
12,137,7,160.299758128409,14,3,3.50086865534244,0,0.25,0.813394503136629,"LOW LOW","R1"
12,137,7,180.368053384789,15,4,4.49922006279279,0,0.25,0.95,"LOW LOW","R1"
12,137,7,196.451609359256,16,5,5.50001578188537,0,0.25,0.98806954215117,"LOW LOW","R1"
12,137,7,209.341631629662,17,6,6.4997946384237,0,0.25,0.997237569060774,"LOW LOW","R1"
12,138,8,62.0399557299157,11,0,0.498307989563458,0,0.25,0.05,"LOW LOW","R1"
12,139,9,61.9337038363078,11,0,0.500517180497835,0,0.25,0.05,"LOW LOW","R1"
12,139,9,96.6982001801941,12,1,1.5025177370427,0,0.25,0.186605496863371,"LOW LOW","R1"
12,139,9,123.233057008692,13,2,2.50142984849878,0,0.25,0.5,"LOW LOW","R1"
12,139,9,143.486439078262,14,3,3.50075628884469,0,0.25,0.813394503136629,"LOW LOW","R1"
12,139,9,158.945331052212,15,4,4.50034163604155,0,0.25,0.95,"LOW LOW","R1"
12,139,9,170.744710545542,16,5,5.49986659851493,0,0.25,0.98806954215117,"LOW LOW","R1"
12,140,10,62.4726524707007,11,0,0.501292555767246,0,0.25,0.05,"LOW LOW","R1"
12,140,10,97.9546158437129,12,1,1.50129168535248,0,0.25,0.186605496863371,"LOW LOW","R1"
12,141,11,61.8722209964771,11,0,0.500472434806364,0,0.25,0.05,"LOW LOW","R1"
12,142,12,64.921948468543,11,0,0.499588042911406,0,0.25,0.05,"LOW LOW","R1"
12,143,13,60.6316130337003,11,0,0.500369926322075,0,0.25,0.05,"LOW LOW","R1"
12,144,14,64.4325618294787,11,0,0.498863678598688,0,0.25,0.05,"LOW LOW","R1"
12,144,14,102.583981716389,12,1,1.50022440485259,0,0.25,0.186605496863371,"LOW LOW","R1"
13,145,1,61.537539018004,12,0,0.500008826777173,0,0.25,0.05,"LOW LOW","R1"
13,146,2,61.324966807055,12,0,0.499698702202099,0,0.25,0.05,"LOW LOW","R1"
13,146,2,95.2877014661758,13,1,1.49860003247903,0,0.25,0.186605496863371,"LOW LOW","R1"
13,146,2,120.955801771666,14,2,2.49907046851385,0,0.25,0.5,"LOW LOW","R1"
13,146,2,140.355045675476,15,3,3.50115786332107,0,0.25,0.813394503136629,"LOW LOW","R1"
13,147,3,61.2752823735324,12,0,0.499380275121065,0,0.25,0.05,"LOW LOW","R1"
13,148,4,61.5504570166423,12,0,0.499579748445983,0,0.25,0.05,"LOW LOW","R1"
13,149,5,61.3216478611682,12,0,0.500143205240683,0,0.25,0.05,"LOW LOW","R1"
13,150,6,60.7870543353305,12,0,0.500297114710434,0,0.25,0.05,"LOW LOW","R1"
13,151,7,63.7634793027798,12,0,0.499777296503371,0,0.25,0.05,"LOW LOW","R1"
13,151,7,100.992944400738,13,1,1.49880836127114,0,0.25,0.186605496863371,"LOW LOW","R1"
13,151,7,130.248783372642,14,2,2.49949239691223,0,0.25,0.5,"LOW LOW","R1"
13,151,7,153.238748758874,15,3,3.50083007842447,0,0.25,0.813394503136629,"LOW LOW","R1"
13,151,7,171.30483495,16,4,4.49897003194552,0,0.25,0.95,"LOW LOW","R1"
13,151,7,185.501614491941,17,5,5.50007596168533,0,0.25,0.98806954215117,"LOW LOW","R1"
