"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,5,191.174107618637,14,9,9.49887180515854,0,0.25,0.999966553716173,"LOW MED LOW",NA
6,65,6,63.0264235394679,5,0,0.500647110161094,0,0.25,0.05,"LOW MED LOW",NA
6,65,6,99.2530435698891,6,1,1.49973941169221,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,65,6,127.391756793461,7,2,2.50000595017137,0,0.25,0.5,"LOW MED LOW",NA
6,65,6,149.24825848237,8,3,3.50080663820763,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,65,6,166.225106793868,9,4,4.49936108812752,0,0.25,0.95,"LOW MED LOW",NA
6,65,6,179.411726624153,10,5,5.50008188405147,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,65,6,189.654319322037,11,6,6.5005052610929,0,0.25,0.997237569060774,"LOW MED LOW",NA
6,65,6,197.610164453313,12,7,7.50118009581461,0,0.25,0.999364902956742,"LOW MED LOW",NA
6,65,6,203.789798225719,13,8,8.49941010899769,0,0.25,0.999854227405248,"LOW MED LOW",NA
6,65,6,208.589775215083,14,9,9.49935699229195,0,0.25,0.999966553716173,"LOW MED LOW",NA
6,65,6,212.318115752236,15,10,10.4999661794716,0,0.25,0.999992326698485,"LOW MED LOW",NA
6,65,6,215.214071960313,16,11,11.4988676114171,0,0.25,0.999998239613493,"LOW MED LOW",NA
6,65,6,217.463480852964,17,12,12.5014702059717,0,0.25,0.99999959613909,"LOW MED LOW",NA
6,66,7,61.8515462066575,5,0,0.499946290182607,0,0.25,0.05,"LOW MED LOW",NA
6,66,7,96.5073003571709,6,1,1.50137855680492,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,66,7,122.924067546014,7,2,2.50016083100879,0,0.25,0.5,"LOW MED LOW",NA
6,67,8,64.8056663930349,5,0,0.499252329052173,0,0.25,0.05,"LOW MED LOW",NA
6,67,8,103.47599368849,6,1,1.49940545467957,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,68,9,65.0495586820664,5,0,0.501239712336783,0,0.25,0.05,"LOW MED LOW",NA
6,68,9,104.060941711354,6,1,1.4991732362493,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,69,10,64.4963601261107,5,0,0.499595025959023,0,0.25,0.05,"LOW MED LOW",NA
6,70,11,63.0741945418376,5,0,0.499381427565888,0,0.25,0.05,"LOW MED LOW",NA
6,70,11,99.365406447084,6,1,1.49995455247964,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,70,11,127.575656670453,7,2,2.49841885585111,0,0.25,0.5,"LOW MED LOW",NA
6,70,11,149.504332398971,8,3,3.49970363566104,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,70,11,166.550151397349,9,4,4.4985577798747,0,0.25,0.95,"LOW MED LOW",NA
6,70,11,179.800379040945,10,5,5.50067869681422,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,70,11,190.100179398079,11,6,6.5009073056889,0,0.25,0.997237569060774,"LOW MED LOW",NA
6,70,11,198.106523911568,12,7,7.49990054634478,0,0.25,0.999364902956742,"LOW MED LOW",NA
6,71,12,58.7840088275319,5,0,0.499393165899518,0,0.25,0.05,"LOW MED LOW",NA
6,72,13,62.7969516161159,5,0,0.500206463839282,0,0.25,0.05,"LOW MED LOW",NA
6,72,13,98.7140833343981,6,1,1.49997730539659,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,72,13,126.510829631386,7,2,2.49800251620581,0,0.25,0.5,"LOW MED LOW",NA
6,72,13,148.023101567783,8,3,3.50005373012115,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,72,13,164.671735149609,9,4,4.50007401339002,0,0.25,0.95,"LOW MED LOW",NA
6,72,13,177.556334273373,10,5,5.49884339573921,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,73,1,64.0754981698693,6,0,0.500376313227012,0,0.25,0.05,"LOW MED LOW",NA
7,73,1,101.73353314738,7,1,1.50184184149829,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,73,1,131.470960885107,8,2,2.50002644540785,0,0.25,0.5,"LOW MED LOW",NA
7,74,2,68.3884826805765,6,0,0.500871565959554,0,0.25,0.05,"LOW MED LOW",NA
7,74,2,112.216402277717,7,1,1.50054190406748,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,74,2,149.155610165658,8,2,2.49961992067179,0,0.25,0.5,"LOW MED LOW",NA
7,75,3,62.647087715385,6,0,0.500554735605392,0,0.25,0.05,"LOW MED LOW",NA
7,75,3,98.3627989055573,7,1,1.49972024548756,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,75,3,125.937698703196,8,2,2.50035849379991,0,0.25,0.5,"LOW MED LOW",NA
7,75,3,147.227351730153,9,3,3.49849530581758,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,75,3,163.664377044278,10,4,4.49861446261028,0,0.25,0.95,"LOW MED LOW",NA
7,75,3,176.354851653474,11,5,5.49959791369541,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,75,3,186.152740427682,12,6,6.49957206702273,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,75,3,193.717360931488,13,7,7.4983473436347,0,0.25,0.999364902956742,"LOW MED LOW",NA
7,75,3,199.557750089327,14,8,8.50037202592322,0,0.25,0.999854227405248,"LOW MED LOW",NA
7,75,3,204.066918196022,15,9,9.50135964678106,0,0.25,0.999966553716173,"LOW MED LOW",NA
7,75,3,207.548295286646,16,10,10.500446601289,0,0.25,0.999992326698485,"LOW MED LOW",NA
7,76,4,63.6706664094904,6,0,0.499890463091074,0,0.25,0.05,"LOW MED LOW",NA
7,77,5,61.0909399962041,6,0,0.49943705674905,0,0.25,0.05,"LOW MED LOW",NA
7,77,5,94.7478708601124,7,1,1.49955294584298,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,77,5,120.087781094025,8,2,2.49999369768225,0,0.25,0.5,"LOW MED LOW",NA
7,77,5,139.165903613845,9,3,3.50076929030267,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,78,6,62.1895845131476,6,0,0.499009955689084,0,0.25,0.05,"LOW MED LOW",NA
7,78,6,97.2938253967037,7,1,1.50009302608385,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,78,6,124.198701418907,8,2,2.50116306181006,0,0.25,0.5,"LOW MED LOW",NA
7,78,6,144.819353954059,9,3,3.49957556642782,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,78,6,160.623601133068,10,4,4.49985297018308,0,0.25,0.95,"LOW MED LOW",NA
7,78,6,172.736419991221,11,5,5.49932476742163,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,78,6,182.020024520345,12,6,6.50150407239939,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,78,6,189.135239736755,13,7,7.50182351678483,0,0.25,0.999364902956742,"LOW MED LOW",NA
7,78,6,194.588540490468,14,8,8.50180905188186,0,0.25,0.999854227405248,"LOW MED LOW",NA
7,78,6,198.768103329531,15,9,9.49913090822291,0,0.25,0.999966553716173,"LOW MED LOW",NA
7,79,7,63.3226348636965,6,0,0.498837549774877,0,0.25,0.05,"LOW MED LOW",NA
7,80,8,62.8599987919066,6,0,0.499003386000562,0,0.25,0.05,"LOW MED LOW",NA
7,80,8,98.8620327952581,7,1,1.49968337012317,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,81,9,61.9277177190536,6,0,0.499805043671163,0,0.25,0.05,"LOW MED LOW",NA
7,81,9,96.6842853385955,7,1,1.50010263613749,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,81,9,123.210526267951,8,2,2.49935612945585,0,0.25,0.5,"LOW MED LOW",NA
7,81,9,143.455375113342,9,3,3.49965198924821,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,81,9,158.90626036558,10,4,4.4991345717699,0,0.25,0.95,"LOW MED LOW",NA
7,81,9,170.698388669477,11,5,5.49904965399976,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,81,9,179.698150667931,12,6,6.49795004956875,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,82,10,63.1894514920725,6,0,0.500488144111538,0,0.25,0.05,"LOW MED LOW",NA
7,82,10,99.6367355850519,7,1,1.50025327269563,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,82,10,128.020076352629,8,2,2.49928487519553,0,0.25,0.5,"LOW MED LOW",NA
7,82,10,150.12361721107,9,3,3.49972223895204,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,82,10,167.336760740632,10,4,4.49982861609141,0,0.25,0.95,"LOW MED LOW",NA
7,82,10,180.741504897546,11,5,5.50043186920424,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,82,10,191.180456132905,12,6,6.50003013008152,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,82,10,199.309794643107,13,7,7.50026900896959,0,0.25,0.999364902956742,"LOW MED LOW",NA
7,83,11,62.5041567789144,6,0,0.50057004389762,0,0.25,0.05,"LOW MED LOW",NA
7,83,11,98.0282812592921,7,1,1.50147717640616,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,83,11,125.392688036916,8,2,2.49957736134778,0,0.25,0.5,"LOW MED LOW",NA
7,84,12,62.4270359119108,6,0,0.498613944623668,0,0.25,0.05,"LOW MED LOW",NA
7,84,12,97.8479956049755,7,1,1.4994378376258,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,84,12,125.099268471832,8,2,2.49862807830449,0,0.25,0.5,"LOW MED LOW",NA
7,85,13,61.7951678401277,6,0,0.498382380277963,0,0.25,0.05,"LOW MED LOW",NA
7,85,13,96.3763969699326,7,1,1.50138439506185,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,85,13,122.712329167701,8,2,2.49857074201376,0,0.25,0.5,"LOW MED LOW",NA
7,85,13,142.768913105826,9,3,3.50018709231945,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,85,13,158.043350944072,10,4,4.49871063196106,0,0.25,0.95,"LOW MED LOW",NA
8,86,1,60.8188231993476,7,0,0.501039923900142,0,0.25,0.05,"LOW MED LOW",NA
8,87,2,60.9784340493027,7,0,0.500747006065479,0,0.25,0.05,"LOW MED LOW",NA
8,88,3,62.9487944066864,7,0,0.500460901481046,0,0.25,0.05,"LOW MED LOW",NA
8,88,3,99.0705709161176,8,1,1.49913355894157,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,88,3,127.093289923596,9,2,2.50135943616372,0,0.25,0.5,"LOW MED LOW",NA
8,88,3,148.832884607347,10,3,3.49993515877299,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,88,3,165.6981280153,11,4,4.50012280259202,0,0.25,0.95,"LOW MED LOW",NA
8,88,3,178.781924624539,12,5,5.50098592887602,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,88,3,188.932132929936,13,6,6.49851042501283,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,88,3,196.806508519831,14,7,7.50110014105395,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,89,4,62.1375982556355,7,0,0.501541302640393,0,0.25,0.05,"LOW MED LOW",NA
8,90,5,61.4027997107264,7,0,0.499751066763925,0,0.25,0.05,"LOW MED LOW",NA
8,91,6,65.0777334560958,7,0,0.500646834076992,0,0.25,0.05,"LOW MED LOW",NA
8,92,7,62.4567765092474,7,0,0.502024909849077,0,0.25,0.05,"LOW MED LOW",NA
8,92,7,97.917502911808,8,1,1.50022477552077,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,92,7,125.212367711379,9,2,2.49921484417255,0,0.25,0.5,"LOW MED LOW",NA
8,92,7,146.221797579489,10,3,3.49825447889991,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,93,8,59.7873166793851,7,0,0.501245214039749,0,0.25,0.05,"LOW MED LOW",NA
8,93,8,91.7655013789076,8,1,1.49964373856314,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,93,8,115.327743947798,9,2,2.49933904612248,0,0.25,0.5,"LOW MED LOW",NA
8,93,8,132.688931898016,10,3,3.50003682673459,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,93,8,145.481043945991,11,4,4.50023900350605,0,0.25,0.95,"LOW MED LOW",NA
8,93,8,154.906558554621,12,5,5.50120192873199,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,94,9,66.3598719209418,7,0,0.498526015408437,0,0.25,0.05,"LOW MED LOW",NA
8,94,9,107.228677456598,8,1,1.4998503708129,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,95,10,61.279966780607,7,0,0.500561143186156,0,0.25,0.05,"LOW MED LOW",NA
8,95,10,95.1837948892565,8,1,1.4991179393925,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,95,10,120.788572759416,9,2,2.50040097489293,0,0.25,0.5,"LOW MED LOW",NA
8,95,10,140.125759335494,10,3,3.50004701458484,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,95,10,154.729548775661,11,4,4.50171132178819,0,0.25,0.95,"LOW MED LOW",NA
8,95,10,165.758591970422,12,5,5.50025176706423,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,95,10,174.087922812275,13,6,6.49992220966737,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,95,10,180.378382560043,14,7,7.50030307956064,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,95,10,185.129050361527,15,8,8.4976337243294,0,0.25,0.999854227405248,"LOW MED LOW",NA
8,96,11,62.4250184552059,7,0,0.500853999127328,0,0.25,0.05,"LOW MED LOW",NA
8,96,11,97.8432813587488,8,1,1.4999901031215,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,96,11,125.091598825305,9,2,2.50072305397675,0,0.25,0.5,"LOW MED LOW",NA
8,96,11,146.054535567298,10,3,3.4992541423034,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,96,11,162.181942971009,11,4,4.49835807362455,0,0.25,0.95,"LOW MED LOW",NA
8,96,11,174.589234600347,12,5,5.49859393683562,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,96,11,184.134531108452,13,6,6.501150033194,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,96,11,191.478010100451,14,7,7.50061405514138,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,96,11,197.127565738679,15,8,8.50014641718005,0,0.25,0.999854227405248,"LOW MED LOW",NA
8,96,11,201.473936027778,16,9,9.49965169220337,0,0.25,0.999966553716173,"LOW MED LOW",NA
8,96,11,204.817727274319,17,10,10.4990069748017,0,0.25,0.999992326698485,"LOW MED LOW",NA
8,96,11,207.390204803095,18,11,11.5002267138966,0,0.25,0.999998239613493,"LOW MED LOW",NA
8,97,12,61.6587510957012,7,0,0.499149004322323,0,0.25,0.05,"LOW MED LOW",NA
8,97,12,96.0599787908623,8,1,1.50120599436951,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,97,12,122.200992170329,9,2,2.50039702657281,0,0.25,0.5,"LOW MED LOW",NA
8,97,12,142.065183836999,10,3,3.49942440498271,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,98,13,62.7603326945633,7,0,0.500219752726471,0,0.25,0.05,"LOW MED LOW",NA
9,99,1,63.8454334159678,8,0,0.49975604837044,0,0.25,0.05,"LOW MED LOW",NA
9,99,1,101.187233264167,9,1,1.49980298219941,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,99,1,130.569063164892,10,2,2.49979448032849,0,0.25,0.5,"LOW MED LOW",NA
9,99,1,153.687711216794,11,3,3.49992745014014,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,99,1,171.878269447973,12,4,4.5004837146131,0,0.25,0.95,"LOW MED LOW",NA
9,99,1,186.191234809054,13,5,5.50065158492776,0,0.25,0.98806954215117,"LOW MED LOW",NA
9,99,1,197.45317492238,14,6,6.5000564873158,0,0.25,0.997237569060774,"LOW MED LOW",NA
9,99,1,206.314462008355,15,7,7.49939401842877,0,0.25,0.999364902956742,"LOW MED LOW",NA
9,99,1,213.286831602751,16,8,8.50120783139056,0,0.25,0.999854227405248,"LOW MED LOW",NA
9,99,1,218.772935064831,17,9,9.49962683049857,0,0.25,0.999966553716173,"LOW MED LOW",NA
9,99,1,223.089592520976,18,10,10.4983372494037,0,0.25,0.999992326698485,"LOW MED LOW",NA
9,99,1,226.486089091354,19,11,11.5000790822925,0,0.25,0.999998239613493,"LOW MED LOW",NA
9,99,1,229.158570998893,20,12,12.498581359242,0,0.25,0.99999959613909,"LOW MED LOW",NA
9,99,1,231.261372929685,21,13,13.5020453782506,0,0.25,0.999999907347924,"LOW MED LOW",NA
9,99,1,232.915930795043,22,14,14.4993009163864,0,0.25,0.999999978744154,"LOW MED LOW",NA
9,100,2,64.5865092761869,8,0,0.499010826796836,0,0.25,0.05,"LOW MED LOW",NA
9,100,2,102.951620826198,9,1,1.49939639042535,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,100,2,133.489019002117,10,2,2.49959279690416,0,0.25,0.5,"LOW MED LOW",NA
9,100,2,157.795808417781,11,3,3.49996057457885,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,101,3,60.6764568435138,8,0,0.500174120904481,0,0.25,0.05,"LOW MED LOW",NA
9,102,4,63.5477005865262,8,0,0.498966957042446,0,0.25,0.05,"LOW MED LOW",NA
9,102,4,100.482188898852,9,1,1.49951460968303,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,102,4,129.40800902159,10,2,2.50010752649808,0,0.25,0.5,"LOW MED LOW",NA
9,102,4,152.061715841559,11,3,3.50137044112853,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,102,4,169.803319381494,12,4,4.49904847866988,0,0.25,0.95,"LOW MED LOW",NA
9,102,4,183.697932685608,13,5,5.49988900229431,0,0.25,0.98806954215117,"LOW MED LOW",NA
9,103,5,61.5413453581344,8,0,0.499886665872652,0,0.25,0.05,"LOW MED LOW",NA
9,104,6,62.7429399410825,8,0,0.500367144754143,0,0.25,0.05,"LOW MED LOW",NA
9,104,6,98.5874149229674,9,1,1.50119582606987,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,104,6,126.304071579049,10,2,2.49873813616035,0,0.25,0.5,"LOW MED LOW",NA
9,104,6,147.735911676563,11,3,3.49876873656258,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,104,6,164.308032032379,12,4,4.49851829862023,0,0.25,0.95,"LOW MED LOW",NA
9,104,6,177.12238543545,13,5,5.50000937430401,0,0.25,0.98806954215117,"LOW MED LOW",NA
9,104,6,187.031054309024,14,6,6.49814808076009,0,0.25,0.997237569060774,"LOW MED LOW",NA
9,104,6,194.692909399005,15,7,7.50102829070668,0,0.25,0.999364902956742,"LOW MED LOW",NA
9,104,6,200.617420972546,16,8,8.50024974185874,0,0.25,0.999854227405248,"LOW MED LOW",NA
9,104,6,205.198535725148,17,9,9.50040579981563,0,0.25,0.999966553716173,"LOW MED LOW",NA
9,105,7,61.7091167905735,8,0,0.501075037822929,0,0.25,0.05,"LOW MED LOW",NA
9,105,7,96.1767484376946,9,1,1.50036661811029,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,105,7,122.389615650441,10,2,2.50019060672942,0,0.25,0.5,"LOW MED LOW",NA
9,105,7,142.324678626272,11,3,3.49988068990182,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,106,8,67.8820772565003,8,0,0.501496640440014,0,0.25,0.05,"LOW MED LOW",NA
9,106,8,110.961808329406,9,1,1.50077911418186,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,106,8,147.001565908207,10,2,2.49994539596926,0,0.25,0.5,"LOW MED LOW",NA
9,106,8,177.151803479111,11,3,3.49993637808314,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,106,8,202.374970521629,12,4,4.49941563699279,0,0.25,0.95,"LOW MED LOW",NA
9,106,8,223.476235616427,13,5,5.499391379181,0,0.25,0.98806954215117,"LOW MED LOW",NA
9,106,8,241.129188865729,14,6,6.50106770560714,0,0.25,0.997237569060774,"LOW MED LOW",NA
9,107,9,60.7479707452709,8,0,0.500948687723138,0,0.25,0.05,"LOW MED LOW",NA
9,108,10,62.1528595024897,8,0,0.499676017594602,0,0.25,0.05,"LOW MED LOW",NA
9,108,10,97.2082397107177,9,1,1.50058483976225,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,108,10,124.059801432691,10,2,2.4994176303786,0,0.25,0.5,"LOW MED LOW",NA
9,108,10,144.627439342369,11,3,3.50092585621132,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,108,10,160.3817456864,12,4,4.49849640088705,0,0.25,0.95,"LOW MED LOW",NA
9,108,10,172.449158068489,13,5,5.49856064292498,0,0.25,0.98806954215117,"LOW MED LOW",NA
9,108,10,181.692500074122,14,6,6.49958442894016,0,0.25,0.997237569060774,"LOW MED LOW",NA
9,108,10,188.772673414343,15,7,7.50007767752351,0,0.25,0.999364902956742,"LOW MED LOW",NA
9,108,10,194.195912595259,16,8,8.49861871558314,0,0.25,0.999854227405248,"LOW MED LOW",NA
9,108,10,198.349980836265,17,9,9.49850740401406,0,0.25,0.999966553716173,"LOW MED LOW",NA
9,108,10,201.53189525591,18,10,10.5013139299163,0,0.25,0.999992326698485,"LOW MED LOW",NA
9,108,10,203.969163684482,19,11,11.4988553580561,0,0.25,0.999998239613493,"LOW MED LOW",NA
9,109,11,60.8535931937532,8,0,0.499803646910721,0,0.25,0.05,"LOW MED LOW",NA
9,110,12,63.6963359664423,8,0,0.501091542776858,0,0.25,0.05,"LOW MED LOW",NA
9,110,12,100.8338908656,9,1,1.49966097031826,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,110,12,129.986773994079,10,2,2.49963527526906,0,0.25,0.5,"LOW MED LOW",NA
9,110,12,152.871710738314,11,3,3.50026084471473,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,111,1,62.5237939510875,9,0,0.501310824308485,0,0.25,0.05,"LOW MED LOW",NA
10,111,1,98.0742105448839,10,1,1.50037077804152,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,111,1,125.467473810263,11,2,2.49942991237394,0,0.25,0.5,"LOW MED LOW",NA
10,111,1,146.575267873563,12,3,3.50056794439294,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,112,2,61.083515180199,9,0,0.498387929007155,0,0.25,0.05,"LOW MED LOW",NA
10,112,2,94.730766100287,10,1,1.50018916226844,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,113,3,61.3215786653232,9,0,0.498304211446347,0,0.25,0.05,"LOW MED LOW",NA
10,113,3,95.2798763952539,10,1,1.49953232921003,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,113,3,120.943205440715,11,2,2.49983238965378,0,0.25,0.5,"LOW MED LOW",NA
10,114,4,61.040298040922,9,0,0.499141474949165,0,0.25,0.05,"LOW MED LOW",NA
10,114,4,94.6312325196891,10,1,1.5025250161659,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,114,4,119.900490259172,11,2,2.50037993442061,0,0.25,0.5,"LOW MED LOW",NA
10,114,4,138.909648432728,12,3,3.50176499511279,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,115,5,64.4563204347487,9,0,0.500303377229855,0,0.25,0.05,"LOW MED LOW",NA
10,115,5,102.640681091804,10,1,1.49897548527641,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,115,5,132.972942269925,11,2,2.49903569450172,0,0.25,0.5,"LOW MED LOW",NA
10,116,6,62.3721086812795,9,0,0.499491183577908,0,0.25,0.05,"LOW MED LOW",NA
10,116,6,97.7196814598199,10,1,1.5003117465167,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,116,6,124.890566072153,11,2,2.49979122960357,0,0.25,0.5,"LOW MED LOW",NA
10,117,7,63.1293471546382,9,0,0.499627914338806,0,0.25,0.05,"LOW MED LOW",NA
10,117,7,99.4952016763237,10,1,1.50217126702378,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,117,7,127.788191867716,11,2,2.49885823559668,0,0.25,0.5,"LOW MED LOW",NA
10,117,7,149.800414720691,12,3,3.50030314107584,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,117,7,166.926139207616,13,4,4.4991740651012,0,0.25,0.95,"LOW MED LOW",NA
10,117,7,180.250120214033,14,5,5.50085688606384,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,118,8,62.4764117346197,9,0,0.498986157988044,0,0.25,0.05,"LOW MED LOW",NA
10,119,9,63.4218382932317,9,0,0.498620280491804,0,0.25,0.05,"LOW MED LOW",NA
10,119,9,100.184798535029,10,1,1.50011021091129,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,119,9,128.919259488491,11,2,2.4993782698773,0,0.25,0.5,"LOW MED LOW",NA
10,119,9,151.378529385569,12,3,3.49958826184281,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,119,9,168.933019275836,13,4,4.4999314740908,0,0.25,0.95,"LOW MED LOW",NA
10,119,9,182.653862238213,14,5,5.50207177332324,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,119,9,193.378271365168,15,6,6.5024701284724,0,0.25,0.997237569060774,"LOW MED LOW",NA
10,120,10,60.7769668007739,9,0,0.499975848482112,0,0.25,0.05,"LOW MED LOW",NA
10,120,10,94.0257480446935,10,1,1.50073449327853,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,120,10,118.929713561865,11,2,2.49839046025486,0,0.25,0.5,"LOW MED LOW",NA
10,120,10,137.583254391843,12,3,3.50056377388111,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,120,10,151.555109004946,13,4,4.50148761631539,0,0.25,0.95,"LOW MED LOW",NA
10,120,10,162.020292162879,14,5,5.50034472842915,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,120,10,169.858912128647,15,6,6.50056455040802,0,0.25,0.997237569060774,"LOW MED LOW",NA
10,120,10,175.730186624322,16,7,7.49916723625957,0,0.25,0.999364902956742,"LOW MED LOW",NA
10,120,10,180.127882182227,17,8,8.49971668191643,0,0.25,0.999854227405248,"LOW MED LOW",NA
10,121,11,63.9773889574675,9,0,0.501906942895176,0,0.25,0.05,"LOW MED LOW",NA
10,122,12,65.1328923444374,9,0,0.499949620712602,0,0.25,0.05,"LOW MED LOW",NA
10,122,12,104.261144123034,10,1,1.49967284039398,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,122,12,135.669453666107,11,2,2.5005043960395,0,0.25,0.5,"LOW MED LOW",NA
10,122,12,160.880953375712,12,3,3.4980907566841,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,122,12,181.118264038222,13,4,4.49801092232024,0,0.25,0.95,"LOW MED LOW",NA
10,122,12,197.362785291152,14,5,5.50105296800021,0,0.25,0.98806954215117,"LOW MED LOW",NA
11,123,1,63.4889038988021,10,0,0.499669711361078,0,0.25,0.05,"LOW MED LOW",NA
11,123,1,100.343214116304,11,1,1.49991811179895,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,123,1,129.179536371914,12,2,2.50062253557649,0,0.25,0.5,"LOW MED LOW",NA
11,123,1,151.742256344745,13,3,3.49969503628855,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,124,2,63.6543846548914,10,0,0.499338970429825,0,0.25,0.05,"LOW MED LOW",NA
11,124,2,100.734570252724,11,1,1.50040716168053,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,124,2,129.823247787866,12,2,2.49915969983989,0,0.25,0.5,"LOW MED LOW",NA
11,124,2,152.642744160424,13,3,3.49945149691554,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,124,2,170.544191005785,14,4,4.50165489756434,0,0.25,0.95,"LOW MED LOW",NA
11,124,2,184.587524562551,15,5,5.49830738352185,0,0.25,0.98806954215117,"LOW MED LOW",NA
