"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,3,63.0936317241127,5,0,0.498672576565704,0,0.25,0.05,"MED LOW NA","R1"
6,64,3,99.4111410287396,6,1,1.50007256788977,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,64,3,127.650532688143,7,2,2.49940626239205,0,0.25,0.5,"MED LOW NA","R1"
6,64,3,149.60862553543,8,3,3.50162181679977,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,64,3,166.682571295501,9,4,4.50051873645962,0,0.25,0.95,"MED LOW NA","R1"
6,64,3,179.958752694556,10,5,5.49995483085132,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,65,4,63.0520402056393,5,0,0.49982047185033,0,0.25,0.05,"MED LOW NA","R1"
6,65,4,99.3132899129574,6,1,1.49905357100964,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,65,4,127.49034916148,7,2,2.5006511120396,0,0.25,0.5,"MED LOW NA","R1"
6,65,4,149.385531327099,8,3,3.50038869142055,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,65,4,166.399336701085,9,4,4.50024779133684,0,0.25,0.95,"MED LOW NA","R1"
6,65,4,179.620033889823,10,5,5.49954254067211,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,65,4,189.893269671838,11,6,6.49932028245426,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,65,4,197.876159827041,12,7,7.50024410593932,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,66,5,65.1137918881371,5,0,0.499872057032066,0,0.25,0.05,"MED LOW NA","R1"
6,66,5,104.215241695048,6,1,1.49773113410591,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,66,5,135.592832961748,7,2,2.5013461122409,0,0.25,0.5,"MED LOW NA","R1"
6,66,5,160.7722889298,8,3,3.49952417985374,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,67,6,62.6505990030006,5,0,0.498741484469887,0,0.25,0.05,"MED LOW NA","R1"
6,68,7,62.3657876052838,5,0,0.499198425645439,0,0.25,0.05,"MED LOW NA","R1"
6,69,8,63.1213833799037,5,0,0.49957347833181,0,0.25,0.05,"MED LOW NA","R1"
6,69,8,99.4764552317145,6,1,1.4990831348425,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,69,8,127.757488294736,7,2,2.4997953608224,0,0.25,0.5,"MED LOW NA","R1"
6,70,9,62.1423942507919,5,0,0.499615009097764,0,0.25,0.05,"MED LOW NA","R1"
6,70,9,97.183857084033,6,1,1.4983392298178,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,70,9,124.020238987238,7,2,2.49930027614412,0,0.25,0.5,"MED LOW NA","R1"
6,70,9,144.57278832235,8,3,3.50040731914003,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,70,9,160.312886436015,9,4,4.49982310545056,0,0.25,0.95,"MED LOW NA","R1"
6,70,9,172.367385592697,10,5,5.50025508947917,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,70,9,181.599281662792,11,6,6.50141709898157,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,70,9,188.669497019006,12,7,7.50097670284102,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,70,9,194.084196751726,13,8,8.50064542180198,0,0.25,0.999854227405248,"MED LOW NA","R1"
6,70,9,198.231025627278,14,9,9.50070420817457,0,0.25,0.999966553716173,"MED LOW NA","R1"
6,70,9,201.406860035822,15,10,10.4995929545655,0,0.25,0.999992326698485,"MED LOW NA","R1"
6,70,9,203.839061723709,16,11,11.500116486621,0,0.25,0.999998239613493,"MED LOW NA","R1"
6,70,9,205.701754890156,17,12,12.5002560709115,0,0.25,0.99999959613909,"MED LOW NA","R1"
6,71,10,64.0184483426454,5,0,0.500016295231503,0,0.25,0.05,"MED LOW NA","R1"
6,71,10,101.597943929649,6,1,1.50058262581769,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,71,10,131.246929856585,7,2,2.50097233211146,0,0.25,0.5,"MED LOW NA","R1"
6,72,11,62.1759318401292,5,0,0.499477433833526,0,0.25,0.05,"MED LOW NA","R1"
6,72,11,97.2620046855903,6,1,1.50020415656254,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,72,11,124.147052758924,7,2,2.49874523472424,0,0.25,0.5,"MED LOW NA","R1"
6,72,11,144.747985017405,8,3,3.50005789928305,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,73,1,60.3961996166802,6,0,0.499498373115162,0,0.25,0.05,"MED LOW NA","R1"
7,73,1,93.1532624967104,7,1,1.49872775373404,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,73,1,117.535205968756,8,2,2.49900842127246,0,0.25,0.5,"MED LOW NA","R1"
7,73,1,135.683327784539,9,3,3.49761670533502,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,74,2,64.0329503467739,6,0,0.498588409188991,0,0.25,0.05,"MED LOW NA","R1"
7,74,2,101.632402957259,7,1,1.50092876237206,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,74,2,131.303854226867,8,2,2.50051907900267,0,0.25,0.5,"MED LOW NA","R1"
7,74,2,154.718956291392,9,3,3.49846803153527,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,74,2,173.196886464416,10,4,4.49870493884107,0,0.25,0.95,"MED LOW NA","R1"
7,74,2,187.778668023098,11,5,5.50025722734744,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,75,3,64.6052865033497,6,0,0.498334012353548,0,0.25,0.05,"MED LOW NA","R1"
7,76,4,62.5004245494024,6,0,0.499364877079999,0,0.25,0.05,"MED LOW NA","R1"
7,76,4,98.0195530409129,7,1,1.50051236587888,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,76,4,125.37847763841,8,2,2.50092606882062,0,0.25,0.5,"MED LOW NA","R1"
7,76,4,146.451932616632,9,3,3.5010361603526,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,76,4,162.683948722989,10,4,4.50092457027179,0,0.25,0.95,"MED LOW NA","R1"
7,77,5,62.1618503762379,6,0,0.498524176556326,0,0.25,0.05,"MED LOW NA","R1"
7,78,6,63.8341879082346,6,0,0.500434234135861,0,0.25,0.05,"MED LOW NA","R1"
7,78,6,101.160563705525,7,1,1.49902854526469,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,79,7,60.2803706785852,6,0,0.499564767490098,0,0.25,0.05,"MED LOW NA","R1"
7,79,7,92.888562281968,7,1,1.4979030702623,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,80,8,62.3249060210799,6,0,0.499831319654405,0,0.25,0.05,"MED LOW NA","R1"
7,80,8,97.609471904478,7,1,1.50064479315385,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,80,8,124.711398500591,8,2,2.49973724886737,0,0.25,0.5,"MED LOW NA","R1"
7,81,9,62.5386977360399,6,0,0.499149700836442,0,0.25,0.05,"MED LOW NA","R1"
7,82,10,60.0200855722153,6,0,0.502180557633521,0,0.25,0.05,"MED LOW NA","R1"
7,82,10,92.2949474342373,7,1,1.49965693567062,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,82,10,116.168373903468,8,2,2.5007332358657,0,0.25,0.5,"MED LOW NA","R1"
7,82,10,133.82733380292,9,3,3.49877286882379,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,82,10,146.889508398274,10,4,4.50225118416938,0,0.25,0.95,"MED LOW NA","R1"
7,82,10,156.551482044004,11,5,5.49984984368736,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,83,11,64.0700370353718,6,0,0.499273058693552,0,0.25,0.05,"MED LOW NA","R1"
7,83,11,101.720550302862,7,1,1.50041956742761,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,83,11,131.449504365038,8,2,2.5004175761188,0,0.25,0.5,"MED LOW NA","R1"
7,83,11,154.923572390402,9,3,3.49790368041358,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,83,11,173.458764328437,10,4,4.49926683179427,0,0.25,0.95,"MED LOW NA","R1"
7,83,11,188.094205437689,11,5,5.49897258737243,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,83,11,199.650392024721,12,6,6.4988042062066,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,83,11,208.77519034391,13,7,7.49963865714031,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,83,11,215.980157461637,14,8,8.49993271073393,0,0.25,0.999854227405248,"MED LOW NA","R1"
7,83,11,221.669220315591,15,9,9.49800664583125,0,0.25,0.999966553716173,"MED LOW NA","R1"
7,83,11,226.161320782866,16,10,10.4994627869854,0,0.25,0.999992326698485,"MED LOW NA","R1"
7,83,11,229.708296291155,17,11,11.4978956460315,0,0.25,0.999998239613493,"MED LOW NA","R1"
7,83,11,232.508998401015,18,12,12.5014834003691,0,0.25,0.99999959613909,"MED LOW NA","R1"
7,84,12,63.6345147751908,6,0,0.500739059409411,0,0.25,0.05,"MED LOW NA","R1"
7,84,12,100.687543033034,7,1,1.49968487116486,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,84,12,129.745842712988,8,2,2.50020447772595,0,0.25,0.5,"MED LOW NA","R1"
7,85,13,64.0906304467098,6,0,0.499255750171448,0,0.25,0.05,"MED LOW NA","R1"
7,85,13,101.769511197534,7,1,1.50096677701988,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,85,13,131.530426995734,8,2,2.49947760823297,0,0.25,0.5,"MED LOW NA","R1"
7,85,13,155.037285254207,9,3,3.49982487846294,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,85,13,173.604334364214,10,4,4.4990024329747,0,0.25,0.95,"MED LOW NA","R1"
7,85,13,188.269642201732,11,5,5.49901086063878,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,85,13,199.853133616813,12,6,6.49903345498483,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,85,13,209.002431732466,13,7,7.49875639173047,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,85,13,216.229066000964,14,8,8.49996271422057,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,86,1,61.5241034376919,7,0,0.499938651756971,0,0.25,0.05,"MED LOW NA","R1"
8,86,1,95.7481138075701,8,1,1.49915091688287,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,87,2,58.5769154542046,7,0,0.49874149843106,0,0.25,0.05,"MED LOW NA","R1"
8,87,2,89.0339029562997,8,1,1.49956741541316,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,87,2,111.020964790253,9,2,2.49776629967682,0,0.25,0.5,"MED LOW NA","R1"
8,87,2,126.893542078365,10,3,3.49831131368228,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,87,2,138.352040338376,11,4,4.49990307254558,0,0.25,0.95,"MED LOW NA","R1"
8,87,2,146.623991389009,12,5,5.49773040602781,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,87,2,152.595557001833,13,6,6.50088407574161,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,87,2,156.906462089397,14,7,7.50059829526329,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,88,3,63.0828189974481,7,0,0.500209982582899,0,0.25,0.05,"MED LOW NA","R1"
8,88,3,99.385698150134,8,1,1.49876167915851,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,88,3,127.60887624692,9,2,2.49884653717884,0,0.25,0.5,"MED LOW NA","R1"
8,88,3,149.550600993673,10,3,3.50162487398894,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,89,4,64.5761672956772,7,0,0.500881770714569,0,0.25,0.05,"MED LOW NA","R1"
8,89,4,102.926905026556,8,1,1.49978845462672,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,89,4,133.447974103571,9,2,2.50018588484193,0,0.25,0.5,"MED LOW NA","R1"
8,89,4,157.737876012132,10,3,3.50002029218111,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,90,5,62.7505467832293,7,0,0.502076934503396,0,0.25,0.05,"MED LOW NA","R1"
8,90,5,98.6052501714018,8,1,1.49931517383369,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,91,6,62.6296931092322,7,0,0.50036396128425,0,0.25,0.05,"MED LOW NA","R1"
8,91,6,98.3220614043797,8,1,1.50055779868584,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,91,6,125.871287488034,9,2,2.49795915086554,0,0.25,0.5,"MED LOW NA","R1"
8,91,6,147.135212916919,10,3,3.49760688552015,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,91,6,163.547816424262,11,4,4.50032811400807,0,0.25,0.95,"MED LOW NA","R1"
8,91,6,176.215917372515,12,5,5.5000106402262,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,91,6,185.993816507369,13,6,6.49899707948453,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,91,6,193.540907573496,14,7,7.49833678027215,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,91,6,199.366144955768,15,8,8.49795464437453,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,92,7,64.9004441646748,7,0,0.498765608431326,0,0.25,0.05,"MED LOW NA","R1"
8,92,7,103.703133262951,8,1,1.49944647019029,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,92,7,134.738954871171,9,2,2.50054090634221,0,0.25,0.5,"MED LOW NA","R1"
8,92,7,159.562549453952,10,3,3.49881640464152,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,92,7,179.417375782992,11,4,4.49990140386979,0,0.25,0.95,"MED LOW NA","R1"
8,92,7,195.297998037022,12,5,5.4977918727042,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,92,7,207.999905321213,13,6,6.49837497207016,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,92,7,218.159359155918,14,7,7.50183961936509,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,92,7,226.285264967555,15,8,8.4996701477629,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,92,7,232.784664082303,16,9,9.49960163066787,0,0.25,0.999966553716173,"MED LOW NA","R1"
8,93,8,62.3797185016256,7,0,0.500466533668955,0,0.25,0.05,"MED LOW NA","R1"
8,93,8,97.7374541353335,8,1,1.50038444752902,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,93,8,124.919466691324,9,2,2.50064140345282,0,0.25,0.5,"MED LOW NA","R1"
8,93,8,145.816217949616,10,3,3.49993137537119,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,93,8,161.881040679406,11,4,4.49914583775678,0,0.25,0.95,"MED LOW NA","R1"
8,93,8,174.2312154099,12,5,5.49877679224366,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,93,8,183.725675351304,13,6,6.49811399528582,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,93,8,191.024743708315,14,7,7.4993303032509,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,93,8,196.636058012565,15,8,8.49961533255313,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,93,8,200.949875431584,16,9,9.50008482976465,0,0.25,0.999966553716173,"MED LOW NA","R1"
8,93,8,204.266214477239,17,10,10.5008341595438,0,0.25,0.999992326698485,"MED LOW NA","R1"
8,93,8,206.815720772347,18,11,11.5005853571225,0,0.25,0.999998239613493,"MED LOW NA","R1"
8,93,8,208.775708053296,19,12,12.4996885444919,0,0.25,0.99999959613909,"MED LOW NA","R1"
8,93,8,210.282490032556,20,13,13.4987363077508,0,0.25,0.999999907347924,"MED LOW NA","R1"
8,93,8,211.44086078072,21,14,14.5005675658346,0,0.25,0.999999978744154,"MED LOW NA","R1"
8,94,9,63.1650339812489,7,0,0.501593726969266,0,0.25,0.05,"MED LOW NA","R1"
8,94,9,99.5792264042646,8,1,1.5005849721454,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,95,10,61.8410946660221,7,0,0.50114559978828,0,0.25,0.05,"MED LOW NA","R1"
8,95,10,96.483027295207,8,1,1.49946646060879,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,95,10,122.88479679452,9,2,2.50042306902029,0,0.25,0.5,"MED LOW NA","R1"
8,95,10,143.006463797233,10,3,3.50088627977222,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,95,10,158.341855729148,11,4,4.49897999802201,0,0.25,0.95,"MED LOW NA","R1"
8,96,11,62.2230054378919,7,0,0.501704273677113,0,0.25,0.05,"MED LOW NA","R1"
9,97,1,59.3818088230412,8,0,0.500733100732535,0,0.25,0.05,"MED LOW NA","R1"
9,97,1,90.8463405386039,9,1,1.50055753214501,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,97,1,113.872868008512,10,2,2.50088236950815,0,0.25,0.5,"MED LOW NA","R1"
9,98,2,60.3467230561486,8,0,0.500837503489863,0,0.25,0.05,"MED LOW NA","R1"
9,98,2,93.0401548167331,9,1,1.49930551739417,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,98,2,117.354801086574,10,2,2.50091955049058,0,0.25,0.5,"MED LOW NA","R1"
9,98,2,135.438005919791,11,3,3.50142917728335,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,99,3,61.9814951307014,8,0,0.500791714695905,0,0.25,0.05,"MED LOW NA","R1"
9,99,3,96.8093236124812,9,1,1.50055638649895,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,99,3,123.413033241665,10,2,2.5008966606785,0,0.25,0.5,"MED LOW NA","R1"
9,99,3,143.73463802975,11,3,3.49904089935947,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,100,4,66.8588968906583,8,0,0.5004966430921,0,0.25,0.05,"MED LOW NA","R1"
9,100,4,108.446218145762,9,1,1.50038847686661,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,101,5,62.3365018449795,8,0,0.502141884970728,0,0.25,0.05,"MED LOW NA","R1"
9,102,6,60.6811901673158,8,0,0.499717037797486,0,0.25,0.05,"MED LOW NA","R1"
9,102,6,93.8059501773777,9,1,1.50032674818095,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,103,7,63.6606249530925,8,0,0.498358445193967,0,0.25,0.05,"MED LOW NA","R1"
9,103,7,100.749341543645,9,1,1.50017930399658,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,103,7,129.847563812512,10,2,2.50020442862364,0,0.25,0.5,"MED LOW NA","R1"
9,103,7,152.676785663346,11,3,3.49852295029047,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,103,7,170.587617655037,12,4,4.5008430076139,0,0.25,0.95,"MED LOW NA","R1"
9,103,7,184.639691121697,13,5,5.50082681606378,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,103,7,195.664347530958,14,6,6.50047439092747,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,103,7,204.31382187584,15,7,7.50211902077858,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,103,7,211.09982986244,16,8,8.49849386212919,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,103,7,216.423841768603,17,9,9.5005658972784,0,0.25,0.999966553716173,"MED LOW NA","R1"
9,104,8,63.3218360664499,8,0,0.500232382633628,0,0.25,0.05,"MED LOW NA","R1"
9,104,8,99.9487893028091,9,1,1.50061603005559,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,104,8,128.53180493864,10,2,2.49953433631834,0,0.25,0.5,"MED LOW NA","R1"
9,104,8,150.837476326758,11,3,3.49873106399529,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,104,8,168.244421150697,12,4,4.50121133084461,0,0.25,0.95,"MED LOW NA","R1"
9,104,8,181.82848785873,13,5,5.50108765769993,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,104,8,192.429249232691,14,6,6.50014840673736,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,104,8,200.701892773318,15,7,7.50159599060352,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,104,8,207.157715023822,16,8,8.49917841784121,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,105,9,61.3843973421452,8,0,0.49880664506287,0,0.25,0.05,"MED LOW NA","R1"
9,105,9,95.4250050612449,9,1,1.50154930057518,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,105,9,121.176891888216,10,2,2.49842048896275,0,0.25,0.5,"MED LOW NA","R1"
9,105,9,140.658320675313,11,3,3.50089409638358,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,105,9,155.396117176858,12,4,4.49921590347314,0,0.25,0.95,"MED LOW NA","R1"
9,105,9,166.545332570383,13,5,5.50015857384711,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,105,9,174.97976874123,14,6,6.49843547938141,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,105,9,181.360461104695,15,7,7.5016665410015,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,105,9,186.187486197125,16,8,8.50170200993713,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,105,9,189.83915437288,17,9,9.50159262015545,0,0.25,0.999966553716173,"MED LOW NA","R1"
9,105,9,192.601659271961,18,10,10.4989841085438,0,0.25,0.999992326698485,"MED LOW NA","R1"
9,106,10,62.5077833512124,8,0,0.497179544805278,0,0.25,0.05,"MED LOW NA","R1"
9,106,10,98.0367627158569,9,1,1.50048152183395,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,106,10,125.40649716995,10,2,2.5012171757648,0,0.25,0.5,"MED LOW NA","R1"
9,106,10,146.490760705902,11,3,3.49941295170716,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,107,11,64.40644288419,8,0,0.499376251302377,0,0.25,0.05,"MED LOW NA","R1"
9,108,12,61.1098922562153,8,0,0.500605822616871,0,0.25,0.05,"MED LOW NA","R1"
9,108,12,94.7915378814469,9,1,1.50066005311177,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,109,1,61.2333933505973,9,0,0.502540464003815,0,0.25,0.05,"MED LOW NA","R1"
10,109,1,95.076307831266,10,1,1.50066447017422,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,109,1,120.615657697064,11,2,2.49994392940591,0,0.25,0.5,"MED LOW NA","R1"
10,109,1,139.888772958464,12,3,3.49995852977202,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,109,1,154.43311233402,13,4,4.5016064270429,0,0.25,0.95,"MED LOW NA","R1"
10,109,1,165.408909707836,14,5,5.50007913729707,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,110,2,62.2775531814203,9,0,0.500237683181101,0,0.25,0.05,"MED LOW NA","R1"
10,111,3,59.6842619171439,9,0,0.498833382123395,0,0.25,0.05,"MED LOW NA","R1"
10,111,3,91.5315239881116,10,1,1.4994650871052,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,112,4,60.9637757215897,9,0,0.500340027321749,0,0.25,0.05,"MED LOW NA","R1"
10,112,4,94.4551065568528,10,1,1.50017668796975,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,113,5,58.3894532073721,9,0,0.498087207778932,0,0.25,0.05,"MED LOW NA","R1"
10,113,5,88.614073065957,10,1,1.50066071611231,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,113,5,110.363559648242,11,2,2.50040706420684,0,0.25,0.5,"MED LOW NA","R1"
10,113,5,126.014382348619,12,3,3.50037239159932,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,114,6,64.5896793802856,9,0,0.501247855411067,0,0.25,0.05,"MED LOW NA","R1"
10,115,7,62.2629880181631,9,0,0.500715013723278,0,0.25,0.05,"MED LOW NA","R1"
10,115,7,97.4649879903685,10,1,1.50058197617676,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,115,7,124.476634076809,11,2,2.49957882934155,0,0.25,0.5,"MED LOW NA","R1"
10,116,8,61.6061364148055,9,0,0.50022678436302,0,0.25,0.05,"MED LOW NA","R1"
10,116,8,95.9380617887671,10,1,1.50108684954282,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,117,9,63.1961980850013,9,0,0.499697664206268,0,0.25,0.05,"MED LOW NA","R1"
10,117,9,99.652628044555,10,1,1.49995895422762,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,118,10,59.5592911958323,9,0,0.502014222203044,0,0.25,0.05,"MED LOW NA","R1"
10,119,11,65.7212809791683,9,0,0.499831884675346,0,0.25,0.05,"MED LOW NA","R1"
10,119,11,105.679571309892,10,1,1.49951124841757,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,119,11,138.043905099755,11,2,2.49862318341915,0,0.25,0.5,"MED LOW NA","R1"
10,119,11,164.257491641927,12,3,3.50019162908345,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,119,11,185.489262512463,13,4,4.4990855091398,0,0.25,0.95,"MED LOW NA","R1"
10,119,11,202.685997250524,14,5,5.50083599195837,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,120,12,63.5747559655443,9,0,0.500703458953462,0,0.25,0.05,"MED LOW NA","R1"
10,120,12,100.54616696744,10,1,1.50184635161521,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,120,12,129.513231124247,11,2,2.49994556306028,0,0.25,0.5,"MED LOW NA","R1"
10,120,12,152.208897400592,12,3,3.49933847326978,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,120,12,169.990929605818,13,4,4.49950694100923,0,0.25,0.95,"MED LOW NA","R1"
10,120,12,183.92313434912,14,5,5.49908774198885,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,120,12,194.839003062498,15,6,6.49861018284554,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,120,12,203.391575463142,16,7,7.50157303558712,0,0.25,0.999364902956742,"MED LOW NA","R1"
10,120,12,210.092507527177,17,8,8.49958568693826,0,0.25,0.999854227405248,"MED LOW NA","R1"
10,120,12,215.342681208656,18,9,9.50002443003892,0,0.25,0.999966553716173,"MED LOW NA","R1"
10,120,12,219.456187124294,19,10,10.5008492976797,0,0.25,0.999992326698485,"MED LOW NA","R1"
10,121,13,62.8181478184414,9,0,0.501700497032942,0,0.25,0.05,"MED LOW NA","R1"
10,121,13,98.7638124048459,10,1,1.49886917085999,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,122,1,64.6369775239547,10,0,0.499305191706017,0,0.25,0.05,"MED LOW NA","R1"
11,122,1,103.07227027599,11,1,1.49897053488702,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,122,1,133.689436176555,12,2,2.49888328497871,0,0.25,0.5,"MED LOW NA","R1"
11,122,1,158.078761212544,13,3,3.49929533974988,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,123,2,62.0324059855972,10,0,0.499924561584717,0,0.25,0.05,"MED LOW NA","R1"
11,123,2,96.9277625175788,11,1,1.49886405457191,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,123,2,123.604948700957,12,2,2.50073112296873,0,0.25,0.5,"MED LOW NA","R1"
11,123,2,143.999417575644,13,3,3.49925169259099,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,123,2,159.590805581166,14,4,4.49988272987918,0,0.25,0.95,"MED LOW NA","R1"
11,123,2,171.510281466141,15,5,5.4995112160482,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,123,2,180.622613563977,16,6,6.49945372986953,0,0.25,0.997237569060774,"MED LOW NA","R1"
