"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,6,275.417562328716,100,3,3.50018265623369,"FISHED",0.124613617709838,0.25,1,"MED LOW","R2"
98,7,227.431277640808,99,2,2.49939932064256,"M",0.144804735830985,0.25,1,"MED LOW","R2"
98,8,50.0246733937492,97,0,0.50034245320995,"FISHED",0.136677453713492,0.25,1,"MED LOW","R2"
98,9,157.616470487114,98,1,1.50150368627207,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
98,10,49.8059151103643,97,0,0.500250849322537,"M",0.136677453713492,0.25,1,"MED LOW","R2"
98,11,219.158393572926,99,2,2.4996224200452,"M",0.144804735830985,0.25,1,"MED LOW","R2"
98,12,166.397710411985,98,1,1.50084996420057,"M",0.151964392652735,0.25,1,"MED LOW","R2"
99,1,159.720433220603,99,1,1.49890433039078,"M",0.144804735830985,0.25,1,"MED LOW","R2"
99,2,50.6371121372404,98,0,0.49951586063294,"M",0.151964392652735,0.25,1,"MED LOW","R2"
99,3,51.6380994690654,98,0,0.500722990387966,"M",0.151964392652735,0.25,1,"MED LOW","R2"
99,4,52.1966172803333,98,0,0.500905773045987,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
99,5,229.611201631191,100,2,2.50029092088866,"M",0.124613617709838,0.25,1,"MED LOW","R2"
99,6,50.5911050983177,98,0,0.499672431666477,"M",0.151964392652735,0.25,1,"MED LOW","R2"
99,7,49.3829713832566,98,0,0.499686385012341,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
99,8,157.096747560389,99,1,1.49998788697992,"M",0.144804735830985,0.25,1,"MED LOW","R2"
99,9,51.6589477608196,98,0,0.499336277820232,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
99,10,51.3620585372676,98,0,0.500460372704855,"M",0.151964392652735,0.25,1,"MED LOW","R2"
99,11,225.120887409008,100,2,2.49840965667905,"M",0.124613617709838,0.25,1,"MED LOW","R2"
99,12,51.8623544948124,98,0,0.500988320833824,"FISHED",0.151964392652735,0.25,1,"MED LOW","R2"
100,1,50.1075005223907,99,0,0.499206586626397,"M",0.144804735830985,0.25,1,"MED LOW","R2"
100,2,48.6415916946552,99,0,0.49773456303016,"FISHED",0.144804735830985,0.25,1,"MED LOW","R2"
100,3,50.9857072657142,99,0,0.500223037915098,"M",0.144804735830985,0.25,1,"MED LOW","R2"
100,4,50.5863529892027,99,0,0.499146984019584,"M",0.144804735830985,0.25,1,"MED LOW","R2"
100,5,49.5119943650956,99,0,0.501806748012725,"FISHED",0.144804735830985,0.25,1,"MED LOW","R2"
100,6,51.2028728055411,99,0,0.501291186936585,"M",0.144804735830985,0.25,1,"MED LOW","R2"
100,7,51.5712368100766,99,0,0.500490997176226,"M",0.144804735830985,0.25,1,"MED LOW","R2"
100,8,48.5950870074352,99,0,0.500238017636483,"M",0.144804735830985,0.25,1,"MED LOW","R2"
100,9,163.648585304791,100,1,1.50115730595836,"FISHED",0.124613617709838,0.25,1,"MED LOW","R2"
100,10,158.950240997507,100,1,1.49970622029386,"M",0.124613617709838,0.25,1,"MED LOW","R2"
