"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,7,271.249213966573,8,3,3.49980475415636,0,0.25,0.999996679255499,"MED LOW","R2"
6,70,8,50.9174463243396,5,0,0.500144722833693,0,0.25,5.79721294467485e-05,"MED LOW","R2"
6,70,8,162.349240391314,6,1,1.49781858953788,0,0.25,0.82613009105637,"MED LOW","R2"
6,70,8,234.705018095824,7,2,2.5009401005973,0,0.25,0.999864296040727,"MED LOW","R2"
6,70,8,281.687646447638,8,3,3.50178701393772,0,0.25,0.999998849320892,"MED LOW","R2"
6,70,8,312.194779905026,9,4,4.50135888647541,0,0.25,0.999999948031028,"MED LOW","R2"
6,71,9,50.5385953386624,5,0,0.499352413703538,0,0.25,5.57846596075317e-05,"MED LOW","R2"
6,71,9,160.897113560119,6,1,1.50037303823364,0,0.25,0.803924724648429,"MED LOW","R2"
6,71,9,232.022805831973,7,2,2.49844881943281,0,0.25,0.999821825277365,"MED LOW","R2"
6,71,9,277.863074283193,8,3,3.49876353699812,0,0.25,0.999998303326347,"MED LOW","R2"
6,71,9,307.406972480321,9,4,4.50055667388105,0,0.25,0.999999915498922,"MED LOW","R2"
6,71,9,326.447915087607,10,5,5.50160399616585,0,0.25,0.999999987774888,"MED LOW","R2"
6,72,10,48.9408177867563,5,0,0.499511158452038,0,0.25,4.74312413929457e-05,"MED LOW","R2"
6,72,10,154.813145454082,6,1,1.49904638777474,0,0.25,0.688536729053592,"MED LOW","R2"
6,72,10,220.890274038106,7,2,2.49924378075043,0,0.25,0.999448465940977,"MED LOW","R2"
6,72,10,262.130388599763,8,3,3.49983700225423,0,0.25,0.99999161839039,"MED LOW","R2"
6,73,11,49.9058945318799,5,0,0.500168059497714,0,0.25,5.231393437486e-05,"MED LOW","R2"
6,73,11,158.480148156234,6,1,1.4996932328755,0,0.25,0.762349997125245,"MED LOW","R2"
6,74,12,49.0476078900331,5,0,0.497580153397784,0,0.25,4.79482952876437e-05,"MED LOW","R2"
7,75,1,51.8712365746429,6,0,0.50141375670963,0,0.25,6.38666340522015e-05,"MED LOW","R2"
7,75,1,166.021305045786,7,1,1.49917479529782,0,0.25,0.873390845853767,"MED LOW","R2"
7,75,1,241.530572415633,8,2,2.50026196453633,0,0.25,0.999932134430928,"MED LOW","R2"
7,76,2,48.7629185766519,6,0,0.499163475141766,0,0.25,4.6582243688555e-05,"MED LOW","R2"
7,76,2,154.139774752284,7,1,1.50070896495882,0,0.25,0.673689142332233,"MED LOW","R2"
7,76,2,219.668603834868,8,2,2.50005865700432,0,0.25,0.999375675763967,"MED LOW","R2"
7,76,2,260.417849891113,9,3,3.4992815323247,0,0.25,0.999990026650251,"MED LOW","R2"
7,76,2,285.757857905903,10,4,4.49914360227082,0,0.25,0.999999238835335,"MED LOW","R2"
7,76,2,301.515597455324,11,5,5.50150107674893,0,0.25,0.999999846311236,"MED LOW","R2"
7,76,2,311.314582347613,12,6,6.49940604900346,0,0.25,0.999999943172782,"MED LOW","R2"
7,76,2,317.40810259004,13,7,7.50048086178245,0,0.25,0.999999969390029,"MED LOW","R2"
7,76,2,321.19737151463,14,8,8.50089491361865,0,0.25,0.999999979165873,"MED LOW","R2"
7,76,2,323.553736704474,15,9,9.50112822891521,0,0.25,0.999999983598956,"MED LOW","R2"
7,76,2,325.019047564802,16,10,10.4990351306681,0,0.25,0.999999985866209,"MED LOW","R2"
7,76,2,325.930254336422,17,11,11.500373830845,0,0.25,0.999999987115159,"MED LOW","R2"
7,76,2,326.496890265443,18,12,12.500521743094,0,0.25,0.999999987835528,"MED LOW","R2"
7,76,2,326.849254060421,19,13,13.4994531211253,0,0.25,0.999999988263035,"MED LOW","R2"
7,77,3,50.1668181203448,6,0,0.500206137471544,0,0.25,5.37182908559598e-05,"MED LOW","R2"
7,77,3,159.475659123919,7,1,1.50180199836459,0,0.25,0.780174462705404,"MED LOW","R2"
7,77,3,229.406592471327,8,2,2.49902897953525,0,0.25,0.999767627703121,"MED LOW","R2"
7,77,3,274.145292414909,9,3,3.50018063802333,0,0.25,0.999997525238278,"MED LOW","R2"
7,77,3,302.767122223734,10,4,4.50096451935567,0,0.25,0.999999864650642,"MED LOW","R2"
7,77,3,321.078095556407,11,5,5.50070114131867,0,0.25,0.99999997891203,"MED LOW","R2"
7,77,3,332.79264164341,12,6,6.49995643519702,0,0.25,0.999999993580778,"MED LOW","R2"
7,78,4,49.9953529988754,6,0,0.499078503718683,0,0.25,5.27912375177612e-05,"MED LOW","R2"
7,78,4,158.821266588169,7,1,1.49955817673971,0,0.25,0.768567709254851,"MED LOW","R2"
7,78,4,228.205283567179,8,2,2.50061948547589,0,0.25,0.999737491773532,"MED LOW","R2"
7,78,4,272.442374287243,9,3,3.50039539794521,0,0.25,0.999997058131339,"MED LOW","R2"
7,78,4,300.646567134238,10,4,4.49902259644925,0,0.25,0.999999832134302,"MED LOW","R2"
7,78,4,318.628683073651,11,5,5.5000330600659,0,0.25,0.999999972957833,"MED LOW","R2"
7,78,4,330.093520781032,12,6,6.50068216350372,0,0.25,0.999999991556937,"MED LOW","R2"
7,78,4,337.403144637282,13,7,7.50071852700442,0,0.25,0.999999995980403,"MED LOW","R2"
7,78,4,342.063533408897,14,8,8.49916478022335,0,0.25,0.99999999749572,"MED LOW","R2"
7,78,4,345.034852307067,15,9,9.49937861792609,0,0.25,0.999999998147907,"MED LOW","R2"
7,78,4,346.929272800137,16,10,10.500081927853,0,0.25,0.999999998471982,"MED LOW","R2"
7,79,5,49.9414183246539,6,0,0.499256175328709,0,0.25,5.25029518313241e-05,"MED LOW","R2"
7,80,6,48.0000801900827,6,0,0.499098769806869,0,0.25,4.31106517811941e-05,"MED LOW","R2"
7,80,6,151.261487932301,7,1,1.49930558068624,0,0.25,0.606513208573924,"MED LOW","R2"
7,80,6,214.470278860852,8,2,2.50079202890233,0,0.25,0.998942107280142,"MED LOW","R2"
7,80,6,253.161899844978,9,3,3.50032165245441,0,0.25,0.999979165307291,"MED LOW","R2"
7,81,7,48.9132879508567,6,0,0.500948937093244,0,0.25,4.72988544022225e-05,"MED LOW","R2"
7,81,7,154.708888799994,7,1,1.50018140344485,0,0.25,0.686262124846982,"MED LOW","R2"
7,81,7,220.700988283049,8,2,2.49955883837886,0,0.25,0.999437769715639,"MED LOW","R2"
7,82,8,48.1747500830435,6,0,0.500415770133815,0,0.25,4.38819900291119e-05,"MED LOW","R2"
7,82,8,151.919229644656,7,1,1.50003891901395,0,0.25,0.622332676211317,"MED LOW","R2"
7,83,9,50.6142447228185,6,0,0.500104209381082,0,0.25,5.62147594424494e-05,"MED LOW","R2"
7,83,9,161.186783347355,7,1,1.49855034677331,0,0.25,0.80851935077626,"MED LOW","R2"
7,83,9,232.557082977035,8,2,2.50051013160214,0,0.25,0.999831231553693,"MED LOW","R2"
7,83,9,278.62385265234,9,3,3.49883271776712,0,0.25,0.999998429449573,"MED LOW","R2"
7,83,9,308.358171820521,10,4,4.50032810038168,0,0.25,0.999999923278133,"MED LOW","R2"
7,83,9,327.55052549817,11,5,5.49976413233599,0,0.25,0.99999998906967,"MED LOW","R2"
7,84,10,50.9805552896025,6,0,0.498679532342629,0,0.25,5.83447627531895e-05,"MED LOW","R2"
7,84,10,162.5914912463,7,1,1.50026526182888,0,0.25,0.82963479381723,"MED LOW","R2"
7,84,10,235.153415384972,8,2,2.50119721805396,0,0.25,0.999870334904304,"MED LOW","R2"
7,84,10,282.328298290258,9,3,3.50134659734836,0,0.25,0.999998921786544,"MED LOW","R2"
7,84,10,312.998234397166,10,4,4.49929178768639,0,0.25,0.99999995210217,"MED LOW","R2"
7,85,11,49.8313412146924,6,0,0.497799483682617,0,0.25,5.19194555543421e-05,"MED LOW","R2"
7,86,12,50.0187424263485,6,0,0.498197575449491,0,0.25,5.29167476514936e-05,"MED LOW","R2"
7,86,12,158.910487611497,7,1,1.49967636789479,0,0.25,0.770175092995566,"MED LOW","R2"
7,86,12,228.368956469458,8,2,2.50024182335705,0,0.25,0.999741816996921,"MED LOW","R2"
7,86,12,272.674233126466,9,3,3.50019734973222,0,0.25,0.999997126577386,"MED LOW","R2"
7,86,12,300.935114368581,10,4,4.50024827265817,0,0.25,0.999999836980901,"MED LOW","R2"
8,87,1,49.718823519754,7,0,0.499311596353444,0,0.25,5.13297233366159e-05,"MED LOW","R2"
8,87,1,157.767478278766,8,1,1.49813879562522,0,0.25,0.748992787668097,"MED LOW","R2"
8,87,1,226.274909990536,9,2,2.49968785496165,0,0.25,0.999680671292191,"MED LOW","R2"
8,87,1,269.711528523274,10,3,3.50114727871615,0,0.25,0.999996118144331,"MED LOW","R2"
8,87,1,297.252187724989,11,4,4.50018958882332,0,0.25,0.999999763060794,"MED LOW","R2"
8,87,1,314.71413423202,12,5,5.50137948506928,0,0.25,0.999999959760431,"MED LOW","R2"
8,87,1,325.785749242435,13,6,6.50047581121747,0,0.25,0.99999998692472,"MED LOW","R2"
8,87,1,332.805622936899,14,7,7.49990291687673,0,0.25,0.999999993589233,"MED LOW","R2"
8,87,1,337.256520718286,15,8,8.49883051078372,0,0.25,0.999999995920115,"MED LOW","R2"
8,87,1,340.078578766991,16,9,9.49976207232165,0,0.25,0.99999999693656,"MED LOW","R2"
8,87,1,341.867883312147,17,10,10.4998322122112,0,0.25,0.999999997445475,"MED LOW","R2"
8,87,1,343.002378315461,18,11,11.5000173232568,0,0.25,0.999999997723411,"MED LOW","R2"
8,88,2,48.4558329374998,7,0,0.49967822529832,0,0.25,4.51523228710885e-05,"MED LOW","R2"
8,88,2,152.979316564749,8,1,1.50087962299898,0,0.25,0.647277672783766,"MED LOW","R2"
8,88,2,217.56814661461,9,2,2.49925391442763,0,0.25,0.999227381139336,"MED LOW","R2"
8,88,2,257.479914022659,10,3,3.50083769577031,0,0.25,0.999986560358497,"MED LOW","R2"
8,88,2,282.142834475073,11,4,4.49939115444736,0,0.25,0.999998901290812,"MED LOW","R2"
8,89,3,51.5899791992319,7,0,0.50199206928727,0,0.25,6.20687184840335e-05,"MED LOW","R2"
8,90,4,49.3360459785103,7,0,0.50192107906911,0,0.25,4.93731931961417e-05,"MED LOW","R2"
8,91,5,46.7931390698574,7,0,0.499476496331834,0,0.25,3.81387748415972e-05,"MED LOW","R2"
8,91,5,146.737862729503,8,1,1.49963446918521,0,0.25,0.493346537612889,"MED LOW","R2"
8,91,5,206.378123090581,9,2,2.49871040257276,0,0.25,0.997597409035807,"MED LOW","R2"
8,91,5,241.967402100949,10,3,3.50065562739048,0,0.25,0.999935078463477,"MED LOW","R2"
8,91,5,263.20467995335,11,4,4.50249458598072,0,0.25,0.999992484515567,"MED LOW","R2"
8,91,5,275.877652913795,12,5,5.50062737502681,0,0.25,0.999997924392598,"MED LOW","R2"
8,92,6,49.7396157181475,7,0,0.498045292343779,0,0.25,5.14381934391325e-05,"MED LOW","R2"
8,93,7,51.2992494803194,7,0,0.498469420196661,0,0.25,6.02634304414153e-05,"MED LOW","R2"
8,94,8,50.0170806085475,7,0,0.499169987603593,0,0.25,5.29078203234314e-05,"MED LOW","R2"
8,94,8,158.904148001223,8,1,1.49932942922394,0,0.25,0.770061139093422,"MED LOW","R2"
8,94,8,228.357325466723,9,2,2.50049538933578,0,0.25,0.999741512001337,"MED LOW","R2"
8,94,8,272.657755036184,10,3,3.50095873016829,0,0.25,0.999997121765969,"MED LOW","R2"
8,94,8,300.914605646274,11,4,4.49969652660127,0,0.25,0.999999836641093,"MED LOW","R2"
8,94,8,318.938124022073,12,5,5.50104803492269,0,0.25,0.999999973794243,"MED LOW","R2"
8,94,8,330.434352640232,13,6,6.49899921051033,0,0.25,0.999999991844115,"MED LOW","R2"
8,94,8,337.767175770839,14,7,7.49915995195614,0,0.25,0.999999996126259,"MED LOW","R2"
8,94,8,342.444387476583,15,8,8.50010007374251,0,0.25,0.999999997590709,"MED LOW","R2"
8,94,8,345.427728128703,16,9,9.49809529966641,0,0.25,0.999999998220332,"MED LOW","R2"
8,94,8,347.33063995022,17,10,10.4998819300069,0,0.25,0.999999998533,"MED LOW","R2"
8,95,9,50.7355339839681,7,0,0.499267230347675,0,0.25,5.69112727475192e-05,"MED LOW","R2"
8,96,10,52.5733193004834,7,0,0.500717883784477,0,0.25,6.85851800041535e-05,"MED LOW","R2"
8,96,10,168.739128687279,8,1,1.4997526662978,0,0.25,0.900896484291989,"MED LOW","R2"
8,96,10,246.621864601651,9,2,2.50108556752009,0,0.25,0.999959527399602,"MED LOW","R2"
8,96,10,298.837921852291,10,3,3.49959810955128,0,0.25,0.999999798296203,"MED LOW","R2"
8,96,10,333.845893808999,11,4,4.49965204110933,0,0.25,0.999999994231813,"MED LOW","R2"
8,96,10,357.316798451204,12,5,5.49915387234634,0,0.25,0.99999999946778,"MED LOW","R2"
8,97,11,49.8904321525615,7,0,0.500526454504095,0,0.25,5.22318737687606e-05,"MED LOW","R2"
8,97,11,158.421208494348,8,1,1.49910743545134,0,0.25,0.761264107965879,"MED LOW","R2"
8,97,11,227.471839913786,9,2,2.50068859401331,0,0.25,0.999717202694923,"MED LOW","R2"
9,98,1,49.3070676546604,8,0,0.499968704511131,0,0.25,4.9228146141012e-05,"MED LOW","R2"
9,98,1,156.201988406971,9,1,1.50174213861573,0,0.25,0.717946800965404,"MED LOW","R2"
9,98,1,223.416604708972,10,2,2.49898914083797,0,0.25,0.999573196370572,"MED LOW","R2"
9,98,1,265.680583323013,11,3,3.50014701676613,0,0.25,0.999994155022208,"MED LOW","R2"
9,98,1,292.255813333437,12,4,4.49859964489722,0,0.25,0.999999606493647,"MED LOW","R2"
9,98,1,308.966091761231,13,5,5.50030080157183,0,0.25,0.999999927870493,"MED LOW","R2"
9,98,1,319.473372602258,14,6,6.50103036321895,0,0.25,0.999999975180391,"MED LOW","R2"
9,99,2,49.1396537991472,8,0,0.500581342631845,0,0.25,4.83984814730989e-05,"MED LOW","R2"
9,100,3,49.2767428143921,8,0,0.50013144616418,0,0.25,4.9076815512888e-05,"MED LOW","R2"
9,100,3,156.086864762003,9,1,1.50013651312603,0,0.25,0.715573814725912,"MED LOW","R2"
9,101,4,49.8226446156913,8,0,0.500305340285031,0,0.25,5.1873633993102e-05,"MED LOW","R2"
9,102,5,51.2558908181991,8,0,0.499847307383735,0,0.25,5.99987312423565e-05,"MED LOW","R2"
9,103,6,50.9185260184118,8,0,0.500422177887319,0,0.25,5.7978484557962e-05,"MED LOW","R2"
9,104,7,50.0741051204153,8,0,0.500867415666957,0,0.25,5.32150199959727e-05,"MED LOW","R2"
9,105,8,52.4031201360265,8,0,0.500348369998407,0,0.25,6.74102393478269e-05,"MED LOW","R2"
9,105,8,168.079118394411,9,1,1.50032996725585,0,0.25,0.89475067353087,"MED LOW","R2"
9,105,8,245.382391169713,10,2,2.49872942685854,0,0.25,0.999954099937908,"MED LOW","R2"
9,105,8,297.042165641033,11,3,3.50029036435464,0,0.25,0.999999757954039,"MED LOW","R2"
9,105,8,331.565054551374,12,4,4.4989579801215,0,0.25,0.999999992728687,"MED LOW","R2"
9,106,9,50.2732542433441,8,0,0.499720311764422,0,0.25,5.43019253759982e-05,"MED LOW","R2"
9,107,10,49.5400099157636,8,0,0.500604310666402,0,0.25,5.04062683629989e-05,"MED LOW","R2"
9,107,10,157.087100344809,9,1,1.49926208447526,0,0.25,0.735783542007723,"MED LOW","R2"
9,108,11,48.6311917724571,8,0,0.502404195895464,0,0.25,4.59634040121676e-05,"MED LOW","R2"
9,108,11,153.64169249312,9,1,1.49697653054986,0,0.25,0.662475804305919,"MED LOW","R2"
9,108,11,218.766300283783,10,2,2.50133299127226,0,0.25,0.999315818678826,"MED LOW","R2"
9,109,12,50.5475066444185,8,0,0.501365817545846,0,0.25,5.5835152811603e-05,"MED LOW","R2"
9,109,12,160.931228342777,9,1,1.49955320972516,0,0.25,0.804470140812061,"MED LOW","R2"
9,109,12,232.085708395988,10,2,2.4994085485404,0,0.25,0.99982295938951,"MED LOW","R2"
9,109,12,277.952616611659,11,3,3.49930446797075,0,0.25,0.999998318681631,"MED LOW","R2"
10,110,1,48.894703696243,9,0,0.49885392505988,0,0.25,4.72096943827661e-05,"MED LOW","R2"
10,110,1,154.638520369862,10,1,1.50078568812806,0,0.25,0.684721787339421,"MED LOW","R2"
10,111,2,51.0620578283964,9,0,0.500187771733029,0,0.25,5.88295488879359e-05,"MED LOW","R2"
10,112,3,51.6740473124174,9,0,0.499027427705295,0,0.25,6.26007486526799e-05,"MED LOW","R2"
10,112,3,165.2602295349,10,1,1.49879512176719,0,0.25,0.864596596427933,"MED LOW","R2"
10,112,3,240.110859511571,11,2,2.49980283224662,0,0.25,0.99992161244885,"MED LOW","R2"
10,112,3,289.435669081547,12,3,3.4996914482543,0,0.25,0.999999476030731,"MED LOW","R2"
10,112,3,321.939561699052,13,4,4.49823164605766,0,0.25,0.999999980678161,"MED LOW","R2"
10,112,3,343.3588645712,14,5,5.50044940644863,0,0.25,0.999999997804339,"MED LOW","R2"
10,113,4,49.4806720112686,9,0,0.500074093218495,0,0.25,5.01035129207893e-05,"MED LOW","R2"
10,113,4,156.86150242799,10,1,1.50123601936912,0,0.25,0.731306590834261,"MED LOW","R2"
10,114,5,48.9695973940695,9,0,0.499597577034707,0,0.25,4.75700345095661e-05,"MED LOW","R2"
10,115,6,48.4583273862099,9,0,0.499126407066142,0,0.25,4.51637594101936e-05,"MED LOW","R2"
10,116,7,51.7059679121899,9,0,0.501300726611572,0,0.25,6.28039524469458e-05,"MED LOW","R2"
10,116,7,165.383363626662,10,1,1.50050795662261,0,0.25,0.866053548384099,"MED LOW","R2"
10,116,7,240.340375751346,11,2,2.50000253363952,0,0.25,0.999923417881908,"MED LOW","R2"
10,116,7,289.765801372217,12,3,3.49890928954932,0,0.25,0.999999493302623,"MED LOW","R2"
10,116,7,322.356117188712,13,4,4.50051946077791,0,0.25,0.999999981478316,"MED LOW","R2"
10,116,7,343.845637444262,14,5,5.49995491046556,0,0.25,0.999999997910217,"MED LOW","R2"
10,116,7,358.015474993978,15,6,6.50011155726968,0,0.25,0.999999999504227,"MED LOW","R2"
10,117,8,49.4848456963915,9,0,0.500582924034669,0,0.25,5.01247484296119e-05,"MED LOW","R2"
10,117,8,156.877367505357,10,1,1.5009523387628,0,0.25,0.731622994405784,"MED LOW","R2"
10,117,8,224.648343460659,11,2,2.50090914707815,0,0.25,0.999623351333794,"MED LOW","R2"
10,117,8,267.415801609226,12,3,3.50048701021027,0,0.25,0.999995099178228,"MED LOW","R2"
10,118,9,50.8580177185409,9,0,0.499498051326091,0,0.25,5.76234031182856e-05,"MED LOW","R2"
10,118,9,162.121209876897,10,1,1.50112237968203,0,0.25,0.822779337186569,"MED LOW","R2"
10,118,9,234.283186944524,11,2,2.50242708113492,0,0.25,0.999858358484782,"MED LOW","R2"
10,118,9,281.085285943242,12,3,3.5003299317955,0,0.25,0.999998776749917,"MED LOW","R2"
10,118,9,311.439726878709,13,4,4.49924192148401,0,0.25,0.999999943890273,"MED LOW","R2"
10,118,9,331.126708963209,14,5,5.49957162075893,0,0.25,0.999999992397759,"MED LOW","R2"
10,118,9,343.895096442965,15,6,6.49893648787185,0,0.25,0.999999997920685,"MED LOW","R2"
10,118,9,352.17629048954,16,7,7.50000011525456,0,0.25,0.999999999103064,"MED LOW","R2"
10,119,10,49.509932196239,9,0,0.497135037317753,0,0.25,5.02525770860425e-05,"MED LOW","R2"
10,119,10,156.97273606298,10,1,1.49997926328296,0,0.25,0.733519988992751,"MED LOW","R2"
10,119,10,224.822443312397,11,2,2.4996112020716,0,0.25,0.999629948324109,"MED LOW","R2"
10,119,10,267.661291808667,12,3,3.49987321261459,0,0.25,0.999995219821846,"MED LOW","R2"
10,120,11,50.416036740023,9,0,0.498925320976128,0,0.25,5.50948330652175e-05,"MED LOW","R2"
10,120,11,160.428133033258,10,1,1.50027215906899,0,0.25,0.796310155692233,"MED LOW","R2"
10,120,11,231.158615648659,11,2,2.5003873507791,0,0.25,0.999805488438847,"MED LOW","R2"
10,120,11,276.6336255755,12,3,3.50129672830063,0,0.25,0.999998077746327,"MED LOW","R2"
10,120,11,305.871041345601,13,4,4.49909643824294,0,0.25,0.999999901238187,"MED LOW","R2"
10,120,11,324.668760846684,14,5,5.50118130574951,0,0.25,0.999999985354488,"MED LOW","R2"
10,120,11,336.754447940915,15,6,6.49936007936437,0,0.25,0.999999995706744,"MED LOW","R2"
10,120,11,344.524743296757,16,7,7.50048774829943,0,0.25,0.999999998049455,"MED LOW","R2"
10,120,11,349.520527934093,17,8,8.50024826114337,0,0.25,0.999999998825462,"MED LOW","R2"
11,121,1,51.9717811509166,10,0,0.500779171538731,0,0.25,6.45219154728174e-05,"MED LOW","R2"
11,121,1,166.409750602128,11,1,1.50108589072293,0,0.25,0.877688228268527,"MED LOW","R2"
11,122,2,49.8793937288948,10,0,0.501102521676232,0,0.25,5.21733703535371e-05,"MED LOW","R2"
11,122,2,158.379135844122,11,1,1.50074627634601,0,0.25,0.760486891835155,"MED LOW","R2"
11,122,2,227.394749017561,12,2,2.50047625939424,0,0.25,0.999714981125495,"MED LOW","R2"
11,123,3,49.2406150378767,10,0,0.500295755161136,0,0.25,4.88971334811476e-05,"MED LOW","R2"
11,123,3,155.949741768117,11,1,1.50033288582197,0,0.25,0.712731728564126,"MED LOW","R2"
11,123,3,222.957102661759,12,2,2.49922996870499,0,0.25,0.999552821441228,"MED LOW","R2"
11,123,3,265.033976041872,13,3,3.49920062320085,0,0.25,0.999993758416138,"MED LOW","R2"
11,124,4,49.4949028076149,10,0,0.499460379888439,0,0.25,5.01759555059609e-05,"MED LOW","R2"
11,124,4,156.915598579475,11,1,1.5012636447193,0,0.25,0.732384482067817,"MED LOW","R2"
11,124,4,224.718131084735,12,2,2.50032765175833,0,0.25,0.999626009727026,"MED LOW","R2"
11,124,4,267.51419920824,13,3,3.49997160826516,0,0.25,0.999995147896093,"MED LOW","R2"
11,125,5,49.0779634548471,10,0,0.500035126598068,0,0.25,4.80962962695752e-05,"MED LOW","R2"
11,126,6,48.4959725215129,10,0,0.498516890357804,0,0.25,4.53367068202792e-05,"MED LOW","R2"
11,126,6,153.130864997015,11,1,1.50148276917898,0,0.25,0.650782672318506,"MED LOW","R2"
11,126,6,217.842099370258,12,2,2.49993621955372,0,0.25,0.999248559537238,"MED LOW","R2"
11,126,6,257.86262937739,13,3,3.50181694506166,0,0.25,0.999987072573072,"MED LOW","R2"
11,126,6,282.613243974134,14,4,4.5006832518446,0,0.25,0.999998952533615,"MED LOW","R2"
11,126,6,297.920210743625,15,5,5.50017441081867,0,0.25,0.999999778598534,"MED LOW","R2"
11,126,6,307.386772907827,16,6,6.49971475754876,0,0.25,0.99999991532544,"MED LOW","R2"
11,126,6,313.241348837744,17,7,7.50091904544817,0,0.25,0.999999953270006,"MED LOW","R2"
11,127,7,47.1485544270259,10,0,0.499734751031646,0,0.25,3.95401354024453e-05,"MED LOW","R2"
11,127,7,148.066102895142,11,1,1.50059868744888,0,0.25,0.527034599362612,"MED LOW","R2"
11,127,7,208.744283816166,12,2,2.49824744010339,0,0.25,0.998109542181627,"MED LOW","R2"
11,128,8,50.8560201632975,10,0,0.498885030706376,0,0.25,5.76117179976318e-05,"MED LOW","R2"
11,128,8,162.113546722904,11,1,1.50059646822749,0,0.25,0.82266585729624,"MED LOW","R2"
11,128,8,234.269015084142,12,2,2.49890623954038,0,0.25,0.999858154558654,"MED LOW","R2"
11,129,9,48.1817963330095,10,0,0.499515956144122,0,0.25,4.3913394046573e-05,"MED LOW","R2"
11,129,9,151.945779524289,11,1,1.49985619524841,0,0.25,0.622966043567995,"MED LOW","R2"
11,129,9,215.702666081431,12,2,2.50079548946271,0,0.25,0.999066415540935,"MED LOW","R2"
11,129,9,254.87753638269,13,3,3.49961635530174,0,0.25,0.999982495986662,"MED LOW","R2"
11,129,9,278.94819832985,14,4,4.49991937358457,0,0.25,0.999998480327865,"MED LOW","R2"
11,130,10,49.2224575616316,10,0,0.50050548255736,0,0.25,4.880707554646e-05,"MED LOW","R2"
11,131,11,50.6057103625281,10,0,0.500917592772828,0,0.25,5.61660724049468e-05,"MED LOW","R2"
11,131,11,161.15409704151,11,1,1.50185639824043,0,0.25,0.808005034570898,"MED LOW","R2"
11,131,11,232.496775993823,12,2,2.49936261197432,0,0.25,0.999830195171457,"MED LOW","R2"
11,131,11,278.537953011385,13,3,3.50062033296231,0,0.25,0.999998415691983,"MED LOW","R2"
11,132,12,49.8176780674933,10,0,0.499860472880829,0,0.25,5.18474838617019e-05,"MED LOW","R2"
11,132,12,158.143965546675,11,1,1.4986679444851,0,0.25,0.756110694226221,"MED LOW","R2"
11,132,12,226.963989593072,12,2,2.49845531807502,0,0.25,0.999702242710093,"MED LOW","R2"
11,132,12,270.685562813764,13,3,3.50092327973697,0,0.25,0.999996483670634,"MED LOW","R2"
11,132,12,298.462012929555,14,4,4.4986198539105,0,0.25,0.999999790448991,"MED LOW","R2"
11,132,12,316.108477230842,15,5,5.49936755955921,0,0.25,0.999999965072312,"MED LOW","R2"
