"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,461,9,234.966092846516,40,2,2.50255607553532,0,0.25,0.5,"MED LOW","R2"
39,462,10,240.644386937605,40,2,2.49820201074344,0,0.25,0.5,"MED LOW","R2"
39,463,11,229.774000487747,40,2,2.50064219499893,0,0.25,0.5,"MED LOW","R2"
39,464,12,230.875648772531,40,2,2.50093417143286,0,0.25,0.5,"MED LOW","R2"
40,465,1,160.090590308098,40,1,1.50026600955215,0,0.25,0.186605496863371,"MED LOW","R2"
40,466,2,159.242451470175,40,1,1.50091409226995,0,0.25,0.186605496863371,"MED LOW","R2"
40,467,3,162.786370647202,40,1,1.49910860530562,0,0.25,0.186605496863371,"MED LOW","R2"
40,468,4,163.316889139264,40,1,1.50198305960083,0,0.25,0.186605496863371,"MED LOW","R2"
40,469,5,166.634088156598,40,1,1.49980101343177,0,0.25,0.186605496863371,"MED LOW","R2"
40,471,7,164.834228623744,40,1,1.49959781066999,0,0.25,0.186605496863371,"MED LOW","R2"
40,472,8,154.867222963562,40,1,1.50073159051403,0,0.25,0.186605496863371,"MED LOW","R2"
40,473,9,164.636693008921,40,1,1.49935829164052,0,0.25,0.186605496863371,"MED LOW","R2"
40,474,10,175.852088858786,40,1,1.50211219709881,0,0.25,0.186605496863371,"MED LOW","R2"
40,476,12,168.76773866779,40,1,1.50081019991986,0,0.25,0.186605496863371,"MED LOW","R2"
40,477,13,165.871569211411,40,1,1.50101939032712,0,0.25,0.186605496863371,"MED LOW","R2"
41,478,1,51.1602143441336,40,0,0.499471788837021,0,0.25,0.05,"MED LOW","R2"
41,479,2,51.9740844839921,40,0,0.500093328917459,0,0.25,0.05,"MED LOW","R2"
41,480,3,50.9662931729253,40,0,0.498398192282793,0,0.25,0.05,"MED LOW","R2"
41,481,4,47.7283008634809,40,0,0.501140681635921,0,0.25,0.05,"MED LOW","R2"
41,482,5,52.434013506939,40,0,0.499430167378237,0,0.25,0.05,"MED LOW","R2"
41,483,6,48.7487992547201,40,0,0.499105392031744,0,0.25,0.05,"MED LOW","R2"
41,484,7,49.8383094121289,40,0,0.500330517725886,0,0.25,0.05,"MED LOW","R2"
