"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
76,0,0.499137455859638,6.25137787545209,"LOW HIGH LOW",0.302145253471099,NA
27,4,4.50156777615477,17.2864839716298,"LOW HIGH LOW",0,NA
22,5,5.50025321471231,17.129035442975,"LOW HIGH LOW",0,NA
59,0,0.498330431803719,6.3533934250032,"LOW HIGH LOW",0.141501374356449,NA
11,0,0.499964419467695,6.16185583337221,"LOW HIGH LOW",0,NA
73,1,1.5000384840286,9.8659825743782,"LOW HIGH LOW",0.368576987576671,NA
21,5,5.49959968635525,18.1041772990816,"LOW HIGH LOW",0,NA
38,1,1.50122326843068,9.65101818568576,"LOW HIGH LOW",0,NA
7,0,0.500550958284297,6.04846614592621,"LOW HIGH LOW",0,NA
58,0,0.499965076660088,6.31961908950541,"LOW HIGH LOW",0.177921148948371,NA
24,0,0.500972201230649,6.14532200032983,"LOW HIGH LOW",0,NA
7,1,1.50004455015533,9.43186605728207,"LOW HIGH LOW",0,NA
50,1,1.50062052801154,10.2051091295132,"LOW HIGH LOW",0.19330686184112,NA
94,4,4.49940691040089,16.8804281656225,"LOW HIGH LOW",0.101960571552627,NA
29,2,2.49957150255332,12.555833479762,"LOW HIGH LOW",0,NA
1,0,0.498422451645767,6.04324871571399,"LOW HIGH LOW",0,NA
13,2,2.50129619392435,12.2020986004586,"LOW HIGH LOW",0,NA
39,2,2.49999725182923,12.4093259476717,"LOW HIGH LOW",0,NA
67,1,1.50228694751222,9.58698414025515,"LOW HIGH LOW",0.34484793774318,NA
95,0,0.499540883691065,6.37332851504085,"LOW HIGH LOW",0.17675396092236,NA
76,1,1.49859513326261,9.69302314296413,"LOW HIGH LOW",0.358369270083495,NA
70,4,4.49970211891041,17.0775349040594,"LOW HIGH LOW",0.303114579874091,NA
52,0,0.49947504968278,6.16849488269214,"LOW HIGH LOW",0.115529917599633,NA
27,3,3.49995123973626,15.4636675101559,"LOW HIGH LOW",0,NA
70,8,8.50021957343843,20.7038601304629,"LOW HIGH LOW",0.303114579874091,NA
37,0,0.499298671628994,6.51737631482772,"LOW HIGH LOW",0,NA
13,1,1.50064006529983,9.80321410331854,"LOW HIGH LOW",0,NA
73,0,0.500156503942572,6.24461829903057,"LOW HIGH LOW",0.378172879456542,NA
18,2,2.49770768370342,12.3105074672461,"LOW HIGH LOW",0,NA
98,2,2.50093810199619,12.3919572784311,"LOW HIGH LOW",0.125370938912965,NA
91,1,1.50108233164577,10.0101965540998,"LOW HIGH LOW",0.140518264775164,NA
8,6,6.50098396313023,18.1226006125044,"LOW HIGH LOW",0,NA
20,0,0.499588517128906,6.38091433678841,"LOW HIGH LOW",0,NA
47,0,0.498774955219259,6.29563167776044,"LOW HIGH LOW",0,NA
69,9,9.49953749181751,20.7394480336277,"LOW HIGH LOW",0.398333828290924,NA
89,2,2.49905309467723,12.6985281682203,"LOW HIGH LOW",0.115844482649118,NA
97,7,7.50104235469728,17.2055995009062,"LOW HIGH LOW",0.162396888085641,NA
51,5,5.49952184411962,18.6539151185662,"LOW HIGH LOW",0.158409855188802,NA
86,6,6.49899008553109,19.4551701529231,"LOW HIGH LOW",0.172628885298036,NA
47,5,5.50068683777747,18.5304877322135,"LOW HIGH LOW",0,NA
48,10,10.4997075445445,19.8051301233786,"LOW HIGH LOW",0,NA
5,3,3.50043337649477,14.743340262139,"LOW HIGH LOW",0,NA
21,3,3.4995700242088,13.488908953656,"LOW HIGH LOW",0,NA
68,4,4.5002534624958,17.6567656492612,"LOW HIGH LOW",0.394862927217037,NA
27,1,1.49988771656461,9.66320021689288,"LOW HIGH LOW",0,NA
57,0,0.501688518804201,6.3475784190093,"LOW HIGH LOW",0.11882352437824,NA
79,1,1.50045828099702,10.271874689482,"LOW HIGH LOW",0.344679494132288,NA
74,0,0.500094166765824,6.41945820042214,"LOW HIGH LOW",0.367295646388084,NA
14,3,3.49877300901185,14.8879009234402,"LOW HIGH LOW",0,NA
9,2,2.49928383137371,12.299313694957,"LOW HIGH LOW",0,NA
61,3,3.50185262795171,13.9288794802106,"LOW HIGH LOW",0.153276658034883,NA
38,5,5.49868404619658,18.8250926106582,"LOW HIGH LOW",0,NA
30,3,3.50188285375009,15.6390781030236,"LOW HIGH LOW",0,NA
29,1,1.50145044942433,10.0301260641363,"LOW HIGH LOW",0,NA
66,2,2.500045950555,12.4823097568175,"LOW HIGH LOW",0.146505066030659,NA
92,6,6.49923632237949,19.1324067662484,"LOW HIGH LOW",0.186361738224514,NA
54,5,5.49917749186094,18.331313779507,"LOW HIGH LOW",0.143105449061841,NA
49,11,11.4993447990708,20.034967394254,"LOW HIGH LOW",0,NA
20,0,0.499430598175821,6.05486551720203,"LOW HIGH LOW",0,NA
42,10,10.4994275812256,20.6394174093546,"LOW HIGH LOW",0,NA
46,1,1.50069363958416,10.1840771433794,"LOW HIGH LOW",0,NA
86,2,2.5009889284958,12.79922817045,"LOW HIGH LOW",0.172628885298036,NA
4,0,0.501143745224989,6.3136267262735,"LOW HIGH LOW",0,NA
13,1,1.50027268138197,9.45187684902072,"LOW HIGH LOW",0,NA
44,2,2.49951396264368,12.8549015892498,"LOW HIGH LOW",0,NA
28,1,1.50069201348709,9.98064876182394,"LOW HIGH LOW",0,NA
41,3,3.50062801975117,16.5319245450317,"LOW HIGH LOW",0,NA
94,3,3.49801820061995,14.3973809678802,"LOW HIGH LOW",0.190302548184991,NA
69,0,0.500008735037316,6.18153859621686,"LOW HIGH LOW",0.356659381720237,NA
19,2,2.50050881294488,12.6282837018772,"LOW HIGH LOW",0,NA
91,1,1.49956777422525,9.7077932364803,"LOW HIGH LOW",0.17558951380197,NA
87,3,3.50023507580678,13.7886490681869,"LOW HIGH LOW",0.130358941201121,NA
53,0,0.498588307481687,6.28714951948935,"LOW HIGH LOW",0.17762377965264,NA
17,5,5.49713150976223,18.6043113231224,"LOW HIGH LOW",0,NA
90,1,1.50121497279701,9.69775608104976,"LOW HIGH LOW",0.109923094022088,NA
72,1,1.49978288400221,10.4044247808337,"LOW HIGH LOW",0.342200085776858,NA
54,4,4.49923081700017,17.1055103268214,"LOW HIGH LOW",0.142832603841089,NA
91,0,0.499117173939749,6.08406586942884,"LOW HIGH LOW",0.140518264775164,NA
64,0,0.498368625247095,6.59670727338254,"LOW HIGH LOW",0.138784028100781,NA
98,0,0.498585912785552,6.45183931760255,"LOW HIGH LOW",0.125370938912965,NA
24,1,1.50181893643686,10.1910806123371,"LOW HIGH LOW",0,NA
39,1,1.49938708652707,9.52132202761077,"LOW HIGH LOW",0,NA
27,5,5.4989703773229,17.9594199518012,"LOW HIGH LOW",0,NA
44,5,5.49878460344111,18.2754350152889,"LOW HIGH LOW",0,NA
10,4,4.50106388302944,16.0775874661935,"LOW HIGH LOW",0,NA
99,3,3.50101189754354,14.5248929762614,"LOW HIGH LOW",0.197294984408654,NA
32,1,1.50073482681124,10.0452624183974,"LOW HIGH LOW",0,NA
41,4,4.49846759365192,15.4685516334055,"LOW HIGH LOW",0,NA
53,1,1.49983425787127,10.3924335903046,"LOW HIGH LOW",0.17762377965264,NA
91,0,0.50151312419429,6.29569752015627,"LOW HIGH LOW",0.188529091421515,NA
36,7,7.50080932044987,19.7608621797429,"LOW HIGH LOW",0,NA
4,3,3.4988876218483,14.2226203698909,"LOW HIGH LOW",0,NA
37,3,3.50078298835784,14.5322081643168,"LOW HIGH LOW",0,NA
68,1,1.50045174285692,9.67588184853424,"LOW HIGH LOW",0.391645910404623,NA
19,3,3.49960213032303,14.2862272611068,"LOW HIGH LOW",0,NA
48,6,6.50041531859391,20.7836313947191,"LOW HIGH LOW",0,NA
39,12,12.499992729486,21.294514041997,"LOW HIGH LOW",0,NA
56,3,3.49944377458193,15.0520730649918,"LOW HIGH LOW",0.188473100983538,NA
91,4,4.50094709149527,15.7690745371067,"LOW HIGH LOW",0.140518264775164,NA
73,1,1.50036177799923,9.91050010590574,"LOW HIGH LOW",0.344549507973716,NA
27,4,4.49874606111031,16.5561632691492,"LOW HIGH LOW",0,NA
52,2,2.49917869452579,12.5411689829163,"LOW HIGH LOW",0.115529917599633,NA
41,0,0.500677013497593,6.22384953609211,"LOW HIGH LOW",0,NA
37,8,8.49894509155647,23.8364701732556,"LOW HIGH LOW",0,NA
93,0,0.500297808665033,6.23628763892196,"LOW HIGH LOW",0.111540272203274,NA
80,2,2.500658651518,11.9230329704645,"LOW HIGH LOW",0.338765952014364,NA
39,1,1.49932843267114,10.4778704760401,"LOW HIGH LOW",0,NA
43,3,3.50195321246485,14.1277372358938,"LOW HIGH LOW",0,NA
68,0,0.500400839323588,6.38448009868635,"LOW HIGH LOW",0.394862927217037,NA
51,3,3.49944066381883,13.1859823775182,"LOW HIGH LOW",0.194814959308133,NA
59,1,1.50020623965015,9.71966718654847,"LOW HIGH LOW",0.141501374356449,NA
42,3,3.50000075153109,16.0174647278165,"LOW HIGH LOW",0,NA
64,7,7.49934847588518,19.6942871643936,"LOW HIGH LOW",0.138784028100781,NA
17,3,3.49852082521877,15.5405578780701,"LOW HIGH LOW",0,NA
18,0,0.498484385965134,6.06184743537478,"LOW HIGH LOW",0,NA
34,5,5.5005503683912,19.9789646776415,"LOW HIGH LOW",0,NA
63,0,0.498644037999625,5.93874106944456,"LOW HIGH LOW",0.165628566453233,NA
35,1,1.49825829603649,9.80122317220153,"LOW HIGH LOW",0,NA
20,3,3.499847492395,14.267466144408,"LOW HIGH LOW",0,NA
5,3,3.50074595386433,15.0501546642929,"LOW HIGH LOW",0,NA
47,0,0.500076464838618,6.39938915150165,"LOW HIGH LOW",0,NA
49,1,1.50028469175149,9.86136705904871,"LOW HIGH LOW",0,NA
92,0,0.498782550569039,6.03148270553332,"LOW HIGH LOW",0.107745515997522,NA
26,3,3.50013140126451,14.3766372655038,"LOW HIGH LOW",0,NA
35,0,0.501499694727689,6.19606940184557,"LOW HIGH LOW",0,NA
47,4,4.50070976592288,15.8688478818298,"LOW HIGH LOW",0,NA
22,6,6.49966590694374,21.7652682874813,"LOW HIGH LOW",0,NA
48,0,0.499282545431154,6.06728224024303,"LOW HIGH LOW",0,NA
45,10,10.5020507014622,20.1528662052458,"LOW HIGH LOW",0,NA
38,0,0.49790142886528,6.10999213331666,"LOW HIGH LOW",0,NA
47,0,0.499872993956059,6.11455930599855,"LOW HIGH LOW",0,NA
13,11,11.4998916174738,22.301374743634,"LOW HIGH LOW",0,NA
54,5,5.50091148514364,16.3971256407233,"LOW HIGH LOW",0.142832603841089,NA
56,3,3.49943175067643,14.674080157072,"LOW HIGH LOW",0.188473100983538,NA
95,1,1.5005456831882,9.48170779949377,"LOW HIGH LOW",0.193261979916133,NA
44,2,2.49940937034717,12.586199944391,"LOW HIGH LOW",0,NA
3,2,2.49907877705635,13.5408794996627,"LOW HIGH LOW",0,NA
4,2,2.50108474874619,13.3151000989458,"LOW HIGH LOW",0,NA
23,8,8.5000734826078,22.7389677857912,"LOW HIGH LOW",0,NA
67,2,2.50026333615419,13.727419357971,"LOW HIGH LOW",0.335185407963581,NA
35,3,3.49988838586644,15.8439893098398,"LOW HIGH LOW",0,NA
14,6,6.49905640094657,20.9974811444775,"LOW HIGH LOW",0,NA
8,1,1.49870568165302,10.0918760441169,"LOW HIGH LOW",0,NA
67,1,1.49957450003651,9.55253329810076,"LOW HIGH LOW",0.335185407963581,NA
10,2,2.500466961283,13.1416913747365,"LOW HIGH LOW",0,NA
68,0,0.50005146393495,6.22409941927512,"LOW HIGH LOW",0.392250355845317,NA
89,6,6.49816546992652,19.6585785625478,"LOW HIGH LOW",0.130150576960295,NA
4,4,4.50060642736375,15.6424162733078,"LOW HIGH LOW",0,NA
65,0,0.499744845926512,6.3195391301809,"LOW HIGH LOW",0.125388629431836,NA
16,1,1.50033560780267,9.06838524954354,"LOW HIGH LOW",0,NA
57,3,3.49946802957522,15.0630060393698,"LOW HIGH LOW",0.11882352437824,NA
57,2,2.50022934450076,12.6088463868424,"LOW HIGH LOW",0.193557422910817,NA
51,1,1.50013172133485,9.83455965227825,"LOW HIGH LOW",0.148831155686639,NA
55,0,0.500378183294504,6.41694099442509,"LOW HIGH LOW",0.170908192172647,NA
98,1,1.49806686096713,10.1775606454922,"LOW HIGH LOW",0.135312322760001,NA
20,2,2.50165350373988,12.9099894858606,"LOW HIGH LOW",0,NA
49,3,3.49970440191264,15.8859180256897,"LOW HIGH LOW",0,NA
24,8,8.50017570356633,22.0181894599767,"LOW HIGH LOW",0,NA
41,2,2.50218158208419,11.5329069967496,"LOW HIGH LOW",0,NA
29,0,0.500925605652067,6.63326261826613,"LOW HIGH LOW",0,NA
48,0,0.498904072333043,6.46805974306182,"LOW HIGH LOW",0,NA
29,0,0.501078278929207,6.58199537981256,"LOW HIGH LOW",0,NA
52,3,3.49906660955294,15.162613683504,"LOW HIGH LOW",0.19082823661156,NA
20,2,2.50137045413473,11.4347337130576,"LOW HIGH LOW",0,NA
60,1,1.49956277836098,9.21457749404902,"LOW HIGH LOW",0.186555185331963,NA
23,0,0.498755665154147,6.05695056937486,"LOW HIGH LOW",0,NA
59,7,7.49846020481824,22.4291511194845,"LOW HIGH LOW",0.183912514080293,NA
47,1,1.49914170511882,9.37105212083264,"LOW HIGH LOW",0,NA
29,3,3.49973724869096,14.9486443768833,"LOW HIGH LOW",0,NA
37,1,1.49803537465069,10.0129370527716,"LOW HIGH LOW",0,NA
50,0,0.500922988177661,6.10096094240749,"LOW HIGH LOW",0.112838723743334,NA
78,0,0.499458949092929,6.48442283397902,"LOW HIGH LOW",0.377729619503953,NA
7,2,2.49902758788631,12.6492245512042,"LOW HIGH LOW",0,NA
18,6,6.50279390577752,18.5373359418046,"LOW HIGH LOW",0,NA
68,2,2.49941536796184,12.569865532592,"LOW HIGH LOW",0.391645910404623,NA
46,0,0.501097279545646,6.35302306131445,"LOW HIGH LOW",0,NA
95,0,0.497354621038567,6.1278817828757,"LOW HIGH LOW",0.161814306932502,NA
18,12,12.5002769656702,17.5389891335972,"LOW HIGH LOW",0,NA
76,0,0.498681849722417,6.48235689941206,"LOW HIGH LOW",0.358369270083495,NA
27,6,6.49831539861625,19.1615840137843,"LOW HIGH LOW",0,NA
83,1,1.50047099621055,10.078273484216,"LOW HIGH LOW",0.303933690814301,NA
33,1,1.49977085695223,9.73181421140169,"LOW HIGH LOW",0,NA
30,0,0.501508104635624,6.11807329290569,"LOW HIGH LOW",0,NA
66,1,1.50012076758745,9.96613843969659,"LOW HIGH LOW",0.114061992126517,NA
11,1,1.49885333319451,9.96393290535511,"LOW HIGH LOW",0,NA
31,1,1.50124881465194,9.33902240664534,"LOW HIGH LOW",0,NA
17,1,1.50033587275269,9.99645173976938,"LOW HIGH LOW",0,NA
41,0,0.496256411009891,6.37378103112696,"LOW HIGH LOW",0,NA
64,0,0.501148730588236,6.45064737818257,"LOW HIGH LOW",0.138784028100781,NA
73,1,1.50082131596955,9.69715360801653,"LOW HIGH LOW",0.368576987576671,NA
44,0,0.501110814314504,6.3509911002451,"LOW HIGH LOW",0,NA
26,0,0.500365454028398,6.19057815899205,"LOW HIGH LOW",0,NA
27,3,3.49927504233406,16.1290823015832,"LOW HIGH LOW",0,NA
72,5,5.50036021226984,17.1334322065658,"LOW HIGH LOW",0.387485066242516,NA
22,3,3.50103448131049,13.7528723905337,"LOW HIGH LOW",0,NA
15,4,4.50060740991464,16.8821357883916,"LOW HIGH LOW",0,NA
48,0,0.499722551038687,6.17230206567257,"LOW HIGH LOW",0,NA
89,0,0.498197679118125,6.04768136156623,"LOW HIGH LOW",0.130150576960295,NA
47,7,7.5007165782567,18.8182750167208,"LOW HIGH LOW",0,NA
21,0,0.499121130432172,6.48933897402074,"LOW HIGH LOW",0,NA
27,1,1.50035173459306,9.54364130614568,"LOW HIGH LOW",0,NA
6,5,5.49939896365429,17.8111955976897,"LOW HIGH LOW",0,NA
33,1,1.49927763273553,9.85963334294456,"LOW HIGH LOW",0,NA
48,1,1.50173542398377,10.070816923016,"LOW HIGH LOW",0,NA
63,0,0.499823148612695,6.16849488585077,"LOW HIGH LOW",0.186276326212101,NA
44,7,7.50011900963075,19.1090782829383,"LOW HIGH LOW",0,NA
47,2,2.50019439921234,12.1649379817048,"LOW HIGH LOW",0,NA
6,2,2.49950086645547,12.5540225654516,"LOW HIGH LOW",0,NA
45,1,1.4999398150992,9.62286580941101,"LOW HIGH LOW",0,NA
73,2,2.49806412218995,12.4700564503715,"LOW HIGH LOW",0.344549507973716,NA
41,7,7.50027411021978,16.5536549462154,"LOW HIGH LOW",0,NA
28,6,6.49966072176717,19.2446135420069,"LOW HIGH LOW",0,NA
7,0,0.500975540862499,6.09887141366825,"LOW HIGH LOW",0,NA
48,0,0.501693741642523,6.27982181706456,"LOW HIGH LOW",0,NA
31,5,5.50112647746958,16.6480157900536,"LOW HIGH LOW",0,NA
61,7,7.50169653434227,20.8335687669663,"LOW HIGH LOW",0.118920545768924,NA
44,2,2.50152988600737,12.2702933566002,"LOW HIGH LOW",0,NA
24,0,0.499141406234689,5.98647866755921,"LOW HIGH LOW",0,NA
46,1,1.49858711834386,10.03296722115,"LOW HIGH LOW",0,NA
52,3,3.49883414564269,14.4697615677282,"LOW HIGH LOW",0.165098668914288,NA
43,4,4.50045236229762,16.9016818964392,"LOW HIGH LOW",0,NA
52,0,0.499251707714523,6.43150063281495,"LOW HIGH LOW",0.165098668914288,NA
39,7,7.50083959747572,18.8582464999687,"LOW HIGH LOW",0,NA
67,0,0.499506086486083,6.12924014952028,"LOW HIGH LOW",0.373301149369217,NA
28,4,4.49926148332152,15.7281259191667,"LOW HIGH LOW",0,NA
40,3,3.49968193045391,15.3568943061938,"LOW HIGH LOW",0,NA
27,1,1.50290517530522,10.3040615630753,"LOW HIGH LOW",0,NA
11,1,1.49929452559623,10.3858889264081,"LOW HIGH LOW",0,NA
97,5,5.50094750334182,17.94793132825,"LOW HIGH LOW",0.162396888085641,NA
58,5,5.50162693567026,18.4528323104197,"LOW HIGH LOW",0.102083987277001,NA
36,1,1.50086677054107,9.98669717683524,"LOW HIGH LOW",0,NA
13,0,0.500422820498516,6.54036836671238,"LOW HIGH LOW",0,NA
36,5,5.50036457171457,19.1410220010666,"LOW HIGH LOW",0,NA
66,0,0.501016181755895,6.34108566067463,"LOW HIGH LOW",0.114061992126517,NA
19,5,5.50019388406005,16.9023437158123,"LOW HIGH LOW",0,NA
29,6,6.49878859834169,18.0226344594545,"LOW HIGH LOW",0,NA
88,1,1.50024423979246,10.086219793737,"LOW HIGH LOW",0.147575531736948,NA
91,4,4.49993631131717,15.5104476827747,"LOW HIGH LOW",0.140518264775164,NA
29,0,0.49977456566227,6.28711454868212,"LOW HIGH LOW",0,NA
95,0,0.500795117191759,6.11857147703543,"LOW HIGH LOW",0.17675396092236,NA
23,11,11.5030168448836,22.1704025459015,"LOW HIGH LOW",0,NA
18,10,10.4985530566731,22.2730868517172,"LOW HIGH LOW",0,NA
50,3,3.49966029710386,15.2038563544724,"LOW HIGH LOW",0.142536538955756,NA
45,5,5.50078108967029,18.4870655052201,"LOW HIGH LOW",0,NA
32,1,1.50047109396158,10.3151996035488,"LOW HIGH LOW",0,NA
53,1,1.50146766980491,10.0707919685972,"LOW HIGH LOW",0.18529083034955,NA
49,6,6.49888402850893,18.0385606293128,"LOW HIGH LOW",0,NA
54,3,3.4994324132621,14.2433226205864,"LOW HIGH LOW",0.143105449061841,NA
6,2,2.50061536356696,12.0334417239301,"LOW HIGH LOW",0,NA
17,2,2.49867881991353,12.0172377858311,"LOW HIGH LOW",0,NA
13,1,1.49927892314958,9.82795356960927,"LOW HIGH LOW",0,NA
14,3,3.49977437204679,13.8243271912028,"LOW HIGH LOW",0,NA
81,0,0.499267290235026,6.55819680597528,"LOW HIGH LOW",0.370292678731494,NA
1,0,0.500296711953742,6.26110134362459,"LOW HIGH LOW",0,NA
11,2,2.50017836192869,11.6421033491207,"LOW HIGH LOW",0,NA
51,0,0.49986171550733,6.19479199998578,"LOW HIGH LOW",0.120353858475573,NA
27,0,0.499190087423611,6.20558352801612,"LOW HIGH LOW",0,NA
45,11,11.5015971137179,22.1667741257845,"LOW HIGH LOW",0,NA
20,9,9.50054286422289,19.959228664063,"LOW HIGH LOW",0,NA
18,1,1.50129700787876,9.39475379131205,"LOW HIGH LOW",0,NA
24,2,2.50007276563099,13.1925719623815,"LOW HIGH LOW",0,NA
91,1,1.4997968764918,9.64800455967914,"LOW HIGH LOW",0.132497135642916,NA
35,0,0.499706848049116,6.06293980299157,"LOW HIGH LOW",0,NA
31,0,0.499974741049153,6.45796737871235,"LOW HIGH LOW",0,NA
25,1,1.50049396256633,9.84296038465605,"LOW HIGH LOW",0,NA
75,6,6.4996990600355,19.907107825878,"LOW HIGH LOW",0.315283413114958,NA
22,5,5.49991789772725,16.9823268532536,"LOW HIGH LOW",0,NA
43,0,0.499367972594842,6.38778324046163,"LOW HIGH LOW",0,NA
50,1,1.50101725153306,9.74844139075124,"LOW HIGH LOW",0.19330686184112,NA
42,0,0.500913364718488,6.3982082976749,"LOW HIGH LOW",0,NA
97,1,1.49889931223645,9.62940828263454,"LOW HIGH LOW",0.198018287238665,NA
36,7,7.50098747733278,19.5337407396604,"LOW HIGH LOW",0,NA
17,9,9.50074392614643,18.1811373742748,"LOW HIGH LOW",0,NA
27,9,9.50359288796962,19.544562468513,"LOW HIGH LOW",0,NA
61,0,0.501732224731732,6.08624717941777,"LOW HIGH LOW",0.153276658034883,NA
60,2,2.50093889975325,12.0177569584699,"LOW HIGH LOW",0.164191127987579,NA
6,0,0.500188355713528,6.37209508001021,"LOW HIGH LOW",0,NA
31,1,1.49929193585026,9.6824383614317,"LOW HIGH LOW",0,NA
74,0,0.500562917531253,6.15041909808425,"LOW HIGH LOW",0.350920988572761,NA
60,3,3.49865203430137,15.8200163256939,"LOW HIGH LOW",0.164191127987579,NA
1,1,1.50110053759497,10.3183918098094,"LOW HIGH LOW",0,NA
16,1,1.5000367080847,9.73667238111394,"LOW HIGH LOW",0,NA
44,1,1.50017047564062,9.96249031190144,"LOW HIGH LOW",0,NA
7,4,4.50034320928119,15.9026824148567,"LOW HIGH LOW",0,NA
61,0,0.501250851832432,6.06180804249308,"LOW HIGH LOW",0.130342218419537,NA
18,5,5.49980875995292,17.4646836889079,"LOW HIGH LOW",0,NA
15,0,0.500735617438169,6.25423960314007,"LOW HIGH LOW",0,NA
40,0,0.500066760303851,6.31564093000746,"LOW HIGH LOW",0,NA
33,2,2.49971551936773,12.0721321774549,"LOW HIGH LOW",0,NA
55,0,0.501323379014372,6.36346304686633,"LOW HIGH LOW",0.151060852291994,NA
53,3,3.49949142758013,15.6045673546167,"LOW HIGH LOW",0.17762377965264,NA
75,1,1.50030203772227,10.1142809756741,"LOW HIGH LOW",0.346399897406809,NA
57,0,0.502053715514655,6.35488744178122,"LOW HIGH LOW",0.193557422910817,NA
36,4,4.49897840295358,14.6578934062532,"LOW HIGH LOW",0,NA
30,9,9.5010388833473,20.3915129330497,"LOW HIGH LOW",0,NA
75,0,0.499923678208867,6.0979613937243,"LOW HIGH LOW",0.346399897406809,NA
34,1,1.49918210143421,9.87627851783405,"LOW HIGH LOW",0,NA
97,6,6.50036804062943,17.1141314542281,"LOW HIGH LOW",0.112640354735777,NA
35,0,0.499526702087775,6.26322897382868,"LOW HIGH LOW",0,NA
3,0,0.499876322306158,6.23930272542892,"LOW HIGH LOW",0,NA
6,0,0.501069454080685,6.07232996167747,"LOW HIGH LOW",0,NA
35,1,1.50231790099461,10.1322081965995,"LOW HIGH LOW",0,NA
44,0,0.500976615556696,6.23154918839462,"LOW HIGH LOW",0,NA
23,2,2.49976210735787,13.2729686118284,"LOW HIGH LOW",0,NA
84,1,1.50001710607147,9.85804167296828,"LOW HIGH LOW",0.182751633762382,NA
49,7,7.49998529145206,20.074883604451,"LOW HIGH LOW",0,NA
11,2,2.5004751474337,12.855695372204,"LOW HIGH LOW",0,NA
20,2,2.50157659873757,13.6205364484544,"LOW HIGH LOW",0,NA
37,2,2.50113973973555,12.2883480562125,"LOW HIGH LOW",0,NA
64,1,1.50100717116211,9.27423640023466,"LOW HIGH LOW",0.138784028100781,NA
42,11,11.4987972643716,21.1246005545245,"LOW HIGH LOW",0,NA
0,0,0.500302732959364,6.16205740652362,"LOW HIGH LOW",0,NA
37,6,6.50150139514998,18.2401548682522,"LOW HIGH LOW",0,NA
74,0,0.500299674678264,6.37428469919117,"LOW HIGH LOW",0.388107317476533,NA
34,2,2.49923796663695,12.6691946191879,"LOW HIGH LOW",0,NA
97,2,2.50137258253995,13.3684633080508,"LOW HIGH LOW",0.162396888085641,NA
2,1,1.499749276255,10.2909082040291,"LOW HIGH LOW",0,NA
52,0,0.498673149271265,6.43148896569436,"LOW HIGH LOW",0.115529917599633,NA
52,0,0.500223546784452,6.49613641497953,"LOW HIGH LOW",0.115529917599633,NA
24,0,0.500936636563796,6.24631770137199,"LOW HIGH LOW",0,NA
17,0,0.500247831085593,6.27402787882771,"LOW HIGH LOW",0,NA
47,1,1.49872965237706,10.0015638433521,"LOW HIGH LOW",0,NA
12,4,4.49934128788536,17.5785471262218,"LOW HIGH LOW",0,NA
87,0,0.499461430770527,6.14719605617088,"LOW HIGH LOW",0.177082845964469,NA
74,0,0.500997831096226,6.41298444801536,"LOW HIGH LOW",0.350920988572761,NA
42,9,9.50118771976759,20.0805389829661,"LOW HIGH LOW",0,NA
68,0,0.499645148040647,6.25137210250288,"LOW HIGH LOW",0.394862927217037,NA
27,0,0.502047436953127,6.27778444611233,"LOW HIGH LOW",0,NA
48,5,5.50202885138778,18.5165049361574,"LOW HIGH LOW",0,NA
58,5,5.50031120280632,19.2339151507963,"LOW HIGH LOW",0.102083987277001,NA
99,1,1.50012842143752,9.88057691571058,"LOW HIGH LOW",0.197294984408654,NA
66,3,3.500415054722,14.8400598989932,"LOW HIGH LOW",0.152235419442877,NA
53,2,2.49927989785637,13.4789508964675,"LOW HIGH LOW",0.18529083034955,NA
91,7,7.49887365858802,17.6281067459555,"LOW HIGH LOW",0.17558951380197,NA
22,2,2.49926178038092,14.0730174811965,"LOW HIGH LOW",0,NA
