"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,9,96.0538066992351,6,1,1.50053837022153,0,0.25,0.0056373482969465,"MED MED MED",NA
6,71,10,62.6725934893777,5,0,0.501243062698749,0,0.25,0.000191207106738636,"MED MED MED",NA
6,71,10,98.422545936132,6,1,1.50016530115177,0,0.25,0.00715911206816892,"MED MED MED",NA
6,71,10,126.035119705625,7,2,2.49983429522049,0,0.25,0.10634662564505,"MED MED MED",NA
6,72,11,63.4003802713607,5,0,0.499513316129066,0,0.25,0.000205868255560282,"MED MED MED",NA
7,73,1,61.2711568765062,6,0,0.50021444349967,0,0.25,0.000165851255704284,"MED MED MED",NA
7,73,1,95.1634583662685,7,1,1.49900563983299,0,0.25,0.00515260280323712,"MED MED MED",NA
7,73,1,120.755851312428,8,2,2.49886844935266,0,0.25,0.0650929514479518,"MED MED MED",NA
7,73,1,140.080905909518,9,3,3.49967105897242,0,0.25,0.331255502709918,"MED MED MED",NA
7,73,1,154.673434867874,10,4,4.50143822054412,0,0.25,0.685486562403657,"MED MED MED",NA
7,73,1,165.692389579264,11,5,5.50012715171937,0,0.25,0.869651709904314,"MED MED MED",NA
7,73,1,174.01290504839,12,6,6.4992083116722,0,0.25,0.939498865947502,"MED MED MED",NA
7,73,1,180.295803879111,13,7,7.49968640679523,0,0.25,0.967092774096059,"MED MED MED",NA
7,73,1,185.04007938266,14,8,8.49886034879004,0,0.25,0.979413123752379,"MED MED MED",NA
7,73,1,188.622526062132,15,9,9.50005510143978,0,0.25,0.985600165881162,"MED MED MED",NA
7,73,1,191.327664960929,16,10,10.5012128150551,0,0.25,0.989020587948442,"MED MED MED",NA
7,74,2,62.7482385491226,6,0,0.499837901929779,0,0.25,0.000192681028131648,"MED MED MED",NA
7,75,3,61.7364707361471,6,0,0.501611116684523,0,0.25,0.000173873450059054,"MED MED MED",NA
7,76,4,61.7707353940823,6,0,0.50061095265653,0,0.25,0.000174479298673422,"MED MED MED",NA
7,76,4,96.3196922744058,7,1,1.499605814556,0,0.25,0.00579071366950501,"MED MED MED",NA
7,76,4,122.620644054126,8,2,2.49964665790325,0,0.25,0.0776084140133571,"MED MED MED",NA
7,76,4,142.642668652882,9,3,3.49935202401677,0,0.25,0.391166813122207,"MED MED MED",NA
7,76,4,157.884758459771,10,4,4.49908636204737,0,0.25,0.751224828605898,"MED MED MED",NA
7,76,4,169.488045656598,11,5,5.50090573227232,0,0.25,0.907481517603092,"MED MED MED",NA
7,76,4,178.321235558889,12,6,6.50061854639292,0,0.25,0.960079248177034,"MED MED MED",NA
7,76,4,185.045644127462,13,7,7.50005602084053,0,0.25,0.979424512830012,"MED MED MED",NA
7,77,5,63.1948477709855,6,0,0.50048655883461,0,0.25,0.000201617527833606,"MED MED MED",NA
7,77,5,99.6494471179907,7,1,1.50013314138515,0,0.25,0.0081011568116868,"MED MED MED",NA
7,78,6,64.5465269250606,6,0,0.499919396179971,0,0.25,0.000231269111578233,"MED MED MED",NA
7,78,6,102.85608354176,7,1,1.49818516853433,0,0.25,0.0111838589326737,"MED MED MED",NA
7,78,6,133.330384936528,8,2,2.49961414980395,0,0.25,0.19974185774804,"MED MED MED",NA
7,78,6,157.571935283638,9,3,3.49892286786189,0,0.25,0.7452417745961,"MED MED MED",NA
7,79,7,59.6840042870238,6,0,0.498813706507958,0,0.25,0.000141170537252081,"MED MED MED",NA
7,80,8,62.0920008298514,6,0,0.50130861351489,0,0.25,0.000180263408379298,"MED MED MED",NA
7,80,8,97.0664849980931,7,1,1.50016643128516,0,0.25,0.00624401334968117,"MED MED MED",NA
7,80,8,123.829850569822,8,2,2.50075507077058,0,0.25,0.086865647290757,"MED MED MED",NA
7,81,9,63.5230937530985,6,0,0.500170967960802,0,0.25,0.000208448756476001,"MED MED MED",NA
7,81,9,100.424016592252,7,1,1.50034876919645,0,0.25,0.0087581801671614,"MED MED MED",NA
7,82,10,62.1087667964609,6,0,0.498451630367481,0,0.25,0.000180570474574367,"MED MED MED",NA
7,82,10,97.1055279185818,7,1,1.4996367334632,0,0.25,0.00626865902648802,"MED MED MED",NA
7,82,10,123.893171579664,8,2,2.49976189375982,0,0.25,0.0873769624833381,"MED MED MED",NA
7,83,11,63.5741712224563,6,0,0.500243596434006,0,0.25,0.000209532356107638,"MED MED MED",NA
7,83,11,100.54478403008,7,1,1.50024137070209,0,0.25,0.00886527445772566,"MED MED MED",NA
7,83,11,129.510956377138,8,2,2.50025236710966,0,0.25,0.144834389505331,"MED MED MED",NA
7,83,11,152.205715179363,9,3,3.49936463529489,0,0.25,0.629144542756974,"MED MED MED",NA
8,84,1,62.3746292189141,7,0,0.499220075514041,0,0.25,0.000185510196080414,"MED MED MED",NA
8,84,1,97.7255679975342,8,1,1.49900208446558,0,0.25,0.00667326578091818,"MED MED MED",NA
8,84,1,124.900138093635,9,2,2.4995045539227,0,0.25,0.0958811390278311,"MED MED MED",NA
8,84,1,145.78946339649,10,3,3.49895448158207,0,0.25,0.469311458232318,"MED MED MED",NA
8,84,1,161.847267073432,11,4,4.50137795080436,0,0.25,0.818687196484968,"MED MED MED",NA
8,84,1,174.191038602136,12,5,5.50002305425541,0,0.25,0.940518771132681,"MED MED MED",NA
8,84,1,183.679801736763,13,6,6.50023096028229,0,0.25,0.976435963929167,"MED MED MED",NA
8,85,2,64.0869470116874,7,0,0.501139374511773,0,0.25,0.000220727811343197,"MED MED MED",NA
8,85,2,101.76075305255,8,1,1.50051659990818,0,0.25,0.0100185448692289,"MED MED MED",NA
8,85,2,131.51595035968,9,2,2.50310189535439,0,0.25,0.171912615092988,"MED MED MED",NA
8,86,3,61.7997636243028,7,0,0.501620511309973,0,0.25,0.00017499421086756,"MED MED MED",NA
8,86,3,96.3870648626104,8,1,1.50059192356433,0,0.25,0.00583022909650105,"MED MED MED",NA
8,86,3,122.729580359705,9,2,2.50071875491276,0,0.25,0.0784038965057283,"MED MED MED",NA
8,86,3,142.792669929297,10,3,3.50114651909586,0,0.25,0.394799867333679,"MED MED MED",NA
8,86,3,158.073198591106,11,4,4.50009529807073,0,0.25,0.754783265352495,"MED MED MED",NA
8,86,3,169.711214529502,12,5,5.50041097130258,0,0.25,0.909366444823313,"MED MED MED",NA
8,86,3,178.575005696679,13,6,6.49892391675736,0,0.25,0.961055156727932,"MED MED MED",NA
8,86,3,185.325880955074,14,7,7.49985669989254,0,0.25,0.979990149739634,"MED MED MED",NA
8,87,4,62.1292391597359,7,0,0.499761496192561,0,0.25,0.000180946132131847,"MED MED MED",NA
8,88,5,61.5472810556532,7,0,0.50060600781425,0,0.25,0.000170565973950917,"MED MED MED",NA
8,88,5,95.8017649463131,8,1,1.50080028737872,0,0.25,0.00549569928444455,"MED MED MED",NA
8,89,6,62.593084761085,7,0,0.500227696607103,0,0.25,0.000189670052369829,"MED MED MED",NA
8,89,6,98.2363504197378,8,1,1.49883793946837,0,0.25,0.00702598322726474,"MED MED MED",NA
8,90,7,62.9405431249949,7,0,0.500840219679307,0,0.25,0.000196479374145463,"MED MED MED",NA
8,90,7,99.0511844400743,8,1,1.49960740202459,0,0.25,0.00762735700745572,"MED MED MED",NA
8,90,7,127.061592869852,9,2,2.50010693312923,0,0.25,0.116665415911762,"MED MED MED",NA
8,91,8,61.9416885024386,7,0,0.499423035417602,0,0.25,0.000177533677473514,"MED MED MED",NA
8,91,8,96.7167620608371,8,1,1.50017682970357,0,0.25,0.00602750274357685,"MED MED MED",NA
8,91,8,123.263114197158,9,2,2.50050761675365,0,0.25,0.0824085937363322,"MED MED MED",NA
8,91,8,143.527882596916,10,3,3.50004475861735,0,0.25,0.412768470543208,"MED MED MED",NA
8,91,8,158.997459591415,11,4,4.50139042809054,0,0.25,0.771734404095771,"MED MED MED",NA
8,92,9,61.2288101552354,7,0,0.4987137791677,0,0.25,0.000165139816021188,"MED MED MED",NA
8,93,10,60.4464095410875,7,0,0.500807245427787,0,0.25,0.000152530732545284,"MED MED MED",NA
8,94,11,62.2549835160115,7,0,0.500039829401453,0,0.25,0.000183270677683798,"MED MED MED",NA
8,94,11,97.4463166079862,8,1,1.50023847824084,0,0.25,0.0064879257489545,"MED MED MED",NA
8,95,12,63.4338671064123,7,0,0.499450495276004,0,0.25,0.000206569253652672,"MED MED MED",NA
8,95,12,100.213203620419,8,1,1.49920740714475,0,0.25,0.00857429938798608,"MED MED MED",NA
8,95,12,128.965916813421,9,2,2.50058192577037,0,0.25,0.138114026020351,"MED MED MED",NA
8,95,12,151.443715336083,10,3,3.50143670782945,0,0.25,0.610919987677079,"MED MED MED",NA
8,95,12,169.016019662074,11,4,4.4990431798734,0,0.25,0.903378369350873,"MED MED MED",NA
9,96,1,61.7735275157727,8,0,0.500444468937217,0,0.25,0.00017452876031967,"MED MED MED",NA
9,96,1,96.3261717000198,9,1,1.49775166138369,0,0.25,0.00579450238664865,"MED MED MED",NA
9,96,1,122.631119465303,10,2,2.50032100360427,0,0.25,0.0776845859313609,"MED MED MED",NA
9,97,2,61.8825518059026,8,0,0.498833598616575,0,0.25,0.000176471095214617,"MED MED MED",NA
9,98,3,61.9120426264144,8,0,0.50012430155503,0,0.25,0.000177000196090922,"MED MED MED",NA
9,98,3,96.6478524768961,9,1,1.49929341681861,0,0.25,0.00598572972802628,"MED MED MED",NA
9,98,3,123.151540769729,10,2,2.50097417176332,0,0.25,0.0815560180945732,"MED MED MED",NA
9,98,3,143.374057421775,11,3,3.50177786666766,0,0.25,0.408987983419288,"MED MED MED",NA
9,98,3,158.803992124593,12,4,4.49809919507219,0,0.25,0.768255590598988,"MED MED MED",NA
9,98,3,170.577150185469,13,5,5.49994485252099,0,0.25,0.916356682216705,"MED MED MED",NA
9,99,4,66.9519768049365,8,0,0.499932232882754,0,0.25,0.000295228339595463,"MED MED MED",NA
9,99,4,108.673997387246,9,1,1.50067715522731,0,0.25,0.0200096080420026,"MED MED MED",NA
9,99,4,143.099674510556,10,2,2.50162410174652,0,0.25,0.40227151910605,"MED MED MED",NA
9,99,4,171.504992106821,11,3,3.49945033798447,0,0.25,0.923299832558233,"MED MED MED",NA
9,99,4,194.942790145029,12,4,4.50017895721659,0,0.25,0.992368010964287,"MED MED MED",NA
9,100,5,63.3115213821065,8,0,0.499714819015497,0,0.25,0.000204019631631506,"MED MED MED",NA
9,101,6,66.6138582989033,8,0,0.498541026902492,0,0.25,0.000285267996359051,"MED MED MED",NA
9,101,6,107.847596375173,9,1,1.50060027185051,0,0.25,0.0184288583768063,"MED MED MED",NA
9,101,6,141.698561128148,10,2,2.50093936997324,0,0.25,0.368590651651088,"MED MED MED",NA
9,101,6,169.488615296596,11,3,3.50061130774553,0,0.25,0.907486373406447,"MED MED MED",NA
9,102,7,62.894804150025,8,0,0.498206001899778,0,0.25,0.000195569219955779,"MED MED MED",NA
9,103,8,61.3542714952389,8,0,0.498976082510885,0,0.25,0.000167256532428568,"MED MED MED",NA
9,104,9,64.0757473167675,8,0,0.500623419154759,0,0.25,0.000220477012721165,"MED MED MED",NA
9,104,9,101.734125465917,9,1,1.49962041381777,0,0.25,0.00999176596005286,"MED MED MED",NA
9,104,9,131.471939826145,10,2,2.49970265066765,0,0.25,0.171277418509067,"MED MED MED",NA
9,104,9,154.955096732713,11,3,3.49908918053531,0,0.25,0.691619149027167,"MED MED MED",NA
9,104,9,173.499117877591,12,4,4.49899241806357,0,0.25,0.936464836728667,"MED MED MED",NA
9,104,9,188.142835568099,13,5,5.4985940440551,0,0.25,0.984892332880256,"MED MED MED",NA
9,104,9,199.706587902285,14,6,6.49985324038725,0,0.25,0.995280986100383,"MED MED MED",NA
9,104,9,208.838173942972,15,7,7.49989107464561,0,0.25,0.998127444491857,"MED MED MED",NA
9,104,9,216.049143290002,16,8,8.49993152816456,0,0.25,0.99909865774091,"MED MED MED",NA
9,104,9,221.743452985178,17,9,9.49820702996437,0,0.25,0.999494208730668,"MED MED MED",NA
9,105,10,60.5549405707477,8,0,0.49966357754263,0,0.25,0.000154220565946207,"MED MED MED",NA
9,105,10,93.516565336629,9,1,1.49888438384706,0,0.25,0.00436266336674448,"MED MED MED",NA
9,105,10,118.115253508872,10,2,2.50055867499468,0,0.25,0.0505587793279315,"MED MED MED",NA
9,105,10,136.4728273267,11,3,3.50020969039836,0,0.25,0.255622056736175,"MED MED MED",NA
9,105,10,150.172765881037,12,4,4.49948762278222,0,0.25,0.579845324261219,"MED MED MED",NA
9,105,10,160.396792119751,13,5,5.49749368810149,0,0.25,0.795793528617943,"MED MED MED",NA
9,105,10,168.02680535779,14,6,6.49901249068435,0,0.25,0.894249432781775,"MED MED MED",NA
9,105,10,173.720951739399,15,7,7.49864433931138,0,0.25,0.937791837887623,"MED MED MED",NA
9,105,10,177.970394303083,16,8,8.50044727960429,0,0.25,0.958691371513961,"MED MED MED",NA
9,106,11,60.5738052714622,8,0,0.500945130083212,0,0.25,0.000154516194002045,"MED MED MED",NA
9,107,12,61.5825424555246,8,0,0.499989484221938,0,0.25,0.000171177619497018,"MED MED MED",NA
9,107,12,95.8834128044485,9,1,1.49908277915262,0,0.25,0.00554119395121063,"MED MED MED",NA
10,108,1,63.6032193092571,9,0,0.498662627290961,0,0.25,0.000210151116502552,"MED MED MED",NA
10,108,1,100.613493936344,10,1,1.50034451900992,0,0.25,0.00892678330701194,"MED MED MED",NA
10,109,2,60.6871751258494,9,0,0.499653513986395,0,0.25,0.000156304781458299,"MED MED MED",NA
10,109,2,93.8196784402229,10,1,1.49962073621444,0,0.25,0.0044984018382462,"MED MED MED",NA
10,109,2,118.599885233329,11,2,2.50004891389057,0,0.25,0.0529737048256842,"MED MED MED",NA
10,109,2,137.133306716237,12,3,3.50002425391833,0,0.25,0.268589859888193,"MED MED MED",NA
10,109,2,150.994680623684,13,4,4.50144996689095,0,0.25,0.600029835788159,"MED MED MED",NA
10,109,2,161.361772678394,14,5,5.4997688503758,0,0.25,0.811254909233121,"MED MED MED",NA
10,109,2,169.115448352138,15,6,6.50105466354357,0,0.25,0.90425595944629,"MED MED MED",NA
10,109,2,174.914517766814,16,7,7.49938293215386,0,0.25,0.944497626381891,"MED MED MED",NA
10,109,2,179.251713116642,17,8,8.50104430468339,0,0.25,0.963546846817522,"MED MED MED",NA
10,109,2,182.495554870797,18,9,9.50065255965312,0,0.25,0.973505030706871,"MED MED MED",NA
10,109,2,184.92166402136,19,10,10.5007415657481,0,0.25,0.979169301003441,"MED MED MED",NA
10,109,2,186.736180898735,20,11,11.500940890082,0,0.25,0.9826132804174,"MED MED MED",NA
10,110,3,63.271372796669,9,0,0.499288583148706,0,0.25,0.000203189831230404,"MED MED MED",NA
10,110,3,99.8297875555815,10,1,1.50008114873375,0,0.25,0.00824962356476132,"MED MED MED",NA
10,110,3,128.336580868615,11,2,2.50014923689342,0,0.25,0.130682087241422,"MED MED MED",NA
10,111,4,61.1767362086749,9,0,0.500188914883892,0,0.25,0.000164269137342119,"MED MED MED",NA
10,111,4,94.945620603161,10,1,1.49978997277105,0,0.25,0.00504045884135654,"MED MED MED",NA
10,111,4,120.405525127763,11,2,2.49981120879093,0,0.25,0.0629615383669926,"MED MED MED",NA
10,111,4,139.600910170087,12,3,3.49854044831657,0,0.25,0.32054960515178,"MED MED MED",NA
10,112,5,62.4284608914422,9,0,0.498420367177756,0,0.25,0.000186526717645214,"MED MED MED",NA
10,112,5,97.8513254540509,10,1,1.49865607666148,0,0.25,0.00675843981081423,"MED MED MED",NA
10,112,5,125.104685920505,11,2,2.499022259089,0,0.25,0.0976966661667816,"MED MED MED",NA
10,112,5,146.072658609491,12,3,3.50040404705445,0,0.25,0.476478579982713,"MED MED MED",NA
10,112,5,162.204829877958,13,4,4.49969348499373,0,0.25,0.824013923136027,"MED MED MED",NA
10,112,5,174.616470893298,14,5,5.49845801051944,0,0.25,0.942889762202188,"MED MED MED",NA
10,112,5,184.165640073939,15,6,6.49806583832953,0,0.25,0.977544666752655,"MED MED MED",NA
10,112,5,191.512503548946,16,7,7.49913764838123,0,0.25,0.989222518220271,"MED MED MED",NA
10,112,5,197.164974659188,17,8,8.50011861965005,0,0.25,0.993900129574747,"MED MED MED",NA
10,113,6,65.5946863635346,9,0,0.499937735706611,0,0.25,0.000257231940316991,"MED MED MED",NA
10,113,6,105.373669476279,10,1,1.49878187140203,0,0.25,0.014394352932577,"MED MED MED",NA
10,113,6,137.530711305248,11,2,2.49984281025027,0,0.25,0.276590094640415,"MED MED MED",NA
10,113,6,163.526231006171,12,3,3.49786345691924,0,0.25,0.842632560690287,"MED MED MED",NA
10,113,6,184.540820846718,13,4,4.50184678386293,0,0.25,0.978365812742042,"MED MED MED",NA
10,113,6,201.528863065037,14,5,5.50013777596374,0,0.25,0.996074956854214,"MED MED MED",NA
10,113,6,215.261873349851,15,6,6.50005511423409,0,0.25,0.999023725849774,"MED MED MED",NA
10,114,7,59.4591416943125,9,0,0.500436832805784,0,0.25,0.000137984449805161,"MED MED MED",NA
10,114,7,91.0213174611046,10,1,1.50007485614722,0,0.25,0.0033895973391504,"MED MED MED",NA
10,114,7,114.149383762318,11,2,2.50132613274355,0,0.25,0.0343764870694967,"MED MED MED",NA
10,115,8,64.6107726998452,9,0,0.500074576627324,0,0.25,0.000232782264716115,"MED MED MED",NA
10,115,8,103.009617158177,10,1,1.49807770034601,0,0.25,0.0113575703612277,"MED MED MED",NA
10,115,8,133.58534781756,11,2,2.49761390962084,0,0.25,0.203911944840221,"MED MED MED",NA
10,115,8,157.931791533324,12,3,3.49965624128664,0,0.25,0.752116209570812,"MED MED MED",NA
10,115,8,177.318059950199,13,4,4.50010996788114,0,0.25,0.955987230206108,"MED MED MED",NA
10,115,8,192.754704723405,14,5,5.50035039998252,0,0.25,0.990487438562227,"MED MED MED",NA
10,116,9,64.2534385092291,9,0,0.500255376795755,0,0.25,0.000224489926280476,"MED MED MED",NA
10,116,9,102.156955821334,10,1,1.50019585857956,0,0.25,0.0104254936637284,"MED MED MED",NA
10,116,9,132.171354052369,11,2,2.49923196471312,0,0.25,0.181593617407179,"MED MED MED",NA
10,116,9,155.938649677028,12,3,3.50039945402808,0,0.25,0.712501087965582,"MED MED MED",NA
10,117,10,62.8924126581053,9,0,0.501482514196959,0,0.25,0.000195521748086372,"MED MED MED",NA
10,117,10,98.9381348283856,10,1,1.50065993632296,0,0.25,0.00754096566455375,"MED MED MED",NA
10,118,11,61.7876626605594,9,0,0.499317252908257,0,0.25,0.000174779375627675,"MED MED MED",NA
10,118,11,96.3589768076296,10,1,1.49856555880965,0,0.25,0.00581372238775268,"MED MED MED",NA
10,118,11,122.684160430528,11,2,2.49936376960348,0,0.25,0.0780713250487236,"MED MED MED",NA
10,118,11,142.730123677141,12,3,3.4992916633013,0,0.25,0.39328354907839,"MED MED MED",NA
10,118,11,157.994619007576,13,4,4.50135000798401,0,0.25,0.753303584494653,"MED MED MED",NA
10,119,12,61.1923826686765,9,0,0.499933246074853,0,0.25,0.000164530263381309,"MED MED MED",NA
11,120,1,64.6329874689201,10,0,0.500704380816953,0,0.25,0.000233307779318469,"MED MED MED",NA
11,120,1,103.06272936044,11,1,1.49863581800843,0,0.25,0.0114182815025251,"MED MED MED",NA
11,120,1,133.673583770077,12,2,2.49997327777264,0,0.25,0.205370102686148,"MED MED MED",NA
11,120,1,158.056375888043,13,3,3.50056909900291,0,0.25,0.754466992700505,"MED MED MED",NA
11,120,1,177.478262762287,14,4,4.50110845892994,0,0.25,0.956666569466022,"MED MED MED",NA
11,121,2,62.0014053889056,10,0,0.500621213921609,0,0.25,0.000178613176264409,"MED MED MED",NA
11,122,3,62.1223059519748,10,0,0.499114182171288,0,0.25,0.000180818823839529,"MED MED MED",NA
11,122,3,97.1370616180013,11,1,1.50048280383448,0,0.25,0.0062886350855133,"MED MED MED",NA
11,122,3,123.944321349443,12,2,2.50080902111906,0,0.25,0.0877919808186654,"MED MED MED",NA
11,122,3,144.467930914602,13,3,3.498603408824,0,0.25,0.436079923203436,"MED MED MED",NA
11,122,3,160.180784589423,14,4,4.50028994408618,0,0.25,0.792206354976828,"MED MED MED",NA
11,122,3,172.210528666483,15,5,5.50178372448208,0,0.25,0.92822146933412,"MED MED MED",NA
11,122,3,181.420487949146,16,6,6.49963527385832,0,0.25,0.97053927967559,"MED MED MED",NA
11,122,3,188.471622989506,17,7,7.50028797764883,0,0.25,0.985381089460994,"MED MED MED",NA
11,123,4,61.8483262323623,10,0,0.501219748714665,0,0.25,0.000175859029397102,"MED MED MED",NA
11,124,5,62.5734886943771,10,0,0.499215936091047,0,0.25,0.000189293124678131,"MED MED MED",NA
11,124,5,98.1904837977023,11,1,1.49835816375498,0,0.25,0.00699356795777443,"MED MED MED",NA
11,124,5,125.656862232646,12,2,2.49973214401375,0,0.25,0.102751487305532,"MED MED MED",NA
11,125,6,61.7904914272927,10,0,0.500288689313658,0,0.25,0.000174829572691482,"MED MED MED",NA
11,125,6,96.3655424536084,11,1,1.50043173534636,0,0.25,0.00581757670232334,"MED MED MED",NA
11,126,7,62.2631201443393,10,0,0.501783437749164,0,0.25,0.000183422118088849,"MED MED MED",NA
11,126,7,97.4652962024677,11,1,1.50025046865336,0,0.25,0.00650035896826757,"MED MED MED",NA
11,126,7,124.477134726182,12,2,2.49995645320495,0,0.25,0.0922220885347438,"MED MED MED",NA
11,126,7,145.204246005508,13,3,3.49985644043731,0,0.25,0.454544061744282,"MED MED MED",NA
11,127,8,63.7860758990286,10,0,0.501418144827053,0,0.25,0.000214088354379942,"MED MED MED",NA
11,127,8,101.046497689663,11,1,1.49820699459092,0,0.25,0.00932425331155206,"MED MED MED",NA
11,127,8,130.337039548494,12,2,2.50005475888041,0,0.25,0.155535327708984,"MED MED MED",NA
11,127,8,153.362432207885,13,3,3.50060172411479,0,0.25,0.656106899092144,"MED MED MED",NA
11,128,9,64.6160524884788,10,0,0.500364535031695,0,0.25,0.000232907056569687,"MED MED MED",NA
11,128,9,103.022239244038,11,1,1.49996747151834,0,0.25,0.011371969362209,"MED MED MED",NA
11,128,9,133.606315362079,12,2,2.49954464259369,0,0.25,0.204257748498138,"MED MED MED",NA
11,128,9,157.961394348378,13,3,3.49913888511982,0,0.25,0.752676149388191,"MED MED MED",NA
11,128,9,177.356123492376,14,4,4.50071235731341,0,0.25,0.956149552941792,"MED MED MED",NA
11,129,10,62.2634626544552,10,0,0.500978100160022,0,0.25,0.000183428495692852,"MED MED MED",NA
11,129,10,97.4660951813646,11,1,1.50127547562523,0,0.25,0.00650088288505027,"MED MED MED",NA
11,129,10,124.478432563601,12,2,2.49834470862014,0,0.25,0.0922331207506479,"MED MED MED",NA
11,130,11,62.2002674026906,10,0,0.500341055787551,0,0.25,0.000182255533260675,"MED MED MED",NA
11,131,12,63.1413186465718,10,0,0.500247887431306,0,0.25,0.000200524940296803,"MED MED MED",NA
11,131,12,99.5233850869465,11,1,1.50078235114435,0,0.25,0.00799895192875316,"MED MED MED",NA
11,131,12,127.834356023824,12,2,2.50124972971585,0,0.25,0.124997454746492,"MED MED MED",NA
11,131,12,149.86474499863,13,3,3.49940907558326,0,0.25,0.57220773276041,"MED MED MED",NA
11,131,12,167.007853211463,14,4,4.49989726559568,0,0.25,0.884059262971566,"MED MED MED",NA
12,132,1,64.1620206376282,11,0,0.49830494592898,0,0.25,0.000222416340794598,"MED MED MED",NA
12,132,1,101.939322510452,12,1,1.5002638225744,0,0.25,0.0101999739095406,"MED MED MED",NA
