"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,2,61.8987165437616,5,0,0.499126482140649,0,0.25,0.05,"HIGH HIGH LOW",NA
6,64,2,96.6168840687027,6,1,1.50026653816177,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
6,65,3,61.5423625324097,5,0,0.501465773945091,0,0.25,0.05,"HIGH HIGH LOW",NA
6,66,4,63.7587161065186,5,0,0.501152375879623,0,0.25,0.05,"HIGH HIGH LOW",NA
6,66,4,100.98165736746,6,1,1.49969053798984,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
6,66,4,130.230184688356,7,2,2.50113408837566,0,0.25,0.5,"HIGH HIGH LOW",NA
6,66,4,153.212687453092,8,3,3.50083067791035,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,67,5,63.349207806525,5,0,0.500796563106798,0,0.25,0.05,"HIGH HIGH LOW",NA
6,67,5,100.013363197431,6,1,1.49994218948502,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
6,67,5,128.637778679219,7,2,2.49870916981502,0,0.25,0.5,"HIGH HIGH LOW",NA
6,68,6,62.6475467899881,5,0,0.499257051230397,0,0.25,0.05,"HIGH HIGH LOW",NA
6,68,6,98.3638741416995,6,1,1.50071210823826,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
6,68,6,125.939451727865,7,2,2.49823659976725,0,0.25,0.5,"HIGH HIGH LOW",NA
6,68,6,147.229784065861,8,3,3.50015457491795,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,68,6,163.667454306711,9,4,4.50138585104682,0,0.25,0.95,"HIGH HIGH LOW",NA
6,68,6,176.358519840934,10,5,5.50090272027397,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
6,69,7,59.3760763296031,5,0,0.499756803669501,0,0.25,0.05,"HIGH HIGH LOW",NA
6,69,7,90.8333758028341,6,1,1.49954124154439,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
6,70,8,64.7082318867864,5,0,0.499445843438467,0,0.25,0.05,"HIGH HIGH LOW",NA
6,70,8,103.242717925647,6,1,1.4982352071786,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
6,70,8,133.972738983276,7,2,2.49974239283062,0,0.25,0.5,"HIGH HIGH LOW",NA
6,71,9,65.0119797173616,5,0,0.500553290280933,0,0.25,0.05,"HIGH HIGH LOW",NA
6,71,9,103.970717273178,6,1,1.50083908347395,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
6,72,10,63.9898167610572,5,0,0.499878366991566,0,0.25,0.05,"HIGH HIGH LOW",NA
6,72,10,101.529926038383,6,1,1.50048084180569,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
6,72,10,131.134591161332,7,2,2.49964681914912,0,0.25,0.5,"HIGH HIGH LOW",NA
6,72,10,154.481251943998,8,3,3.5001585258386,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,72,10,172.892761327307,9,4,4.5012402631625,0,0.25,0.95,"HIGH HIGH LOW",NA
7,73,1,62.5840046301483,6,0,0.499055684612536,0,0.25,0.05,"HIGH HIGH LOW",NA
7,73,1,98.215096256844,7,1,1.50113727856674,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
7,73,1,125.696963111589,8,2,2.49909257696615,0,0.25,0.5,"HIGH HIGH LOW",NA
7,73,1,146.893423038629,9,3,3.50057517367073,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,73,1,163.242018125467,10,4,4.50056944335153,0,0.25,0.95,"HIGH HIGH LOW",NA
7,74,2,62.5220914075852,6,0,0.500618536246513,0,0.25,0.05,"HIGH HIGH LOW",NA
7,74,2,98.0702280979359,7,1,1.50145274818554,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
7,74,2,125.460988711041,8,2,2.49870653194693,0,0.25,0.5,"HIGH HIGH LOW",NA
7,75,3,63.1656256168677,6,0,0.49976720109164,0,0.25,0.05,"HIGH HIGH LOW",NA
7,75,3,99.5806196764178,7,1,1.50025571341802,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
7,75,3,127.928121975607,8,2,2.49884545944418,0,0.25,0.5,"HIGH HIGH LOW",NA
7,75,3,149.995429889715,9,3,3.50236865704201,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,75,3,167.173877339387,10,4,4.50130036175984,0,0.25,0.95,"HIGH HIGH LOW",NA
7,75,3,180.546557773708,11,5,5.50236395685737,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,75,3,190.956612729046,12,6,6.4997363010922,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
7,75,3,199.060391526828,13,7,7.50147878093768,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
7,75,3,205.368833805483,14,8,8.50060585162358,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
7,75,3,210.279684036738,15,9,9.50011089312546,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
7,76,4,60.3392386971561,6,0,0.498041159866086,0,0.25,0.05,"HIGH HIGH LOW",NA
7,77,5,62.4792489066419,6,0,0.50065053572958,0,0.25,0.05,"HIGH HIGH LOW",NA
7,77,5,97.9700380329307,7,1,1.49890405080216,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
7,77,5,125.297871956008,8,2,2.49817244873702,0,0.25,0.5,"HIGH HIGH LOW",NA
7,78,6,63.2018623296387,6,0,0.50045203811911,0,0.25,0.05,"HIGH HIGH LOW",NA
7,79,7,62.6984051445708,6,0,0.499504875567075,0,0.25,0.05,"HIGH HIGH LOW",NA
7,79,7,98.4830258147779,7,1,1.50028437279473,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
7,79,7,126.133759894946,8,2,2.49940614051519,0,0.25,0.5,"HIGH HIGH LOW",NA
7,79,7,147.49944942449,9,3,3.49877924539898,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,79,7,164.008692461197,10,4,4.49951704947865,0,0.25,0.95,"HIGH HIGH LOW",NA
7,80,8,62.0300954660733,6,0,0.501838696714322,0,0.25,0.05,"HIGH HIGH LOW",NA
7,80,8,96.9223859459542,7,1,1.50117314124652,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
7,80,8,123.596234602878,8,2,2.50044387139505,0,0.25,0.5,"HIGH HIGH LOW",NA
7,80,8,143.98739243136,9,3,3.4991246556745,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,80,8,159.575668534072,10,4,4.50045178814936,0,0.25,0.95,"HIGH HIGH LOW",NA
7,80,8,171.492321521522,11,5,5.50012751722806,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,80,8,180.602156213161,12,6,6.49957039628496,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
7,80,8,187.566283489198,13,7,7.49809301768731,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
7,80,8,192.890097845716,14,8,8.50018362657921,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
7,80,8,196.959954437825,15,9,9.49931678526416,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
7,80,8,200.071207304869,16,10,10.5005398472196,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
7,80,8,202.449643543007,17,11,11.4990642270501,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
7,81,9,60.5613173398379,6,0,0.499431252293895,0,0.25,0.05,"HIGH HIGH LOW",NA
7,82,10,61.6596068616261,6,0,0.501195342151208,0,0.25,0.05,"HIGH HIGH LOW",NA
7,82,10,96.0619623073466,7,1,1.49922362718159,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
7,82,10,122.204195473507,8,2,2.49915557612559,0,0.25,0.5,"HIGH HIGH LOW",NA
7,82,10,142.06958974839,9,3,3.49875332337526,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,82,10,157.165235448903,10,4,4.50049978383795,0,0.25,0.95,"HIGH HIGH LOW",NA
7,82,10,168.636365392874,11,5,5.49890217247594,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,82,10,177.35323811247,12,6,6.49872521689419,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
7,82,10,183.977160113245,13,7,7.49898477143675,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
7,82,10,189.010655964771,14,8,8.50077438134502,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
7,82,10,192.835592382252,15,9,9.5000355909668,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
7,82,10,195.742148586792,16,10,10.5009872254593,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
7,82,10,197.950830783844,17,11,11.5017349010839,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
7,82,10,199.629200890693,18,12,12.499514386841,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
7,83,11,62.0764131824923,6,0,0.498813962241291,0,0.25,0.05,"HIGH HIGH LOW",NA
7,83,11,97.0301922458587,7,1,1.50101530778147,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
7,83,11,123.770999015698,8,2,2.49984537549978,0,0.25,0.5,"HIGH HIGH LOW",NA
7,83,11,144.228608060075,9,3,3.50090840003277,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,83,11,159.879361285839,10,4,4.49868829656587,0,0.25,0.95,"HIGH HIGH LOW",NA
7,83,11,171.852709491018,11,5,5.49872674478268,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,84,12,63.3560255484606,6,0,0.500219044326072,0,0.25,0.05,"HIGH HIGH LOW",NA
7,84,12,100.029450109635,7,1,1.50033028729159,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
7,84,12,128.664183595673,8,2,2.49919459256965,0,0.25,0.5,"HIGH HIGH LOW",NA
7,84,12,151.022280000022,9,3,3.49878744519975,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,85,1,63.1367342566757,7,0,0.500599621315939,0,0.25,0.05,"HIGH HIGH LOW",NA
8,85,1,99.5125920512899,8,1,1.50057890008018,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,86,2,60.6367653756848,7,0,0.500903760810863,0,0.25,0.05,"HIGH HIGH LOW",NA
8,86,2,93.7040764494436,8,1,1.49829093526687,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,86,2,118.414982007119,9,2,2.50075584002645,0,0.25,0.5,"HIGH HIGH LOW",NA
8,86,2,136.881220526432,10,3,3.50006881900037,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,87,3,61.3273032514768,7,0,0.500723818394865,0,0.25,0.05,"HIGH HIGH LOW",NA
8,87,3,95.2930977580791,8,1,1.49948701544435,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,87,3,120.964488639417,9,2,2.50115180304366,0,0.25,0.5,"HIGH HIGH LOW",NA
8,87,3,140.366958664206,10,3,3.50096522370774,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,87,3,155.031370296708,11,4,4.49989253059104,0,0.25,0.95,"HIGH HIGH LOW",NA
8,87,3,166.114751343179,12,5,5.49949000783049,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,87,3,174.491584897756,13,6,6.50090432351228,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
8,87,3,180.82280640019,14,7,7.50198330320484,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
8,87,3,185.607951700228,15,8,8.50072314580334,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
8,87,3,189.224570631294,16,9,9.50027741373514,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
8,88,4,62.377619349906,7,0,0.499879499396752,0,0.25,0.05,"HIGH HIGH LOW",NA
8,88,4,97.7325514404558,8,1,1.50053611038685,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,88,4,124.911494078391,9,2,2.50110458457513,0,0.25,0.5,"HIGH HIGH LOW",NA
8,88,4,145.805182150659,10,3,3.49940815740051,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,88,4,161.867109469786,11,4,4.49933922066652,0,0.25,0.95,"HIGH HIGH LOW",NA
8,88,4,174.214642768483,12,5,5.50003078208232,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,88,4,183.706752621382,13,6,6.4988611323662,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
8,88,4,191.003768736254,14,7,7.49974953332022,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
8,89,5,60.0160042421233,7,0,0.500492104062996,0,0.25,0.05,"HIGH HIGH LOW",NA
8,90,6,62.4409035176414,7,0,0.498296906749344,0,0.25,0.05,"HIGH HIGH LOW",NA
8,90,6,97.8804031331782,8,1,1.49924927612383,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,90,6,125.151996566091,9,2,2.50107326803216,0,0.25,0.5,"HIGH HIGH LOW",NA
8,91,7,64.0892281478119,7,0,0.501362174056908,0,0.25,0.05,"HIGH HIGH LOW",NA
8,91,7,101.766176896211,8,1,1.4993006394746,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,91,7,131.524915555836,9,2,2.49963074295086,0,0.25,0.5,"HIGH HIGH LOW",NA
8,92,8,66.3116155263799,7,0,0.499062145258559,0,0.25,0.05,"HIGH HIGH LOW",NA
8,92,8,107.111265089124,8,1,1.49959313677062,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,92,8,140.453890648798,9,2,2.50103797309611,0,0.25,0.5,"HIGH HIGH LOW",NA
8,92,8,167.702425651603,10,3,3.5017907113753,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,92,8,189.970697790828,11,4,4.49900508685675,0,0.25,0.95,"HIGH HIGH LOW",NA
8,92,8,208.168958505231,12,5,5.49993906882426,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,93,9,62.7563126194557,7,0,0.498116825340268,0,0.25,0.05,"HIGH HIGH LOW",NA
8,93,9,98.6187698879793,8,1,1.49878817171651,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,93,9,126.355241641607,9,2,2.4973693188877,0,0.25,0.5,"HIGH HIGH LOW",NA
8,94,10,64.8190930700223,7,0,0.498130979307656,0,0.25,0.05,"HIGH HIGH LOW",NA
8,94,10,103.508157916625,8,1,1.50214042998502,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,94,10,134.414309943853,9,2,2.50120364318706,0,0.25,0.5,"HIGH HIGH LOW",NA
8,94,10,159.103204258496,10,3,3.49792526507998,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,94,10,178.825539861537,11,4,4.50090366577636,0,0.25,0.95,"HIGH HIGH LOW",NA
8,95,11,61.9441297201099,7,0,0.499962051819475,0,0.25,0.05,"HIGH HIGH LOW",NA
8,95,11,96.7224374509969,8,1,1.49860012532556,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,95,11,123.27230479733,9,2,2.50148294323842,0,0.25,0.5,"HIGH HIGH LOW",NA
8,95,11,143.540555385091,10,3,3.50038715592226,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,96,12,63.3041440862615,7,0,0.498169158307248,0,0.25,0.05,"HIGH HIGH LOW",NA
9,97,1,64.8169429431857,8,0,0.498199430530966,0,0.25,0.05,"HIGH HIGH LOW",NA
9,97,1,103.503006889146,9,1,1.500059151081,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,97,1,134.405736579506,10,2,2.50011188556973,0,0.25,0.5,"HIGH HIGH LOW",NA
9,97,1,159.091078144607,11,3,3.49928406907214,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,97,1,178.80992157014,12,4,4.49909510207659,0,0.25,0.95,"HIGH HIGH LOW",NA
9,97,1,194.56148753552,13,5,5.49965493235517,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,97,1,207.143961314915,14,6,6.50165751249491,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,98,2,63.617236050893,8,0,0.499165201409215,0,0.25,0.05,"HIGH HIGH LOW",NA
9,98,2,100.646656364689,9,1,1.49880000231385,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,98,2,129.678556663871,10,2,2.49928540417278,0,0.25,0.5,"HIGH HIGH LOW",NA
9,98,2,152.44022097941,11,3,3.50042227592958,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,98,2,170.285878930636,12,4,4.49974060555418,0,0.25,0.95,"HIGH HIGH LOW",NA
9,98,2,184.277277068194,13,5,5.50070822240714,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,98,2,195.246848623285,14,6,6.50033184398283,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,98,2,203.84724001514,15,7,7.49955908181489,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
9,98,2,210.590140749377,16,8,8.49929828501815,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
9,98,2,215.876726933679,17,9,9.50116758899744,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
9,98,2,220.021529680389,18,10,10.5011203145465,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
9,98,2,223.271148472219,19,11,11.4994335766631,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
9,98,2,225.818922862832,20,12,12.4995723380159,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
9,99,3,63.2593870185847,8,0,0.49958314835698,0,0.25,0.05,"HIGH HIGH LOW",NA
9,99,3,99.8015320929748,9,1,1.50062058437279,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,99,3,128.290241189473,10,2,2.50195871305724,0,0.25,0.5,"HIGH HIGH LOW",NA
9,99,3,150.500391806867,11,3,3.49950034337796,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,99,3,167.815700435855,12,4,4.5009517790083,0,0.25,0.95,"HIGH HIGH LOW",NA
9,99,3,181.314929598323,13,5,5.49870667282742,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,99,3,191.83909592336,14,6,6.49903185558617,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,100,4,61.9035724155861,8,0,0.499931600094259,0,0.25,0.05,"HIGH HIGH LOW",NA
9,100,4,96.6281680949115,9,1,1.50035981776494,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,100,4,123.119675080108,10,2,2.49884680741629,0,0.25,0.5,"HIGH HIGH LOW",NA
9,101,5,60.6367520365691,8,0,0.500812785189314,0,0.25,0.05,"HIGH HIGH LOW",NA
9,101,5,93.7040458678503,9,1,1.49869578664201,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,102,6,63.6123797744951,8,0,0.498793927089971,0,0.25,0.05,"HIGH HIGH LOW",NA
9,102,6,100.635166276132,9,1,1.49889650796082,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,102,6,129.659649738994,10,2,2.50119112892181,0,0.25,0.5,"HIGH HIGH LOW",NA
9,102,6,152.413762000337,11,3,3.49888310957261,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,102,6,170.252137159166,12,4,4.49963602666956,0,0.25,0.95,"HIGH HIGH LOW",NA
9,102,6,184.23675781377,13,5,5.50042940102935,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,103,7,63.2579699693456,8,0,0.498649316263612,0,0.25,0.05,"HIGH HIGH LOW",NA
9,103,7,99.7981917527764,9,1,1.49993834450239,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,103,7,128.284763296765,10,2,2.5004676138094,0,0.25,0.5,"HIGH HIGH LOW",NA
9,103,7,150.49274996801,11,3,3.50069931261811,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,103,7,167.805983721978,12,4,4.49916218802623,0,0.25,0.95,"HIGH HIGH LOW",NA
9,103,7,181.303292931355,13,5,5.50111778860071,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,103,7,191.825726722893,14,6,6.50036984090482,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,103,7,200.028962729399,15,7,7.50115700305597,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
9,103,7,206.424163907338,16,8,8.49963472045926,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
9,104,8,61.3739152527078,8,0,0.499816802713193,0,0.25,0.05,"HIGH HIGH LOW",NA
9,104,8,95.4007817498498,9,1,1.49953134763278,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,104,8,121.137877620233,10,2,2.50034603075224,0,0.25,0.5,"HIGH HIGH LOW",NA
9,104,8,140.604792209532,11,3,3.49888571959219,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,104,8,155.329093876493,12,4,4.50019738975463,0,0.25,0.95,"HIGH HIGH LOW",NA
9,104,8,166.466198248383,13,5,5.49963359932758,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,104,8,174.890033659789,14,6,6.50050332247691,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,105,9,61.0581631693354,8,0,0.50089694202992,0,0.25,0.05,"HIGH HIGH LOW",NA
9,106,10,65.270488336486,8,0,0.499113379946244,0,0.25,0.05,"HIGH HIGH LOW",NA
9,106,10,104.592082050657,9,1,1.50177884383262,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,106,10,136.222266712217,10,2,2.49784091325159,0,0.25,0.5,"HIGH HIGH LOW",NA
9,107,11,62.7469763623692,8,0,0.500272893046419,0,0.25,0.05,"HIGH HIGH LOW",NA
9,107,11,98.5968786694191,9,1,1.50236178471906,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,107,11,126.319515348724,10,2,2.50010751290774,0,0.25,0.5,"HIGH HIGH LOW",NA
9,107,11,147.757358550368,11,3,3.49973522916001,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,108,12,62.3402814234088,8,0,0.499599577762745,0,0.25,0.05,"HIGH HIGH LOW",NA
9,108,12,97.6453646184465,9,1,1.49945467878092,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,108,12,124.769740342275,10,2,2.49951633256948,0,0.25,0.5,"HIGH HIGH LOW",NA
9,109,13,64.6131358622111,8,0,0.49846398168286,0,0.25,0.05,"HIGH HIGH LOW",NA
9,109,13,103.015266549066,9,1,1.5023663916082,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,109,13,133.594732337712,10,2,2.5006099807819,0,0.25,0.5,"HIGH HIGH LOW",NA
9,109,13,157.945040802212,11,3,3.49929906478121,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,109,13,177.335095763096,12,4,4.50016988023397,0,0.25,0.95,"HIGH HIGH LOW",NA
9,109,13,192.775320347283,13,5,5.50056162554603,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,109,13,205.070310520907,14,6,6.49841993986217,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
10,110,1,65.4383679399533,9,0,0.499963430521891,0,0.25,0.05,"HIGH HIGH LOW",NA
10,111,2,62.0967522635941,9,0,0.500685056105129,0,0.25,0.05,"HIGH HIGH LOW",NA
10,111,2,97.0775489622958,10,1,1.49999476378133,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,112,3,63.3453681724678,9,0,0.502502257646287,0,0.25,0.05,"HIGH HIGH LOW",NA
10,113,4,64.5167259210023,9,0,0.498977269696609,0,0.25,0.05,"HIGH HIGH LOW",NA
10,113,4,102.784900077006,10,1,1.50006695260539,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,113,4,133.212228025173,11,2,2.50025944983518,0,0.25,0.5,"HIGH HIGH LOW",NA
10,113,4,157.40523713742,12,3,3.50065967156928,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,113,4,176.641290033763,13,4,4.49985217997464,0,0.25,0.95,"HIGH HIGH LOW",NA
10,114,5,64.8616335740795,9,0,0.499930658773401,0,0.25,0.05,"HIGH HIGH LOW",NA
10,115,6,62.6565927984454,9,0,0.500377658623906,0,0.25,0.05,"HIGH HIGH LOW",NA
10,115,6,98.3850625969822,10,1,1.50092140903353,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,115,6,125.973998163017,11,2,2.49869762558872,0,0.25,0.5,"HIGH HIGH LOW",NA
10,115,6,147.277719535882,12,3,3.50076785823408,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,115,6,163.728102090379,13,4,4.50211988503234,0,0.25,0.95,"HIGH HIGH LOW",NA
10,115,6,176.430816393336,14,5,5.50085487896312,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
10,116,7,63.0795316906301,9,0,0.50061859120849,0,0.25,0.05,"HIGH HIGH LOW",NA
10,116,7,99.3779635264534,10,1,1.50041915341026,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,116,7,127.59621356044,11,2,2.49963337276212,0,0.25,0.5,"HIGH HIGH LOW",NA
10,116,7,149.532963847121,12,3,3.49952770729841,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,117,8,59.4287218931627,9,0,0.49845892053611,0,0.25,0.05,"HIGH HIGH LOW",NA
10,117,8,90.9524706280283,10,1,1.49757011260081,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,117,8,114.040560339005,11,2,2.50057529169988,0,0.25,0.5,"HIGH HIGH LOW",NA
10,117,8,130.950347654766,12,3,3.50165912682101,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,118,9,63.3585006140775,9,0,0.499674600635829,0,0.25,0.05,"HIGH HIGH LOW",NA
10,118,9,100.03529047382,10,1,1.50053475429805,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,118,9,128.673770343072,11,2,2.49695753583869,0,0.25,0.5,"HIGH HIGH LOW",NA
10,118,9,151.035665491421,12,3,3.50005205329593,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,119,10,62.8289392740363,9,0,0.500056291295913,0,0.25,0.05,"HIGH HIGH LOW",NA
10,119,10,98.7891348291088,10,1,1.5009720309865,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,119,10,126.633384950669,11,2,2.5005445743936,0,0.25,0.5,"HIGH HIGH LOW",NA
10,119,10,148.193397427371,12,3,3.50072707124128,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,119,10,164.887477388807,13,4,4.50106438400059,0,0.25,0.95,"HIGH HIGH LOW",NA
10,119,10,177.813829173621,14,5,5.50093259125928,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
10,120,11,63.5856665914947,9,0,0.500723133523587,0,0.25,0.05,"HIGH HIGH LOW",NA
10,120,11,100.571972515884,10,1,1.50111728930085,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,120,11,129.555680126618,11,2,2.50214595837783,0,0.25,0.5,"HIGH HIGH LOW",NA
10,120,11,152.268283774624,12,3,3.49930641544817,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,120,11,170.066640403103,13,4,4.50025239423751,0,0.25,0.95,"HIGH HIGH LOW",NA
10,120,11,184.014028539836,14,5,5.49982594458531,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
10,120,11,194.94366883738,15,6,6.50025023828635,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
10,120,11,203.50850089501,16,7,7.5010461288995,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
10,121,12,61.4605107065566,9,0,0.501728337988446,0,0.25,0.05,"HIGH HIGH LOW",NA
11,122,1,61.6829164696366,10,0,0.499337639366049,0,0.25,0.05,"HIGH HIGH LOW",NA
11,122,1,96.1159968640892,11,1,1.49984420060219,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,122,1,122.291469370226,12,2,2.50040831080775,0,0.25,0.5,"HIGH HIGH LOW",NA
11,122,1,142.189641507911,13,3,3.49870127847279,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
