"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,79,8,155.817677944083,9,3,3.50047404132923,0,0.25,0.813394503136629,"HIGH MED","R1"
8,83,1,136.147664509356,9,2,2.49954116108612,0,0.25,0.5,"HIGH MED","R1"
8,84,2,128.173279803789,9,2,2.49959570574138,0,0.25,0.5,"HIGH MED","R1"
8,89,7,120.531772565155,9,2,2.50101887693482,0,0.25,0.5,"HIGH MED","R1"
8,90,8,129.378988004344,9,2,2.50093495435998,0,0.25,0.5,"HIGH MED","R1"
9,93,1,99.2484106236968,9,1,1.49982687566201,0,0.25,0.186605496863371,"HIGH MED","R1"
9,94,2,93.0294302132985,9,1,1.50041493967567,0,0.25,0.186605496863371,"HIGH MED","R1"
9,95,3,96.6673777483526,9,1,1.50107691814603,0,0.25,0.186605496863371,"HIGH MED","R1"
9,98,6,93.4911127592066,9,1,1.49990651033215,0,0.25,0.186605496863371,"HIGH MED","R1"
9,99,7,96.343284241923,9,1,1.49845478175076,0,0.25,0.186605496863371,"HIGH MED","R1"
9,100,8,97.7119211969494,9,1,1.49927726547095,0,0.25,0.186605496863371,"HIGH MED","R1"
9,103,11,98.7002406611029,9,1,1.49974539645149,0,0.25,0.186605496863371,"HIGH MED","R1"
9,104,12,100.133760998289,9,1,1.50074354473435,0,0.25,0.186605496863371,"HIGH MED","R1"
9,106,14,98.2704629394045,9,1,1.50080427358453,0,0.25,0.186605496863371,"HIGH MED","R1"
10,107,1,62.6508634573706,9,0,0.500103190209885,0,0.25,0.05,"HIGH MED","R1"
10,108,2,59.6731656508771,9,0,0.499431192861218,0,0.25,0.05,"HIGH MED","R1"
10,109,3,61.7097825497893,9,0,0.500695785493289,0,0.25,0.05,"HIGH MED","R1"
10,110,4,64.8639687557739,9,0,0.499836253518695,0,0.25,0.05,"HIGH MED","R1"
10,111,5,63.7923300792839,9,0,0.500756227795922,0,0.25,0.05,"HIGH MED","R1"
10,112,6,65.33479457384,9,0,0.498726366245886,0,0.25,0.05,"HIGH MED","R1"
10,113,7,61.1665438169586,9,0,0.500912376576334,0,0.25,0.05,"HIGH MED","R1"
10,114,8,62.351066886854,9,0,0.501709576918862,0,0.25,0.05,"HIGH MED","R1"
10,115,9,63.6804043305875,9,0,0.498785844746057,0,0.25,0.05,"HIGH MED","R1"
10,116,10,64.0537766704912,9,0,0.500646753021243,0,0.25,0.05,"HIGH MED","R1"
10,117,11,60.866381437193,9,0,0.500789703099417,0,0.25,0.05,"HIGH MED","R1"
1,3,3,229.446675731541,10,10,10.4993885651787,0,0.25,0.999992326698485,"HIGH MED","R1"
1,9,9,167.577279955718,10,10,10.5005914317424,0,0.25,0.999992326698485,"HIGH MED","R1"
5,48,1,186.387263648439,10,6,6.49887498693748,0,0.25,0.997237569060774,"HIGH MED","R1"
5,54,7,210.550592470943,10,6,6.50149155469554,0,0.25,0.997237569060774,"HIGH MED","R1"
5,58,11,180.483624941271,10,6,6.50005932529451,0,0.25,0.997237569060774,"HIGH MED","R1"
7,73,2,174.659571015416,10,4,4.49965652012949,0,0.25,0.95,"HIGH MED","R1"
7,75,4,173.145704081202,10,4,4.50177148333782,0,0.25,0.95,"HIGH MED","R1"
7,77,6,161.161646690353,10,4,4.49944842971389,0,0.25,0.95,"HIGH MED","R1"
7,78,7,142.843213227851,10,4,4.50136535421324,0,0.25,0.95,"HIGH MED","R1"
7,79,8,174.604024887737,10,4,4.49946871825782,0,0.25,0.95,"HIGH MED","R1"
8,83,1,161.559571891731,10,3,3.49958404683177,0,0.25,0.813394503136629,"HIGH MED","R1"
8,84,2,150.337247674475,10,3,3.50054684016335,0,0.25,0.813394503136629,"HIGH MED","R1"
9,98,6,118.074586970944,10,2,2.50347901220901,0,0.25,0.5,"HIGH MED","R1"
9,99,7,122.658786992383,10,2,2.49817803268053,0,0.25,0.5,"HIGH MED","R1"
9,100,8,124.877947564547,10,2,2.50263193951717,0,0.25,0.5,"HIGH MED","R1"
9,103,11,126.48822933932,10,2,2.50094203889567,0,0.25,0.5,"HIGH MED","R1"
9,104,12,128.835440237814,10,2,2.50031371251788,0,0.25,0.5,"HIGH MED","R1"
9,106,14,125.787186363503,10,2,2.49767972983529,0,0.25,0.5,"HIGH MED","R1"
10,107,1,98.3716425337376,10,1,1.49991018812283,0,0.25,0.186605496863371,"HIGH MED","R1"
10,113,7,94.9221188940829,10,1,1.49941580585764,0,0.25,0.186605496863371,"HIGH MED","R1"
10,114,8,97.6705459445262,10,1,1.50125178607519,0,0.25,0.186605496863371,"HIGH MED","R1"
10,115,9,100.796167273699,10,1,1.50138824032949,0,0.25,0.186605496863371,"HIGH MED","R1"
10,116,10,101.681898623865,10,1,1.4986790412266,0,0.25,0.186605496863371,"HIGH MED","R1"
10,117,11,94.2311498320208,10,1,1.50044598463803,0,0.25,0.186605496863371,"HIGH MED","R1"
11,118,1,64.4396190306316,10,0,0.500521894688819,0,0.25,0.05,"HIGH MED","R1"
11,119,2,62.2769084665177,10,0,0.499119027448302,0,0.25,0.05,"HIGH MED","R1"
11,120,3,61.0610421434846,10,0,0.500977700137549,0,0.25,0.05,"HIGH MED","R1"
11,121,4,66.1177011145528,10,0,0.499847941939421,0,0.25,0.05,"HIGH MED","R1"
11,122,5,63.9432335877351,10,0,0.500419944479034,0,0.25,0.05,"HIGH MED","R1"
11,123,6,64.5096226801812,10,0,0.501201866453815,0,0.25,0.05,"HIGH MED","R1"
11,124,7,61.1324564729443,10,0,0.49815708914475,0,0.25,0.05,"HIGH MED","R1"
11,125,8,62.1004205638701,10,0,0.499648844590812,0,0.25,0.05,"HIGH MED","R1"
11,126,9,61.491927895388,10,0,0.499528038811732,0,0.25,0.05,"HIGH MED","R1"
11,127,10,62.620093656833,10,0,0.501660887063516,0,0.25,0.05,"HIGH MED","R1"
11,128,11,61.3482326156976,10,0,0.499679898669138,0,0.25,0.05,"HIGH MED","R1"
11,129,12,62.0122223764166,10,0,0.499373036013937,0,0.25,0.05,"HIGH MED","R1"
1,9,9,168.849416105055,11,11,11.4991038734755,0,0.25,0.999998239613493,"HIGH MED","R1"
5,48,1,193.977788312353,11,7,7.49973568555594,0,0.25,0.999364902956742,"HIGH MED","R1"
5,58,11,187.435193441744,11,7,7.50018130877521,0,0.25,0.999364902956742,"HIGH MED","R1"
7,73,2,189.542214683812,11,5,5.49880584982079,0,0.25,0.98806954215117,"HIGH MED","R1"
7,75,4,187.717008757037,11,5,5.49835119830496,0,0.25,0.98806954215117,"HIGH MED","R1"
7,77,6,173.375764803203,11,5,5.50087981195574,0,0.25,0.98806954215117,"HIGH MED","R1"
7,78,7,151.83343933946,11,5,5.49903585437265,0,0.25,0.98806954215117,"HIGH MED","R1"
7,79,8,189.475191888747,11,5,5.50248418796878,0,0.25,0.98806954215117,"HIGH MED","R1"
9,98,6,136.417440178544,11,3,3.50165963989965,0,0.25,0.813394503136629,"HIGH MED","R1"
9,99,7,142.695185687999,11,3,3.50048128553841,0,0.25,0.813394503136629,"HIGH MED","R1"
9,106,14,147.018551504469,11,3,3.50102563669966,0,0.25,0.813394503136629,"HIGH MED","R1"
10,107,1,125.952117251834,11,2,2.49982249470474,0,0.25,0.5,"HIGH MED","R1"
10,114,8,124.810676486997,11,2,2.50176872877701,0,0.25,0.5,"HIGH MED","R1"
10,115,9,129.924656375401,11,2,2.49897522532386,0,0.25,0.5,"HIGH MED","R1"
10,116,10,131.385632001541,11,2,2.50155945261446,0,0.25,0.5,"HIGH MED","R1"
11,118,1,102.600822115132,11,1,1.49966287489408,0,0.25,0.186605496863371,"HIGH MED","R1"
11,121,4,106.640031745988,11,1,1.49897057569863,0,0.25,0.186605496863371,"HIGH MED","R1"
11,122,5,101.419305083435,11,1,1.49985704540952,0,0.25,0.186605496863371,"HIGH MED","R1"
11,123,6,102.767936319149,11,1,1.49972885199014,0,0.25,0.186605496863371,"HIGH MED","R1"
11,124,7,94.8435385893754,11,1,1.5006073769496,0,0.25,0.186605496863371,"HIGH MED","R1"
11,125,8,97.0860911737065,11,1,1.49887437721553,0,0.25,0.186605496863371,"HIGH MED","R1"
11,126,9,95.673656382607,11,1,1.50001958115172,0,0.25,0.186605496863371,"HIGH MED","R1"
11,127,10,98.2995830481518,11,1,1.49984388908359,0,0.25,0.186605496863371,"HIGH MED","R1"
11,129,12,96.880799768674,11,1,1.50110797210185,0,0.25,0.186605496863371,"HIGH MED","R1"
12,130,1,61.8175454932729,11,0,0.500301520063355,0,0.25,0.05,"HIGH MED","R1"
12,131,2,62.8565500255846,11,0,0.499639801882288,0,0.25,0.05,"HIGH MED","R1"
12,132,3,62.7665696447481,11,0,0.499327029540536,0,0.25,0.05,"HIGH MED","R1"
12,133,4,65.1224483253449,11,0,0.503083906019262,0,0.25,0.05,"HIGH MED","R1"
12,134,5,61.4204096631429,11,0,0.500046902807451,0,0.25,0.05,"HIGH MED","R1"
12,135,6,62.1768829052579,11,0,0.497871052203513,0,0.25,0.05,"HIGH MED","R1"
12,136,7,64.2365528247624,11,0,0.499073222458279,0,0.25,0.05,"HIGH MED","R1"
12,137,8,67.0452571670081,11,0,0.501128139699898,0,0.25,0.05,"HIGH MED","R1"
12,138,9,62.9184588214869,11,0,0.499788042449781,0,0.25,0.05,"HIGH MED","R1"
12,139,10,62.8971878301092,11,0,0.500363619047643,0,0.25,0.05,"HIGH MED","R1"
12,140,11,64.5986243261324,11,0,0.50226723717245,0,0.25,0.05,"HIGH MED","R1"
12,141,12,63.2234835893357,11,0,0.501779364171127,0,0.25,0.05,"HIGH MED","R1"
5,48,1,199.840575775647,12,8,8.5002887190146,0,0.25,0.999854227405248,"HIGH MED","R1"
5,58,11,192.748259708377,12,8,8.50194757138168,0,0.25,0.999854227405248,"HIGH MED","R1"
7,73,2,201.32466506346,12,6,6.50077960991382,0,0.25,0.997237569060774,"HIGH MED","R1"
7,75,4,199.214590381358,12,6,6.49848887537279,0,0.25,0.997237569060774,"HIGH MED","R1"
7,77,6,182.749279083913,12,6,6.49861880775501,0,0.25,0.997237569060774,"HIGH MED","R1"
7,78,7,158.408724946884,12,6,6.50137821645484,0,0.25,0.997237569060774,"HIGH MED","R1"
7,79,8,201.24712437968,12,6,6.50136646482354,0,0.25,0.997237569060774,"HIGH MED","R1"
9,98,6,150.103880951626,12,4,4.49983403991928,0,0.25,0.95,"HIGH MED","R1"
9,99,7,157.950728266705,12,4,4.49917950147147,0,0.25,0.95,"HIGH MED","R1"
10,107,1,147.247357874926,12,3,3.49920199242392,0,0.25,0.813394503136629,"HIGH MED","R1"
10,114,8,145.665646761603,12,3,3.50073168614688,0,0.25,0.813394503136629,"HIGH MED","R1"
10,116,10,154.833833260837,12,3,3.5010081727503,0,0.25,0.813394503136629,"HIGH MED","R1"
11,121,4,139.659183670066,12,2,2.50040296503513,0,0.25,0.5,"HIGH MED","R1"
11,123,6,133.184074930532,12,2,2.49927191713383,0,0.25,0.5,"HIGH MED","R1"
11,126,9,121.577599828725,12,2,2.49854760279982,0,0.25,0.5,"HIGH MED","R1"
11,127,10,125.834647490109,12,2,2.49966592693424,0,0.25,0.5,"HIGH MED","R1"
11,129,12,123.528840191832,12,2,2.50147652142688,0,0.25,0.5,"HIGH MED","R1"
12,130,1,96.4283456538823,12,1,1.50132346776012,0,0.25,0.186605496863371,"HIGH MED","R1"
12,131,2,98.8539372252928,12,1,1.49856315850864,0,0.25,0.186605496863371,"HIGH MED","R1"
12,132,3,98.642822557476,12,1,1.50045007847102,0,0.25,0.186605496863371,"HIGH MED","R1"
12,133,4,104.236043826562,12,1,1.49834854174687,0,0.25,0.186605496863371,"HIGH MED","R1"
12,134,5,95.5082474309347,12,1,1.49963698632101,0,0.25,0.186605496863371,"HIGH MED","R1"
12,136,7,102.116741525612,12,1,1.50168707420289,0,0.25,0.186605496863371,"HIGH MED","R1"
12,137,8,108.902481390214,12,1,1.49907076427451,0,0.25,0.186605496863371,"HIGH MED","R1"
12,138,9,98.9993053852616,12,1,1.49873197908301,0,0.25,0.186605496863371,"HIGH MED","R1"
12,139,10,98.9493482774499,12,1,1.50135064213472,0,0.25,0.186605496863371,"HIGH MED","R1"
12,141,12,99.7169139714862,12,1,1.49872005248451,0,0.25,0.186605496863371,"HIGH MED","R1"
13,142,1,60.4612909039855,12,0,0.498666519033363,0,0.25,0.05,"HIGH MED","R1"
13,143,2,61.5202566093255,12,0,0.499884979805765,0,0.25,0.05,"HIGH MED","R1"
13,144,3,62.6779133911958,12,0,0.499262152828921,0,0.25,0.05,"HIGH MED","R1"
13,145,4,62.2305775087911,12,0,0.498766351629096,0,0.25,0.05,"HIGH MED","R1"
13,146,5,64.4827220264483,12,0,0.498708757220399,0,0.25,0.05,"HIGH MED","R1"
13,147,6,63.6276330356535,12,0,0.498502444279357,0,0.25,0.05,"HIGH MED","R1"
13,148,7,62.1720598222447,12,0,0.499829709434822,0,0.25,0.05,"HIGH MED","R1"
13,149,8,63.3612065476073,12,0,0.50187752344028,0,0.25,0.05,"HIGH MED","R1"
13,150,9,64.9030998372107,12,0,0.49966277934368,0,0.25,0.05,"HIGH MED","R1"
13,151,10,63.5245299749863,12,0,0.499326260991865,0,0.25,0.05,"HIGH MED","R1"
13,152,11,61.5080038622933,12,0,0.499499848658916,0,0.25,0.05,"HIGH MED","R1"
5,48,1,204.368889477488,13,9,9.50154131708946,0,0.25,0.999966553716173,"HIGH MED","R1"
5,58,11,196.809022851502,13,9,9.4997220141795,0,0.25,0.999966553716173,"HIGH MED","R1"
7,73,2,210.652721290705,13,7,7.49831600055434,0,0.25,0.999364902956742,"HIGH MED","R1"
7,75,4,208.286831072829,13,7,7.49946373460093,0,0.25,0.999364902956742,"HIGH MED","R1"
7,77,6,189.942820947425,13,7,7.49968243734632,0,0.25,0.999364902956742,"HIGH MED","R1"
9,98,6,160.315959678696,13,5,5.50019503924826,0,0.25,0.98806954215117,"HIGH MED","R1"
9,99,7,169.566167892671,13,5,5.50107303348852,0,0.25,0.98806954215117,"HIGH MED","R1"
10,107,1,163.68968810421,13,4,4.49944871532987,0,0.25,0.95,"HIGH MED","R1"
10,114,8,161.690985492901,13,4,4.49962342437232,0,0.25,0.95,"HIGH MED","R1"
10,116,10,173.343901854088,13,4,4.50008720832627,0,0.25,0.95,"HIGH MED","R1"
11,121,4,166.56445730059,13,3,3.50103998424439,0,0.25,0.813394503136629,"HIGH MED","R1"
11,123,6,157.365524660836,13,3,3.49938075355739,0,0.25,0.813394503136629,"HIGH MED","R1"
11,126,9,141.208388432951,13,3,3.50015167201253,0,0.25,0.813394503136629,"HIGH MED","R1"
11,127,10,147.084384713288,13,3,3.50203745848095,0,0.25,0.813394503136629,"HIGH MED","R1"
11,129,12,143.894398855316,13,3,3.50106741397854,0,0.25,0.813394503136629,"HIGH MED","R1"
12,130,1,122.796343268685,13,2,2.4992186993945,0,0.25,0.5,"HIGH MED","R1"
12,131,2,126.739234182892,13,2,2.49884777225655,0,0.25,0.5,"HIGH MED","R1"
12,132,3,126.394499086255,13,2,2.49864389533867,0,0.25,0.5,"HIGH MED","R1"
12,133,4,135.627554336015,13,2,2.5001453464118,0,0.25,0.5,"HIGH MED","R1"
12,134,5,121.310992815964,13,2,2.50050493828488,0,0.25,0.5,"HIGH MED","R1"
12,136,7,132.104783815791,13,2,2.49967403816965,0,0.25,0.5,"HIGH MED","R1"
12,137,8,143.487836510199,13,2,2.49742164340057,0,0.25,0.5,"HIGH MED","R1"
12,138,9,126.976782473874,13,2,2.50033100924812,0,0.25,0.5,"HIGH MED","R1"
12,139,10,126.895130950802,13,2,2.50087138106858,0,0.25,0.5,"HIGH MED","R1"
12,141,12,128.151497024457,13,2,2.50055070173965,0,0.25,0.5,"HIGH MED","R1"
13,142,1,93.3021586924118,13,1,1.50114408279306,0,0.25,0.186605496863371,"HIGH MED","R1"
13,143,2,95.7392105187235,13,1,1.49958399202695,0,0.25,0.186605496863371,"HIGH MED","R1"
13,144,3,98.4350097760561,13,1,1.49902407826098,0,0.25,0.186605496863371,"HIGH MED","R1"
13,145,4,97.3893966580655,13,1,1.49956297717873,0,0.25,0.186605496863371,"HIGH MED","R1"
13,148,7,97.2529808889189,13,1,1.50184353141231,0,0.25,0.186605496863371,"HIGH MED","R1"
13,150,9,103.709500901195,13,1,1.50006341869392,0,0.25,0.186605496863371,"HIGH MED","R1"
13,151,10,100.427411512954,13,1,1.50070094436049,0,0.25,0.186605496863371,"HIGH MED","R1"
13,152,11,95.7108545892138,13,1,1.4995391247091,0,0.25,0.186605496863371,"HIGH MED","R1"
14,153,1,63.1530364225863,13,0,0.499481031522817,0,0.25,0.05,"HIGH MED","R1"
14,154,2,62.2486857446495,13,0,0.501161190827457,0,0.25,0.05,"HIGH MED","R1"
14,155,3,63.125714135083,13,0,0.499493706234031,0,0.25,0.05,"HIGH MED","R1"
14,156,4,62.30284402101,13,0,0.501014010064124,0,0.25,0.05,"HIGH MED","R1"
14,157,5,62.8233495273223,13,0,0.499355304170998,0,0.25,0.05,"HIGH MED","R1"
14,158,6,60.9439293510632,13,0,0.500788136721858,0,0.25,0.05,"HIGH MED","R1"
14,159,7,62.1502941589431,13,0,0.499869654924552,0,0.25,0.05,"HIGH MED","R1"
14,160,8,63.741046588252,13,0,0.500298764297613,0,0.25,0.05,"HIGH MED","R1"
14,161,9,64.251647566971,13,0,0.500252362901423,0,0.25,0.05,"HIGH MED","R1"
14,162,10,62.2961531190678,13,0,0.500791808285915,0,0.25,0.05,"HIGH MED","R1"
14,163,11,62.310616478514,13,0,0.500242697057195,0,0.25,0.05,"HIGH MED","R1"
14,164,12,66.0445356328073,13,0,0.499569418667688,0,0.25,0.05,"HIGH MED","R1"
14,165,13,60.6085511866604,13,0,0.498528607275524,0,0.25,0.05,"HIGH MED","R1"
7,73,2,218.037656527008,14,8,8.49965700709656,0,0.25,0.999854227405248,"HIGH MED","R1"
7,77,6,195.463380578788,14,8,8.50070700479993,0,0.25,0.999854227405248,"HIGH MED","R1"
9,98,6,167.935658156694,14,6,6.49959491052915,0,0.25,0.997237569060774,"HIGH MED","R1"
9,99,7,178.410064267276,14,6,6.49883304044675,0,0.25,0.997237569060774,"HIGH MED","R1"
10,107,1,176.385023562205,14,5,5.49959177892514,0,0.25,0.98806954215117,"HIGH MED","R1"
10,114,8,174.005147444286,14,5,5.49945644409189,0,0.25,0.98806954215117,"HIGH MED","R1"
10,116,10,187.955796196775,14,5,5.49866104111571,0,0.25,0.98806954215117,"HIGH MED","R1"
11,121,4,188.487907993626,14,4,4.49939093866645,0,0.25,0.95,"HIGH MED","R1"
11,123,6,176.590269738777,14,4,4.4989726440123,0,0.25,0.95,"HIGH MED","R1"
11,126,9,156.08519134234,14,4,4.50065685432473,0,0.25,0.95,"HIGH MED","R1"
11,127,10,163.483523092136,14,4,4.50010405675493,0,0.25,0.95,"HIGH MED","R1"
11,129,12,159.458619454268,14,4,4.50072536143985,0,0.25,0.95,"HIGH MED","R1"
12,130,1,142.884619037748,14,3,3.49966217978455,0,0.25,0.813394503136629,"HIGH MED","R1"
12,131,2,148.340518245525,14,3,3.5007008964993,0,0.25,0.813394503136629,"HIGH MED","R1"
12,133,4,160.821528948613,14,3,3.4991826021225,0,0.25,0.813394503136629,"HIGH MED","R1"
12,134,5,140.842348073519,14,3,3.4994282910831,0,0.25,0.813394503136629,"HIGH MED","R1"
12,136,7,155.844968625837,14,3,3.50110146145967,0,0.25,0.813394503136629,"HIGH MED","R1"
12,137,8,172.064666698387,14,3,3.49932085142669,0,0.25,0.813394503136629,"HIGH MED","R1"
12,139,10,148.557266022205,14,3,3.49951408201009,0,0.25,0.813394503136629,"HIGH MED","R1"
12,141,12,150.306868688058,14,3,3.50123985663343,0,0.25,0.813394503136629,"HIGH MED","R1"
13,142,1,117.772824939553,14,2,2.50122110388566,0,0.25,0.5,"HIGH MED","R1"
13,143,2,121.683311194089,14,2,2.50055333082974,0,0.25,0.5,"HIGH MED","R1"
13,144,3,126.05544572026,14,2,2.50040994684364,0,0.25,0.5,"HIGH MED","R1"
13,145,4,124.353865234029,14,2,2.49838569391637,0,0.25,0.5,"HIGH MED","R1"
13,148,7,124.132407335533,14,2,2.50004272935529,0,0.25,0.5,"HIGH MED","R1"
13,150,9,134.749561558126,14,2,2.50051004547023,0,0.25,0.5,"HIGH MED","R1"
13,151,10,129.317940459506,14,2,2.49873281472884,0,0.25,0.5,"HIGH MED","R1"
14,153,1,99.5509746178985,14,1,1.50036746782052,0,0.25,0.186605496863371,"HIGH MED","R1"
14,154,2,97.4316274731011,14,1,1.50126096288992,0,0.25,0.186605496863371,"HIGH MED","R1"
14,156,4,97.5579800127406,14,1,1.49945016143482,0,0.25,0.186605496863371,"HIGH MED","R1"
14,157,5,98.7760179883315,14,1,1.50107387151375,0,0.25,0.186605496863371,"HIGH MED","R1"
14,159,7,97.2022625560718,14,1,1.50007256791464,0,0.25,0.186605496863371,"HIGH MED","R1"
14,160,8,100.939791955717,14,1,1.49933381939999,0,0.25,0.186605496863371,"HIGH MED","R1"
14,161,9,102.15269024907,14,1,1.49779038265978,0,0.25,0.186605496863371,"HIGH MED","R1"
14,162,10,97.5423660661483,14,1,1.50223795462115,0,0.25,0.186605496863371,"HIGH MED","R1"
14,163,11,97.5761192721578,14,1,1.50012586280541,0,0.25,0.186605496863371,"HIGH MED","R1"
14,164,12,106.46247240502,14,1,1.49916355856924,0,0.25,0.186605496863371,"HIGH MED","R1"
15,166,1,60.9367988997517,14,0,0.499715351809656,0,0.25,0.05,"HIGH MED","R1"
15,167,2,61.5281114033672,14,0,0.498698268389562,0,0.25,0.05,"HIGH MED","R1"
15,168,3,60.0143163319134,14,0,0.499276298075477,0,0.25,0.05,"HIGH MED","R1"
15,169,4,60.8491211824665,14,0,0.500346946804131,0,0.25,0.05,"HIGH MED","R1"
15,170,5,64.7284829169262,14,0,0.498645241203966,0,0.25,0.05,"HIGH MED","R1"
15,171,6,64.6666878991832,14,0,0.500218729032441,0,0.25,0.05,"HIGH MED","R1"
15,172,7,58.8139871481759,14,0,0.498868410706887,0,0.25,0.05,"HIGH MED","R1"
15,173,8,63.7272260086821,14,0,0.499453332961646,0,0.25,0.05,"HIGH MED","R1"
15,174,9,62.321828369425,14,0,0.501203931853227,0,0.25,0.05,"HIGH MED","R1"
15,175,10,65.1982169608921,14,0,0.50058655022339,0,0.25,0.05,"HIGH MED","R1"
15,176,11,62.3336810384863,14,0,0.501366510073995,0,0.25,0.05,"HIGH MED","R1"
15,177,12,62.8120844062398,14,0,0.498068040482694,0,0.25,0.05,"HIGH MED","R1"
15,178,13,64.0023777871953,14,0,0.499934237202289,0,0.25,0.05,"HIGH MED","R1"
7,77,6,199.700038851125,15,9,9.49998729677655,0,0.25,0.999966553716173,"HIGH MED","R1"
9,99,7,185.143731317631,15,7,7.50025980487727,0,0.25,0.999364902956742,"HIGH MED","R1"
10,107,1,186.187255979599,15,6,6.49893184595926,0,0.25,0.997237569060774,"HIGH MED","R1"
10,114,8,183.467573612464,15,6,6.49920928612077,0,0.25,0.997237569060774,"HIGH MED","R1"
10,116,10,199.490462057477,15,6,6.500502929211,0,0.25,0.997237569060774,"HIGH MED","R1"
11,123,6,191.874333656942,15,5,5.50082093759241,0,0.25,0.98806954215117,"HIGH MED","R1"
11,127,10,176.139290866773,15,5,5.49780444203867,0,0.25,0.98806954215117,"HIGH MED","R1"
12,130,1,158.188732352268,15,4,4.49909128528686,0,0.25,0.95,"HIGH MED","R1"
12,131,2,165.073905516389,15,4,4.5004752212963,0,0.25,0.95,"HIGH MED","R1"
12,133,4,181.041529403484,15,4,4.49990266748553,0,0.25,0.95,"HIGH MED","R1"
12,134,5,155.626582561146,15,4,4.50057649696162,0,0.25,0.95,"HIGH MED","R1"
12,139,10,165.348640282021,15,4,4.49978627523683,0,0.25,0.95,"HIGH MED","R1"
13,142,1,136.006615545719,15,3,3.50044878607971,0,0.25,0.813394503136629,"HIGH MED","R1"
13,143,2,141.353589883371,15,3,3.49974369904419,0,0.25,0.813394503136629,"HIGH MED","R1"
13,144,3,147.390748607742,15,3,3.4993360641528,0,0.25,0.813394503136629,"HIGH MED","R1"
13,148,7,144.727749308618,15,3,3.49916664306813,0,0.25,0.813394503136629,"HIGH MED","R1"
13,150,9,159.577562588096,15,3,3.50146993094356,0,0.25,0.813394503136629,"HIGH MED","R1"
13,151,10,151.935758581725,15,3,3.50047524469664,0,0.25,0.813394503136629,"HIGH MED","R1"
14,153,1,127.879552523459,15,2,2.50070683035033,0,0.25,0.5,"HIGH MED","R1"
14,154,2,124.422448128023,15,2,2.49945252973201,0,0.25,0.5,"HIGH MED","R1"
14,156,4,124.627715994761,15,2,2.50033935343765,0,0.25,0.5,"HIGH MED","R1"
14,157,5,126.611963103715,15,2,2.50016499100456,0,0.25,0.5,"HIGH MED","R1"
14,159,7,124.050102730848,15,2,2.49891474709172,0,0.25,0.5,"HIGH MED","R1"
14,160,8,130.161206557084,15,2,2.50032071081652,0,0.25,0.5,"HIGH MED","R1"
14,161,9,132.164292372234,15,2,2.49868038021089,0,0.25,0.5,"HIGH MED","R1"
14,162,10,124.602344351382,15,2,2.50112415977901,0,0.25,0.5,"HIGH MED","R1"
14,163,11,124.65719315224,15,2,2.50045555342134,0,0.25,0.5,"HIGH MED","R1"
15,168,3,92.2818088300137,15,1,1.49942429798499,0,0.25,0.186605496863371,"HIGH MED","R1"
15,169,4,94.191484518981,15,1,1.49998125152541,0,0.25,0.186605496863371,"HIGH MED","R1"
15,171,6,103.143325289972,15,1,1.50136721407708,0,0.25,0.186605496863371,"HIGH MED","R1"
15,172,7,89.5660757251411,15,1,1.49955999000104,0,0.25,0.186605496863371,"HIGH MED","R1"
15,173,8,100.907051420645,15,1,1.50059843439492,0,0.25,0.186605496863371,"HIGH MED","R1"
15,174,9,97.6022880593465,15,1,1.49918662709207,0,0.25,0.186605496863371,"HIGH MED","R1"
15,175,10,104.41820093194,15,1,1.49840819628015,0,0.25,0.186605496863371,"HIGH MED","R1"
15,177,12,98.7495857138194,15,1,1.49815820387147,0,0.25,0.186605496863371,"HIGH MED","R1"
15,178,13,101.55976383406,15,1,1.50029254228778,0,0.25,0.186605496863371,"HIGH MED","R1"
16,179,1,61.3304941998969,15,0,0.500029169773008,0,0.25,0.05,"HIGH MED","R1"
16,180,2,62.8420596481486,15,0,0.500919685922573,0,0.25,0.05,"HIGH MED","R1"
16,181,3,64.8687893112948,15,0,0.500462795472449,0,0.25,0.05,"HIGH MED","R1"
16,182,4,62.095069884688,15,0,0.499964445201064,0,0.25,0.05,"HIGH MED","R1"
16,183,5,60.7151765509818,15,0,0.499934744751596,0,0.25,0.05,"HIGH MED","R1"
16,184,6,63.8930810657026,15,0,0.498338378331375,0,0.25,0.05,"HIGH MED","R1"
16,185,7,64.7121278425511,15,0,0.49980110367105,0,0.25,0.05,"HIGH MED","R1"
16,186,8,61.01789591089,15,0,0.500050912989795,0,0.25,0.05,"HIGH MED","R1"
16,187,9,63.189287911856,15,0,0.498744851812341,0,0.25,0.05,"HIGH MED","R1"
16,188,10,63.4485424767549,15,0,0.499445873724709,0,0.25,0.05,"HIGH MED","R1"
16,189,11,63.9924443155541,15,0,0.499726982021898,0,0.25,0.05,"HIGH MED","R1"
16,190,12,62.8435294273265,15,0,0.501041517453153,0,0.25,0.05,"HIGH MED","R1"
