"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,70,1,162.968055328911,11,5,5.4988358167555,0,0.25,0.834970843101152,"HIGH MED","R1"
7,70,1,170.929718595763,12,6,6.49952564821336,0,0.25,0.919059849655076,"HIGH MED","R1"
7,70,1,176.905773143182,13,7,7.49894601666386,0,0.25,0.954191917832559,"HIGH MED","R1"
7,70,1,181.391422279138,14,8,8.50029954235721,0,0.25,0.970454782041889,"HIGH MED","R1"
7,70,1,184.758367478725,15,9,9.50115832918703,0,0.25,0.978828424381759,"HIGH MED","R1"
7,70,1,187.285609274378,16,10,10.50141284952,0,0.25,0.983541110854222,"HIGH MED","R1"
7,71,2,63.1809675215433,6,0,0.500037708554529,0,0.25,0.000201333646601666,"HIGH MED","R1"
7,72,3,62.0349077295074,6,0,0.499530290318707,0,0.25,0.000179221667340063,"HIGH MED","R1"
7,73,4,62.1269199692984,6,0,0.501608259687399,0,0.25,0.000180903536940601,"HIGH MED","R1"
7,74,5,63.0176422232857,6,0,0.501183271456619,0,0.25,0.000198023155409619,"HIGH MED","R1"
7,75,6,62.4501560509555,6,0,0.499266996088375,0,0.25,0.000186937967420464,"HIGH MED","R1"
7,75,6,97.9020282283938,7,1,1.49966825014203,0,0.25,0.00679308483085774,"HIGH MED","R1"
7,75,6,125.187185194479,8,2,2.49955312263638,0,0.25,0.0984375505085864,"HIGH MED","R1"
7,75,6,146.186916518617,9,3,3.49943052142621,0,0.25,0.479373138408527,"HIGH MED","R1"
7,75,6,162.34913674092,10,4,4.50041049920852,0,0.25,0.826128579411141,"HIGH MED","R1"
7,76,7,61.7235125686898,6,0,0.499837888824929,0,0.25,0.00017364487947554,"HIGH MED","R1"
7,76,7,96.2101356194543,7,1,1.49969173993483,0,0.25,0.00572702416911268,"HIGH MED","R1"
7,76,7,122.443564347219,8,2,2.50060175630797,0,0.25,0.0763310926469667,"HIGH MED","R1"
7,76,7,142.398918682775,9,3,3.50046656787363,0,0.25,0.385288954144187,"HIGH MED","R1"
7,76,7,157.578641119747,10,4,4.49999211275078,0,0.25,0.745371018591371,"HIGH MED","R1"
7,76,7,169.125615900994,11,5,5.50092368382288,0,0.25,0.904345298781325,"HIGH MED","R1"
7,76,7,177.909216994649,12,6,6.49990477918704,0,0.25,0.958444681109392,"HIGH MED","R1"
7,76,7,184.590763428591,13,7,7.49871716612753,0,0.25,0.97847288187516,"HIGH MED","R1"
7,76,7,189.673310128163,14,8,8.49880633349131,0,0.25,0.98703846237307,"HIGH MED","R1"
7,76,7,193.539523018955,15,9,9.50011575925202,0,0.25,0.991209623282059,"HIGH MED","R1"
7,76,7,196.480490018469,16,10,10.4994418614038,0,0.25,0.993463995956136,"HIGH MED","R1"
7,76,7,198.717637101814,17,11,11.5001295534995,0,0.25,0.994785140925559,"HIGH MED","R1"
7,77,8,61.4932914334619,6,0,0.500395665965633,0,0.25,0.000169633699507585,"HIGH MED","R1"
7,78,9,64.1799247675762,6,0,0.4990516177253,0,0.25,0.000222820937640848,"HIGH MED","R1"
7,79,10,60.4607645238531,6,0,0.500206717742841,0,0.25,0.000152753173513407,"HIGH MED","R1"
7,79,10,93.3009541800203,7,1,1.49864775653811,0,0.25,0.00426859909744109,"HIGH MED","R1"
7,79,10,117.7709020926,8,2,2.50051746497309,0,0.25,0.0489066036652337,"HIGH MED","R1"
7,79,10,136.003998707252,9,3,3.49985512933964,0,0.25,0.24667033478135,"HIGH MED","R1"
7,79,10,149.589880187135,10,4,4.50068986834998,0,0.25,0.565362973682919,"HIGH MED","R1"
7,79,10,159.71301941501,11,5,5.49843021064042,0,0.25,0.784279707532214,"HIGH MED","R1"
7,79,10,167.255993198397,12,6,6.50024649443652,0,0.25,0.88661675289498,"HIGH MED","R1"
7,79,10,172.876428936372,13,7,7.50209215861246,0,0.25,0.932597737916221,"HIGH MED","R1"
7,79,10,177.064339274108,14,8,8.49990088123497,0,0.25,0.954890503033167,"HIGH MED","R1"
7,79,10,180.184843415524,15,9,9.49957515391594,0,0.25,0.966732345665872,"HIGH MED","R1"
7,80,11,62.3811941584129,6,0,0.499018783139554,0,0.25,0.00018563386688725,"HIGH MED","R1"
7,81,12,64.820088605351,6,0,0.500575507531643,0,0.25,0.000237781187879912,"HIGH MED","R1"
7,82,13,62.4648488720409,6,0,0.501175684492319,0,0.25,0.000187216996799097,"HIGH MED","R1"
7,82,13,97.9363727438166,7,1,1.5006059728236,0,0.25,0.0068166524575732,"HIGH MED","R1"
8,83,1,63.9054645129464,7,0,0.499518086242975,0,0.25,0.000216698719572541,"HIGH MED","R1"
8,84,2,62.9005543304991,7,0,0.500164052382982,0,0.25,0.00019568341002342,"HIGH MED","R1"
8,84,2,98.9572541065215,8,1,1.50140958169607,0,0.25,0.0075555078889159,"HIGH MED","R1"
8,84,2,126.908051388811,9,2,2.49932786554829,0,0.25,0.115068429192506,"HIGH MED","R1"
8,84,2,148.575233176623,10,3,3.50190629872633,0,0.25,0.539899277429915,"HIGH MED","R1"
8,84,2,165.371418340312,11,4,4.49923918554343,0,0.25,0.865912791422383,"HIGH MED","R1"
8,85,3,61.2808910614228,7,0,0.499662257122655,0,0.25,0.000166015226099344,"HIGH MED","R1"
8,85,3,95.1859285827331,8,1,1.4994719296343,0,0.25,0.00516431087416633,"HIGH MED","R1"
8,85,3,120.792006031567,9,2,2.50148346686314,0,0.25,0.0653167026424871,"HIGH MED","R1"
8,86,4,61.1395577623298,7,0,0.49990834643534,0,0.25,0.000163650321729035,"HIGH MED","R1"
8,86,4,94.8599065697721,8,1,1.5004563815069,0,0.25,0.00499700156067076,"HIGH MED","R1"
8,86,4,120.267767593453,9,2,2.49785537074004,0,0.25,0.0621413776544729,"HIGH MED","R1"
8,87,5,62.3162998505798,7,0,0.499471151734787,0,0.25,0.000184414994303253,"HIGH MED","R1"
8,88,6,62.763156343966,7,0,0.500369609502088,0,0.25,0.000192973035137878,"HIGH MED","R1"
8,88,6,98.6348180974966,8,1,1.49999251655088,0,0.25,0.00731394279632761,"HIGH MED","R1"
8,88,6,126.381434218893,9,2,2.50076172440587,0,0.25,0.109734880418702,"HIGH MED","R1"
8,89,7,60.1067885819969,7,0,0.498842136421831,0,0.25,0.000147361499297852,"HIGH MED","R1"
8,89,7,92.4924997162527,8,1,1.50154730025797,0,0.25,0.00393353233454372,"HIGH MED","R1"
8,90,8,61.8060732746135,7,0,0.49988905113172,0,0.25,0.0001751063343551,"HIGH MED","R1"
8,90,8,96.4017118884639,8,1,1.5003167063635,0,0.25,0.00583885529374768,"HIGH MED","R1"
8,90,8,122.753267504249,9,2,2.50040068479136,0,0.25,0.0785778511032331,"HIGH MED","R1"
8,91,9,62.1646784429422,7,0,0.499885733941163,0,0.25,0.000181598273125197,"HIGH MED","R1"
8,91,9,97.2357794957017,8,1,1.49970006080827,0,0.25,0.00635158103787331,"HIGH MED","R1"
8,91,9,124.104491361522,9,2,2.50053254226284,0,0.25,0.0891031114555049,"HIGH MED","R1"
8,91,9,144.689179485299,10,3,3.50128078928152,0,0.25,0.44161182476824,"HIGH MED","R1"
8,91,9,160.459544185668,11,4,4.499802070326,0,0.25,0.796826963987691,"HIGH MED","R1"
8,91,9,172.541553943951,12,5,5.49953305589006,0,0.25,0.930428790828332,"HIGH MED","R1"
8,92,10,64.2673971827117,7,0,0.498636502200564,0,0.25,0.000224808240260054,"HIGH MED","R1"
8,92,10,102.190204566517,8,1,1.50028569083694,0,0.25,0.0104603789984065,"HIGH MED","R1"
8,92,10,132.22640166041,9,2,2.50119675412272,0,0.25,0.182425735627139,"HIGH MED","R1"
8,92,10,156.016126053242,10,3,3.50007614039407,0,0.25,0.714109761794618,"HIGH MED","R1"
8,92,10,174.858424394731,11,4,4.49970354829934,0,0.25,0.944198311583395,"HIGH MED","R1"
8,92,10,189.782187315526,12,5,5.50001738835932,0,0.25,0.987179130494718,"HIGH MED","R1"
8,93,11,61.316888359102,7,0,0.50252013613562,0,0.25,0.000166623002598117,"HIGH MED","R1"
8,94,12,63.9557130080212,7,0,0.500446987332941,0,0.25,0.000217806867365539,"HIGH MED","R1"
8,94,12,101.448934689135,8,1,1.50077149766467,0,0.25,0.00970936094893791,"HIGH MED","R1"
9,95,1,62.103632143158,8,0,0.500810051649352,0,0.25,0.000180476378644869,"HIGH MED","R1"
9,96,2,64.8894206362578,8,0,0.500184672054451,0,0.25,0.000239460538809072,"HIGH MED","R1"
9,96,2,103.676703458475,9,1,1.50035049200834,0,0.25,0.0121438125099154,"HIGH MED","R1"
9,96,2,134.694933127812,10,2,2.50005001602618,0,0.25,0.222810476570399,"HIGH MED","R1"
9,96,2,159.500243059672,11,3,3.49986146021537,0,0.25,0.780602244216877,"HIGH MED","R1"
9,96,2,179.337074734944,12,4,4.49847572439724,0,0.25,0.963850048163887,"HIGH MED","R1"
9,96,2,195.2006092763,13,5,5.49919950021917,0,0.25,0.99256373491839,"HIGH MED","R1"
9,96,2,207.88669404348,14,6,6.4992025812763,0,0.25,0.997937909675838,"HIGH MED","R1"
9,96,2,218.031768982519,15,7,7.49975834817313,0,0.25,0.999262881469777,"HIGH MED","R1"
9,96,2,226.144795767976,16,8,8.49989569753824,0,0.25,0.999676426087901,"HIGH MED","R1"
9,96,2,232.632791570576,17,9,9.50011101861762,0,0.25,0.999832523665624,"HIGH MED","R1"
9,97,3,67.1711678490589,8,0,0.500633212296879,0,0.25,0.000301870293560795,"HIGH MED","R1"
9,98,4,62.5856064610325,8,0,0.501658301480818,0,0.25,0.000189526119817789,"HIGH MED","R1"
9,98,4,98.2188455677607,9,1,1.49997944432467,0,0.25,0.00701359447598393,"HIGH MED","R1"
9,98,4,125.703072187929,10,2,2.50024164053602,0,0.25,0.103184848853281,"HIGH MED","R1"
9,98,4,146.90189474364,11,3,3.50024032867496,0,0.25,0.497509805581814,"HIGH MED","R1"
9,99,5,61.5226619787195,8,0,0.502390848770686,0,0.25,0.000170140226406508,"HIGH MED","R1"
9,99,5,95.7447775812697,9,1,1.4999082658236,0,0.25,0.00546416589081614,"HIGH MED","R1"
9,99,5,121.692289864194,10,2,2.49933495019192,0,0.25,0.0711238951973014,"HIGH MED","R1"
9,99,5,141.365924349327,11,3,3.50112925438649,0,0.25,0.360765984740778,"HIGH MED","R1"
9,99,5,156.282648913681,12,4,4.49982461442364,0,0.25,0.719602235050217,"HIGH MED","R1"
9,100,6,59.5821878119962,8,0,0.499893833332452,0,0.25,0.000139718883170644,"HIGH MED","R1"
9,100,6,91.3000311442646,9,1,1.50082760501108,0,0.25,0.00348654861988823,"HIGH MED","R1"
9,101,7,63.9925079148864,8,0,0.501499604446564,0,0.25,0.000218621910076751,"HIGH MED","R1"
9,101,7,101.536318349444,9,1,1.49939303540478,0,0.25,0.0097950407698323,"HIGH MED","R1"
9,101,7,131.145147433395,10,2,2.49964914771888,0,0.25,0.166619035879575,"HIGH MED","R1"
9,101,7,154.496073979617,11,3,3.49867939394954,0,0.25,0.681591253908342,"HIGH MED","R1"
9,101,7,172.911721860222,12,4,4.49981669328521,0,0.25,0.932822637090459,"HIGH MED","R1"
9,101,7,187.435174974218,13,5,5.49907096647883,0,0.25,0.983785141277813,"HIGH MED","R1"
9,101,7,198.889058743172,14,6,6.49965513085986,0,0.25,0.994874658276536,"HIGH MED","R1"
9,101,7,207.922134580095,15,7,7.50065154981881,0,0.25,0.997945301270303,"HIGH MED","R1"
9,101,7,215.046046496922,16,8,8.49982382972348,0,0.25,0.999002117810303,"HIGH MED","R1"
9,101,7,220.664301221549,17,9,9.50090094846483,0,0.25,0.99943567272893,"HIGH MED","R1"
9,101,7,225.095123292248,18,10,10.5001128133906,0,0.25,0.999640049357375,"HIGH MED","R1"
9,101,7,228.589479668817,19,11,11.5003404894583,0,0.25,0.999747532098129,"HIGH MED","R1"
9,101,7,231.345294795591,20,12,12.4979355619403,0,0.25,0.99980913978988,"HIGH MED","R1"
9,101,7,233.518661274143,21,13,13.5006956039726,0,0.25,0.99984692744848,"HIGH MED","R1"
9,102,8,63.2452934438605,8,0,0.499822122346592,0,0.25,0.000202652625714985,"HIGH MED","R1"
9,102,8,99.7683122069945,9,1,1.50146090983712,0,0.25,0.00819871279204714,"HIGH MED","R1"
9,102,8,128.235766509635,10,2,2.49926857781434,0,0.25,0.129523632170768,"HIGH MED","R1"
9,102,8,150.42440211308,11,3,3.49902511037813,0,0.25,0.586056738122471,"HIGH MED","R1"
9,102,8,167.719083425584,12,4,4.50137505577492,0,0.25,0.891258191764415,"HIGH MED","R1"
9,102,8,181.199227362629,13,5,5.50041768271159,0,0.25,0.969890104536946,"HIGH MED","R1"
9,102,8,191.706173242694,14,6,6.49945320710081,0,0.25,0.989430155693463,"HIGH MED","R1"
9,103,9,64.5754018179267,8,0,0.500045793315271,0,0.25,0.000231947969050534,"HIGH MED","R1"
9,104,10,62.9014949449463,8,0,0.499213990331322,0,0.25,0.000195702095576232,"HIGH MED","R1"
9,104,10,98.9594630785299,9,1,1.50018743734003,0,0.25,0.00755718983716629,"HIGH MED","R1"
9,104,10,126.911661569793,10,2,2.49977130446847,0,0.25,0.115105759424201,"HIGH MED","R1"
9,105,11,62.0920335526888,8,0,0.500987509818929,0,0.25,0.000180264007184438,"HIGH MED","R1"
9,105,11,97.0665611930437,9,1,1.50013425836157,0,0.25,0.00624406135352257,"HIGH MED","R1"
9,105,11,123.829974135204,10,2,2.49938982490173,0,0.25,0.0868666424357631,"HIGH MED","R1"
9,106,12,62.5342432382735,8,0,0.500985088309072,0,0.25,0.000188540494001734,"HIGH MED","R1"
9,107,13,64.7317882466623,8,0,0.500439216784732,0,0.25,0.000235659425145743,"HIGH MED","R1"
9,107,13,103.299094647804,9,1,1.50002691343771,0,0.25,0.0116923775843543,"HIGH MED","R1"
9,107,13,134.066485368554,10,2,2.50058994032327,0,0.25,0.211956787687028,"HIGH MED","R1"
9,107,13,158.611428225525,11,3,3.49817516935531,0,0.25,0.764756426596613,"HIGH MED","R1"
9,107,13,178.192361341367,12,4,4.49970212798373,0,0.25,0.95957471171524,"HIGH MED","R1"
9,107,13,193.813214236454,13,5,5.49998238358264,0,0.25,0.991448471953594,"HIGH MED","R1"
9,107,13,206.274880068534,14,6,6.50035508995495,0,0.25,0.997572152855925,"HIGH MED","R1"
9,108,14,60.0931046397334,8,0,0.500539230381377,0,0.25,0.000147156932922785,"HIGH MED","R1"
9,108,14,92.4613086227254,9,1,1.49993642220949,0,0.25,0.00392114368110809,"HIGH MED","R1"
10,109,1,64.5826339742318,9,0,0.500261683515503,0,0.25,0.00023211831098681,"HIGH MED","R1"
10,109,1,102.94235912041,10,1,1.49829457836558,0,0.25,0.01128114720348,"HIGH MED","R1"
10,109,1,133.473637852345,11,2,2.49981317033001,0,0.25,0.202076930042383,"HIGH MED","R1"
10,109,1,157.774098229861,12,3,3.49952056074287,0,0.25,0.749119130464442,"HIGH MED","R1"
10,109,1,177.115324640451,13,4,4.49939145312408,0,0.25,0.955112961640424,"HIGH MED","R1"
10,110,2,63.9196828465808,9,0,0.499830246318152,0,0.25,0.000217011708421748,"HIGH MED","R1"
10,110,2,101.363399548097,10,1,1.50050026298565,0,0.25,0.00962621244282895,"HIGH MED","R1"
10,110,2,130.859684217132,11,2,2.50107013525768,0,0.25,0.162633226596834,"HIGH MED","R1"
10,111,3,60.3633478965346,9,0,0.49982978847041,0,0.25,0.0001512499755475,"HIGH MED","R1"
10,112,4,59.4971933825908,9,0,0.499691940469773,0,0.25,0.000138518506899849,"HIGH MED","R1"
10,112,4,91.1074690763529,10,1,1.49994570151037,0,0.25,0.00341927498092491,"HIGH MED","R1"
10,112,4,114.285605621043,11,2,2.49934693026317,0,0.25,0.0348385696794282,"HIGH MED","R1"
10,112,4,131.280902305227,12,3,3.50090705304816,0,0.25,0.168541780137214,"HIGH MED","R1"
10,112,4,143.742650851167,13,4,4.49841710236094,0,0.25,0.418063887653017,"HIGH MED","R1"
10,113,5,63.6737805031035,9,0,0.498487246248567,0,0.25,0.000211661777004,"HIGH MED","R1"
10,114,6,63.2905847080092,9,0,0.498217681785385,0,0.25,0.000203586485671684,"HIGH MED","R1"
10,115,7,59.2856720707989,9,0,0.501124969154055,0,0.25,0.000135575763158839,"HIGH MED","R1"
10,115,7,90.6290226133869,10,1,1.50274808895969,0,0.25,0.00325767213556487,"HIGH MED","R1"
10,115,7,113.529731240743,11,2,2.50184852718734,0,0.25,0.0323481353495057,"HIGH MED","R1"
10,115,7,130.261907174598,12,3,3.5006531954031,0,0.25,0.154536017313873,"HIGH MED","R1"
10,115,7,142.487105793432,13,4,4.50002752947301,0,0.25,0.387411761777285,"HIGH MED","R1"
10,115,7,151.419326077319,14,5,5.5006346394857,0,0.25,0.610331217911894,"HIGH MED","R1"
10,115,7,157.94556435675,15,6,6.50094128796328,0,0.25,0.752376829402664,"HIGH MED","R1"
10,115,7,162.713895715163,16,7,7.49967072633937,0,0.25,0.831384191654082,"HIGH MED","R1"
10,116,8,59.5657806278454,9,0,0.500879403123475,0,0.25,0.000139486357208875,"HIGH MED","R1"
10,116,8,91.2628454124397,10,1,1.49775849854454,0,0.25,0.00347345541701261,"HIGH MED","R1"
10,116,8,114.531412468889,11,2,2.49962813363472,0,0.25,0.0356875689391118,"HIGH MED","R1"
10,116,8,131.612685341941,12,3,3.49945967234653,0,0.25,0.173315332718799,"HIGH MED","R1"
10,117,9,62.1604200468457,9,0,0.500690814266576,0,0.25,0.000181519787593231,"HIGH MED","R1"
10,117,9,97.2258564401707,10,1,1.50073997782751,0,0.25,0.00634522555446332,"HIGH MED","R1"
10,117,9,124.088388231205,11,2,2.49856940830808,0,0.25,0.0889704987322809,"HIGH MED","R1"
10,117,9,144.666931903962,12,3,3.49946487089582,0,0.25,0.441054886820383,"HIGH MED","R1"
10,117,9,160.431509233672,13,4,4.50005829349349,0,0.25,0.796365751276066,"HIGH MED","R1"
10,117,9,172.508257828541,14,5,5.49826651303387,0,0.25,0.930209640150436,"HIGH MED","R1"
10,117,9,181.759876414521,15,6,6.50031381340275,0,0.25,0.971508741116319,"HIGH MED","R1"
10,117,9,188.84725144664,16,7,7.49808315463257,0,0.25,0.985920431885841,"HIGH MED","R1"
10,117,9,194.276667324423,17,8,8.49929113773645,0,0.25,0.991838339471497,"HIGH MED","R1"
10,117,9,198.435972658248,18,9,9.50059538217139,0,0.25,0.994634664819555,"HIGH MED","R1"
10,117,9,201.622286112478,19,10,10.5005126073271,0,0.25,0.996111867617433,"HIGH MED","R1"
10,118,10,62.0420515414421,9,0,0.50014165740785,0,0.25,0.000179351685705208,"HIGH MED","R1"
10,118,10,96.950209116771,10,1,1.49846001344546,0,0.25,0.00617118364635351,"HIGH MED","R1"
10,118,10,123.641331198946,11,2,2.50009756419454,0,0.25,0.0853593546552238,"HIGH MED","R1"
10,119,11,62.1704096236861,9,0,0.50116490778179,0,0.25,0.000181703956779999,"HIGH MED","R1"
11,120,1,64.9716646728766,10,0,0.500089809353996,0,0.25,0.000241468025099009,"HIGH MED","R1"
11,121,2,63.3284137688892,10,0,0.500728960468705,0,0.25,0.000204369779315743,"HIGH MED","R1"
11,121,2,99.9643053687916,11,1,1.50148733714013,0,0.25,0.00836212051596198,"HIGH MED","R1"
11,121,2,128.557266194348,12,2,2.50102288351133,0,0.25,0.13324871691899,"HIGH MED","R1"
11,122,3,64.9413923183284,10,0,0.500250531434805,0,0.25,0.000240727160958079,"HIGH MED","R1"
11,122,3,103.801336013648,11,1,1.50019158357359,0,0.25,0.0122965580051626,"HIGH MED","R1"
11,122,3,134.902562531142,12,2,2.50065705273343,0,0.25,0.226482327241039,"HIGH MED","R1"
11,122,3,159.79416552667,13,3,3.50056366315265,0,0.25,0.785670351002566,"HIGH MED","R1"
11,122,3,179.7159489759,14,4,4.50055080619945,0,0.25,0.965166737340985,"HIGH MED","R1"
11,122,3,195.660179480834,15,5,5.49915488390752,0,0.25,0.992900342569496,"HIGH MED","R1"
11,122,3,208.421009204858,16,6,6.50118746880276,0,0.25,0.998046585642254,"HIGH MED","R1"
11,123,4,65.4120736500466,10,0,0.501069091344383,0,0.25,0.000252507712214144,"HIGH MED","R1"
11,123,4,104.933102008866,11,1,1.49877369886601,0,0.25,0.0137733285061566,"HIGH MED","R1"
11,123,4,136.792671831964,12,2,2.5016260614625,0,0.25,0.261850179229987,"HIGH MED","R1"
11,124,5,62.2454723535414,10,0,0.50018059963289,0,0.25,0.000183093812665864,"HIGH MED","R1"
11,124,5,97.4241328276803,11,1,1.50037965619766,0,0.25,0.00647342346276301,"HIGH MED","R1"
11,124,5,124.41027594472,12,2,2.49984880045183,0,0.25,0.0916553595881955,"HIGH MED","R1"
11,124,5,145.111800974894,13,3,3.49922928912596,0,0.25,0.452217924411676,"HIGH MED","R1"
11,124,5,160.992289591449,14,4,4.50061688834241,0,0.25,0.805443499386586,"HIGH MED","R1"
11,124,5,173.174479953415,15,5,5.50081501722064,0,0.25,0.934475250009077,"HIGH MED","R1"
11,124,5,182.519643417745,16,6,6.50072079264573,0,0.25,0.973568041349712,"HIGH MED","R1"
11,124,5,189.688475752505,17,7,7.49813835519564,0,0.25,0.987058147118208,"HIGH MED","R1"
11,125,6,61.4674234098051,10,0,0.499352385912834,0,0.25,0.00016918882629124,"HIGH MED","R1"
11,125,6,95.6169676676711,11,1,1.49903176372355,0,0.25,0.00539409636609409,"HIGH MED","R1"
11,125,6,121.486207953445,12,2,2.50044832447349,0,0.25,0.0697538901559724,"HIGH MED","R1"
11,125,6,141.082885083593,13,3,3.49935437120051,0,0.25,0.354165547836457,"HIGH MED","R1"
11,126,7,60.9925947403416,10,0,0.498702399596473,0,0.25,0.000161226931584323,"HIGH MED","R1"
11,126,7,94.5214202935376,11,1,1.49947543477563,0,0.25,0.00482900073081619,"HIGH MED","R1"
11,126,7,119.724244172725,12,2,2.5002275786241,0,0.25,0.0590018504001442,"HIGH MED","R1"
11,126,7,138.668609834373,13,3,3.49966813565692,0,0.25,0.300292401334952,"HIGH MED","R1"
11,126,7,152.908640715142,14,4,4.49889348261337,0,0.25,0.645637624867512,"HIGH MED","R1"
11,127,8,62.193722048737,10,0,0.501108355284096,0,0.25,0.000182134474837726,"HIGH MED","R1"
11,127,8,97.3034697871818,11,1,1.50040519215428,0,0.25,0.0063951041323298,"HIGH MED","R1"
11,128,9,64.149635855593,10,0,0.499545648533438,0,0.25,0.000222136899804451,"HIGH MED","R1"
11,128,9,101.909854609981,11,1,1.50060979351499,0,0.25,0.0101698116425515,"HIGH MED","R1"
11,128,9,131.762474480732,12,2,2.49989481282022,0,0.25,0.175505193228432,"HIGH MED","R1"
11,128,9,155.363474224515,13,3,3.50175323072123,0,0.25,0.700391623659336,"HIGH MED","R1"
11,128,9,174.022043935238,14,4,4.50034724447131,0,0.25,0.939551586570349,"HIGH MED","R1"
11,128,9,188.773208183759,15,5,5.50079119871849,0,0.25,0.985815692828879,"HIGH MED","R1"
11,128,9,200.435240700744,16,6,6.49917609546587,0,0.25,0.995616030542664,"HIGH MED","R1"
11,128,9,209.655055498809,17,7,7.49901073333527,0,0.25,0.998276230940747,"HIGH MED","R1"
11,128,9,216.944092361536,18,8,8.499382832674,0,0.25,0.999176884083395,"HIGH MED","R1"
11,128,9,222.706687332244,19,9,9.50119333458036,0,0.25,0.999541311319525,"HIGH MED","R1"
11,128,9,227.262501964797,20,10,10.5016242182659,0,0.25,0.999711129379083,"HIGH MED","R1"
11,128,9,230.864255527504,21,11,11.500676525726,0,0.25,0.999799588493781,"HIGH MED","R1"
11,129,10,63.6980145850509,10,0,0.499599954213156,0,0.25,0.000212183110729494,"HIGH MED","R1"
11,130,11,62.6169061411063,10,0,0.500562712895392,0,0.25,0.000190129264095825,"HIGH MED","R1"
11,131,12,62.5452290298111,10,0,0.501125027059225,0,0.25,0.000188750872235751,"HIGH MED","R1"
11,131,12,98.1243557952203,11,1,1.50025552676378,0,0.25,0.00694709460443311,"HIGH MED","R1"
11,132,13,63.4333980393948,10,0,0.500979500588047,0,0.25,0.000206559417957086,"HIGH MED","R1"
12,133,1,66.1800706688411,11,0,0.499558043068883,0,0.25,0.000272979821422949,"HIGH MED","R1"
12,133,1,106.791495509492,12,1,1.50111586131096,0,0.25,0.0165860998984573,"HIGH MED","R1"
12,134,2,65.7055708579884,11,0,0.50117186334663,0,0.25,0.000260143557663834,"HIGH MED","R1"
12,135,3,63.7194391288444,11,0,0.499434765802116,0,0.25,0.000212645073564556,"HIGH MED","R1"
12,135,3,100.888606611363,12,1,1.50018893899194,0,0.25,0.00917732831106952,"HIGH MED","R1"
12,135,3,130.076888515867,13,2,2.50176904627026,0,0.25,0.152097516511315,"HIGH MED","R1"
12,136,4,64.1868032938175,11,0,0.498526463381688,0,0.25,0.000222976573895484,"HIGH MED","R1"
12,136,4,101.998300814095,12,1,1.49977784807511,0,0.25,0.010260608119837,"HIGH MED","R1"
12,136,4,131.908780545829,13,2,2.49936385178975,0,0.25,0.177665101245471,"HIGH MED","R1"
12,136,4,155.569223967906,14,3,3.50028303473831,0,0.25,0.704756870094554,"HIGH MED","R1"
