"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,72,6,124.081149537329,7,2,2.50017138198582,0,0.25,0.5,"LOW MED","R1"
6,73,7,116.744891965283,7,2,2.49920866617232,0,0.25,0.5,"LOW MED","R1"
6,76,10,130.37192746889,7,2,2.50022729707636,0,0.25,0.5,"LOW MED","R1"
6,77,11,132.783685949316,7,2,2.50029961126834,0,0.25,0.5,"LOW MED","R1"
7,81,2,101.310777840781,7,1,1.50048290080654,0,0.25,0.186605496863371,"LOW MED","R1"
7,82,3,100.580062986455,7,1,1.50038185869772,0,0.25,0.186605496863371,"LOW MED","R1"
7,83,4,98.1501838852114,7,1,1.49952034073946,0,0.25,0.186605496863371,"LOW MED","R1"
7,84,5,99.5591430486853,7,1,1.5010165589191,0,0.25,0.186605496863371,"LOW MED","R1"
7,85,6,94.1722058215295,7,1,1.49886521026722,0,0.25,0.186605496863371,"LOW MED","R1"
7,86,7,97.1235378245123,7,1,1.50122090591713,0,0.25,0.186605496863371,"LOW MED","R1"
7,89,10,106.362953616881,7,1,1.50002882878489,0,0.25,0.186605496863371,"LOW MED","R1"
7,90,11,103.080101516896,7,1,1.49998115692829,0,0.25,0.186605496863371,"LOW MED","R1"
7,91,12,106.573874578163,7,1,1.50054935189837,0,0.25,0.186605496863371,"LOW MED","R1"
8,93,1,60.5899740871058,7,0,0.50158408684061,0,0.25,0.05,"LOW MED","R1"
8,94,2,63.7757246636305,7,0,0.501037891884812,0,0.25,0.05,"LOW MED","R1"
8,95,3,62.5989334238423,7,0,0.499469459011895,0,0.25,0.05,"LOW MED","R1"
8,96,4,62.9929139520298,7,0,0.499458987735036,0,0.25,0.05,"LOW MED","R1"
8,97,5,60.3179847142582,7,0,0.500111889709181,0,0.25,0.05,"LOW MED","R1"
8,98,6,63.1860867483669,7,0,0.499434363111169,0,0.25,0.05,"LOW MED","R1"
8,99,7,62.3691198499705,7,0,0.499064408700825,0,0.25,0.05,"LOW MED","R1"
8,100,8,67.0312731472491,7,0,0.500234136891396,0,0.25,0.05,"LOW MED","R1"
8,101,9,64.8609621283172,7,0,0.501099522738196,0,0.25,0.05,"LOW MED","R1"
8,102,10,62.715617902377,7,0,0.499662459485364,0,0.25,0.05,"LOW MED","R1"
1,3,3,207.55238572523,8,8,8.4989622454534,0,0.25,0.999854227405248,"LOW MED","R1"
1,6,6,168.863256486947,8,8,8.50134486198654,0,0.25,0.999854227405248,"LOW MED","R1"
1,8,8,181.296640197011,8,8,8.50091838655714,0,0.25,0.999854227405248,"LOW MED","R1"
2,16,2,222.260487444521,8,7,7.50138648199812,0,0.25,0.999364902956742,"LOW MED","R1"
2,19,5,183.075744900548,8,7,7.50083251622487,0,0.25,0.999364902956742,"LOW MED","R1"
2,20,6,220.686718156434,8,7,7.50060846104301,0,0.25,0.999364902956742,"LOW MED","R1"
3,30,2,185.624177979184,8,6,6.50061295423923,0,0.25,0.997237569060774,"LOW MED","R1"
4,43,3,190.693732233281,8,5,5.50060450374349,0,0.25,0.98806954215117,"LOW MED","R1"
4,45,5,168.863818708578,8,5,5.4994740450093,0,0.25,0.98806954215117,"LOW MED","R1"
4,47,7,160.305921423031,8,5,5.49995724096453,0,0.25,0.98806954215117,"LOW MED","R1"
4,51,11,169.034519133274,8,5,5.50127807240388,0,0.25,0.98806954215117,"LOW MED","R1"
4,53,13,169.430113442883,8,5,5.5001173868721,0,0.25,0.98806954215117,"LOW MED","R1"
4,54,14,159.836162589142,8,5,5.50088229279012,0,0.25,0.98806954215117,"LOW MED","R1"
5,55,1,151.408208859124,8,4,4.49822807232638,0,0.25,0.95,"LOW MED","R1"
5,60,6,150.680266489196,8,4,4.49925274243235,0,0.25,0.95,"LOW MED","R1"
5,61,7,178.548591232825,8,4,4.50112794693685,0,0.25,0.95,"LOW MED","R1"
5,63,9,143.521804544648,8,4,4.49975729773852,0,0.25,0.95,"LOW MED","R1"
5,66,12,156.31013549575,8,4,4.49936713049264,0,0.25,0.95,"LOW MED","R1"
6,68,2,145.202698946297,8,3,3.49897321922025,0,0.25,0.813394503136629,"LOW MED","R1"
6,72,6,144.656931423998,8,3,3.49885885204174,0,0.25,0.813394503136629,"LOW MED","R1"
6,73,7,134.60942281272,8,3,3.49988398865394,0,0.25,0.813394503136629,"LOW MED","R1"
6,76,10,153.411331445539,8,3,3.49995251344947,0,0.25,0.813394503136629,"LOW MED","R1"
6,77,11,156.801009814145,8,3,3.49947895783679,0,0.25,0.813394503136629,"LOW MED","R1"
7,81,2,130.772852832249,8,2,2.50010655833257,0,0.25,0.5,"LOW MED","R1"
7,82,3,129.568989506562,8,2,2.50196333902076,0,0.25,0.5,"LOW MED","R1"
7,83,4,125.591210638901,8,2,2.50052803840806,0,0.25,0.5,"LOW MED","R1"
7,84,5,127.89293481886,8,2,2.5001402597124,0,0.25,0.5,"LOW MED","R1"
7,85,6,119.164303403546,8,2,2.50086391020123,0,0.25,0.5,"LOW MED","R1"
7,86,7,123.92238403697,8,2,2.49885096593254,0,0.25,0.5,"LOW MED","R1"
7,89,10,139.192583103274,8,2,2.50055062324646,0,0.25,0.5,"LOW MED","R1"
7,90,11,133.702448374739,8,2,2.5000623392745,0,0.25,0.5,"LOW MED","R1"
7,91,12,139.547729297972,8,2,2.49999769907989,0,0.25,0.5,"LOW MED","R1"
8,94,2,101.021963994732,8,1,1.49901769566215,0,0.25,0.186605496863371,"LOW MED","R1"
8,95,3,98.2500416542095,8,1,1.50001429568983,0,0.25,0.186605496863371,"LOW MED","R1"
8,97,5,92.9744841928566,8,1,1.49862551046513,0,0.25,0.186605496863371,"LOW MED","R1"
8,98,6,99.6288099217038,8,1,1.50130481872283,0,0.25,0.186605496863371,"LOW MED","R1"
8,99,7,97.7127014582222,8,1,1.49949977530868,0,0.25,0.186605496863371,"LOW MED","R1"
8,101,9,103.608485722204,8,1,1.49957899187758,0,0.25,0.186605496863371,"LOW MED","R1"
9,103,1,63.2225660468721,8,0,0.499992702510053,0,0.25,0.05,"LOW MED","R1"
9,104,2,65.8832484217362,8,0,0.499332743840014,0,0.25,0.05,"LOW MED","R1"
9,105,3,59.5236136225423,8,0,0.499687490696848,0,0.25,0.05,"LOW MED","R1"
9,106,4,61.1453112704384,8,0,0.500660727047115,0,0.25,0.05,"LOW MED","R1"
9,107,5,62.9960024817966,8,0,0.501206817478657,0,0.25,0.05,"LOW MED","R1"
9,108,6,65.4554670700815,8,0,0.498838413377229,0,0.25,0.05,"LOW MED","R1"
9,109,7,62.4414372500255,8,0,0.500409084485571,0,0.25,0.05,"LOW MED","R1"
9,110,8,63.1556200413342,8,0,0.501094736481216,0,0.25,0.05,"LOW MED","R1"
9,111,9,62.782482858487,8,0,0.499202640653142,0,0.25,0.05,"LOW MED","R1"
9,112,10,63.5174786187107,8,0,0.500562931052732,0,0.25,0.05,"LOW MED","R1"
9,113,11,61.2709377706797,8,0,0.500040111832536,0,0.25,0.05,"LOW MED","R1"
1,3,3,212.618668583143,9,9,9.49897595396193,0,0.25,0.999966553716173,"LOW MED","R1"
1,6,6,171.543975818762,9,9,9.50010151792151,0,0.25,0.999966553716173,"LOW MED","R1"
1,8,8,184.65808101636,9,9,9.50029842582717,0,0.25,0.999966553716173,"LOW MED","R1"
2,16,2,230.805569843363,9,8,8.49964069489332,0,0.25,0.999854227405248,"LOW MED","R1"
2,19,5,188.037619252087,9,8,8.49952025353626,0,0.25,0.999854227405248,"LOW MED","R1"
2,20,6,229.069753492264,9,8,8.49998653675479,0,0.25,0.999854227405248,"LOW MED","R1"
4,43,3,202.657571136856,9,6,6.49963874933109,0,0.25,0.997237569060774,"LOW MED","R1"
5,60,6,160.992518898763,9,5,5.500109077211,0,0.25,0.98806954215117,"LOW MED","R1"
5,61,7,194.24478352499,9,5,5.50030196815155,0,0.25,0.98806954215117,"LOW MED","R1"
5,63,9,152.623065547494,9,5,5.50206723657946,0,0.25,0.98806954215117,"LOW MED","R1"
5,66,12,167.625130825386,9,5,5.50041335426442,0,0.25,0.98806954215117,"LOW MED","R1"
6,68,2,161.106919148862,9,4,4.50149391314004,0,0.25,0.95,"LOW MED","R1"
6,72,6,160.418907598682,9,4,4.50048119627438,0,0.25,0.95,"LOW MED","R1"
6,76,10,171.525219252495,9,4,4.50001371639259,0,0.25,0.95,"LOW MED","R1"
6,77,11,175.865338075302,9,4,4.50056293612017,0,0.25,0.95,"LOW MED","R1"
7,81,2,153.973549195191,9,3,3.50003673059134,0,0.25,0.813394503136629,"LOW MED","R1"
7,82,3,152.286904845881,9,3,3.50243156206768,0,0.25,0.813394503136629,"LOW MED","R1"
7,83,4,146.746790809081,9,3,3.50161807365383,0,0.25,0.813394503136629,"LOW MED","R1"
7,84,5,149.946385023279,9,3,3.49986143332122,0,0.25,0.813394503136629,"LOW MED","R1"
7,85,6,137.903496434931,9,3,3.49871291883319,0,0.25,0.813394503136629,"LOW MED","R1"
7,86,7,144.437634580124,9,3,3.50067426877815,0,0.25,0.813394503136629,"LOW MED","R1"
7,89,10,165.897223035604,9,3,3.50036068395327,0,0.25,0.813394503136629,"LOW MED","R1"
7,91,12,166.405017564172,9,3,3.49884359205514,0,0.25,0.813394503136629,"LOW MED","R1"
8,94,2,130.296605500691,9,2,2.50057724094277,0,0.25,0.5,"LOW MED","R1"
8,95,3,125.753906303499,9,2,2.50021922357586,0,0.25,0.5,"LOW MED","R1"
8,97,5,117.250097262685,9,2,2.49964338857699,0,0.25,0.5,"LOW MED","R1"
8,98,6,128.007087689541,9,2,2.49950078492127,0,0.25,0.5,"LOW MED","R1"
8,99,7,124.879216283381,9,2,2.50029728387108,0,0.25,0.5,"LOW MED","R1"
8,101,9,134.581330197239,9,2,2.49904401025089,0,0.25,0.5,"LOW MED","R1"
9,104,2,106.071523650195,9,1,1.50138199964744,0,0.25,0.186605496863371,"LOW MED","R1"
9,105,3,91.1673072923337,9,1,1.49931453899944,0,0.25,0.186605496863371,"LOW MED","R1"
9,107,5,99.1815190678233,9,1,1.50039218185945,0,0.25,0.186605496863371,"LOW MED","R1"
9,108,6,105.037717579704,9,1,1.50104094429216,0,0.25,0.186605496863371,"LOW MED","R1"
9,109,7,97.8816505194455,9,1,1.49989723559852,0,0.25,0.186605496863371,"LOW MED","R1"
9,110,8,99.5570582096315,9,1,1.49963220904969,0,0.25,0.186605496863371,"LOW MED","R1"
9,111,9,98.6801440910394,9,1,1.49952857071017,0,0.25,0.186605496863371,"LOW MED","R1"
9,112,10,100.410744106075,9,1,1.5012649739222,0,0.25,0.186605496863371,"LOW MED","R1"
10,114,1,60.9541700229388,9,0,0.499792878371144,0,0.25,0.05,"LOW MED","R1"
10,115,2,62.3141361426877,9,0,0.499970487796822,0,0.25,0.05,"LOW MED","R1"
10,116,3,63.1666397582589,9,0,0.500109817463522,0,0.25,0.05,"LOW MED","R1"
10,117,4,64.4778881013346,9,0,0.500633093898166,0,0.25,0.05,"LOW MED","R1"
10,118,5,60.8009129768859,9,0,0.499239300492115,0,0.25,0.05,"LOW MED","R1"
10,119,6,61.5960937201862,9,0,0.499564379685973,0,0.25,0.05,"LOW MED","R1"
10,120,7,62.7680889286666,9,0,0.498857871615608,0,0.25,0.05,"LOW MED","R1"
10,121,8,62.3009678408053,9,0,0.500878948597387,0,0.25,0.05,"LOW MED","R1"
10,122,9,63.018372916475,9,0,0.500608925902193,0,0.25,0.05,"LOW MED","R1"
10,123,10,61.7257757475053,9,0,0.500630531252421,0,0.25,0.05,"LOW MED","R1"
10,124,11,62.1655338015213,9,0,0.500619866827412,0,0.25,0.05,"LOW MED","R1"
10,125,12,64.0467673987638,9,0,0.500313611501007,0,0.25,0.05,"LOW MED","R1"
1,6,6,173.512406867578,10,10,10.5001669262903,0,0.25,0.999992326698485,"LOW MED","R1"
1,8,8,187.180793069871,10,10,10.4992740479573,0,0.25,0.999992326698485,"LOW MED","R1"
2,16,2,237.677161510026,10,9,9.50039088260848,0,0.25,0.999966553716173,"LOW MED","R1"
2,20,6,235.797222961733,10,9,9.50236133387077,0,0.25,0.999966553716173,"LOW MED","R1"
5,60,6,168.698760372213,10,6,6.50006117904601,0,0.25,0.997237569060774,"LOW MED","R1"
5,63,9,159.292377373706,10,6,6.49715883098861,0,0.25,0.997237569060774,"LOW MED","R1"
6,68,2,173.310715585141,10,5,5.50149616543426,0,0.25,0.98806954215117,"LOW MED","R1"
6,72,6,172.493291663391,10,5,5.50002954261199,0,0.25,0.98806954215117,"LOW MED","R1"
6,76,10,185.766600314937,10,5,5.50060585618128,0,0.25,0.98806954215117,"LOW MED","R1"
7,81,2,172.243556038949,10,4,4.49995535769343,0,0.25,0.95,"LOW MED","R1"
7,84,5,167.111566085658,10,4,4.49992665972032,0,0.25,0.95,"LOW MED","R1"
7,85,6,151.954232045061,10,4,4.49981788092352,0,0.25,0.95,"LOW MED","R1"
7,89,10,187.619606293416,10,4,4.49894925696109,0,0.25,0.95,"LOW MED","R1"
7,91,12,188.280346946893,10,4,4.50146265295487,0,0.25,0.95,"LOW MED","R1"
8,94,2,153.305764296137,10,3,3.49943554974739,0,0.25,0.813394503136629,"LOW MED","R1"
8,95,3,146.972393138703,10,3,3.50053968314738,0,0.25,0.813394503136629,"LOW MED","R1"
8,97,5,135.295674692139,10,3,3.50081472793765,0,0.25,0.813394503136629,"LOW MED","R1"
8,99,7,145.760504884116,10,3,3.50071211989569,0,0.25,0.813394503136629,"LOW MED","R1"
9,104,2,138.702354044178,10,2,2.50092832261669,0,0.25,0.5,"LOW MED","R1"
9,107,5,127.274739202632,10,2,2.49978038238295,0,0.25,0.5,"LOW MED","R1"
9,108,6,136.96780908047,10,2,2.50188485917107,0,0.25,0.5,"LOW MED","R1"
9,109,7,125.154026243947,10,2,2.50065006204465,0,0.25,0.5,"LOW MED","R1"
9,110,8,127.889519196323,10,2,2.50223066242713,0,0.25,0.5,"LOW MED","R1"
9,111,9,126.455420870988,10,2,2.49837358395298,0,0.25,0.5,"LOW MED","R1"
9,112,10,129.290538764901,10,2,2.49969251576058,0,0.25,0.5,"LOW MED","R1"
10,114,1,94.4330080015351,10,1,1.50003112176899,0,0.25,0.186605496863371,"LOW MED","R1"
10,115,2,97.5843339080728,10,1,1.49951553209759,0,0.25,0.186605496863371,"LOW MED","R1"
10,116,3,99.5830079485042,10,1,1.49884488582084,0,0.25,0.186605496863371,"LOW MED","R1"
10,119,6,95.9147989431407,10,1,1.50006634316724,0,0.25,0.186605496863371,"LOW MED","R1"
10,120,7,98.6463854906424,10,1,1.49888555987347,0,0.25,0.186605496863371,"LOW MED","R1"
10,121,8,97.5536016310751,10,1,1.50128701024774,0,0.25,0.186605496863371,"LOW MED","R1"
10,122,9,99.2341131195728,10,1,1.49885884283585,0,0.25,0.186605496863371,"LOW MED","R1"
10,123,10,96.2153849259363,10,1,1.49977809947046,0,0.25,0.186605496863371,"LOW MED","R1"
10,124,11,97.2377727344804,10,1,1.50053463288742,0,0.25,0.186605496863371,"LOW MED","R1"
10,125,12,101.6652392538,10,1,1.4990075290052,0,0.25,0.186605496863371,"LOW MED","R1"
11,126,1,63.7975880167718,10,0,0.498759912496494,0,0.25,0.05,"LOW MED","R1"
11,127,2,61.7205963974282,10,0,0.499588665408803,0,0.25,0.05,"LOW MED","R1"
11,128,3,61.1930152156531,10,0,0.499032740834634,0,0.25,0.05,"LOW MED","R1"
11,129,4,62.9484956817008,10,0,0.500111831563282,0,0.25,0.05,"LOW MED","R1"
11,130,5,65.0795471008599,10,0,0.500971379187246,0,0.25,0.05,"LOW MED","R1"
11,131,6,61.5123857974907,10,0,0.499204334360735,0,0.25,0.05,"LOW MED","R1"
11,132,7,62.925576805716,10,0,0.499693466393675,0,0.25,0.05,"LOW MED","R1"
11,133,8,61.4054358236879,10,0,0.501597301522547,0,0.25,0.05,"LOW MED","R1"
11,134,9,63.7153777906251,10,0,0.49981317332882,0,0.25,0.05,"LOW MED","R1"
11,135,10,63.6741793530852,10,0,0.497623268914749,0,0.25,0.05,"LOW MED","R1"
11,136,11,60.6328724095081,10,0,0.500370486257805,0,0.25,0.05,"LOW MED","R1"
11,137,12,63.464876418488,10,0,0.500826526671035,0,0.25,0.05,"LOW MED","R1"
11,138,13,63.4292829830905,10,0,0.5004912748832,0,0.25,0.05,"LOW MED","R1"
11,139,14,63.8780540537323,10,0,0.500481559867164,0,0.25,0.05,"LOW MED","R1"
1,6,6,174.957810251645,11,11,11.5003958728273,0,0.25,0.999998239613493,"LOW MED","R1"
1,8,8,189.074051481055,11,11,11.4982288366657,0,0.25,0.999998239613493,"LOW MED","R1"
2,16,2,243.203003137926,11,10,10.4992212933568,0,0.25,0.999992326698485,"LOW MED","R1"
2,20,6,241.196084310819,11,10,10.5016665145054,0,0.25,0.999992326698485,"LOW MED","R1"
5,60,6,174.457556345051,11,7,7.50030205773817,0,0.25,0.999364902956742,"LOW MED","R1"
5,63,9,164.179581489855,11,7,7.50018741549694,0,0.25,0.999364902956742,"LOW MED","R1"
6,68,2,182.675063258982,11,6,6.4997248509338,0,0.25,0.997237569060774,"LOW MED","R1"
6,72,6,181.742813990182,11,6,6.49933219127757,0,0.25,0.997237569060774,"LOW MED","R1"
6,76,10,196.963364738297,11,6,6.49927528730879,0,0.25,0.997237569060774,"LOW MED","R1"
7,81,2,186.630759976677,11,5,5.50082237382586,0,0.25,0.98806954215117,"LOW MED","R1"
7,84,5,180.471989882078,11,5,5.4981061566261,0,0.25,0.98806954215117,"LOW MED","R1"
7,85,6,162.48954009462,11,5,5.50062854068046,0,0.25,0.98806954215117,"LOW MED","R1"
7,91,12,206.097858188515,11,5,5.49970780614114,0,0.25,0.98806954215117,"LOW MED","R1"
8,94,2,171.390405515953,11,4,4.49852346055216,0,0.25,0.95,"LOW MED","R1"
8,95,3,163.341881183988,11,4,4.49813547065086,0,0.25,0.95,"LOW MED","R1"
8,97,5,148.710078020523,11,4,4.49786569038656,0,0.25,0.95,"LOW MED","R1"
8,99,7,161.810712885895,11,4,4.50037023904057,0,0.25,0.95,"LOW MED","R1"
9,104,2,165.196924566251,11,3,3.4993294399872,0,0.25,0.813394503136629,"LOW MED","R1"
9,107,5,149.085372074668,11,3,3.49922344087431,0,0.25,0.813394503136629,"LOW MED","R1"
9,108,6,162.72507982988,11,3,3.50089942057856,0,0.25,0.813394503136629,"LOW MED","R1"
9,110,8,149.941624441481,11,3,3.49984587328912,0,0.25,0.813394503136629,"LOW MED","R1"
9,112,10,151.897443535138,11,3,3.50163550119867,0,0.25,0.813394503136629,"LOW MED","R1"
10,114,1,119.582403552653,11,2,2.50014661999782,0,0.25,0.5,"LOW MED","R1"
10,115,2,124.670543048793,11,2,2.50007507023325,0,0.25,0.5,"LOW MED","R1"
10,119,6,121.966603976683,11,2,2.50006697671055,0,0.25,0.5,"LOW MED","R1"
10,123,10,122.45204712239,11,2,2.49957221487946,0,0.25,0.5,"LOW MED","R1"
10,125,12,131.358105235523,11,2,2.49945442515044,0,0.25,0.5,"LOW MED","R1"
11,126,1,101.073785919735,11,1,1.50043249717236,0,0.25,0.186605496863371,"LOW MED","R1"
11,127,2,96.2033719225996,11,1,1.49962557123045,0,0.25,0.186605496863371,"LOW MED","R1"
11,128,3,94.9831621955875,11,1,1.49968859904647,0,0.25,0.186605496863371,"LOW MED","R1"
11,129,4,99.0698690292389,11,1,1.50058691236238,0,0.25,0.186605496863371,"LOW MED","R1"
11,130,5,104.132966756785,11,1,1.49927198057886,0,0.25,0.186605496863371,"LOW MED","R1"
11,131,6,95.7209950611609,11,1,1.49902899543961,0,0.25,0.186605496863371,"LOW MED","R1"
11,132,7,99.0160251926014,11,1,1.50211387075868,0,0.25,0.186605496863371,"LOW MED","R1"
11,133,8,95.4736315644861,11,1,1.50055050644076,0,0.25,0.186605496863371,"LOW MED","R1"
11,135,10,100.781429212108,11,1,1.49845857600437,0,0.25,0.186605496863371,"LOW MED","R1"
11,136,11,93.6951515230829,11,1,1.50207577394294,0,0.25,0.186605496863371,"LOW MED","R1"
11,137,12,100.286446091456,11,1,1.50018553552543,0,0.25,0.186605496863371,"LOW MED","R1"
11,138,13,100.20237815729,11,1,1.50061520707871,0,0.25,0.186605496863371,"LOW MED","R1"
12,140,1,62.8566294731752,11,0,0.499299455080662,0,0.25,0.05,"LOW MED","R1"
12,141,2,61.0980085396317,11,0,0.498767270435104,0,0.25,0.05,"LOW MED","R1"
12,142,3,62.5372672778003,11,0,0.500556697856438,0,0.25,0.05,"LOW MED","R1"
12,143,4,62.3580580483116,11,0,0.500072083567899,0,0.25,0.05,"LOW MED","R1"
12,144,5,61.8395679842902,11,0,0.500187008551388,0,0.25,0.05,"LOW MED","R1"
12,145,6,62.8427029091804,11,0,0.501314071151668,0,0.25,0.05,"LOW MED","R1"
12,146,7,61.6748933769262,11,0,0.499744710732745,0,0.25,0.05,"LOW MED","R1"
12,147,8,61.6550648816353,11,0,0.49978707526684,0,0.25,0.05,"LOW MED","R1"
12,148,9,61.6251401820298,11,0,0.50050602423794,0,0.25,0.05,"LOW MED","R1"
12,149,10,63.0471501047432,11,0,0.499574259768333,0,0.25,0.05,"LOW MED","R1"
1,6,6,176.019158549281,12,12,12.5016381258323,0,0.25,0.99999959613909,"LOW MED","R1"
1,8,8,190.494914161966,12,12,12.4984815697494,0,0.25,0.99999959613909,"LOW MED","R1"
2,20,6,245.528724391749,12,11,11.4994090326371,0,0.25,0.999998239613493,"LOW MED","R1"
5,63,9,167.760875136829,12,8,8.49897739812464,0,0.25,0.999854227405248,"LOW MED","R1"
6,68,2,189.860614723596,12,7,7.49922666628872,0,0.25,0.999364902956742,"LOW MED","R1"
6,72,6,188.828364923075,12,7,7.50152311189262,0,0.25,0.999364902956742,"LOW MED","R1"
6,76,10,205.766410805427,12,7,7.50091507417255,0,0.25,0.999364902956742,"LOW MED","R1"
7,84,5,190.871001891986,12,6,6.4994766056147,0,0.25,0.997237569060774,"LOW MED","R1"
7,85,6,170.388963924009,12,6,6.5015830265914,0,0.25,0.997237569060774,"LOW MED","R1"
7,91,12,220.610266266635,12,6,6.50083222247997,0,0.25,0.997237569060774,"LOW MED","R1"
8,94,2,185.604495259826,12,5,5.50039727985616,0,0.25,0.98806954215117,"LOW MED","R1"
8,95,3,175.970497962644,12,5,5.49965515891278,0,0.25,0.98806954215117,"LOW MED","R1"
8,97,5,158.681840761838,12,5,5.50052865561245,0,0.25,0.98806954215117,"LOW MED","R1"
9,104,2,186.709164943637,12,4,4.49835464347653,0,0.25,0.95,"LOW MED","R1"
9,107,5,166.018415136162,12,4,4.50055218393597,0,0.25,0.95,"LOW MED","R1"
9,108,6,183.502877990667,12,4,4.49851435687953,0,0.25,0.95,"LOW MED","R1"
9,110,8,167.105518039427,12,4,4.50073835976001,0,0.25,0.95,"LOW MED","R1"
9,112,10,169.593973213697,12,4,4.49978914391722,0,0.25,0.95,"LOW MED","R1"
10,115,2,145.471751210288,12,3,3.49925009566757,0,0.25,0.813394503136629,"LOW MED","R1"
10,119,6,141.742890439022,12,3,3.49828845412113,0,0.25,0.813394503136629,"LOW MED","R1"
10,123,10,142.410592887568,12,3,3.49831813343044,0,0.25,0.813394503136629,"LOW MED","R1"
10,125,12,154.79516279613,12,3,3.50043438037639,0,0.25,0.813394503136629,"LOW MED","R1"
11,127,2,122.432634619771,12,2,2.50013112906285,0,0.25,0.5,"LOW MED","R1"
11,128,3,120.46587665002,12,2,2.49956076089702,0,0.25,0.5,"LOW MED","R1"
11,129,4,127.092142288929,12,2,2.50033790709537,0,0.25,0.5,"LOW MED","R1"
11,130,5,135.455533550683,12,2,2.50070818442947,0,0.25,0.5,"LOW MED","R1"
11,131,6,121.653934393891,12,2,2.4992481583692,0,0.25,0.5,"LOW MED","R1"
11,132,7,127.004113581004,12,2,2.50064848217204,0,0.25,0.5,"LOW MED","R1"
11,135,10,129.900390480203,12,2,2.50112605726501,0,0.25,0.5,"LOW MED","R1"
11,137,12,129.086247344944,12,2,2.50077009054188,0,0.25,0.5,"LOW MED","R1"
12,140,1,98.8541237157916,12,1,1.49940583908481,0,0.25,0.186605496863371,"LOW MED","R1"
12,141,2,94.7641561272291,12,1,1.49890833978221,0,0.25,0.186605496863371,"LOW MED","R1"
12,143,4,97.6868700678722,12,1,1.49942421514774,0,0.25,0.186605496863371,"LOW MED","R1"
12,144,5,96.4794818959101,12,1,1.50095309607827,0,0.25,0.186605496863371,"LOW MED","R1"
12,145,6,98.8214357131981,12,1,1.49876543946818,0,0.25,0.186605496863371,"LOW MED","R1"
12,146,7,96.0973968305641,12,1,1.49945103515765,0,0.25,0.186605496863371,"LOW MED","R1"
12,147,8,96.0514349945103,12,1,1.5008667815946,0,0.25,0.186605496863371,"LOW MED","R1"
12,148,9,95.9820888191906,12,1,1.49871308100019,0,0.25,0.186605496863371,"LOW MED","R1"
13,150,1,62.0528156558401,12,0,0.498881114006777,0,0.25,0.05,"LOW MED","R1"
13,151,2,64.0287189797568,12,0,0.497867597101173,0,0.25,0.05,"LOW MED","R1"
13,152,3,63.4630594381775,12,0,0.498743025320008,0,0.25,0.05,"LOW MED","R1"
13,153,4,62.598840889206,12,0,0.500727026369473,0,0.25,0.05,"LOW MED","R1"
13,154,5,62.7715841758365,12,0,0.498435884267993,0,0.25,0.05,"LOW MED","R1"
13,155,6,61.7845707075913,12,0,0.499589150359818,0,0.25,0.05,"LOW MED","R1"
13,156,7,63.1688358128276,12,0,0.49950990209211,0,0.25,0.05,"LOW MED","R1"
13,157,8,63.6225801128078,12,0,0.499325323043334,0,0.25,0.05,"LOW MED","R1"
13,158,9,62.0626784100618,12,0,0.502807234878254,0,0.25,0.05,"LOW MED","R1"
13,159,10,60.7257695765153,12,0,0.49934152048995,0,0.25,0.05,"LOW MED","R1"
13,160,11,63.1318799394849,12,0,0.499933129405314,0,0.25,0.05,"LOW MED","R1"
1,8,8,191.561250773006,13,13,13.5011987132682,0,0.25,0.999999907347924,"LOW MED","R1"
2,20,6,249.005711270484,13,12,12.5006388779481,0,0.25,0.99999959613909,"LOW MED","R1"
5,63,9,170.385210826734,13,9,9.50036669162773,0,0.25,0.999966553716173,"LOW MED","R1"
6,72,6,194.256216248673,13,8,8.50199153487715,0,0.25,0.999854227405248,"LOW MED","R1"
6,76,10,212.687483459088,13,8,8.5006795195993,0,0.25,0.999854227405248,"LOW MED","R1"
7,84,5,198.965015407574,13,7,7.50040495012741,0,0.25,0.999364902956742,"LOW MED","R1"
8,94,2,196.776425340776,13,6,6.49842380465802,0,0.25,0.997237569060774,"LOW MED","R1"
8,95,3,185.713133853331,13,6,6.50070778373591,0,0.25,0.997237569060774,"LOW MED","R1"
8,97,5,166.094474013939,13,6,6.50014306534639,0,0.25,0.997237569060774,"LOW MED","R1"
9,104,2,204.176007279085,13,5,5.50025118078328,0,0.25,0.98806954215117,"LOW MED","R1"
9,107,5,179.164661235698,13,5,5.50152836851891,0,0.25,0.98806954215117,"LOW MED","R1"
9,110,8,180.464752460199,13,5,5.49792721161792,0,0.25,0.98806954215117,"LOW MED","R1"
9,112,10,183.446695019134,13,5,5.49962053867572,0,0.25,0.98806954215117,"LOW MED","R1"
