"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,69,1,139.524289033488,9,3,3.50046056646019,0,0.25,0.318857613968674,"LOW MED","R1"
7,69,1,153.977413772757,10,4,4.49809593908914,0,0.25,0.670054909821728,"LOW MED","R1"
7,69,1,164.871595755951,11,5,5.49920434096865,0,0.25,0.859910357410829,"LOW MED","R1"
7,69,1,173.083190357393,12,6,6.4996744950786,0,0.25,0.933905415991258,"LOW MED","R1"
7,70,2,60.5278603464029,6,0,0.499516964212434,0,0.25,0.000153797181013184,"LOW MED","R1"
7,70,2,93.4545441803302,7,1,1.5003511257683,0,0.25,0.00433539604402786,"LOW MED","R1"
7,70,2,118.016167647283,8,2,2.49787338880884,0,0.25,0.0500780307582723,"LOW MED","R1"
7,70,2,136.337883565445,9,3,3.49985606842606,0,0.25,0.253023748208481,"LOW MED","R1"
7,70,2,150.004947334152,10,4,4.49951738296624,0,0.25,0.575688644091958,"LOW MED","R1"
7,70,2,160.199878469001,11,5,5.49799129820509,0,0.25,0.792525305438709,"LOW MED","R1"
7,70,2,167.804776097582,12,6,6.50153000994114,0,0.25,0.892098560132476,"LOW MED","R1"
7,70,2,173.477641090608,13,7,7.49963319376085,0,0.25,0.936334971507433,"LOW MED","R1"
7,70,2,177.709308471397,14,8,8.50111649179138,0,0.25,0.957628710375842,"LOW MED","R1"
7,70,2,180.865916083889,15,9,9.49940329428484,0,0.25,0.968885937716857,"LOW MED","R1"
7,70,2,183.220584048692,16,10,10.4981667425118,0,0.25,0.975338999951728,"LOW MED","R1"
7,71,3,62.2744351318712,6,0,0.4986007933232,0,0.25,0.000183632922685787,"LOW MED","R1"
7,71,3,97.4916923872944,7,1,1.49904285978476,0,0.25,0.00651769003518225,"LOW MED","R1"
7,71,3,124.520014157276,8,2,2.501810107391,0,0.25,0.0925872115005363,"LOW MED","R1"
7,71,3,145.263542604233,9,3,3.4983440478377,0,0.25,0.456037157162424,"LOW MED","R1"
7,72,4,64.5588787468152,6,0,0.500385125092292,0,0.25,0.000231559263189616,"LOW MED","R1"
7,72,4,102.885593845869,7,1,1.50086948069366,0,0.25,0.0112170423942891,"LOW MED","R1"
7,72,4,133.379378655363,8,2,2.4991836515078,0,0.25,0.200538186526301,"LOW MED","R1"
7,72,4,157.641069478711,9,3,3.49980309075439,0,0.25,0.746572149758703,"LOW MED","R1"
7,73,5,60.7970002608255,6,0,0.500346406111241,0,0.25,0.00015805718264246,"LOW MED","R1"
7,74,6,61.6142364078482,6,0,0.500137496150571,0,0.25,0.000171729255133978,"LOW MED","R1"
7,75,7,65.5730113737922,6,0,0.501414514069629,0,0.25,0.000256666614159795,"LOW MED","R1"
7,75,7,105.321333876361,7,1,1.50101075257107,0,0.25,0.0143191600261522,"LOW MED","R1"
7,75,7,137.442972165472,8,2,2.49904222542131,0,0.25,0.274811190036518,"LOW MED","R1"
7,75,7,163.401291445731,9,3,3.49948581808169,0,0.25,0.840943117678705,"LOW MED","R1"
7,75,7,184.378874649647,10,4,4.49893040244549,0,0.25,0.978015031124945,"LOW MED","R1"
7,75,7,201.331397358306,11,5,5.49966450643617,0,0.25,0.995995787140377,"LOW MED","R1"
7,75,7,215.031165505761,12,6,6.49943328571407,0,0.25,0.99900061047603,"LOW MED","R1"
7,75,7,226.102299313955,13,7,7.49987944293303,0,0.25,0.999675027380499,"LOW MED","R1"
7,75,7,235.04916633241,14,8,8.4987388153643,0,0.25,0.9998689553357,"LOW MED","R1"
7,75,7,242.279358906424,15,9,9.49966337529691,0,0.25,0.999937102418194,"LOW MED","R1"
7,75,7,248.122262858109,16,10,10.5012922903312,0,0.25,0.999965246095449,"LOW MED","R1"
7,75,7,252.844063313509,17,11,11.4994206402095,0,0.25,0.999978482005648,"LOW MED","R1"
7,75,7,256.659871296145,18,12,12.4999121432021,0,0.25,0.999985393474476,"LOW MED","R1"
7,76,8,63.8171362461112,6,0,0.500464026061649,0,0.25,0.000214764430521325,"LOW MED","R1"
7,76,8,101.120130366096,7,1,1.50123848807762,0,0.25,0.00939356632505566,"LOW MED","R1"
7,76,8,130.458417670878,8,2,2.49970523827016,0,0.25,0.157160867276427,"LOW MED","R1"
7,77,9,61.5829715263347,6,0,0.500619013236643,0,0.25,0.000171185075663942,"LOW MED","R1"
7,77,9,95.8844065076921,7,1,1.50182669659133,0,0.25,0.0055417499490236,"LOW MED","R1"
7,77,9,121.91755427837,8,2,2.49848247373225,0,0.25,0.0726498175096331,"LOW MED","R1"
7,77,9,141.675467707305,9,3,3.50019895480276,0,0.25,0.36804512727478,"LOW MED","R1"
7,78,10,62.6937731190882,6,0,0.500019191298954,0,0.25,0.00019161864552034,"LOW MED","R1"
7,78,10,98.4721712010588,7,1,1.49886013284099,0,0.25,0.00719501460035378,"LOW MED","R1"
7,79,11,61.7456314736931,6,0,0.499319208445949,0,0.25,0.000174035218824313,"LOW MED","R1"
7,79,11,96.2614444953676,7,1,1.50214220150538,0,0.25,0.00575676481825813,"LOW MED","R1"
7,79,11,122.526486399383,8,2,2.49728259914169,0,0.25,0.0769268120179158,"LOW MED","R1"
7,79,11,142.513048088847,9,3,3.4990398512153,0,0.25,0.388037053928099,"LOW MED","R1"
7,79,11,157.721957696779,10,4,4.49910211217026,0,0.25,0.748122875307597,"LOW MED","R1"
8,80,1,63.7540474176733,7,0,0.499000629031993,0,0.25,0.000213393433581455,"LOW MED","R1"
8,81,2,61.1740364942114,7,0,0.501313164258846,0,0.25,0.00016422412335087,"LOW MED","R1"
8,82,3,62.0048617304907,7,0,0.500740820200895,0,0.25,0.000178675856888453,"LOW MED","R1"
8,82,3,96.863675688829,8,1,1.4995552980178,0,0.25,0.00611753169496352,"LOW MED","R1"
8,83,4,62.1548297779843,7,0,0.499602167787394,0,0.25,0.000181416806098815,"LOW MED","R1"
8,83,4,97.2128304891618,8,1,1.49925144819729,0,0.25,0.00633689233012371,"LOW MED","R1"
8,83,4,124.067250723175,9,2,2.50182396368186,0,0.25,0.0887966971559546,"LOW MED","R1"
8,84,5,61.9587018418502,7,0,0.49984358197946,0,0.25,0.000177840560443821,"LOW MED","R1"
8,85,6,63.3027043006973,7,0,0.497908398957576,0,0.25,0.000203837108271039,"LOW MED","R1"
8,85,6,99.9036656643089,8,1,1.49784935194651,0,0.25,0.00831122058515708,"LOW MED","R1"
8,85,6,128.457767898728,9,2,2.50030068455991,0,0.25,0.132086283866704,"LOW MED","R1"
8,85,6,150.73414327351,10,3,3.49829064759779,0,0.25,0.593664807955415,"LOW MED","R1"
8,85,6,168.112973669375,11,4,4.50060365484034,0,0.25,0.89507394169387,"LOW MED","R1"
8,85,6,181.671002785285,12,5,5.50009709424977,0,0.25,0.971257908160851,"LOW MED","R1"
8,85,6,192.248248164906,13,6,6.50088105266147,0,0.25,0.989990515440756,"LOW MED","R1"
8,85,6,200.500046332932,14,7,7.49956929323299,0,0.25,0.995644656576615,"LOW MED","R1"
8,85,6,206.937655612284,15,8,8.49989786073348,0,0.25,0.997729795870155,"LOW MED","R1"
8,85,6,211.959932259111,16,9,9.50060554498878,0,0.25,0.99863541094788,"LOW MED","R1"
8,85,6,215.878042480271,17,10,10.4985522699707,0,0.25,0.999082877062246,"LOW MED","R1"
8,86,7,61.2530016244598,7,0,0.498477757339407,0,0.25,0.000165545866634267,"LOW MED","R1"
8,87,8,63.0491575643368,7,0,0.499871025661726,0,0.25,0.000198657684128053,"LOW MED","R1"
8,87,8,99.3065095893636,8,1,1.50016988779428,0,0.25,0.00782610441020524,"LOW MED","R1"
8,88,9,60.5374226444131,7,0,0.500889048983879,0,0.25,0.000153946549571223,"LOW MED","R1"
8,88,9,93.4764424063891,8,1,1.49993687261592,0,0.25,0.00434500406715006,"LOW MED","R1"
8,88,9,118.051149587545,9,2,2.49982280128689,0,0.25,0.0502472609098265,"LOW MED","R1"
8,88,9,136.385521326703,10,3,3.50084010599865,0,0.25,0.253939003483809,"LOW MED","R1"
8,88,9,150.064186329369,11,4,4.49859336180661,0,0.25,0.577157183444385,"LOW MED","R1"
8,88,9,160.269383372229,12,5,5.4996393168576,0,0.25,0.793683284922626,"LOW MED","R1"
8,89,10,59.825923550445,7,0,0.500261052731407,0,0.25,0.000143219152927275,"LOW MED","R1"
8,90,11,60.0611277404779,7,0,0.500640623519276,0,0.25,0.000146680004603894,"LOW MED","R1"
8,90,11,92.3884386702102,8,1,1.49919690469279,0,0.25,0.00389235203670087,"LOW MED","R1"
8,90,11,116.317012596027,9,2,2.50121600251314,0,0.25,0.0424798591899258,"LOW MED","R1"
8,90,11,134.028867793878,10,3,3.50028786791513,0,0.25,0.21131953062225,"LOW MED","R1"
8,91,12,62.5547617790397,7,0,0.500234423241351,0,0.25,0.000188933614846699,"LOW MED","R1"
8,91,12,98.1466603590165,8,1,1.49991268335843,0,0.25,0.00696273540239334,"LOW MED","R1"
8,91,12,125.585471064304,9,2,2.50201414763021,0,0.25,0.10208514209509,"LOW MED","R1"
8,91,12,146.738833569785,10,3,3.4990033620493,0,0.25,0.493371176196169,"LOW MED","R1"
8,91,12,163.046564618861,11,4,4.49977239343647,0,0.25,0.836066304881387,"LOW MED","R1"
8,91,12,175.618660043409,12,5,5.5005176459571,0,0.25,0.948128504481574,"LOW MED","R1"
9,92,1,61.6277311290021,8,0,0.498605874124891,0,0.25,0.000171964670946548,"LOW MED","R1"
9,92,1,95.988092092315,9,1,1.49946354210847,0,0.25,0.00560007014344295,"LOW MED","R1"
9,92,1,122.084915724707,10,2,2.499744376659,0,0.25,0.0738029866380271,"LOW MED","R1"
9,92,1,141.905551614629,11,3,3.49982157341757,0,0.25,0.37349515803358,"LOW MED","R1"
9,92,1,156.959399263478,12,4,4.50083671361689,0,0.25,0.733255218210429,"LOW MED","R1"
9,92,1,168.392853280459,13,5,5.49988475004322,0,0.25,0.897712949311275,"LOW MED","R1"
9,92,1,177.076604691243,14,6,6.49843340852511,0,0.25,0.954944115085225,"LOW MED","R1"
9,93,2,61.169450468672,8,0,0.500529231323201,0,0.25,0.000164147686008102,"LOW MED","R1"
9,94,3,62.3333444619294,8,0,0.50065601618032,0,0.25,0.000184734356495816,"LOW MED","R1"
9,95,4,62.8762385550471,8,0,0.499772116520885,0,0.25,0.000195200989341348,"LOW MED","R1"
9,96,5,62.5604249242593,8,0,0.500308485556791,0,0.25,0.00018904226097365,"LOW MED","R1"
9,96,5,98.1599119500234,9,1,1.50017322349661,0,0.25,0.00697204446920252,"LOW MED","R1"
9,96,5,125.607057397433,10,2,2.4996629067159,0,0.25,0.102286217928253,"LOW MED","R1"
9,96,5,146.768761010354,11,3,3.50031585533544,0,0.25,0.49413070844685,"LOW MED","R1"
9,96,5,163.084399394651,12,4,4.50007046745681,0,0.25,0.836592133035241,"LOW MED","R1"
9,96,5,175.663729525926,13,5,5.49730187634342,0,0.25,0.948353095651916,"LOW MED","R1"
9,96,5,185.362372191597,14,6,6.49868925437016,0,0.25,0.980062674539216,"LOW MED","R1"
9,96,5,192.840009599532,15,7,7.50043127612023,0,0.25,0.990568699362097,"LOW MED","R1"
9,97,6,61.0025194063247,8,0,0.502483315342735,0,0.25,0.000161389451573456,"LOW MED","R1"
9,98,7,61.8864270729816,8,0,0.499703566177087,0,0.25,0.000176540531830374,"LOW MED","R1"
9,98,7,96.5883285166177,9,1,1.50006895384935,0,0.25,0.00594987800167584,"LOW MED","R1"
9,99,8,61.9691679856096,8,0,0.500749136971932,0,0.25,0.000178029609939394,"LOW MED","R1"
9,100,9,64.1927302535385,8,0,0.498764338961702,0,0.25,0.000223110766798729,"LOW MED","R1"
9,101,10,63.2959418090148,8,0,0.499760004312501,0,0.25,0.000203697227829952,"LOW MED","R1"
9,102,11,63.2017668742992,8,0,0.502390432849433,0,0.25,0.000201759187947651,"LOW MED","R1"
9,102,11,99.6657468826989,9,1,1.50202898759599,0,0.25,0.00811446607168489,"LOW MED","R1"
9,102,11,128.067623941287,10,2,2.50016625289299,0,0.25,0.127610964110921,"LOW MED","R1"
9,102,11,150.189910654513,11,3,3.50011989854589,0,0.25,0.580269354866671,"LOW MED","R1"
9,102,11,167.421010148839,12,4,4.50106405218266,0,0.25,0.888290168195276,"LOW MED","R1"
9,102,11,180.842352780922,13,5,5.50002409710546,0,0.25,0.968813734367111,"LOW MED","R1"
9,102,11,191.296267118024,14,6,6.50211129567888,0,0.25,0.988985916978511,"LOW MED","R1"
9,102,11,199.438844799204,15,7,7.49927755562462,0,0.25,0.995151572543047,"LOW MED","R1"
9,102,11,205.781117096073,16,8,8.49847113274821,0,0.25,0.997447653748196,"LOW MED","R1"
9,103,12,61.8530063200445,8,0,0.497860112416195,0,0.25,0.000175942599318303,"LOW MED","R1"
9,103,12,96.5106915952844,9,1,1.50133894464736,0,0.25,0.0059034372837329,"LOW MED","R1"
9,103,12,122.929554455786,10,2,2.49890314245965,0,0.25,0.0798836013799007,"LOW MED","R1"
9,103,12,143.068127164814,11,3,3.49985686172078,0,0.25,0.401501583643391,"LOW MED","R1"
9,104,13,62.9256857660892,8,0,0.499800544254454,0,0.25,0.000196183265965124,"LOW MED","R1"
9,104,13,99.0162811450544,9,1,1.50046169366424,0,0.25,0.00760057998624208,"LOW MED","R1"
9,104,13,127.004531989273,10,2,2.50034864748254,0,0.25,0.116069691018307,"LOW MED","R1"
9,104,13,148.709415965099,11,3,3.49898170478219,0,0.25,0.543281672322318,"LOW MED","R1"
9,104,13,165.541549956829,12,4,4.50072092678547,0,0.25,0.867905776028293,"LOW MED","R1"
9,104,13,178.594867128721,13,5,5.49909043496624,0,0.25,0.961130563377783,"LOW MED","R1"
9,104,13,188.717712471666,14,6,6.49957052758866,0,0.25,0.985736687360526,"LOW MED","R1"
9,104,13,196.567977388068,15,7,7.49995444815235,0,0.25,0.993521422412762,"LOW MED","R1"
10,105,1,62.050326455337,9,0,0.501813238669921,0,0.25,0.000179502408173133,"LOW MED","R1"
10,105,1,96.9694678620589,10,1,1.49556370833792,0,0.25,0.00618318781354892,"LOW MED","R1"
10,105,1,123.672549362531,11,2,2.49809559188553,0,0.25,0.0856071449674452,"LOW MED","R1"
10,105,1,144.092712427696,12,3,3.50133309759562,0,0.25,0.426735257805937,"LOW MED","R1"
10,106,2,62.9575117132648,9,0,0.500685748008634,0,0.25,0.000196818105907572,"LOW MED","R1"
10,106,2,99.0910541456789,10,1,1.49934959579031,0,0.25,0.00765805870111365,"LOW MED","R1"
10,107,3,61.9210382057754,9,0,0.50050444456194,0,0.25,0.000177161903100182,"LOW MED","R1"
10,107,3,96.668759727579,10,1,1.49980742713214,0,0.25,0.0059983732107434,"LOW MED","R1"
10,107,3,123.18538892017,11,2,2.50037076456075,0,0.25,0.0818138120630661,"LOW MED","R1"
10,107,3,143.420719265388,12,3,3.49847933733033,0,0.25,0.410133654110817,"LOW MED","R1"
10,107,3,158.862674244135,13,4,4.49914195492484,0,0.25,0.769314674788612,"LOW MED","R1"
10,108,4,61.0068090918926,9,0,0.50053795795525,0,0.25,0.000161459747412577,"LOW MED","R1"
10,108,4,94.5541356342921,10,1,1.49940210516564,0,0.25,0.00484498988549602,"LOW MED","R1"
10,108,4,119.776743039161,11,2,2.50055124261938,0,0.25,0.0592984905564105,"LOW MED","R1"
10,108,4,138.740397966957,12,3,3.49944060389344,0,0.25,0.301826131142861,"LOW MED","R1"
10,108,4,152.998250156778,13,4,4.49895311774282,0,0.25,0.647716443948209,"LOW MED","R1"
10,108,4,163.718037552235,14,5,5.50071279388064,0,0.25,0.84519774873807,"LOW MED","R1"
10,108,4,171.777725664715,15,6,6.49947044874225,0,0.25,0.925238010765081,"LOW MED","R1"
10,108,4,177.837414171037,16,7,7.49957289172793,0,0.25,0.958153346717088,"LOW MED","R1"
10,108,4,182.393399995945,17,8,8.4982972540822,0,0.25,0.973236187213767,"LOW MED","R1"
10,109,5,65.6328313362309,9,0,0.501595131190227,0,0.25,0.000258229860650894,"LOW MED","R1"
10,109,5,105.46580098753,10,1,1.50058208127421,0,0.25,0.0145276689060644,"LOW MED","R1"
10,109,5,137.685210657243,11,2,2.50054348838085,0,0.25,0.279739786331107,"LOW MED","R1"
10,109,5,163.746294441664,12,3,3.50021798414501,0,0.25,0.845572751373767,"LOW MED","R1"
10,110,6,64.6770593512185,9,0,0.500710288051058,0,0.25,0.000234353861068731,"LOW MED","R1"
10,110,6,103.168134666351,10,1,1.4990922791862,0,0.25,0.0115397190522066,"LOW MED","R1"
10,111,7,63.1436225387465,9,0,0.500642904449281,0,0.25,0.000200571843098519,"LOW MED","R1"
10,111,7,99.5288093391533,10,1,1.49822323252982,0,0.25,0.00800332319576497,"LOW MED","R1"
10,111,7,127.843241502599,11,2,2.50038143800352,0,0.25,0.125096160576229,"LOW MED","R1"
10,112,8,66.1179586362327,9,0,0.501481685712735,0,0.25,0.000271264188668343,"LOW MED","R1"
10,112,8,106.640656937376,10,1,1.50116746355645,0,0.25,0.0163381375630245,"LOW MED","R1"
10,112,8,139.660237060242,11,2,2.49874741760879,0,0.25,0.321862946236543,"LOW MED","R1"
10,112,8,166.565964398238,12,3,3.5018474697379,0,0.25,0.879380731792562,"LOW MED","R1"
10,112,8,188.489870180591,13,4,4.50107201840154,0,0.25,0.985407753707875,"LOW MED","R1"
10,112,8,206.354380539867,14,5,5.50115623837295,0,0.25,0.997591624238626,"LOW MED","R1"
10,112,8,220.911126657321,15,6,6.50066357811011,0,0.25,0.99944963178045,"LOW MED","R1"
10,112,8,232.772568883638,16,7,7.49994359342321,0,0.25,0.99983488330094,"LOW MED","R1"
10,113,9,63.5332005234821,9,0,0.499407921084907,0,0.25,0.00020866272430761,"LOW MED","R1"
10,114,10,62.3989585994498,9,0,0.500952503603142,0,0.25,0.000185968928184746,"LOW MED","R1"
10,115,11,63.0233244769232,9,0,0.500368308770976,0,0.25,0.000198137411768327,"LOW MED","R1"
10,115,11,99.2457561621848,10,1,1.50005516725128,0,0.25,0.00777835248266049,"LOW MED","R1"
10,115,11,127.379832680584,11,2,2.50059094562697,0,0.25,0.120036743982082,"LOW MED","R1"
11,116,1,64.55422819128,10,0,0.499245310513797,0,0.25,0.000231449976191656,"LOW MED","R1"
11,116,1,102.874482548864,11,1,1.49959660337813,0,0.25,0.0112045366601895,"LOW MED","R1"
11,116,1,133.360930739116,12,2,2.50056223817836,0,0.25,0.200238060935756,"LOW MED","R1"
11,116,1,157.615037055428,13,3,3.49828020307217,0,0.25,0.746071737245238,"LOW MED","R1"
11,116,1,176.910878589079,14,4,4.5013979161853,0,0.25,0.954214570212367,"LOW MED","R1"
11,116,1,192.262072965651,15,5,5.49967832425618,0,0.25,0.990004415207754,"LOW MED","R1"
11,116,1,204.475024050284,16,6,6.49983723593882,0,0.25,0.997086771555342,"LOW MED","R1"
11,117,2,60.0536672684598,10,0,0.499379083346358,0,0.25,0.000146568955860564,"LOW MED","R1"
11,117,2,92.371441140554,11,1,1.50073340855924,0,0.25,0.00388566648931923,"LOW MED","R1"
11,118,3,58.2024559491777,10,0,0.501601915705247,0,0.25,0.000121457357321244,"LOW MED","R1"
11,118,3,88.1961475043108,11,1,1.50027137653688,0,0.25,0.00254647624978921,"LOW MED","R1"
11,118,3,109.710336807802,12,2,2.50035614201245,0,0.25,0.022180573033588,"LOW MED","R1"
11,118,3,125.142259901884,13,3,3.50033025661304,0,0.25,0.0980334805367629,"LOW MED","R1"
11,118,3,136.211431369249,14,4,4.50019217558999,0,0.25,0.250604846992485,"LOW MED","R1"
11,118,3,144.151242644028,15,5,5.49879355290335,0,0.25,0.428189665954092,"LOW MED","R1"
11,118,3,149.846393655552,16,6,6.50110182473509,0,0.25,0.571751572575192,"LOW MED","R1"
11,118,3,153.931471237573,17,7,7.5017333759876,0,0.25,0.669022824901457,"LOW MED","R1"
11,118,3,156.861658482364,18,8,8.50019675708339,0,0.25,0.73130970423781,"LOW MED","R1"
11,118,3,158.963453887015,19,9,9.50213285406957,0,0.25,0.771125607974417,"LOW MED","R1"
11,118,3,160.471051714036,20,10,10.4997920663451,0,0.25,0.797016052901206,"LOW MED","R1"
11,118,3,161.552437277546,21,11,11.4990250751974,0,0.25,0.814201264897097,"LOW MED","R1"
11,119,4,63.8168225138693,10,0,0.50154472366124,0,0.25,0.000214757590997399,"LOW MED","R1"
11,120,5,62.5117287604578,10,0,0.500353486358807,0,0.25,0.000188110073366455,"LOW MED","R1"
11,120,5,98.0459902038572,11,1,1.50062237065674,0,0.25,0.00689241783221807,"LOW MED","R1"
11,120,5,125.421521503669,12,2,2.4995003859309,0,0.25,0.100569364891375,"LOW MED","R1"
11,120,5,146.51158173021,13,3,3.49904003692236,0,0.25,0.487604972874797,"LOW MED","R1"
11,120,5,162.759326312328,14,4,4.50002078493376,0,0.25,0.832029829450385,"LOW MED","R1"
11,120,5,175.276559604699,15,5,5.49912229110109,0,0.25,0.946393410706794,"LOW MED","R1"
11,120,5,184.919813688596,16,6,6.50021966268261,0,0.25,0.979165468742013,"LOW MED","R1"
11,120,5,192.348959343593,17,7,7.49957849352626,0,0.25,0.990091336365926,"LOW MED","R1"
11,120,5,198.072359835065,18,8,8.50082820386951,0,0.25,0.994434006123817,"LOW MED","R1"
11,120,5,202.481657311113,19,9,9.49956252818047,0,0.25,0.996435585297388,"LOW MED","R1"
11,121,6,59.6047539355771,10,0,0.499861773795666,0,0.25,0.000140039328116857,"LOW MED","R1"
11,121,6,91.3511865189444,11,1,1.49998577994975,0,0.25,0.00350464097784643,"LOW MED","R1"
11,121,6,114.671242197582,12,2,2.50026840622136,0,0.25,0.0361793862269643,"LOW MED","R1"
11,121,6,131.801513305262,13,3,3.50174205862197,0,0.25,0.17607949158007,"LOW MED","R1"
11,121,6,144.384939016866,14,4,4.50106662100635,0,0.25,0.434008887991565,"LOW MED","R1"
11,121,6,153.62837723475,15,5,5.50169276036992,0,0.25,0.66217344424081,"LOW MED","R1"
11,121,6,160.418352559917,16,6,6.50270684669578,0,0.25,0.796149037775605,"LOW MED","R1"
11,121,6,165.406081566118,17,7,7.50114147698053,0,0.25,0.866320899946448,"LOW MED","R1"
11,122,7,60.138024997391,10,0,0.502387579743654,0,0.25,0.00014782953010598,"LOW MED","R1"
11,122,7,92.5637171012007,11,1,1.49927995913093,0,0.25,0.00396196518102404,"LOW MED","R1"
11,122,7,116.595841846925,12,2,2.50053652234863,0,0.25,0.0436464174527721,"LOW MED","R1"
11,122,7,134.407119951492,13,3,3.50065439316666,0,0.25,0.217791173132379,"LOW MED","R1"
11,122,7,147.607851517047,14,4,4.49870228802424,0,0.25,0.515424257060776,"LOW MED","R1"
11,123,8,63.0767383528602,10,0,0.499442134790943,0,0.25,0.000199214662471755,"LOW MED","R1"
11,123,8,99.3713913597728,11,1,1.50116407283071,0,0.25,0.00787742238244108,"LOW MED","R1"
11,123,8,127.585454295066,12,2,2.49967782028991,0,0.25,0.122259516334138,"LOW MED","R1"
11,124,9,61.4959362140148,10,0,0.499655630022018,0,0.25,0.000169679249777209,"LOW MED","R1"
11,124,9,95.6829306416291,11,1,1.50022910045709,0,0.25,0.00543014708326585,"LOW MED","R1"
11,124,9,121.592553570908,12,2,2.49918161053817,0,0.25,0.0704577861123903,"LOW MED","R1"
11,124,9,141.228926161625,13,3,3.50094534886401,0,0.25,0.357564454825777,"LOW MED","R1"
11,124,9,156.110930796503,14,4,4.4996830044677,0,0.25,0.716070869433377,"LOW MED","R1"
11,124,9,167.389697326795,15,5,5.49912792064436,0,0.25,0.887974297660858,"LOW MED","R1"
11,124,9,175.937643491703,16,6,6.50075821380357,0,0.25,0.949698409544634,"LOW MED","R1"
11,124,9,182.415956828708,17,7,7.49963839174922,0,0.25,0.973295777884894,"LOW MED","R1"
11,125,10,63.6928066217496,10,0,0.499124270945694,0,0.25,0.000212070966647681,"LOW MED","R1"
11,125,10,100.825533396576,11,1,1.50037882299545,0,0.25,0.00911927896766837,"LOW MED","R1"
11,125,10,129.973011340586,12,2,2.50027289073814,0,0.25,0.150742333107738,"LOW MED","R1"
11,125,10,152.852437234848,13,3,3.49917045911784,0,0.25,0.644330960320968,"LOW MED","R1"
11,126,11,64.636318931215,10,0,0.50120436788038,0,0.25,0.000233386690903143,"LOW MED","R1"
11,126,11,103.070695439165,11,1,1.49929601175189,0,0.25,0.0114274149367716,"LOW MED","R1"
11,126,11,133.686819514967,12,2,2.49968607247485,0,0.25,0.205589497821124,"LOW MED","R1"
11,127,12,61.8614714280826,10,0,0.498931495359361,0,0.25,0.000176093857276583,"LOW MED","R1"
11,127,12,96.5303535675219,11,1,1.49927063196989,0,0.25,0.00591516446425809,"LOW MED","R1"
11,127,12,122.961368387838,12,2,2.50052540619478,0,0.25,0.0801213465441058,"LOW MED","R1"
