"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,93,9,63.0323587122553,7,0,0.500984174819505,0,0.25,0.05,"MED HIGH NA",NA
8,94,10,63.7274878284011,7,0,0.499498301952134,0,0.25,0.05,"MED HIGH NA",NA
8,95,11,62.0190576325764,7,0,0.498849961306097,0,0.25,0.05,"MED HIGH NA",NA
8,96,12,65.261020489963,7,0,0.500412310001458,0,0.25,0.05,"MED HIGH NA",NA
1,10,10,192.865312284303,8,8,8.50091128107291,0,0.25,0.999854227405248,"MED HIGH NA",NA
2,19,7,173.690343746993,8,7,7.49970149150306,0,0.25,0.999364902956742,"MED HIGH NA",NA
2,22,10,190.784639456074,8,7,7.49994297202664,0,0.25,0.999364902956742,"MED HIGH NA",NA
2,23,11,187.237695622627,8,7,7.49942119579462,0,0.25,0.999364902956742,"MED HIGH NA",NA
4,37,1,176.301100145107,8,5,5.50015612716702,0,0.25,0.98806954215117,"MED HIGH NA",NA
4,38,2,164.384709813926,8,5,5.50022519390584,0,0.25,0.98806954215117,"MED HIGH NA",NA
4,40,4,199.615541914851,8,5,5.49914595911912,0,0.25,0.98806954215117,"MED HIGH NA",NA
4,42,6,169.365509091849,8,5,5.4992695344049,0,0.25,0.98806954215117,"MED HIGH NA",NA
4,44,8,190.103574364457,8,5,5.49987870388905,0,0.25,0.98806954215117,"MED HIGH NA",NA
4,46,10,184.579109338346,8,5,5.5011308879951,0,0.25,0.98806954215117,"MED HIGH NA",NA
4,47,11,185.462991069499,8,5,5.50074520323901,0,0.25,0.98806954215117,"MED HIGH NA",NA
4,48,12,192.829196276866,8,5,5.50094976532416,0,0.25,0.98806954215117,"MED HIGH NA",NA
5,55,6,172.230630211766,8,4,4.49908208782571,0,0.25,0.95,"MED HIGH NA",NA
5,56,7,167.110190460045,8,4,4.49933386809152,0,0.25,0.95,"MED HIGH NA",NA
5,57,8,168.742706761167,8,4,4.50159699908586,0,0.25,0.95,"MED HIGH NA",NA
5,58,9,149.525928572269,8,4,4.50087843858619,0,0.25,0.95,"MED HIGH NA",NA
5,63,14,155.310167247739,8,4,4.50036783734823,0,0.25,0.95,"MED HIGH NA",NA
6,64,1,145.348508608471,8,3,3.49841614498016,0,0.25,0.813394503136629,"MED HIGH NA",NA
6,66,3,162.962605511509,8,3,3.50039690156822,0,0.25,0.813394503136629,"MED HIGH NA",NA
6,70,7,160.66488854828,8,3,3.49799366206983,0,0.25,0.813394503136629,"MED HIGH NA",NA
6,72,9,149.017546379561,8,3,3.49943969916759,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,74,1,126.512986555563,8,2,2.49975389045995,0,0.25,0.5,"MED HIGH NA",NA
7,75,2,126.822065891327,8,2,2.50049942268439,0,0.25,0.5,"MED HIGH NA",NA
7,76,3,115.150102140963,8,2,2.50037310593559,0,0.25,0.5,"MED HIGH NA",NA
7,77,4,117.502411814414,8,2,2.49934569404508,0,0.25,0.5,"MED HIGH NA",NA
7,78,5,132.230200992434,8,2,2.50030530029055,0,0.25,0.5,"MED HIGH NA",NA
7,79,6,131.69455590342,8,2,2.50079931408762,0,0.25,0.5,"MED HIGH NA",NA
7,84,11,138.830420369619,8,2,2.50177314230779,0,0.25,0.5,"MED HIGH NA",NA
8,85,1,103.924493816004,8,1,1.49949240927954,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,86,2,99.4250330066589,8,1,1.49963371747124,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,87,3,98.7047440273277,8,1,1.50073279237051,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,89,5,103.034096116274,8,1,1.50029273529875,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,90,6,100.943230489125,8,1,1.4997058286607,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,91,7,97.372599433184,8,1,1.49963964067603,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,92,8,96.826479443999,8,1,1.49989163747171,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,93,9,99.2670007169859,8,1,1.49905821028183,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,95,11,96.8967027581048,8,1,1.49985675433163,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,96,12,104.569295583115,8,1,1.50089793674045,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,97,1,62.4431271364876,8,0,0.501435774227881,0,0.25,0.05,"MED HIGH NA",NA
9,98,2,63.2041185106972,8,0,0.500516604705748,0,0.25,0.05,"MED HIGH NA",NA
9,99,3,62.8540976421116,8,0,0.49921783346558,0,0.25,0.05,"MED HIGH NA",NA
9,100,4,64.6292129641862,8,0,0.498853808632461,0,0.25,0.05,"MED HIGH NA",NA
9,101,5,63.8840593081399,8,0,0.500499678001407,0,0.25,0.05,"MED HIGH NA",NA
9,102,6,61.2578366563141,8,0,0.499517473034915,0,0.25,0.05,"MED HIGH NA",NA
9,103,7,63.0023135837875,8,0,0.500253565244096,0,0.25,0.05,"MED HIGH NA",NA
9,104,8,63.8662461165829,8,0,0.499635061141986,0,0.25,0.05,"MED HIGH NA",NA
9,105,9,61.5905312769492,8,0,0.500961749563495,0,0.25,0.05,"MED HIGH NA",NA
9,106,10,59.9491902921079,8,0,0.498419935413917,0,0.25,0.05,"MED HIGH NA",NA
9,107,11,63.1509192085313,8,0,0.499822262045537,0,0.25,0.05,"MED HIGH NA",NA
9,108,12,61.9619954360268,8,0,0.500401273914568,0,0.25,0.05,"MED HIGH NA",NA
9,109,13,64.6424744370774,8,0,0.500455155524256,0,0.25,0.05,"MED HIGH NA",NA
1,10,10,196.933579079566,9,9,9.4998032469031,0,0.25,0.999966553716173,"MED HIGH NA",NA
2,23,11,192.534589657516,9,8,8.50032016732862,0,0.25,0.999854227405248,"MED HIGH NA",NA
4,37,1,186.091252943828,9,6,6.49955430031633,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,38,2,172.532021448245,9,6,6.50087867460853,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,40,4,213.028007503499,9,6,6.4993651772855,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,42,6,178.181918166123,9,6,6.50156552997384,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,44,8,201.974290174318,9,6,6.49956506797038,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,46,10,195.594548675295,9,6,6.49900533256975,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,47,11,196.613263904961,9,6,6.49941759982584,0,0.25,0.997237569060774,"MED HIGH NA",NA
4,48,12,205.132812877948,9,6,6.49878073664991,0,0.25,0.997237569060774,"MED HIGH NA",NA
5,55,6,186.615204179743,9,5,5.49976432085015,0,0.25,0.98806954215117,"MED HIGH NA",NA
5,57,8,182.42568479623,9,5,5.5006437885432,0,0.25,0.98806954215117,"MED HIGH NA",NA
5,63,14,166.443852725075,9,5,5.49824745434552,0,0.25,0.98806954215117,"MED HIGH NA",NA
6,66,3,183.810482603533,9,4,4.50111145572609,0,0.25,0.95,"MED HIGH NA",NA
6,70,7,180.839291846082,9,4,4.50155801123314,0,0.25,0.95,"MED HIGH NA",NA
7,74,1,148.026098289545,9,3,3.49815984480152,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,75,2,148.4556718584,9,3,3.50102483824487,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,77,4,135.63872497751,9,3,3.49983229532179,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,78,5,156.021473749471,9,3,3.49898799035181,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,79,6,155.267983524381,9,3,3.50143149442643,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,85,1,135.107835281347,9,2,2.49939072884424,0,0.25,0.5,"MED HIGH NA",NA
8,86,2,127.673279193387,9,2,2.49961239338163,0,0.25,0.5,"MED HIGH NA",NA
8,87,3,126.495581636875,9,2,2.4997418089265,0,0.25,0.5,"MED HIGH NA",NA
8,89,5,133.626012704682,9,2,2.50025082902057,0,0.25,0.5,"MED HIGH NA",NA
8,90,6,130.166871503229,9,2,2.50159881287317,0,0.25,0.5,"MED HIGH NA",NA
8,91,7,124.326589835168,9,2,2.50121344119411,0,0.25,0.5,"MED HIGH NA",NA
8,92,8,123.440826307442,9,2,2.49956324421416,0,0.25,0.5,"MED HIGH NA",NA
8,93,9,127.414595337598,9,2,2.49960941663027,0,0.25,0.5,"MED HIGH NA",NA
8,95,11,123.554611152703,9,2,2.49853738176427,0,0.25,0.5,"MED HIGH NA",NA
8,96,12,136.184180201844,9,2,2.49881640150922,0,0.25,0.5,"MED HIGH NA",NA
9,97,1,97.8856000003942,9,1,1.4990214459262,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,98,2,99.6712870484207,9,1,1.49909468035851,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,100,4,103.053704224333,9,1,1.49993015993592,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,101,5,101.278861182722,9,1,1.50103445239959,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,102,6,95.1327139954026,9,1,1.49869599228061,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,103,7,99.196355546741,9,1,1.49942863371848,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,104,8,101.236600355691,9,1,1.49944803492886,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,105,9,95.901915198295,9,1,1.49894906288925,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,106,10,92.133550664823,9,1,1.50015936725661,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,107,11,99.5459893819644,9,1,1.50019828573521,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,108,12,96.7639764847914,9,1,1.49892921135358,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,109,13,103.085414993993,9,1,1.49965999270949,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,110,1,63.4861184449217,9,0,0.501456754182328,0,0.25,0.05,"MED HIGH NA",NA
10,111,2,65.5345179969742,9,0,0.50018099477209,0,0.25,0.05,"MED HIGH NA",NA
10,112,3,60.7068562246722,9,0,0.501495982507094,0,0.25,0.05,"MED HIGH NA",NA
10,113,4,63.6214092134542,9,0,0.500042830874392,0,0.25,0.05,"MED HIGH NA",NA
10,114,5,63.1535278950415,9,0,0.500755186436996,0,0.25,0.05,"MED HIGH NA",NA
10,115,6,62.9691452653882,9,0,0.500626568272829,0,0.25,0.05,"MED HIGH NA",NA
10,116,7,62.3332237426119,9,0,0.498299712001609,0,0.25,0.05,"MED HIGH NA",NA
10,117,8,65.7402309326752,9,0,0.500021706186516,0,0.25,0.05,"MED HIGH NA",NA
10,118,9,61.169052791374,9,0,0.499788404064537,0,0.25,0.05,"MED HIGH NA",NA
10,119,10,63.7559833312182,9,0,0.499562495768186,0,0.25,0.05,"MED HIGH NA",NA
10,120,11,62.6735996531622,9,0,0.500957483936649,0,0.25,0.05,"MED HIGH NA",NA
10,121,12,65.2268216284486,9,0,0.499749312003935,0,0.25,0.05,"MED HIGH NA",NA
2,23,11,196.581673965619,10,9,9.49915398249033,0,0.25,0.999966553716173,"MED HIGH NA",NA
4,37,1,193.649088986478,10,7,7.49969662203946,0,0.25,0.999364902956742,"MED HIGH NA",NA
4,38,2,178.66658755928,10,7,7.4987025985621,0,0.25,0.999364902956742,"MED HIGH NA",NA
4,40,4,223.835685898408,10,7,7.4989568040569,0,0.25,0.999364902956742,"MED HIGH NA",NA
4,42,6,184.891818511959,10,7,7.50022491450852,0,0.25,0.999364902956742,"MED HIGH NA",NA
4,44,8,211.381783147191,10,7,7.4995861327914,0,0.25,0.999364902956742,"MED HIGH NA",NA
4,46,10,204.235807867964,10,7,7.49876803951113,0,0.25,0.999364902956742,"MED HIGH NA",NA
5,55,6,197.942394045809,10,6,6.50157033942881,0,0.25,0.997237569060774,"MED HIGH NA",NA
5,57,8,193.115843753998,10,6,6.49760598952689,0,0.25,0.997237569060774,"MED HIGH NA",NA
5,63,14,174.864695914315,10,6,6.50019678406668,0,0.25,0.997237569060774,"MED HIGH NA",NA
6,66,3,200.638605565632,10,5,5.49908680931339,0,0.25,0.98806954215117,"MED HIGH NA",NA
6,70,7,197.023872044068,10,5,5.5000951528534,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,74,1,164.675531108546,10,4,4.50053724132039,0,0.25,0.95,"MED HIGH NA",NA
7,75,2,165.219855005766,10,4,4.49933109226545,0,0.25,0.95,"MED HIGH NA",NA
7,77,4,149.13605046455,10,4,4.49816616716809,0,0.25,0.95,"MED HIGH NA",NA
7,78,5,174.865280885892,10,4,4.50080944233078,0,0.25,0.95,"MED HIGH NA",NA
8,85,1,160.084884464808,10,3,3.49985649403339,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,87,3,148.001917198438,10,3,3.50060358457179,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,89,5,157.989205099547,10,3,3.50069270700071,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,90,6,153.123978422988,10,3,3.50210736136788,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,92,8,143.772975834729,10,3,3.50062446726224,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,93,9,149.280054442256,10,3,3.50012355249259,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,95,11,143.929956948473,10,3,3.50025415012622,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,96,12,161.611419812001,10,3,3.49894181675777,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,98,2,128.07670454047,10,2,2.49904003069444,0,0.25,0.5,"MED HIGH NA",NA
9,100,4,133.658588891844,10,2,2.50038457709068,0,0.25,0.5,"MED HIGH NA",NA
9,101,5,130.720195889203,10,2,2.50047637720883,0,0.25,0.5,"MED HIGH NA",NA
9,102,6,120.706388931006,10,2,2.5006322033374,0,0.25,0.5,"MED HIGH NA",NA
9,103,7,127.299009612286,10,2,2.49949704518514,0,0.25,0.5,"MED HIGH NA",NA
9,105,9,121.945810420516,10,2,2.49735070198255,0,0.25,0.5,"MED HIGH NA",NA
9,108,12,123.339578750068,10,2,2.50150128950798,0,0.25,0.5,"MED HIGH NA",NA
9,109,13,133.711277347965,10,2,2.50013673307069,0,0.25,0.5,"MED HIGH NA",NA
10,110,1,100.336632392635,10,1,1.50024890190377,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,111,2,105.228417786832,10,1,1.49684225517045,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,112,3,93.864829054807,10,1,1.50037313397481,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,113,4,100.656530650799,10,1,1.4996980196315,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,115,6,99.1183926534598,10,1,1.50110453806508,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,116,7,97.6288882728955,10,1,1.49921774877121,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,117,8,105.725395759166,10,1,1.50089292589631,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,118,9,94.9279038724234,10,1,1.4987679694573,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,119,10,100.975181941808,10,1,1.50051822660078,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,120,11,98.4249031938807,10,1,1.5002781835695,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,121,12,104.487006860088,10,1,1.5001672256068,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,122,1,62.6240338123347,10,0,0.49850173182757,0,0.25,0.05,"MED HIGH NA",NA
11,123,2,64.2151182912527,10,0,0.500831997998975,0,0.25,0.05,"MED HIGH NA",NA
11,124,3,62.30889504916,10,0,0.500190623520824,0,0.25,0.05,"MED HIGH NA",NA
11,125,4,62.0519599225821,10,0,0.500361219802225,0,0.25,0.05,"MED HIGH NA",NA
11,126,5,64.0403188787115,10,0,0.501717538724288,0,0.25,0.05,"MED HIGH NA",NA
11,127,6,62.5570342619557,10,0,0.500442415008352,0,0.25,0.05,"MED HIGH NA",NA
11,128,7,65.1315062252781,10,0,0.49911660932567,0,0.25,0.05,"MED HIGH NA",NA
11,129,8,62.6802893069658,10,0,0.500650948085404,0,0.25,0.05,"MED HIGH NA",NA
11,130,9,62.0461495832274,10,0,0.499575182644517,0,0.25,0.05,"MED HIGH NA",NA
2,23,11,199.673842940307,11,10,10.4980383422329,0,0.25,0.999992326698485,"MED HIGH NA",NA
4,37,1,199.483613413414,11,8,8.50042812769852,0,0.25,0.999854227405248,"MED HIGH NA",NA
4,46,10,211.01459881318,11,8,8.49990377492051,0,0.25,0.999854227405248,"MED HIGH NA",NA
5,55,6,206.862034665514,11,7,7.49889274789077,0,0.25,0.999364902956742,"MED HIGH NA",NA
5,57,8,201.467790110229,11,7,7.50036276246967,0,0.25,0.999364902956742,"MED HIGH NA",NA
5,63,14,181.233710034763,11,7,7.50024310309335,0,0.25,0.999364902956742,"MED HIGH NA",NA
6,70,7,210.007682881911,11,6,6.500160979535,0,0.25,0.997237569060774,"MED HIGH NA",NA
7,74,1,177.560864324034,11,5,5.5009466438865,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,77,4,159.180969388523,11,5,5.49917216681258,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,78,5,189.790462527956,11,5,5.4996984644495,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,87,3,164.644901328129,11,4,4.50006622647431,0,0.25,0.95,"MED HIGH NA",NA
8,90,6,171.158307474281,11,4,4.4999697239033,0,0.25,0.95,"MED HIGH NA",NA
8,93,9,166.26545970695,11,4,4.49966644706212,0,0.25,0.95,"MED HIGH NA",NA
8,95,11,159.503373667893,11,4,4.50059889157593,0,0.25,0.95,"MED HIGH NA",NA
8,96,12,182.06205633937,11,4,4.49913024336121,0,0.25,0.95,"MED HIGH NA",NA
9,98,2,150.202572142802,11,3,3.49843629718545,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,100,4,158.035202213022,11,3,3.4987935637872,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,101,5,153.899679289227,11,3,3.50008557216374,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,102,6,140.013111230402,11,3,3.49832416742464,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,103,7,149.119152450604,11,3,3.49963523531044,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,108,12,143.633326820689,11,3,3.50081776594259,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,110,1,129.168719283218,11,2,2.4978365166188,0,0.25,0.5,"MED HIGH NA",NA
10,111,2,137.287245113842,11,2,2.50051361669411,0,0.25,0.5,"MED HIGH NA",NA
10,113,4,129.694805486767,11,2,2.49923005701937,0,0.25,0.5,"MED HIGH NA",NA
10,115,6,127.171489564654,11,2,2.49967020081627,0,0.25,0.5,"MED HIGH NA",NA
10,116,7,124.742957784048,11,2,2.49959348994578,0,0.25,0.5,"MED HIGH NA",NA
10,117,8,138.120834774123,11,2,2.49906853271976,0,0.25,0.5,"MED HIGH NA",NA
10,118,9,120.377047168218,11,2,2.50035045463621,0,0.25,0.5,"MED HIGH NA",NA
10,119,10,130.219514913707,11,2,2.49945144047633,0,0.25,0.5,"MED HIGH NA",NA
10,120,11,126.038963839223,11,2,2.50070306114042,0,0.25,0.5,"MED HIGH NA",NA
10,121,12,136.046666792181,11,2,2.49834130729576,0,0.25,0.5,"MED HIGH NA",NA
11,122,1,98.3088091557743,11,1,1.49958594210967,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,123,2,102.065703988908,11,1,1.50094504163919,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,125,4,96.9732697360804,11,1,1.50233673552777,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,126,5,101.649913726474,11,1,1.49997368251936,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,127,6,98.1519778063421,11,1,1.49880401676829,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,128,7,104.257812683522,11,1,1.5012630240455,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,129,8,98.4405764638696,11,1,1.49990911707913,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,130,9,96.9597465449937,11,1,1.50009972698228,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,131,1,63.8658361403977,11,0,0.499872154281601,0,0.25,0.05,"MED HIGH NA",NA
12,132,2,62.4946545297272,11,0,0.498392461833086,0,0.25,0.05,"MED HIGH NA",NA
12,133,3,61.634425636179,11,0,0.500450370203516,0,0.25,0.05,"MED HIGH NA",NA
12,134,4,63.5948951342859,11,0,0.50175966380583,0,0.25,0.05,"MED HIGH NA",NA
12,135,5,62.2631815292281,11,0,0.499619619613073,0,0.25,0.05,"MED HIGH NA",NA
12,136,6,61.756902142117,11,0,0.499977898117768,0,0.25,0.05,"MED HIGH NA",NA
12,137,7,60.8860705968126,11,0,0.49989344510905,0,0.25,0.05,"MED HIGH NA",NA
12,138,8,64.8244278320364,11,0,0.500156714745301,0,0.25,0.05,"MED HIGH NA",NA
12,139,9,61.666934884812,11,0,0.499254819435164,0,0.25,0.05,"MED HIGH NA",NA
12,140,10,62.9583796809183,11,0,0.500548210093583,0,0.25,0.05,"MED HIGH NA",NA
12,141,11,64.4372955867921,11,0,0.500173553490208,0,0.25,0.05,"MED HIGH NA",NA
12,142,12,63.7154464730233,11,0,0.499883405452946,0,0.25,0.05,"MED HIGH NA",NA
2,23,11,202.036410220876,12,11,11.5025605797351,0,0.25,0.999998239613493,"MED HIGH NA",NA
4,37,1,203.987769774627,12,9,9.5004606250481,0,0.25,0.999966553716173,"MED HIGH NA",NA
5,57,8,207.992951074901,12,8,8.50015610305246,0,0.25,0.999854227405248,"MED HIGH NA",NA
7,74,1,187.533084632024,12,6,6.50139975412221,0,0.25,0.997237569060774,"MED HIGH NA",NA
7,77,4,166.656553813459,12,6,6.49797315499106,0,0.25,0.997237569060774,"MED HIGH NA",NA
7,78,5,201.61190845106,12,6,6.50206462557,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,90,6,185.325468234873,12,5,5.50185835296672,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,93,9,179.459968481041,12,5,5.49980442629392,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,95,11,171.406548747604,12,5,5.49805624989948,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,96,12,198.510107358148,12,5,5.49935222377248,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,98,2,167.437102045169,12,4,4.50122923453067,0,0.25,0.95,"MED HIGH NA",NA
9,100,4,177.451033491781,12,4,4.50070855645945,0,0.25,0.95,"MED HIGH NA",NA
9,101,5,172.149138970608,12,4,4.49934630089855,0,0.25,0.95,"MED HIGH NA",NA
9,102,6,154.588627924214,12,4,4.50010559087238,0,0.25,0.95,"MED HIGH NA",NA
9,103,7,166.061275866211,12,4,4.49965690395678,0,0.25,0.95,"MED HIGH NA",NA
9,108,12,159.130104904697,12,4,4.50030374442586,0,0.25,0.95,"MED HIGH NA",NA
10,111,2,163.179596710037,12,3,3.49979425614939,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,113,4,152.462961030033,12,3,3.50145769503536,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,115,6,148.941686821057,12,3,3.50082980478251,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,117,8,164.367180725822,12,3,3.49853283642325,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,118,9,139.561909026666,12,3,3.5002384642076,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,120,11,147.367874111156,12,3,3.49991402129434,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,122,1,125.849685751689,12,2,2.50005551467078,0,0.25,0.5,"MED HIGH NA",NA
11,125,4,123.678712441929,12,2,2.49978246531168,0,0.25,0.5,"MED HIGH NA",NA
11,126,5,131.332784035898,12,2,2.49836006824712,0,0.25,0.5,"MED HIGH NA",NA
11,129,8,126.064524202347,12,2,2.49984791830904,0,0.25,0.5,"MED HIGH NA",NA
11,130,9,123.656790929768,12,2,2.50157353212713,0,0.25,0.5,"MED HIGH NA",NA
12,131,1,101.235627801589,12,1,1.49968287354024,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,132,2,98.0060599077262,12,1,1.49965880037532,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,133,3,96.0036041581062,12,1,1.50154476509673,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,134,4,100.593801932439,12,1,1.50015603800421,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,137,7,94.2764059098698,12,1,1.50097575064452,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,138,8,103.520938820215,12,1,1.49827788530183,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,139,9,96.0789481288765,12,1,1.50103653364343,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,140,10,99.093093729161,12,1,1.50047615340269,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,143,1,64.2797147818059,12,0,0.500168690860013,0,0.25,0.05,"MED HIGH NA",NA
13,144,2,60.1146711035086,12,0,0.500913434481637,0,0.25,0.05,"MED HIGH NA",NA
13,145,3,62.7433940630392,12,0,0.499451393004306,0,0.25,0.05,"MED HIGH NA",NA
13,146,4,64.4149371524717,12,0,0.49902419223346,0,0.25,0.05,"MED HIGH NA",NA
13,147,5,62.7640979206959,12,0,0.500701526823856,0,0.25,0.05,"MED HIGH NA",NA
13,148,6,64.4861975573602,12,0,0.499738801114289,0,0.25,0.05,"MED HIGH NA",NA
13,149,7,63.9816206942566,12,0,0.500681295509626,0,0.25,0.05,"MED HIGH NA",NA
13,150,8,63.1815751367163,12,0,0.501330518745927,0,0.25,0.05,"MED HIGH NA",NA
13,151,9,63.100610255882,12,0,0.499824169843616,0,0.25,0.05,"MED HIGH NA",NA
13,152,10,62.5380226612648,12,0,0.499428845426678,0,0.25,0.05,"MED HIGH NA",NA
13,153,11,62.4577027483591,12,0,0.499820633577215,0,0.25,0.05,"MED HIGH NA",NA
13,154,12,65.9135722747856,12,0,0.500102257549921,0,0.25,0.05,"MED HIGH NA",NA
13,155,13,62.8720504390251,12,0,0.498705420584184,0,0.25,0.05,"MED HIGH NA",NA
2,23,11,203.841526371029,13,12,12.4988874875529,0,0.25,0.99999959613909,"MED HIGH NA",NA
5,57,8,213.090891578687,13,9,9.50030324461166,0,0.25,0.999966553716173,"MED HIGH NA",NA
7,74,1,195.250787869343,13,7,7.5029029257231,0,0.25,0.999364902956742,"MED HIGH NA",NA
7,78,5,210.975049688752,13,7,7.49802593173552,0,0.25,0.999364902956742,"MED HIGH NA",NA
8,90,6,196.454711992465,13,6,6.50085958256705,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,93,9,189.709653965521,13,6,6.49822499048504,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,95,11,180.504460884096,13,6,6.50079279739341,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,96,12,211.738956345527,13,6,6.50008468923358,0,0.25,0.997237569060774,"MED HIGH NA",NA
9,100,4,192.915630615193,13,5,5.49970989777863,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,102,6,165.592343811205,13,5,5.5009444748918,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,103,7,179.215889378897,13,5,5.50158352937945,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,108,12,170.963805123566,13,5,5.49956559030694,0,0.25,0.98806954215117,"MED HIGH NA",NA
10,111,2,184.091586544927,13,4,4.50213194522948,0,0.25,0.95,"MED HIGH NA",NA
10,113,4,170.314879223198,13,4,4.49944710164623,0,0.25,0.95,"MED HIGH NA",NA
10,115,6,165.836131312624,13,4,4.49855005718912,0,0.25,0.95,"MED HIGH NA",NA
10,117,8,185.631614756126,13,4,4.50126922988553,0,0.25,0.95,"MED HIGH NA",NA
