"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,73,14,303.337824494512,10,5,5.49855948456077,0,0.25,0.98806954215117,"MED LOW","R2"
7,74,1,48.7168515168529,6,0,0.499893386353292,0,0.25,0.05,"MED LOW","R2"
7,75,2,52.159942584881,6,0,0.500666138199907,0,0.25,0.05,"MED LOW","R2"
7,75,2,167.137389317705,7,1,1.501034572095,0,0.25,0.186605496863371,"MED LOW","R2"
7,75,2,243.617277386238,8,2,2.50058347707668,0,0.25,0.5,"MED LOW","R2"
7,75,2,294.489630575359,9,3,3.5000019095938,0,0.25,0.813394503136629,"MED LOW","R2"
7,75,2,328.328544103573,10,4,4.49982553673902,0,0.25,0.95,"MED LOW","R2"
7,75,2,350.837274228815,11,5,5.49960606658194,0,0.25,0.98806954215117,"MED LOW","R2"
7,75,2,365.809472772619,12,6,6.49722771337578,0,0.25,0.997237569060774,"MED LOW","R2"
7,75,2,375.76857432956,13,7,7.50108021069861,0,0.25,0.999364902956742,"MED LOW","R2"
7,75,2,382.39309934713,14,8,8.49933660161497,0,0.25,0.999854227405248,"MED LOW","R2"
7,76,3,50.7322051152802,6,0,0.501001070979026,0,0.25,0.05,"MED LOW","R2"
7,76,3,161.638757871661,7,1,1.50087747859581,0,0.25,0.186605496863371,"MED LOW","R2"
7,76,3,233.391487144843,8,2,2.49825748050834,0,0.25,0.5,"MED LOW","R2"
7,76,3,279.813037812454,9,3,3.49937284451905,0,0.25,0.813394503136629,"MED LOW","R2"
7,76,3,309.846186212721,10,4,4.50057607735529,0,0.25,0.95,"MED LOW","R2"
7,77,4,51.8861607658579,6,0,0.498855338499682,0,0.25,0.05,"MED LOW","R2"
7,77,4,166.078947114195,7,1,1.50067886144744,0,0.25,0.186605496863371,"MED LOW","R2"
7,78,5,49.6143617561515,6,0,0.499653018438065,0,0.25,0.05,"MED LOW","R2"
7,78,5,157.36990679385,7,1,1.49899363216225,0,0.25,0.186605496863371,"MED LOW","R2"
7,78,5,225.547947393092,8,2,2.50004188337454,0,0.25,0.5,"MED LOW","R2"
7,78,5,268.684894251145,9,3,3.49937923932541,0,0.25,0.813394503136629,"MED LOW","R2"
7,79,6,50.3330628761839,6,0,0.500651968480226,0,0.25,0.05,"MED LOW","R2"
7,79,6,160.110844219799,7,1,1.4987683393819,0,0.25,0.186605496863371,"MED LOW","R2"
7,79,6,230.574518759817,8,2,2.5024782347407,0,0.25,0.5,"MED LOW","R2"
7,79,6,275.803429099517,9,3,3.5000313834689,0,0.25,0.813394503136629,"MED LOW","R2"
7,79,6,304.834761113785,10,4,4.50086138933715,0,0.25,0.95,"MED LOW","R2"
7,79,6,323.469263519271,11,5,5.50042657750508,0,0.25,0.98806954215117,"MED LOW","R2"
7,80,7,51.1449815411602,6,0,0.500535855385223,0,0.25,0.05,"MED LOW","R2"
7,81,8,51.6899331375251,6,0,0.499658016777701,0,0.25,0.05,"MED LOW","R2"
7,81,8,165.321506045036,7,1,1.49802281461168,0,0.25,0.186605496863371,"MED LOW","R2"
7,81,8,240.225067469131,8,2,2.49927255343101,0,0.25,0.5,"MED LOW","R2"
7,81,8,289.599931958422,9,3,3.5004516498147,0,0.25,0.813394503136629,"MED LOW","R2"
7,81,8,322.146812199974,10,4,4.50078111082366,0,0.25,0.95,"MED LOW","R2"
7,82,9,48.5467499444348,6,0,0.499996625523576,0,0.25,0.05,"MED LOW","R2"
7,82,9,153.322635842415,7,1,1.49909111638874,0,0.25,0.186605496863371,"MED LOW","R2"
7,82,9,218.188914124963,8,2,2.49946886959031,0,0.25,0.5,"MED LOW","R2"
7,82,9,258.347334377558,9,3,3.49887246472747,0,0.25,0.813394503136629,"MED LOW","R2"
7,82,9,283.209231188708,10,4,4.49991303000171,0,0.25,0.95,"MED LOW","R2"
7,82,9,298.601119344675,11,5,5.49746424043905,0,0.25,0.98806954215117,"MED LOW","R2"
7,82,9,308.130167864398,12,6,6.49816554629445,0,0.25,0.997237569060774,"MED LOW","R2"
7,82,9,314.029558814431,13,7,7.50125570149907,0,0.25,0.999364902956742,"MED LOW","R2"
7,82,9,317.681845137593,14,8,8.5006467428643,0,0.25,0.999854227405248,"MED LOW","R2"
7,83,10,52.9466904906958,6,0,0.49964058899879,0,0.25,0.05,"MED LOW","R2"
7,83,10,170.189601931524,7,1,1.5018266383949,0,0.25,0.186605496863371,"MED LOW","R2"
7,83,10,249.352720113194,8,2,2.50009476165706,0,0.25,0.5,"MED LOW","R2"
7,83,10,302.804133108921,9,3,3.49841200850007,0,0.25,0.813394503136629,"MED LOW","R2"
7,84,11,48.4711536050489,6,0,0.500466695970464,0,0.25,0.05,"MED LOW","R2"
7,84,11,153.037155442903,7,1,1.49996975134831,0,0.25,0.186605496863371,"MED LOW","R2"
7,84,11,217.672688901624,8,2,2.50010803113226,0,0.25,0.5,"MED LOW","R2"
7,84,11,257.625944377258,9,3,3.5000954355747,0,0.25,0.813394503136629,"MED LOW","R2"
7,84,11,282.322307781155,10,4,4.50108208532219,0,0.25,0.95,"MED LOW","R2"
7,84,11,297.587906494363,11,5,5.49779191818189,0,0.25,0.98806954215117,"MED LOW","R2"
7,84,11,307.024053033895,12,6,6.49812647384378,0,0.25,0.997237569060774,"MED LOW","R2"
8,85,1,49.8848183698904,7,0,0.49997097865234,0,0.25,0.05,"MED LOW","R2"
8,85,1,158.399811326721,8,1,1.49979086093531,0,0.25,0.186605496863371,"MED LOW","R2"
8,85,1,227.432632268165,9,2,2.50179037319545,0,0.25,0.5,"MED LOW","R2"
8,85,1,271.348502668022,10,3,3.50088087870049,0,0.25,0.813394503136629,"MED LOW","R2"
8,85,1,299.285991628714,11,4,4.5007511979523,0,0.25,0.95,"MED LOW","R2"
8,86,2,51.5745701059027,7,0,0.499519852769765,0,0.25,0.05,"MED LOW","R2"
8,86,2,164.876661722195,8,1,1.5001306567431,0,0.25,0.186605496863371,"MED LOW","R2"
8,86,2,239.396348826246,9,2,2.50117672386444,0,0.25,0.5,"MED LOW","R2"
8,87,3,49.481481871371,7,0,0.500621997666112,0,0.25,0.05,"MED LOW","R2"
8,87,3,156.864580846175,8,1,1.50051335165664,0,0.25,0.186605496863371,"MED LOW","R2"
8,88,4,48.7071607256759,7,0,0.501416182791606,0,0.25,0.05,"MED LOW","R2"
8,88,4,153.928890474119,8,1,1.49972980127717,0,0.25,0.186605496863371,"MED LOW","R2"
8,88,4,219.286435357177,9,2,2.4998980582748,0,0.25,0.5,"MED LOW","R2"
8,88,4,259.882695116005,10,3,3.50026548776096,0,0.25,0.813394503136629,"MED LOW","R2"
8,88,4,285.098702072127,11,4,4.50154481867309,0,0.25,0.95,"MED LOW","R2"
8,88,4,300.761401310642,12,5,5.50014490862097,0,0.25,0.98806954215117,"MED LOW","R2"
8,89,5,48.4243060427136,7,0,0.49907414064177,0,0.25,0.05,"MED LOW","R2"
8,90,6,50.8438801854971,7,0,0.501653844427501,0,0.25,0.05,"MED LOW","R2"
8,90,6,162.066976723109,8,1,1.49965753127854,0,0.25,0.186605496863371,"MED LOW","R2"
8,91,7,49.669244618385,7,0,0.499995607745417,0,0.25,0.05,"MED LOW","R2"
8,91,7,157.578751020151,8,1,1.49906102828512,0,0.25,0.186605496863371,"MED LOW","R2"
8,91,7,225.929730113556,9,2,2.50012309590746,0,0.25,0.5,"MED LOW","R2"
8,91,7,269.223935590068,10,3,3.50046145014493,0,0.25,0.813394503136629,"MED LOW","R2"
8,92,8,47.9333762238102,7,0,0.501016764294995,0,0.25,0.05,"MED LOW","R2"
8,92,8,151.010510981659,8,1,1.49970985495698,0,0.25,0.186605496863371,"MED LOW","R2"
8,93,9,50.2453457199792,7,0,0.500315161296599,0,0.25,0.05,"MED LOW","R2"
8,93,9,159.775608179803,8,1,1.50166820097817,0,0.25,0.186605496863371,"MED LOW","R2"
8,93,9,229.957883813577,9,2,2.50019226773972,0,0.25,0.5,"MED LOW","R2"
8,94,10,53.7646002504814,7,0,0.50079991673457,0,0.25,0.05,"MED LOW","R2"
8,94,10,173.379445207664,8,1,1.50094828064592,0,0.25,0.186605496863371,"MED LOW","R2"
8,95,11,48.07062285465,7,0,0.499852746363957,0,0.25,0.05,"MED LOW","R2"
8,95,11,151.527031640933,8,1,1.50194422241541,0,0.25,0.186605496863371,"MED LOW","R2"
8,95,11,214.948256760184,9,2,2.5002657989157,0,0.25,0.5,"MED LOW","R2"
8,95,11,253.82696754103,10,3,3.50034845689139,0,0.25,0.813394503136629,"MED LOW","R2"
8,95,11,277.660536651977,11,4,4.49884603134451,0,0.25,0.95,"MED LOW","R2"
8,95,11,292.271078132333,12,5,5.50105401228377,0,0.25,0.98806954215117,"MED LOW","R2"
8,96,12,50.7537570194067,7,0,0.499792900442633,0,0.25,0.05,"MED LOW","R2"
8,96,12,161.721374031769,8,1,1.49906200429836,0,0.25,0.186605496863371,"MED LOW","R2"
8,96,12,233.54410834417,9,2,2.50035194568051,0,0.25,0.5,"MED LOW","R2"
8,96,12,280.03068977211,10,3,3.49985037612377,0,0.25,0.813394503136629,"MED LOW","R2"
8,96,12,310.118687305829,11,4,4.49966414828846,0,0.25,0.95,"MED LOW","R2"
8,96,12,329.592857437966,12,5,5.49938456711392,0,0.25,0.98806954215117,"MED LOW","R2"
9,97,1,53.7320902135207,8,0,0.49925240064933,0,0.25,0.05,"MED LOW","R2"
9,98,2,49.1519626559208,8,0,0.501083508149005,0,0.25,0.05,"MED LOW","R2"
9,98,2,155.613402677531,9,1,1.50194610525333,0,0.25,0.186605496863371,"MED LOW","R2"
9,98,2,222.34487071879,10,2,2.5003241822792,0,0.25,0.5,"MED LOW","R2"
9,98,2,264.173055891166,11,3,3.50030980135755,0,0.25,0.813394503136629,"MED LOW","R2"
9,99,3,50.0347059944196,8,0,0.499632141107354,0,0.25,0.05,"MED LOW","R2"
9,99,3,158.971390053918,9,1,1.50216471485139,0,0.25,0.186605496863371,"MED LOW","R2"
9,100,4,49.3339773640797,8,0,0.500642393930462,0,0.25,0.05,"MED LOW","R2"
9,101,5,51.2033072815434,8,0,0.499192070064883,0,0.25,0.05,"MED LOW","R2"
9,102,6,47.9180663389455,8,0,0.499399701545274,0,0.25,0.05,"MED LOW","R2"
9,102,6,150.952922800001,9,1,1.50073126891203,0,0.25,0.186605496863371,"MED LOW","R2"
9,102,6,213.915273444258,10,2,2.50038376566763,0,0.25,0.5,"MED LOW","R2"
9,102,6,252.390190912102,11,3,3.50103941104444,0,0.25,0.813394503136629,"MED LOW","R2"
9,102,6,275.901372737592,12,4,4.499899263837,0,0.25,0.95,"MED LOW","R2"
9,102,6,290.26854249938,13,5,5.50113222759601,0,0.25,0.98806954215117,"MED LOW","R2"
9,102,6,299.048006181645,14,6,6.50016250629293,0,0.25,0.997237569060774,"MED LOW","R2"
9,102,6,304.412944706504,15,7,7.4997786515084,0,0.25,0.999364902956742,"MED LOW","R2"
9,103,7,49.4515873057848,8,0,0.499056939147342,0,0.25,0.05,"MED LOW","R2"
9,103,7,156.7509575249,9,1,1.50121467988933,0,0.25,0.186605496863371,"MED LOW","R2"
9,104,8,48.8249978636707,8,0,0.499241266646072,0,0.25,0.05,"MED LOW","R2"
9,104,8,154.374660906401,9,1,1.49998896434139,0,0.25,0.186605496863371,"MED LOW","R2"
9,104,8,220.094510822147,10,2,2.50074307461826,0,0.25,0.5,"MED LOW","R2"
9,104,8,261.014572037309,11,3,3.49958987373108,0,0.25,0.813394503136629,"MED LOW","R2"
9,104,8,286.493197018942,12,4,4.4987170868447,0,0.25,0.95,"MED LOW","R2"
9,104,8,302.357306496721,13,5,5.49983334709288,0,0.25,0.98806954215117,"MED LOW","R2"
9,104,8,312.234996902085,14,6,6.49891209185947,0,0.25,0.997237569060774,"MED LOW","R2"
9,104,8,318.385280211772,15,7,7.50191168429802,0,0.25,0.999364902956742,"MED LOW","R2"
9,104,8,322.214716369122,16,8,8.49871637023227,0,0.25,0.999854227405248,"MED LOW","R2"
9,104,8,324.599091290537,17,9,9.4994238685264,0,0.25,0.999966553716173,"MED LOW","R2"
9,104,8,326.083707702007,18,10,10.4993772691632,0,0.25,0.999992326698485,"MED LOW","R2"
9,104,8,327.008094999242,19,11,11.4992300052286,0,0.25,0.999998239613493,"MED LOW","R2"
9,105,9,48.9733962851751,8,0,0.500622526120138,0,0.25,0.05,"MED LOW","R2"
9,106,10,48.2440431071558,8,0,0.499351818857493,0,0.25,0.05,"MED LOW","R2"
9,107,11,46.7018203686062,8,0,0.498542259754296,0,0.25,0.05,"MED LOW","R2"
9,107,11,146.397111374584,9,1,1.49751554066268,0,0.25,0.186605496863371,"MED LOW","R2"
9,107,11,205.772427274485,10,2,2.50106690698774,0,0.25,0.5,"MED LOW","R2"
9,108,12,49.9109935115724,8,0,0.499138338026104,0,0.25,0.05,"MED LOW","R2"
9,108,12,158.499585838243,9,1,1.500819161569,0,0.25,0.186605496863371,"MED LOW","R2"
9,108,12,227.615474590371,10,2,2.50006257146321,0,0.25,0.5,"MED LOW","R2"
9,108,12,271.607260243376,11,3,3.50070721524403,0,0.25,0.813394503136629,"MED LOW","R2"
9,109,13,49.069381981095,8,0,0.501015582591322,0,0.25,0.05,"MED LOW","R2"
9,109,13,155.300279420842,9,1,1.49911451133141,0,0.25,0.186605496863371,"MED LOW","R2"
9,109,13,221.775366879737,10,2,2.50102022656954,0,0.25,0.5,"MED LOW","R2"
9,109,13,263.372843312373,11,3,3.50241680326848,0,0.25,0.813394503136629,"MED LOW","R2"
9,109,13,289.402896249629,12,4,4.49997203485255,0,0.25,0.95,"MED LOW","R2"
9,110,14,50.4644935318567,8,0,0.499634393379521,0,0.25,0.05,"MED LOW","R2"
9,110,14,160.613511129329,9,1,1.49860022480996,0,0.25,0.186605496863371,"MED LOW","R2"
9,110,14,231.500091460919,10,2,2.50070157257328,0,0.25,0.5,"MED LOW","R2"
9,110,14,277.119266109122,11,3,3.50183196561272,0,0.25,0.813394503136629,"MED LOW","R2"
10,111,1,49.2020793179386,9,0,0.500151729560678,0,0.25,0.05,"MED LOW","R2"
10,111,1,155.803516115585,10,1,1.49982712476565,0,0.25,0.186605496863371,"MED LOW","R2"
10,111,1,222.69086669859,11,2,2.50175245590562,0,0.25,0.5,"MED LOW","R2"
10,111,1,264.659509921537,12,3,3.50217588123805,0,0.25,0.813394503136629,"MED LOW","R2"
10,111,1,290.992844978502,13,4,4.49974870196243,0,0.25,0.95,"MED LOW","R2"
10,111,1,307.51576499616,14,5,5.5014363606745,0,0.25,0.98806954215117,"MED LOW","R2"
10,111,1,317.883114415417,15,6,6.50020866749316,0,0.25,0.997237569060774,"MED LOW","R2"
10,111,1,324.388134948477,16,7,7.49988909186945,0,0.25,0.999364902956742,"MED LOW","R2"
10,111,1,328.469727110976,17,8,8.50023614483647,0,0.25,0.999854227405248,"MED LOW","R2"
10,111,1,331.030732798246,18,9,9.50075648833713,0,0.25,0.999966553716173,"MED LOW","R2"
10,111,1,332.637642520998,19,10,10.5007800660099,0,0.25,0.999992326698485,"MED LOW","R2"
10,111,1,333.645902233154,20,11,11.5007403617079,0,0.25,0.999998239613493,"MED LOW","R2"
10,111,1,334.278537428997,21,12,12.5016018638714,0,0.25,0.99999959613909,"MED LOW","R2"
10,112,2,49.4750744527983,9,0,0.500132345034601,0,0.25,0.05,"MED LOW","R2"
10,112,2,156.840225598418,10,1,1.49988834981736,0,0.25,0.186605496863371,"MED LOW","R2"
10,112,2,224.580550461166,11,2,2.49915752704765,0,0.25,0.5,"MED LOW","R2"
10,112,2,267.320224960267,12,3,3.50164370368172,0,0.25,0.813394503136629,"MED LOW","R2"
10,112,2,294.286138985484,13,4,4.49923327562773,0,0.25,0.95,"MED LOW","R2"
10,112,2,311.299851133215,14,5,5.50157135510175,0,0.25,0.98806954215117,"MED LOW","R2"
10,113,3,51.5048031137725,9,0,0.499012609348838,0,0.25,0.05,"MED LOW","R2"
10,113,3,164.607802207163,10,1,1.50014887409319,0,0.25,0.186605496863371,"MED LOW","R2"
10,113,3,238.895915935764,11,2,2.49845428883367,0,0.25,0.5,"MED LOW","R2"
10,113,3,287.689704655697,12,3,3.49973639612155,0,0.25,0.813394503136629,"MED LOW","R2"
10,114,4,49.8582521985443,9,0,0.500588311057374,0,0.25,0.05,"MED LOW","R2"
10,114,4,158.298564154793,10,1,1.50016782030024,0,0.25,0.186605496863371,"MED LOW","R2"
10,114,4,227.247137940358,11,2,2.50084164495578,0,0.25,0.5,"MED LOW","R2"
10,115,5,49.4853730151008,9,0,0.499943700472288,0,0.25,0.05,"MED LOW","R2"
10,116,6,48.6101859268213,9,0,0.499595597769659,0,0.25,0.05,"MED LOW","R2"
10,116,6,153.562306602957,10,1,1.50073127547113,0,0.25,0.186605496863371,"MED LOW","R2"
10,116,6,218.62259430182,11,2,2.49997003032035,0,0.25,0.5,"MED LOW","R2"
10,117,7,47.245168714208,9,0,0.500861254143512,0,0.25,0.05,"MED LOW","R2"
10,117,7,148.427721823626,10,1,1.49753156598144,0,0.25,0.186605496863371,"MED LOW","R2"
10,117,7,209.389905715536,11,2,2.50045746480196,0,0.25,0.5,"MED LOW","R2"
10,117,7,246.119438136527,12,3,3.49932837195566,0,0.25,0.813394503136629,"MED LOW","R2"
10,118,8,51.6571145194397,9,0,0.499138260636988,0,0.25,0.05,"MED LOW","R2"
10,118,8,165.19492163463,10,1,1.50012785608115,0,0.25,0.186605496863371,"MED LOW","R2"
10,119,9,48.237698770077,9,0,0.498075215026379,0,0.25,0.05,"MED LOW","R2"
10,120,10,51.3583317979726,9,0,0.49938040962954,0,0.25,0.05,"MED LOW","R2"
10,120,10,164.043752844151,10,1,1.49864934428665,0,0.25,0.186605496863371,"MED LOW","R2"
10,120,10,237.847110318863,11,2,2.50002110327819,0,0.25,0.5,"MED LOW","R2"
10,120,10,286.184646124032,12,3,3.50022210950482,0,0.25,0.813394503136629,"MED LOW","R2"
10,120,10,317.843332770049,13,4,4.50036772167236,0,0.25,0.95,"MED LOW","R2"
10,121,11,48.7484488405753,9,0,0.499907051417889,0,0.25,0.05,"MED LOW","R2"
10,121,11,154.085040493361,10,1,1.50009988407444,0,0.25,0.186605496863371,"MED LOW","R2"
10,121,11,219.56939363089,11,2,2.49792654349005,0,0.25,0.5,"MED LOW","R2"
10,122,12,48.4908582900128,9,0,0.500777777145636,0,0.25,0.05,"MED LOW","R2"
10,122,12,153.11155374909,10,1,1.50277409869578,0,0.25,0.186605496863371,"MED LOW","R2"
10,122,12,217.807184691001,11,2,2.5000960525584,0,0.25,0.5,"MED LOW","R2"
10,123,13,51.2139344081661,9,0,0.501020556897646,0,0.25,0.05,"MED LOW","R2"
10,123,13,163.488225621186,10,1,1.4983573151709,0,0.25,0.186605496863371,"MED LOW","R2"
10,123,13,236.815567448984,11,2,2.50047410417078,0,0.25,0.5,"MED LOW","R2"
10,123,13,284.706308966373,12,3,3.49926140227905,0,0.25,0.813394503136629,"MED LOW","R2"
10,123,13,315.984179756664,13,4,4.50007015384567,0,0.25,0.95,"MED LOW","R2"
10,123,13,336.41203637732,14,5,5.50054474406015,0,0.25,0.98806954215117,"MED LOW","R2"
11,124,1,48.7994508079231,10,0,0.501440739492058,0,0.25,0.05,"MED LOW","R2"
11,124,1,154.27798794477,11,1,1.50045256949065,0,0.25,0.186605496863371,"MED LOW","R2"
11,124,1,219.919187852842,12,2,2.50046642602797,0,0.25,0.5,"MED LOW","R2"
11,125,2,50.9346720305137,10,0,0.497636234071201,0,0.25,0.05,"MED LOW","R2"
11,126,3,49.7707603432812,10,0,0.498768041815438,0,0.25,0.05,"MED LOW","R2"
11,126,3,157.965248450651,11,1,1.50045418527027,0,0.25,0.186605496863371,"MED LOW","R2"
11,126,3,226.636804890453,12,2,2.49952548251663,0,0.25,0.5,"MED LOW","R2"
11,126,3,270.222968532959,13,3,3.50005978019485,0,0.25,0.813394503136629,"MED LOW","R2"
11,127,4,50.1885572195416,10,0,0.49837161216574,0,0.25,0.05,"MED LOW","R2"
11,127,4,159.558679438003,11,1,1.50027810950973,0,0.25,0.186605496863371,"MED LOW","R2"
11,127,4,229.559138375379,12,2,2.49832140975277,0,0.25,0.5,"MED LOW","R2"
11,128,5,50.106642717589,10,0,0.500235670375594,0,0.25,0.05,"MED LOW","R2"
11,128,5,159.245915735623,11,1,1.49996935997505,0,0.25,0.186605496863371,"MED LOW","R2"
11,129,6,48.7717033661871,10,0,0.49972220354434,0,0.25,0.05,"MED LOW","R2"
11,129,6,154.173007330861,11,1,1.49918500806158,0,0.25,0.186605496863371,"MED LOW","R2"
11,129,6,219.728847283322,12,2,2.49894246476546,0,0.25,0.5,"MED LOW","R2"
11,130,7,51.1644241909529,10,0,0.49822492059207,0,0.25,0.05,"MED LOW","R2"
11,130,7,163.297871799905,11,1,1.49896891833545,0,0.25,0.186605496863371,"MED LOW","R2"
11,131,8,49.7045702119179,10,0,0.498876457658162,0,0.25,0.05,"MED LOW","R2"
11,132,9,50.3546756670532,10,0,0.499744397496153,0,0.25,0.05,"MED LOW","R2"
11,133,10,48.6424842066021,10,0,0.499520584691152,0,0.25,0.05,"MED LOW","R2"
11,134,11,49.5746787334471,10,0,0.500186468397127,0,0.25,0.05,"MED LOW","R2"
11,134,11,157.218949949388,11,1,1.49926720460092,0,0.25,0.186605496863371,"MED LOW","R2"
11,134,11,225.272111971572,12,2,2.49972280482919,0,0.25,0.5,"MED LOW","R2"
11,134,11,268.295607870642,13,3,3.50088133739127,0,0.25,0.813394503136629,"MED LOW","R2"
11,134,11,295.495243337603,14,4,4.49899226296261,0,0.25,0.95,"MED LOW","R2"
12,135,1,50.1834953885693,11,0,0.49957745525524,0,0.25,0.05,"MED LOW","R2"
12,135,1,159.539347533017,12,1,1.49924304031589,0,0.25,0.186605496863371,"MED LOW","R2"
12,135,1,229.523614091384,13,2,2.49972982513636,0,0.25,0.5,"MED LOW","R2"
12,136,2,48.9163600441249,11,0,0.502046946260684,0,0.25,0.05,"MED LOW","R2"
12,136,2,154.720521989082,12,1,1.50124905715899,0,0.25,0.186605496863371,"MED LOW","R2"
12,136,2,220.722106721382,13,2,2.49894230367987,0,0.25,0.5,"MED LOW","R2"
12,136,2,261.894486967078,14,3,3.49942600040495,0,0.25,0.813394503136629,"MED LOW","R2"
12,136,2,287.578186865675,15,4,4.50003028975037,0,0.25,0.95,"MED LOW","R2"
12,137,3,52.6463096677658,11,0,0.500980778844162,0,0.25,0.05,"MED LOW","R2"
12,137,3,169.022402232438,12,1,1.50014888615737,0,0.25,0.186605496863371,"MED LOW","R2"
12,137,3,247.154445887629,13,2,2.50113584170424,0,0.25,0.5,"MED LOW","R2"
12,137,3,299.610376579272,14,3,3.50005861260185,0,0.25,0.813394503136629,"MED LOW","R2"
12,137,3,334.827997109842,15,4,4.49807569845958,0,0.25,0.95,"MED LOW","R2"
12,137,3,358.472240563001,16,5,5.50052898677857,0,0.25,0.98806954215117,"MED LOW","R2"
12,137,3,374.346403554421,17,6,6.50123232302054,0,0.25,0.997237569060774,"MED LOW","R2"
12,137,3,385.003925804071,18,7,7.50034740507295,0,0.25,0.999364902956742,"MED LOW","R2"
12,137,3,392.15912388054,19,8,8.49824633391676,0,0.25,0.999854227405248,"MED LOW","R2"
12,138,4,50.4060138672727,11,0,0.498886184464728,0,0.25,0.05,"MED LOW","R2"
12,139,5,51.3653329874706,11,0,0.499857189159313,0,0.25,0.05,"MED LOW","R2"
12,139,5,164.070701414569,12,1,1.50166425784172,0,0.25,0.186605496863371,"MED LOW","R2"
12,140,6,49.3135854024568,11,0,0.499042450104355,0,0.25,0.05,"MED LOW","R2"
12,140,6,156.226735107691,12,1,1.49903764592123,0,0.25,0.186605496863371,"MED LOW","R2"
12,140,6,223.461700026195,13,2,2.49858789314383,0,0.25,0.5,"MED LOW","R2"
12,140,6,265.744062112205,14,3,3.49918108511671,0,0.25,0.813394503136629,"MED LOW","R2"
12,140,6,292.33436591826,15,4,4.50134100994483,0,0.25,0.95,"MED LOW","R2"
12,140,6,309.056332753037,16,5,5.49932934720296,0,0.25,0.98806954215117,"MED LOW","R2"
12,140,6,319.57235306115,17,6,6.50224981525938,0,0.25,0.997237569060774,"MED LOW","R2"
12,140,6,326.185611191208,18,7,7.49879419149026,0,0.25,0.999364902956742,"MED LOW","R2"
12,140,6,330.344521293449,19,8,8.49972903662793,0,0.25,0.999854227405248,"MED LOW","R2"
12,140,6,332.959954246218,20,9,9.50054866121507,0,0.25,0.999966553716173,"MED LOW","R2"
12,140,6,334.604733614434,21,10,10.5005719593645,0,0.25,0.999992326698485,"MED LOW","R2"
12,141,7,51.9049365921792,11,0,0.500143021271746,0,0.25,0.05,"MED LOW","R2"
12,141,7,166.151473516121,12,1,1.49993469456725,0,0.25,0.186605496863371,"MED LOW","R2"
12,141,7,241.773652694177,13,2,2.49890396685908,0,0.25,0.5,"MED LOW","R2"
12,141,7,291.829559311679,14,3,3.5005764217894,0,0.25,0.813394503136629,"MED LOW","R2"
12,141,7,324.962613853795,15,4,4.50000939376517,0,0.25,0.95,"MED LOW","R2"
12,141,7,346.894077640468,16,5,5.49856334144522,0,0.25,0.98806954215117,"MED LOW","R2"
12,142,8,47.4764147256468,11,0,0.500114269964258,0,0.25,0.05,"MED LOW","R2"
12,142,8,149.294222515725,12,1,1.49903642942869,0,0.25,0.186605496863371,"MED LOW","R2"
12,143,9,48.8106026844336,11,0,0.501472551540247,0,0.25,0.05,"MED LOW","R2"
12,143,9,154.320185865363,12,1,1.5022339031859,0,0.25,0.186605496863371,"MED LOW","R2"
12,143,9,219.995711333973,13,2,2.49943560591067,0,0.25,0.5,"MED LOW","R2"
12,143,9,260.876117791285,14,3,3.49896798566143,0,0.25,0.813394503136629,"MED LOW","R2"
12,143,9,286.322547343095,15,4,4.49949254140056,0,0.25,0.95,"MED LOW","R2"
12,143,9,302.161939194822,16,5,5.50069771170279,0,0.25,0.98806954215117,"MED LOW","R2"
12,143,9,312.021331598842,17,6,6.50087867533695,0,0.25,0.997237569060774,"MED LOW","R2"
12,143,9,318.158411828084,18,7,7.49923232685622,0,0.25,0.999364902956742,"MED LOW","R2"
12,143,9,321.978500551279,19,8,8.50098198897227,0,0.25,0.999854227405248,"MED LOW","R2"
12,143,9,324.356354075753,20,9,9.49757009311171,0,0.25,0.999966553716173,"MED LOW","R2"
12,143,9,325.836473463955,21,10,10.5010610434566,0,0.25,0.999992326698485,"MED LOW","R2"
12,143,9,326.757789003698,22,11,11.4987667174301,0,0.25,0.999998239613493,"MED LOW","R2"
12,143,9,327.331271339339,23,12,12.5015954068997,0,0.25,0.99999959613909,"MED LOW","R2"
12,144,10,46.7090309372719,11,0,0.498906971088847,0,0.25,0.05,"MED LOW","R2"
