"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
88,1,160.262023446464,88,1,1.50064253916599,"FISHED",1.43800989110641,0.25,0.793560892383715,"MED LOW","R2"
88,2,50.716587290584,87,0,0.498151290627743,"M",1.1368818457429,0.25,5.68019038192613e-05,"MED LOW","R2"
88,3,48.4157357807792,87,0,0.498722094434693,"M",1.1368818457429,0.25,4.49688824812194e-05,"MED LOW","R2"
88,4,49.4118551482142,87,0,0.500224513311647,"M",1.1368818457429,0.25,4.97546702155954e-05,"MED LOW","R2"
88,5,155.919657409816,88,1,1.49839390693797,"FISHED",1.43800989110641,0.25,0.712105920689357,"MED LOW","R2"
88,6,159.306282079399,88,1,1.50064378823392,"FISHED",1.43800989110641,0.25,0.777210888414517,"MED LOW","R2"
88,7,50.3158756043961,87,0,0.499882086954346,"M",1.1368818457429,0.25,5.45374104850332e-05,"MED LOW","R2"
89,1,161.169690070748,89,1,1.49925390839898,"FISHED",1.63233484986404,0.25,0.808250520806277,"MED LOW","R2"
89,2,51.3745364911061,88,0,0.49993974198065,"M",1.43800989110641,0.25,6.07258253428548e-05,"MED LOW","R2"
89,3,161.647962722547,89,1,1.4982243611078,"FISHED",1.63233484986404,0.25,0.815664025648094,"MED LOW","R2"
89,4,166.561697877635,89,1,1.50209634072285,"FISHED",1.63233484986404,0.25,0.879334775666161,"MED LOW","R2"
89,5,50.4963878501089,88,0,0.50041708929503,"M",1.43800989110641,0.25,5.55461232963084e-05,"MED LOW","R2"
89,6,50.0134814679363,88,0,0.502213501294753,"M",1.43800989110641,0.25,5.28884908098585e-05,"MED LOW","R2"
89,7,50.1422137247567,88,0,0.500409974322754,"M",1.43800989110641,0.25,5.35842695566709e-05,"MED LOW","R2"
89,8,49.0331667811985,88,0,0.500319607865895,"M",1.43800989110641,0.25,4.78780464523735e-05,"MED LOW","R2"
89,9,161.558581049453,89,1,1.50161461232988,"FISHED",1.63233484986404,0.25,0.814295612103264,"MED LOW","R2"
90,1,159.576278403235,90,1,1.50034644042687,"FISHED",1.6144674171654,0.25,0.781921533755315,"MED LOW","R2"
90,2,151.230908580912,90,1,1.4998455833049,"M",1.6144674171654,0.25,0.60577198956505,"MED LOW","R2"
90,3,245.336459728203,91,2,2.49888836503373,"FISHED",1.4800476953676,0.25,0.999953885391649,"MED LOW","R2"
90,4,160.415483422971,90,1,1.50023931807218,"FISHED",1.6144674171654,0.25,0.796101755274167,"MED LOW","R2"
90,5,160.043973494788,90,1,1.50033539617711,"FISHED",1.6144674171654,0.25,0.789910439877703,"MED LOW","R2"
90,6,160.538685010658,90,1,1.49874580341729,"M",1.6144674171654,0.25,0.798124735652574,"MED LOW","R2"
90,7,156.155551312394,90,1,1.50115453614083,"M",1.6144674171654,0.25,0.716991063533888,"MED LOW","R2"
91,1,157.836002616613,91,1,1.50063615776656,"FISHED",1.4800476953676,0.25,0.750298536949344,"MED LOW","R2"
91,2,163.242050824041,91,1,1.50052244206234,"FISHED",1.4800476953676,0.25,0.838768571555127,"MED LOW","R2"
91,3,156.266910721319,91,1,1.50088009481973,"FISHED",1.4800476953676,0.25,0.719279698606161,"MED LOW","R2"
91,4,228.983491756733,92,2,2.49974517814855,"FISHED",1.60053327728502,0.25,0.999757430313642,"MED LOW","R2"
91,5,156.840101389211,91,1,1.49753014587496,"FISHED",1.4800476953676,0.25,0.73087940771914,"MED LOW","R2"
91,6,51.0042466849384,90,0,0.50041994147018,"M",1.6144674171654,0.25,5.84852685098632e-05,"MED LOW","R2"
91,7,50.5383851464213,90,0,0.501173335267914,"M",1.6144674171654,0.25,5.57834691684741e-05,"MED LOW","R2"
91,8,159.728044343027,91,1,1.50061528547225,"M",1.4800476953676,0.25,0.784537690214451,"MED LOW","R2"
92,1,51.6868006844296,91,0,0.49963434962038,"M",1.4800476953676,0.25,6.2681856542478e-05,"MED LOW","R2"
92,2,48.8404265417671,91,0,0.497610472022639,"M",1.4800476953676,0.25,4.69502547592689e-05,"MED LOW","R2"
92,3,151.642971077796,92,1,1.50069246145563,"FISHED",1.60053327728502,0.25,0.615717879050432,"MED LOW","R2"
92,4,230.350793221496,93,2,2.49911121225338,"FISHED",1.45664168426296,0.25,0.999788865555577,"MED LOW","R2"
92,5,222.014762687309,93,2,2.49904132350417,"M",1.45664168426296,0.25,0.999507944705969,"MED LOW","R2"
93,1,157.548631494901,93,1,1.50095414781687,"FISHED",1.45664168426296,0.25,0.744792296660906,"MED LOW","R2"
93,2,49.5388481150052,92,0,0.501697515001128,"M",1.60053327728502,0.25,5.04003230700389e-05,"MED LOW","R2"
93,3,49.8249887603986,92,0,0.500407807409088,"M",1.60053327728502,0.25,5.18859810884195e-05,"MED LOW","R2"
93,4,232.064162155764,94,2,2.499468890871,"M",1.68677030623493,0.25,0.999822571733054,"MED LOW","R2"
93,5,233.875810686896,94,2,2.49950256675041,"FISHED",1.68677030623493,0.25,0.999852377959945,"MED LOW","R2"
93,6,157.597031187764,93,1,1.49971318245508,"FISHED",1.45664168426296,0.25,0.745725235409183,"MED LOW","R2"
93,7,50.0892975924116,92,0,0.5020336618072,"M",1.60053327728502,0.25,5.32971646086317e-05,"MED LOW","R2"
94,1,157.411956335481,94,1,1.50037382173309,"M",1.68677030623493,0.25,0.742145662526814,"MED LOW","R2"
94,2,163.666128101265,94,1,1.49844203572391,"FISHED",1.68677030623493,0.25,0.844506910367895,"MED LOW","R2"
94,3,49.9843081367012,93,0,0.49991523737863,"M",1.45664168426296,0.25,5.27320731383319e-05,"MED LOW","R2"
94,4,48.7734202606784,93,0,0.501028451080957,"M",1.45664168426296,0.25,4.66319366883475e-05,"MED LOW","R2"
95,1,223.073032051807,96,2,2.49843377077136,"FISHED",1.41843386385184,0.25,0.999558051826278,"MED LOW","R2"
95,2,161.756681949237,95,1,1.50059321647218,"FISHED",1.70581014965558,0.25,0.817317956219143,"MED LOW","R2"
95,3,236.093149652269,96,2,2.4997910142573,"FISHED",1.41843386385184,0.25,0.999882133422688,"MED LOW","R2"
95,4,214.680128385036,96,2,2.49864569781174,"M",1.41843386385184,0.25,0.99896438576983,"MED LOW","R2"
95,5,50.2557043124477,94,0,0.499665055403818,"M",1.68677030623493,0.25,5.42052569195814e-05,"MED LOW","R2"
96,1,238.740925481489,97,2,2.5000223200219,"FISHED",1.70317664945429,0.25,0.999909915682647,"MED LOW","R2"
96,2,50.9212704758483,95,0,0.500587807624623,"M",1.70581014965558,0.25,5.7994641651606e-05,"MED LOW","R2"
96,3,164.420132434696,96,1,1.50063069993584,"M",1.41843386385184,0.25,0.854296860118977,"MED LOW","R2"
96,4,221.323539315322,97,2,2.50107614340501,"M",1.70317664945429,0.25,0.999472189733013,"MED LOW","R2"
96,5,167.923393112312,96,1,1.49941824458751,"FISHED",1.41843386385184,0.25,0.893252386327403,"MED LOW","R2"
96,6,49.7886451104528,95,0,0.499825269713766,"M",1.70581014965558,0.25,5.16948815475719e-05,"MED LOW","R2"
96,7,163.850877915205,96,1,1.50077108216624,"M",1.41843386385184,0.25,0.846954241363304,"MED LOW","R2"
97,1,238.013943650366,98,2,2.49976776999656,"FISHED",1.22030390493948,0.25,0.999903015479346,"MED LOW","R2"
97,2,161.655666271177,97,1,1.50013772777708,"M",1.70317664945429,0.25,0.815781599178816,"MED LOW","R2"
97,3,47.1799722256913,96,0,0.500586679105153,"M",1.41843386385184,0.25,3.96664617980899e-05,"MED LOW","R2"
98,1,155.603727472066,98,1,1.50179110521825,"FISHED",1.22030390493948,0.25,0.70548527863287,"MED LOW","R2"
98,2,155.985042211374,98,1,1.49858294928669,"FISHED",1.22030390493948,0.25,0.713465003773359,"MED LOW","R2"
98,3,259.390546938653,100,3,3.50035511123502,"FISHED",1.18886655944221,0.25,0.999988930208341,"MED LOW","R2"
98,4,161.875941571365,98,1,1.50123045576277,"FISHED",1.22030390493948,0.25,0.81911895785852,"MED LOW","R2"
98,5,242.369300530781,99,2,2.50104813455875,"FISHED",1.41720041926423,0.25,0.999937674147811,"MED LOW","R2"
98,6,162.389035080641,98,1,1.50129811032233,"FISHED",1.22030390493948,0.25,0.826709693300753,"MED LOW","R2"
98,7,160.780706442406,98,1,1.49743951945816,"M",1.22030390493948,0.25,0.802054989527295,"MED LOW","R2"
99,1,157.832945089227,99,1,1.50088032110864,"FISHED",1.41720041926423,0.25,0.75024037166624,"MED LOW","R2"
99,2,232.481836537974,100,2,2.49947451103032,"FISHED",1.18886655944221,0.25,0.999829937453351,"MED LOW","R2"
99,3,227.739473063095,100,2,2.49939080612953,"FISHED",1.18886655944221,0.25,0.999724781712523,"MED LOW","R2"
99,4,50.0231915851644,98,0,0.499663159286342,"M",1.22030390493948,0.25,5.29406560627041e-05,"MED LOW","R2"
99,5,49.3519191147253,98,0,0.499861314617436,"M",1.22030390493948,0.25,4.94528250912978e-05,"MED LOW","R2"
100,1,155.504343633764,100,1,1.49926367379155,"M",1.18886655944221,0.25,0.703384341604737,"MED LOW","R2"
100,2,161.337685663152,100,1,1.49961376507906,"FISHED",1.18886655944221,0.25,0.810880151115916,"MED LOW","R2"
100,3,158.355142809558,100,1,1.50108346870431,"FISHED",1.18886655944221,0.25,0.760042888512814,"MED LOW","R2"
100,4,154.250199517776,100,1,1.50213600282512,"FISHED",1.18886655944221,0.25,0.676149015289233,"MED LOW","R2"
100,5,50.4868946723498,99,0,0.498764950422955,"M",1.41720041926423,0.25,5.54926131001766e-05,"MED LOW","R2"
100,6,166.261733250665,100,1,1.50045934721683,"M",1.18886655944221,0.25,0.876065709891236,"MED LOW","R2"
