"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,7,307.386262614976,13,8,8.49999372357964,0,0.25,0.999999915321053,"MED LOW","R2"
7,75,2,337.181094245158,13,7,7.50029572155728,0,0.25,0.999999995888751,"MED LOW","R2"
8,89,4,323.43332990484,13,6,6.49998633639579,0,0.25,0.99999998339722,"MED LOW","R2"
8,93,8,350.824118975878,13,6,6.50059189765659,0,0.25,0.999999998971071,"MED LOW","R2"
8,97,12,343.916163681443,13,6,6.5000557555513,0,0.25,0.999999997925128,"MED LOW","R2"
9,99,2,284.103501900541,13,5,5.50034954020172,0,0.25,0.999999099616958,"MED LOW","R2"
9,102,5,301.812251295674,13,5,5.50100134292468,0,0.25,0.999999850871317,"MED LOW","R2"
9,105,8,316.932153186626,13,5,5.49929726257367,0,0.25,0.999999967874501,"MED LOW","R2"
10,113,6,292.967390610063,13,4,4.49943858785294,0,0.25,0.999999633921019,"MED LOW","R2"
10,118,11,300.083312091899,13,4,4.50080174349945,0,0.25,0.999999822254481,"MED LOW","R2"
11,119,1,273.785718013488,13,3,3.50021544091058,0,0.25,0.999997433219295,"MED LOW","R2"
11,120,2,283.206824936973,13,3,3.50093684996225,0,0.25,0.999999013797277,"MED LOW","R2"
11,122,4,271.364979189121,13,3,3.49828329400521,0,0.25,0.99999671805864,"MED LOW","R2"
11,124,6,269.025061503452,13,3,3.49911717099055,0,0.25,0.999995837933717,"MED LOW","R2"
11,125,7,268.21592910625,13,3,3.49940505050101,0,0.25,0.999995481570697,"MED LOW","R2"
11,126,8,250.057041203468,13,3,3.49916088682954,0,0.25,0.99997144433107,"MED LOW","R2"
11,127,9,297.000025255031,13,3,3.50011294164305,0,0.25,0.9999997569162,"MED LOW","R2"
11,128,10,282.948535156379,13,3,3.50150404153676,0,0.25,0.99999898759225,"MED LOW","R2"
12,129,1,231.076420104777,13,2,2.49966646634637,0,0.25,0.999803858668068,"MED LOW","R2"
12,134,6,208.92890825103,13,2,2.49996337756971,0,0.25,0.998144584274909,"MED LOW","R2"
12,135,7,233.383499643886,13,2,2.49917479286292,0,0.25,0.999844812638838,"MED LOW","R2"
12,137,9,227.551922696008,13,2,2.49942746263222,0,0.25,0.999719492153092,"MED LOW","R2"
12,139,11,232.56973079997,13,2,2.4997844886118,0,0.25,0.999831448104377,"MED LOW","R2"
13,141,2,157.263749946393,13,1,1.50101099519726,0,0.25,0.739255566946339,"MED LOW","R2"
13,143,4,152.547499696889,13,1,1.50135958359088,0,0.25,0.637204387635424,"MED LOW","R2"
13,144,5,164.382507896995,13,1,1.49845524371108,0,0.25,0.85382071304467,"MED LOW","R2"
13,145,6,155.673323042651,13,1,1.49988973070052,0,0.25,0.706951329978651,"MED LOW","R2"
13,150,11,157.623759020662,13,1,1.49946105646724,0,0.25,0.746239469229828,"MED LOW","R2"
6,69,7,309.382046813614,14,9,9.50058745228542,0,0.25,0.999999930853301,"MED LOW","R2"
7,75,2,341.831238403399,14,8,8.49953435061695,0,0.25,0.999999997435953,"MED LOW","R2"
8,89,4,330.297685799658,14,7,7.49926863480125,0,0.25,0.999999991730155,"MED LOW","R2"
8,93,8,359.617924148268,14,7,7.50006134717869,0,0.25,0.999999999578669,"MED LOW","R2"
9,102,5,311.638937136932,14,6,6.49884338547925,0,0.25,0.999999945013765,"MED LOW","R2"
9,105,8,328.225687473483,14,6,6.49826901930493,0,0.25,0.999999989793848,"MED LOW","R2"
10,118,11,317.978581000325,14,5,5.49863748518281,0,0.25,0.99999997111265,"MED LOW","R2"
11,120,2,314.100688498716,14,4,4.49983941211139,0,0.25,0.999999957174427,"MED LOW","R2"
11,122,4,299.306476302452,14,4,4.50115613709357,0,0.25,0.999999807667272,"MED LOW","R2"
11,124,6,296.400128228799,14,4,4.49972623489859,0,0.25,0.999999741650015,"MED LOW","R2"
11,127,9,331.511569473832,14,4,4.50245798761774,0,0.25,0.999999992689093,"MED LOW","R2"
11,128,10,313.776482191544,14,4,4.49911903738735,0,0.25,0.99999995574126,"MED LOW","R2"
12,129,1,276.516760498523,14,3,3.49940740422393,0,0.25,0.999998054801844,"MED LOW","R2"
12,134,6,245.482799476664,14,3,3.49859302235441,0,0.25,0.999954565476701,"MED LOW","R2"
12,135,7,279.801648068249,14,3,3.50103914667776,0,0.25,0.999998606467409,"MED LOW","R2"
12,137,9,271.517314932169,14,3,3.50059133000645,0,0.25,0.999996768429747,"MED LOW","R2"
12,139,11,278.641868714006,14,3,3.49944796429834,0,0.25,0.999998432319815,"MED LOW","R2"
13,140,1,230.774283131456,14,2,2.49931650769745,0,0.25,0.999797749696606,"MED LOW","R2"
13,144,5,238.476825066037,14,2,2.49991841864132,0,0.25,0.999907467643224,"MED LOW","R2"
13,145,6,222.453904501389,14,2,2.49927457483639,0,0.25,0.999529392016278,"MED LOW","R2"
13,147,8,237.36878180216,14,2,2.50081553915187,0,0.25,0.999896450512732,"MED LOW","R2"
13,150,11,226.012034336755,14,2,2.49933854395673,0,0.25,0.999672036357262,"MED LOW","R2"
14,151,1,158.308395044698,14,1,1.50011026736702,0,0.25,0.759176180746297,"MED LOW","R2"
14,153,3,175.26622124813,14,1,1.49972354036889,0,0.25,0.946340132517531,"MED LOW","R2"
14,154,4,161.155896634369,14,1,1.5018088169984,0,0.25,0.808033378384779,"MED LOW","R2"
14,157,7,162.994460170009,14,1,1.49966382783655,0,0.25,0.835339931174654,"MED LOW","R2"
14,158,8,146.343357311372,14,1,1.49868929943092,0,0.25,0.483338547644343,"MED LOW","R2"
14,160,10,152.93558234422,14,1,1.50306345048925,0,0.25,0.6462632174575,"MED LOW","R2"
6,69,7,310.601129580534,15,10,10.500912876834,0,0.25,0.999999938903539,"MED LOW","R2"
7,75,2,344.795239004062,15,9,9.4988367626363,0,0.25,0.999999998102296,"MED LOW","R2"
8,89,4,334.636626758139,15,8,8.50003402242786,0,0.25,0.99999999467681,"MED LOW","R2"
8,93,8,365.368458395065,15,8,8.49910426774137,0,0.25,0.999999999765008,"MED LOW","R2"
9,102,5,317.752427331206,15,7,7.49994982429679,0,0.25,0.999999970441667,"MED LOW","R2"
9,105,8,335.408888123028,15,7,7.49982859158396,0,0.25,0.999999995078254,"MED LOW","R2"
10,118,11,329.377616270918,15,6,6.50009608768816,0,0.25,0.999999990920377,"MED LOW","R2"
11,120,2,334.219831949342,15,5,5.50101276123315,0,0.25,0.999999994446708,"MED LOW","R2"
11,122,4,317.082313362968,15,5,5.49974455186327,0,0.25,0.999999968360575,"MED LOW","R2"
11,124,6,313.732708279356,15,5,5.49949759514497,0,0.25,0.999999955544116,"MED LOW","R2"
11,127,9,354.57297874007,15,5,5.50064151380847,0,0.25,0.999999999296799,"MED LOW","R2"
12,134,6,267.474258081006,15,4,4.50026274921077,0,0.25,0.999995128179415,"MED LOW","R2"
12,135,7,309.831927533928,15,4,4.50003324152628,0,0.25,0.999999933940698,"MED LOW","R2"
12,137,9,299.495883102132,15,4,4.49972298656798,0,0.25,0.999999811330669,"MED LOW","R2"
13,140,1,276.087290542415,15,3,3.50108939739179,0,0.25,0.999997968104967,"MED LOW","R2"
13,144,5,287.08806076637,15,3,3.49961452176553,0,0.25,0.999999334997267,"MED LOW","R2"
13,150,11,269.340176644638,15,3,3.50044529962743,0,0.25,0.999995968988267,"MED LOW","R2"
14,151,1,227.265146990518,15,2,2.50054603612918,0,0.25,0.999711206924133,"MED LOW","R2"
14,152,2,224.670819987955,15,2,2.49943742431684,0,0.25,0.999624209579255,"MED LOW","R2"
14,153,3,258.985341053764,15,2,2.49820848965307,0,0.25,0.999988465287369,"MED LOW","R2"
14,158,8,205.676927339343,15,2,2.49994615853614,0,0.25,0.997420580108424,"MED LOW","R2"
15,162,1,155.883022571466,15,1,1.49998467293981,0,0.25,0.711342755692975,"MED LOW","R2"
15,163,2,161.831713764781,15,1,1.49948271489589,0,0.25,0.818452669753919,"MED LOW","R2"
15,164,3,162.173390454168,15,1,1.49953864616746,0,0.25,0.823550539120722,"MED LOW","R2"
15,165,4,160.549458332231,15,1,1.49974713835135,0,0.25,0.798300919633542,"MED LOW","R2"
15,166,5,153.834746111719,15,1,1.49992326987835,0,0.25,0.666844609402923,"MED LOW","R2"
15,169,8,160.935342883471,15,1,1.49939555171178,0,0.25,0.804535845097463,"MED LOW","R2"
15,170,9,163.166916891416,15,1,1.50124508152318,0,0.25,0.837734253220762,"MED LOW","R2"
15,171,10,166.623725824072,15,1,1.49869316455815,0,0.25,0.880001414511558,"MED LOW","R2"
15,173,12,157.371337202423,15,1,1.49948696718651,0,0.25,0.741355653392894,"MED LOW","R2"
15,174,13,160.95120063739,15,1,1.49953281053836,0,0.25,0.804788918073235,"MED LOW","R2"
6,69,7,311.345780627283,16,11,11.5024595424022,0,0.25,0.999999943352505,"MED LOW","R2"
7,75,2,346.684492167356,16,10,10.4984729166882,0,0.25,0.99999999843353,"MED LOW","R2"
8,93,8,369.128906059679,16,9,9.49914293650726,0,0.25,0.999999999839588,"MED LOW","R2"
9,102,5,321.555821777641,16,8,8.50068504569831,0,0.25,0.999999979910485,"MED LOW","R2"
9,105,8,339.97772992764,16,8,8.4994361186349,0,0.25,0.999999996905031,"MED LOW","R2"
11,124,6,324.70686714527,16,6,6.49937672421388,0,0.25,0.999999985411042,"MED LOW","R2"
11,127,9,369.983143929237,16,6,6.50048556801334,0,0.25,0.999999999852915,"MED LOW","R2"
12,135,7,329.260054579026,16,5,5.49984467025659,0,0.25,0.99999999081135,"MED LOW","R2"
12,137,9,317.300802767955,16,5,5.4991356235305,0,0.25,0.999999969054728,"MED LOW","R2"
13,144,5,318.98055032022,16,4,4.50112417813322,0,0.25,0.999999973906885,"MED LOW","R2"
13,150,11,296.791196679507,16,4,4.50112055697999,0,0.25,0.9999997517071,"MED LOW","R2"
14,152,2,267.447491580275,16,3,3.49863034839669,0,0.25,0.999995114921489,"MED LOW","R2"
14,158,8,241.003193451001,16,3,3.4994518938996,0,0.25,0.99992840171431,"MED LOW","R2"
15,164,3,234.37969427074,16,2,2.49738335053412,0,0.25,0.999859739404668,"MED LOW","R2"
15,165,4,231.382085187683,16,2,2.50038945965731,0,0.25,0.999809851266942,"MED LOW","R2"
15,166,5,219.115891512193,16,2,2.49915386824076,0,0.25,0.999339661883072,"MED LOW","R2"
15,167,6,218.908093255353,16,2,2.49741640627446,0,0.25,0.999325591389932,"MED LOW","R2"
15,168,7,217.489541996165,16,2,2.50052443762831,0,0.25,0.999221195084668,"MED LOW","R2"
15,170,9,236.219580391294,16,2,2.5017114794964,0,0.25,0.999883636609212,"MED LOW","R2"
15,171,10,242.656195911713,16,2,2.49835898375167,0,0.25,0.999939463352738,"MED LOW","R2"
15,173,12,225.550561603883,16,2,2.50127060432753,0,0.25,0.999656309532322,"MED LOW","R2"
15,174,13,232.122536795412,16,2,2.49901737996759,0,0.25,0.999823620040326,"MED LOW","R2"
16,175,1,163.885231552636,16,1,1.50130026205498,0,0.25,0.847405819428039,"MED LOW","R2"
16,176,2,154.6132298274,16,1,1.50052694997896,0,0.25,0.684167191482116,"MED LOW","R2"
16,177,3,159.431588654118,16,1,1.49798732664789,0,0.25,0.77940610015484,"MED LOW","R2"
16,178,4,165.486807102108,16,1,1.50003750351846,0,0.25,0.867267253420404,"MED LOW","R2"
16,179,5,151.750227701203,16,1,1.49894859318686,0,0.25,0.618291291501627,"MED LOW","R2"
16,180,6,158.96591013133,16,1,1.49999872895072,0,0.25,0.771169619769888,"MED LOW","R2"
16,184,10,158.424472759897,16,1,1.50088075681204,0,0.25,0.761324336945369,"MED LOW","R2"
16,187,13,162.890443666148,16,1,1.49940255239657,0,0.25,0.833882140734675,"MED LOW","R2"
16,188,14,156.740652826618,16,1,1.49839399275855,0,0.25,0.728888708446137,"MED LOW","R2"
6,69,7,311.800635044449,17,12,12.4993976902403,0,0.25,0.999999945909135,"MED LOW","R2"
7,75,2,347.888701611248,17,11,11.5000905509153,0,0.25,0.999999998613811,"MED LOW","R2"
11,124,6,331.655178502439,17,7,7.50211892585491,0,0.25,0.99999999279492,"MED LOW","R2"
11,127,9,380.28057148086,17,7,7.49940535905072,0,0.25,0.999999999948298,"MED LOW","R2"
12,135,7,341.829105789884,17,6,6.50060248860933,0,0.25,0.999999997435398,"MED LOW","R2"
12,137,9,328.631445650773,17,6,6.50022440889358,0,0.25,0.999999990205773,"MED LOW","R2"
13,144,5,339.904332143266,17,5,5.50093388048627,0,0.25,0.99999999688188,"MED LOW","R2"
13,150,11,314.183091665451,17,5,5.49988197200271,0,0.25,0.999999957531236,"MED LOW","R2"
14,152,2,294.443845727777,17,4,4.49914112851515,0,0.25,0.999999684883895,"MED LOW","R2"
15,164,3,281.223066478331,17,3,3.49997445995141,0,0.25,0.999998793743032,"MED LOW","R2"
15,166,5,259.643968308748,17,3,3.49973710972048,0,0.25,0.999989211403109,"MED LOW","R2"
15,167,6,259.353165995585,17,3,3.49904184338645,0,0.25,0.999988888114956,"MED LOW","R2"
15,168,7,257.370128229501,17,3,3.50200035686408,0,0.25,0.999986409713319,"MED LOW","R2"
15,171,10,293.10216990856,17,3,3.49746603369496,0,0.25,0.99999963889649,"MED LOW","R2"
15,173,12,268.688584356985,17,3,3.50046973098373,0,0.25,0.999995693287578,"MED LOW","R2"
15,174,13,278.005045507985,17,3,3.50035144407907,0,0.25,0.999998327607882,"MED LOW","R2"
16,176,2,220.527356399365,17,2,2.49944226265578,0,0.25,0.999427775851156,"MED LOW","R2"
16,178,4,240.533242874923,17,2,2.50075295979073,0,0.25,0.999924902833267,"MED LOW","R2"
16,179,5,215.350261952995,17,2,2.4996745064697,0,0.25,0.999032439596318,"MED LOW","R2"
16,180,6,228.470645569358,17,2,2.50266208310047,0,0.25,0.999744468276718,"MED LOW","R2"
16,181,7,222.459983927449,17,2,2.49991077290636,0,0.25,0.999529682276885,"MED LOW","R2"
16,182,8,221.288709987239,17,2,2.49887942982118,0,0.25,0.999470320921426,"MED LOW","R2"
16,184,10,227.477821458797,17,2,2.49915813521278,0,0.25,0.999717374342853,"MED LOW","R2"
16,186,12,225.875476989876,17,2,2.50064110193081,0,0.25,0.999667458996829,"MED LOW","R2"
16,187,13,235.707134385016,17,2,2.50021361762504,0,0.25,0.999877422728241,"MED LOW","R2"
16,188,14,224.398837296645,17,2,2.50129824701571,0,0.25,0.999613691557617,"MED LOW","R2"
17,190,2,153.449037698774,17,1,1.5013704846615,0,0.25,0.658088195804774,"MED LOW","R2"
17,191,3,162.238837179972,17,1,1.49847999059147,0,0.25,0.82451407692605,"MED LOW","R2"
17,193,5,157.037614411852,17,1,1.50085474975533,0,0.25,0.734805606652895,"MED LOW","R2"
17,196,8,151.485110090919,17,1,1.49896634785535,0,0.25,0.611918538276076,"MED LOW","R2"
17,197,9,158.563972945621,17,1,1.50164020611172,0,0.25,0.763888498938401,"MED LOW","R2"
17,200,12,158.074941469195,17,1,1.49891621925204,0,0.25,0.754816016336792,"MED LOW","R2"
6,69,7,312.07847329059,18,13,13.4987953307426,0,0.25,0.999999947413694,"MED LOW","R2"
7,75,2,348.656264377811,18,12,12.5001592512529,0,0.25,0.999999998717738,"MED LOW","R2"
11,124,6,336.054516192557,18,8,8.50023679892912,0,0.25,0.999999995390538,"MED LOW","R2"
12,137,9,335.842007144313,18,7,7.50020431119745,0,0.25,0.999999995290001,"MED LOW","R2"
13,144,5,353.63184767758,18,6,6.49981482904742,0,0.25,0.999999999226289,"MED LOW","R2"
14,152,2,311.481242751162,18,5,5.50126093092075,0,0.25,0.99999994412629,"MED LOW","R2"
15,164,3,311.612400979557,18,4,4.50153482274903,0,0.25,0.999999944865417,"MED LOW","R2"
15,166,5,284.804755527648,18,4,4.49973058064263,0,0.25,0.999999161495131,"MED LOW","R2"
15,167,6,284.446767811044,18,4,4.50261717928072,0,0.25,0.999999130457073,"MED LOW","R2"
15,171,10,326.572032055052,18,4,4.49983724087512,0,0.25,0.999999987927981,"MED LOW","R2"
15,173,12,295.982661451346,18,4,4.50156811490593,0,0.25,0.999999730464103,"MED LOW","R2"
15,174,13,307.58443405684,18,4,4.49836461457146,0,0.25,0.999999917007836,"MED LOW","R2"
16,176,2,261.62136084381,18,3,3.50005749813302,0,0.25,0.999991173819798,"MED LOW","R2"
16,179,5,254.38665608938,18,3,3.49827014084211,0,0.25,0.999981601492678,"MED LOW","R2"
16,180,6,272.818310589051,18,3,3.50128805132762,0,0.25,0.999997168305256,"MED LOW","R2"
16,182,8,262.689515770683,18,3,3.49909252771564,0,0.25,0.999992080952571,"MED LOW","R2"
16,184,10,271.412448469395,18,3,3.50089702386253,0,0.25,0.999996733838402,"MED LOW","R2"
16,187,13,283.119935172896,18,3,3.50040306041691,0,0.25,0.999999005058392,"MED LOW","R2"
17,189,1,228.161680725959,18,2,2.50117303335923,0,0.25,0.999736327354143,"MED LOW","R2"
17,191,3,234.500754752182,18,2,2.50013232062385,0,0.25,0.999861452636427,"MED LOW","R2"
17,193,5,224.940905751046,18,2,2.49948545855391,0,0.25,0.999634370943899,"MED LOW","R2"
17,196,8,214.87277635289,18,2,2.50074067367816,0,0.25,0.99898442519415,"MED LOW","R2"
18,201,1,159.555563964888,18,1,1.50031084022269,0,0.25,0.781562685280795,"MED LOW","R2"
18,202,2,162.891635499128,18,1,1.49871148075764,0,0.25,0.833898902641061,"MED LOW","R2"
18,203,3,163.437163531352,18,1,1.49987274636185,0,0.25,0.841429682642084,"MED LOW","R2"
18,206,6,165.724639865754,18,1,1.50064537386209,0,0.25,0.870022444478033,"MED LOW","R2"
18,208,8,161.370901786613,18,1,1.50090398748965,0,0.25,0.811396795581044,"MED LOW","R2"
18,209,9,157.566352182054,18,1,1.49909244948005,0,0.25,0.745134136535405,"MED LOW","R2"
18,210,10,157.243191547603,18,1,1.49998489370874,0,0.25,0.738853016528253,"MED LOW","R2"
18,211,11,153.743574359286,18,1,1.50198351006274,0,0.25,0.664784906808106,"MED LOW","R2"
7,75,2,349.145508672982,19,13,13.5020982307913,0,0.25,0.999999998779877,"MED LOW","R2"
12,137,9,340.43064325171,19,8,8.49856583224247,0,0.25,0.999999997044131,"MED LOW","R2"
13,144,5,362.638091593643,19,7,7.49887012109839,0,0.25,0.999999999689938,"MED LOW","R2"
14,152,2,322.233542700499,19,6,6.50009906195547,0,0.25,0.999999981246368,"MED LOW","R2"
15,166,5,300.425166450492,19,5,5.50037801511193,0,0.25,0.99999982831806,"MED LOW","R2"
15,167,6,300.015755809091,19,5,5.50082222161564,0,0.25,0.999999821031107,"MED LOW","R2"
15,171,10,348.77859450888,19,5,5.50099715876279,0,0.25,0.999999998733566,"MED LOW","R2"
15,173,12,313.25203535605,19,5,5.50041565961387,0,0.25,0.999999953320682,"MED LOW","R2"
15,174,13,326.653579390744,19,5,5.49829810415725,0,0.25,0.999999988027521,"MED LOW","R2"
16,176,2,287.241319555336,19,4,4.50199590850228,0,0.25,0.999999345265093,"MED LOW","R2"
16,179,5,278.346392669682,19,4,4.49972496630759,0,0.25,0.9999983845763,"MED LOW","R2"
16,180,6,301.11444581357,19,4,4.5003445317425,0,0.25,0.999999839922285,"MED LOW","R2"
16,182,8,288.559196059958,19,4,4.49976729642997,0,0.25,0.99999942726486,"MED LOW","R2"
17,189,1,272.380614862802,19,3,3.49931807413258,0,0.25,0.999997039626209,"MED LOW","R2"
17,191,3,281.395924822554,19,3,3.50011921636298,0,0.25,0.999998814728986,"MED LOW","R2"
17,193,5,267.82836224993,19,3,3.49858498189108,0,0.25,0.999995300224049,"MED LOW","R2"
18,201,1,229.55341327015,19,2,2.49853316709823,0,0.25,0.999771065213757,"MED LOW","R2"
18,203,3,236.720822272087,19,2,2.49846577396404,0,0.25,0.999889409801153,"MED LOW","R2"
18,204,4,227.791264368168,19,2,2.50137500662553,0,0.25,0.999726224752693,"MED LOW","R2"
18,206,6,240.976859092406,19,2,2.49928918981775,0,0.25,0.999928210033125,"MED LOW","R2"
18,208,8,232.896876989892,19,2,2.50131055016992,0,0.25,0.999836953854149,"MED LOW","R2"
18,210,10,225.316400292492,19,2,2.4985980571853,0,0.25,0.999648043307674,"MED LOW","R2"
19,215,4,157.076640093324,19,1,1.50197238769826,0,0.25,0.735577020470692,"MED LOW","R2"
19,216,5,152.402695114682,19,1,1.49989230211393,0,0.25,0.633798763101167,"MED LOW","R2"
19,219,8,164.938695023051,19,1,1.49992571214986,0,0.25,0.860729041389003,"MED LOW","R2"
19,220,9,160.645521109192,19,1,1.49961469917744,0,0.25,0.799866823436671,"MED LOW","R2"
19,221,10,164.422260627094,19,1,1.49936269204064,0,0.25,0.854323754398881,"MED LOW","R2"
12,137,9,343.350746123722,20,9,9.49943371684233,0,0.25,0.999999997802528,"MED LOW","R2"
13,144,5,368.546839558478,20,8,8.50144403823902,0,0.25,0.999999999829822,"MED LOW","R2"
14,152,2,329.019318370446,20,7,7.49989574144218,0,0.25,0.999999990583989,"MED LOW","R2"
15,167,6,309.67532517127,20,6,6.4993414538114,0,0.25,0.999999932881946,"MED LOW","R2"
15,171,10,363.512190179439,20,6,6.50092076931233,0,0.25,0.99999999971627,"MED LOW","R2"
15,173,12,324.178628478411,20,6,6.49971965143484,0,0.25,0.999999984607225,"MED LOW","R2"
15,174,13,338.947014840396,20,6,6.49936302325641,0,0.25,0.999999996563585,"MED LOW","R2"
16,176,2,303.214021492128,20,5,5.50185336475351,0,0.25,0.999999870654834,"MED LOW","R2"
16,179,5,293.052386645248,20,5,5.49878615728619,0,0.25,0.999999637066632,"MED LOW","R2"
16,180,6,319.168863521667,20,5,5.49916669471255,0,0.25,0.999999974401044,"MED LOW","R2"
16,182,8,304.724107481488,20,5,5.50081170555615,0,0.25,0.99999988904087,"MED LOW","R2"
17,191,3,311.829063740181,20,4,4.4974674107215,0,0.25,0.99999994606504,"MED LOW","R2"
17,193,5,294.915914100042,20,4,4.49895350751747,0,0.25,0.999999699631232,"MED LOW","R2"
18,201,1,274.353600346163,20,3,3.50009700145944,0,0.25,0.999997577029735,"MED LOW","R2"
18,203,3,284.570623619006,20,3,3.50067409381233,0,0.25,0.999999141323425,"MED LOW","R2"
18,204,4,271.85609509621,20,3,3.50055963317588,0,0.25,0.999996877696225,"MED LOW","R2"
18,208,8,279.107970371396,20,3,3.50208059598506,0,0.25,0.999998504781126,"MED LOW","R2"
18,210,10,268.358102492034,20,3,3.49984481182476,0,0.25,0.999995546326341,"MED LOW","R2"
19,214,3,229.720701404069,20,2,2.49909015098486,0,0.25,0.999774920003214,"MED LOW","R2"
19,219,8,239.511859186334,20,2,2.49891430790866,0,0.25,0.999916697534975,"MED LOW","R2"
19,220,9,231.559071386321,20,2,2.49859723815736,0,0.25,0.999813237056995,"MED LOW","R2"
19,221,10,238.55075602296,20,2,2.5011149274632,0,0.25,0.999908159562856,"MED LOW","R2"
20,223,1,159.000684510218,20,1,1.49954744500355,0,0.25,0.771792079815509,"MED LOW","R2"
20,227,5,156.248936423799,20,1,1.49949681576382,0,0.25,0.718911059146593,"MED LOW","R2"
20,228,6,161.065946137319,20,1,1.49977464061381,0,0.25,0.806612739761765,"MED LOW","R2"
20,229,7,156.71784991004,20,1,1.50080540094977,0,0.25,0.728430952704551,"MED LOW","R2"
20,231,9,161.51052754252,20,1,1.50035928671935,0,0.25,0.813556688527643,"MED LOW","R2"
20,233,11,160.105221107934,20,1,1.49889143174702,0,0.25,0.7909405707393,"MED LOW","R2"
12,137,9,345.209032678497,21,10,10.4992071177702,0,0.25,0.999999998180374,"MED LOW","R2"
13,144,5,372.423405953674,21,9,9.49905055455764,0,0.25,0.999999999885194,"MED LOW","R2"
14,152,2,333.301820873148,21,8,8.49927457480438,0,0.25,0.999999993904207,"MED LOW","R2"
15,167,6,315.668475161138,21,7,7.50010510128863,0,0.25,0.999999963476557,"MED LOW","R2"
15,171,10,373.287626689924,21,7,7.50060045973391,0,0.25,0.999999999894838,"MED LOW","R2"
15,173,12,331.092048612833,21,7,7.49925428655842,0,0.25,0.999999992370958,"MED LOW","R2"
15,174,13,346.872307374932,21,7,7.49968983409698,0,0.25,0.999999998463119,"MED LOW","R2"
