"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
46,1,1.5005107084358,9.81853279300284,"LOW MED NA",0,"R1"
11,1,1.50035831518448,10.1627308688555,"LOW MED NA",0,"R1"
56,0,0.499799526883738,6.15406325017945,"LOW MED NA",0.162705932999961,"R1"
30,5,5.5007969374775,16.9890981088978,"LOW MED NA",0,"R1"
93,4,4.50107443487602,16.6505781135238,"LOW MED NA",0.23005630702246,"R1"
34,1,1.49970677664538,10.0105117639706,"LOW MED NA",0,"R1"
22,0,0.500568932125929,6.35987003821713,"LOW MED NA",0,"R1"
21,4,4.49945641001088,15.0314323552685,"LOW MED NA",0,"R1"
71,0,0.500506040344499,6.11935460384577,"LOW MED NA",0.119877127930522,"R1"
81,0,0.497957682419085,6.14252496432618,"LOW MED NA",0.222449666913599,"R1"
21,2,2.5007857353649,12.8850786060935,"LOW MED NA",0,"R1"
49,0,0.500145346137961,6.64108974872313,"LOW MED NA",0,"R1"
8,3,3.50060903414898,15.9002872940841,"LOW MED NA",0,"R1"
36,0,0.500730133388849,6.45446659771489,"LOW MED NA",0,"R1"
62,2,2.4991506230535,10.9460370819151,"LOW MED NA",0.137706488324329,"R1"
44,0,0.499622600404036,6.30619927899616,"LOW MED NA",0,"R1"
29,0,0.498842769170215,6.32724802971981,"LOW MED NA",0,"R1"
90,0,0.499995502300142,6.18234577508925,"LOW MED NA",0.211536959279329,"R1"
74,0,0.499408556351757,6.44416706585969,"LOW MED NA",0.196120651019737,"R1"
91,0,0.501552330752291,6.49955980142142,"LOW MED NA",0.209756474522874,"R1"
18,0,0.499997021902858,6.43765622914527,"LOW MED NA",0,"R1"
58,6,6.50170731671069,19.2676841354299,"LOW MED NA",0.144684864836745,"R1"
24,4,4.50050076657944,16.9703680104515,"LOW MED NA",0,"R1"
40,1,1.50102970475682,9.48557952362382,"LOW MED NA",0,"R1"
36,4,4.50085757365508,15.8299897870876,"LOW MED NA",0,"R1"
55,4,4.499537322974,16.2443071035187,"LOW MED NA",0.160988769843243,"R1"
94,2,2.4995118381839,13.6557368428152,"LOW MED NA",0.280189099465497,"R1"
36,2,2.5018072323993,13.0553621029617,"LOW MED NA",0,"R1"
56,4,4.49723963182716,18.8960483243117,"LOW MED NA",0.155578111857176,"R1"
75,0,0.500548437465741,6.30392798525514,"LOW MED NA",0.298025838588364,"R1"
35,3,3.49907674858438,14.3947234723733,"LOW MED NA",0,"R1"
14,2,2.49816059056825,11.59365995044,"LOW MED NA",0,"R1"
6,0,0.500089747952684,6.30074033645623,"LOW MED NA",0,"R1"
17,13,13.5020141222791,22.6710139631089,"LOW MED NA",0,"R1"
70,1,1.49846044261303,10.4565792074157,"LOW MED NA",0.106596910092048,"R1"
91,2,2.49765881340199,11.9045567509016,"LOW MED NA",0.290921577461995,"R1"
93,0,0.4986563607863,6.45075104331861,"LOW MED NA",0.20911003802903,"R1"
44,4,4.49953486754018,16.6947411055472,"LOW MED NA",0,"R1"
10,1,1.49992223522674,9.46007218132152,"LOW MED NA",0,"R1"
53,1,1.49960376901338,10.1387183549034,"LOW MED NA",0.122759075602517,"R1"
70,0,0.501916300613574,6.30517899409095,"LOW MED NA",0.187194386404008,"R1"
77,0,0.50128426070407,6.22076745690712,"LOW MED NA",0.229713104874827,"R1"
55,3,3.50109100672723,14.1790349141193,"LOW MED NA",0.179202401381917,"R1"
78,1,1.49898725814063,9.36066985487405,"LOW MED NA",0.243774252501316,"R1"
77,0,0.501420838371729,6.13462002618259,"LOW MED NA",0.20832602023147,"R1"
9,1,1.49953519514142,9.44262008480664,"LOW MED NA",0,"R1"
46,0,0.499377238294459,6.27463154396144,"LOW MED NA",0,"R1"
85,1,1.50071651124248,9.6612910102153,"LOW MED NA",0.299378240737133,"R1"
37,6,6.49927585309661,19.298087698063,"LOW MED NA",0,"R1"
22,5,5.50130915938202,17.0696756266203,"LOW MED NA",0,"R1"
76,0,0.500466309230775,6.18985060413853,"LOW MED NA",0.226829228899442,"R1"
8,0,0.501634062548351,6.46497273046795,"LOW MED NA",0,"R1"
14,7,7.49867706160665,23.7929483004312,"LOW MED NA",0,"R1"
90,0,0.498530252034225,6.35177265542431,"LOW MED NA",0.290617082291283,"R1"
31,1,1.5012479653229,9.74211836091565,"LOW MED NA",0,"R1"
9,2,2.50092000413154,12.7480505200238,"LOW MED NA",0,"R1"
19,3,3.50017215805143,15.8190371078207,"LOW MED NA",0,"R1"
53,2,2.49983143179084,12.1102224903537,"LOW MED NA",0.182225361838937,"R1"
38,9,9.50138278547574,22.7193030648528,"LOW MED NA",0,"R1"
49,2,2.50021488607415,12.9251076505246,"LOW MED NA",0,"R1"
42,3,3.49910949577905,15.1080729876776,"LOW MED NA",0,"R1"
40,0,0.500302570064454,6.2695489568569,"LOW MED NA",0,"R1"
40,6,6.50038799658328,17.531808248726,"LOW MED NA",0,"R1"
71,4,4.49944441153443,15.9486345163655,"LOW MED NA",0.167041406803764,"R1"
6,3,3.50163275242805,14.308413080321,"LOW MED NA",0,"R1"
82,3,3.50076845958554,15.5828936268485,"LOW MED NA",0.261765541485511,"R1"
46,6,6.49972824699897,17.9802141204198,"LOW MED NA",0,"R1"
33,5,5.50014672626538,19.8914618187663,"LOW MED NA",0,"R1"
12,1,1.49865272303384,10.4081507415204,"LOW MED NA",0,"R1"
10,7,7.50024777926925,21.0779584332914,"LOW MED NA",0,"R1"
53,0,0.500658489928582,6.15029682659025,"LOW MED NA",0.170870502199978,"R1"
27,4,4.49930111154986,18.4889849527677,"LOW MED NA",0,"R1"
23,4,4.4998513604734,16.4534063708787,"LOW MED NA",0,"R1"
24,1,1.50015415442659,10.4215511137304,"LOW MED NA",0,"R1"
73,0,0.501209067608648,6.00644718374856,"LOW MED NA",0.10629527871497,"R1"
29,1,1.49901334535586,10.0527817795112,"LOW MED NA",0,"R1"
39,0,0.501037185808968,6.33668320181823,"LOW MED NA",0,"R1"
32,0,0.501528257640771,6.31290629452839,"LOW MED NA",0,"R1"
18,4,4.50033300609503,18.3916713750648,"LOW MED NA",0,"R1"
57,0,0.49922474166107,6.12582863386944,"LOW MED NA",0.169018249236979,"R1"
45,2,2.50033554171896,12.2803899751575,"LOW MED NA",0,"R1"
35,13,13.5017878935812,20.470619625994,"LOW MED NA",0,"R1"
49,1,1.49796490858607,9.64936426440013,"LOW MED NA",0,"R1"
13,2,2.49804625358632,12.5774196689994,"LOW MED NA",0,"R1"
26,1,1.50105839804634,9.9580920209032,"LOW MED NA",0,"R1"
5,0,0.49813253330726,6.42709695813796,"LOW MED NA",0,"R1"
87,2,2.50033825084106,13.1505289384472,"LOW MED NA",0.226190743641928,"R1"
44,0,0.50009757865789,6.17215373812321,"LOW MED NA",0,"R1"
23,2,2.49956158316541,12.5355360807286,"LOW MED NA",0,"R1"
84,3,3.50043890410593,13.9875013742346,"LOW MED NA",0.224028545874171,"R1"
55,0,0.500870814455072,6.25843839218043,"LOW MED NA",0.160988769843243,"R1"
39,4,4.49909251931298,15.6086830891695,"LOW MED NA",0,"R1"
48,2,2.50097792776733,12.4047568011282,"LOW MED NA",0,"R1"
8,1,1.50264210248738,9.89178467026009,"LOW MED NA",0,"R1"
4,0,0.499671437300341,6.20427746097199,"LOW MED NA",0,"R1"
50,1,1.50047552136794,10.1015605190116,"LOW MED NA",0.155498692858964,"R1"
11,2,2.50067282100782,11.9851513126722,"LOW MED NA",0,"R1"
27,1,1.50017607432987,9.73722470490232,"LOW MED NA",0,"R1"
72,2,2.5004234698034,12.8941852142434,"LOW MED NA",0.154700432368554,"R1"
39,0,0.498974388206077,6.24862844547872,"LOW MED NA",0,"R1"
77,3,3.49805473221557,15.3210511671326,"LOW MED NA",0.272940300335176,"R1"
32,1,1.49850817077965,10.0693769932862,"LOW MED NA",0,"R1"
15,0,0.500476771633014,6.07743691738467,"LOW MED NA",0,"R1"
40,11,11.5003666840363,23.5873577980618,"LOW MED NA",0,"R1"
10,2,2.50055507683645,12.4973695888506,"LOW MED NA",0,"R1"
74,1,1.50027011192443,10.055721504743,"LOW MED NA",0.196120651019737,"R1"
56,7,7.49843080694018,20.4292224435615,"LOW MED NA",0.155578111857176,"R1"
15,0,0.500939748654377,6.37991761808854,"LOW MED NA",0,"R1"
49,0,0.500254714741596,6.11616547665541,"LOW MED NA",0,"R1"
37,1,1.50011933575295,9.2031798878383,"LOW MED NA",0,"R1"
31,1,1.50140844934555,10.5246948859422,"LOW MED NA",0,"R1"
51,5,5.49968460409794,16.9380178546518,"LOW MED NA",0.139636584115215,"R1"
46,3,3.50079515899256,13.5982181478956,"LOW MED NA",0,"R1"
78,3,3.49959513450588,15.4071611967502,"LOW MED NA",0.228245622268878,"R1"
5,3,3.49900343862558,14.8800380736918,"LOW MED NA",0,"R1"
12,4,4.49904685815034,16.4774966774048,"LOW MED NA",0,"R1"
62,0,0.499729122769625,6.48619973645693,"LOW MED NA",0.16414501236286,"R1"
63,3,3.50009780049187,14.028713353698,"LOW MED NA",0.187671016599052,"R1"
40,0,0.499337873915192,5.95779049150737,"LOW MED NA",0,"R1"
42,8,8.50060403267777,16.0829275376571,"LOW MED NA",0,"R1"
72,1,1.50146217922885,9.17253960792241,"LOW MED NA",0.135958174616098,"R1"
78,8,8.50003709969823,17.3632680108174,"LOW MED NA",0.243774252501316,"R1"
64,2,2.49936761001026,12.6733297488773,"LOW MED NA",0.148271298897453,"R1"
27,10,10.4992056623994,23.8368937768342,"LOW MED NA",0,"R1"
46,0,0.500615939527128,6.03367573266114,"LOW MED NA",0,"R1"
99,0,0.499254137489279,6.34086877394626,"LOW MED NA",0.207367044407874,"R1"
30,6,6.49843004454031,18.7878923476117,"LOW MED NA",0,"R1"
88,1,1.49972199809453,9.55518941347825,"LOW MED NA",0.260527937323786,"R1"
26,1,1.49912622088057,9.48838785079929,"LOW MED NA",0,"R1"
3,0,0.501011961665293,6.40133864386508,"LOW MED NA",0,"R1"
13,0,0.499060052467637,6.47661461979984,"LOW MED NA",0,"R1"
27,0,0.498582186130038,6.12392560654661,"LOW MED NA",0,"R1"
80,0,0.501156575116038,6.2970695480112,"LOW MED NA",0.289221289590932,"R1"
48,6,6.50062448471589,20.0859153007462,"LOW MED NA",0,"R1"
6,1,1.49984298862216,10.2298617622307,"LOW MED NA",0,"R1"
4,1,1.49980135722383,10.5413455926796,"LOW MED NA",0,"R1"
34,0,0.501462182201736,6.32088482099703,"LOW MED NA",0,"R1"
61,10,10.5000365174413,21.6369070734987,"LOW MED NA",0.113347281864844,"R1"
43,1,1.50174072050669,9.84238604286966,"LOW MED NA",0,"R1"
45,4,4.50072280142988,16.8756691770121,"LOW MED NA",0,"R1"
23,9,9.50109340275261,18.7559358941101,"LOW MED NA",0,"R1"
27,0,0.499782469508857,6.24358079883134,"LOW MED NA",0,"R1"
27,1,1.50052930227725,9.47284062706581,"LOW MED NA",0,"R1"
15,0,0.501568901421229,6.31430823875853,"LOW MED NA",0,"R1"
87,1,1.50028193792036,9.78249766194042,"LOW MED NA",0.217765253060497,"R1"
42,5,5.49856941940102,17.8654403276006,"LOW MED NA",0,"R1"
74,3,3.49993264907168,14.6400681743073,"LOW MED NA",0.196120651019737,"R1"
98,1,1.49992459297026,9.40753739376381,"LOW MED NA",0.243987290910445,"R1"
47,0,0.500219485692078,6.46066411211743,"LOW MED NA",0,"R1"
66,1,1.50112332724864,9.2225830415135,"LOW MED NA",0.19127362803556,"R1"
43,1,1.50000934895091,10.3977592766544,"LOW MED NA",0,"R1"
35,4,4.49740087870521,16.0650791060413,"LOW MED NA",0,"R1"
83,0,0.502236543446754,6.38967542581912,"LOW MED NA",0.282875647512265,"R1"
65,2,2.50061913580387,13.2161566736444,"LOW MED NA",0.198029700177722,"R1"
43,1,1.49904539154428,9.99422464306293,"LOW MED NA",0,"R1"
57,0,0.500004609424702,6.47725932662771,"LOW MED NA",0.172939368523657,"R1"
11,7,7.5002075988652,17.4522060115777,"LOW MED NA",0,"R1"
53,0,0.500447993424835,6.3141091729218,"LOW MED NA",0.122759075602517,"R1"
43,1,1.49998020722564,9.63933670730131,"LOW MED NA",0,"R1"
28,0,0.50071575843905,6.43344139531975,"LOW MED NA",0,"R1"
84,3,3.50194116421587,13.3737284929606,"LOW MED NA",0.241976546985097,"R1"
22,1,1.50071143937738,9.74839791363402,"LOW MED NA",0,"R1"
32,2,2.50142378299703,12.8003923626913,"LOW MED NA",0,"R1"
20,0,0.501585408476198,6.26305169919325,"LOW MED NA",0,"R1"
87,0,0.500586969474191,6.16770456409561,"LOW MED NA",0.225695870677009,"R1"
31,0,0.50060676408639,6.25617323235725,"LOW MED NA",0,"R1"
34,2,2.49941419115263,12.3380620102833,"LOW MED NA",0,"R1"
41,3,3.49972253480704,14.1707751639896,"LOW MED NA",0,"R1"
41,7,7.49942023459254,17.6528844041895,"LOW MED NA",0,"R1"
55,0,0.500635301344186,6.13936968140222,"LOW MED NA",0.144606461632065,"R1"
39,7,7.49941430115692,15.4422981054004,"LOW MED NA",0,"R1"
24,1,1.50103773719942,9.50283774874472,"LOW MED NA",0,"R1"
39,1,1.49827795080463,9.65238327583546,"LOW MED NA",0,"R1"
67,0,0.500924647030452,6.39733459420049,"LOW MED NA",0.138154005701654,"R1"
67,0,0.50072178448269,6.47618382827024,"LOW MED NA",0.146784892608412,"R1"
88,1,1.50058507160461,9.66159473015115,"LOW MED NA",0.260527937323786,"R1"
15,4,4.50133151095598,18.3620747907091,"LOW MED NA",0,"R1"
11,5,5.50041972225852,18.1199735283456,"LOW MED NA",0,"R1"
28,14,14.5009847909265,19.7228557471187,"LOW MED NA",0,"R1"
91,1,1.50013418105997,10.1983192149354,"LOW MED NA",0.290921577461995,"R1"
75,1,1.49822662235497,10.2126387822036,"LOW MED NA",0.208428437728435,"R1"
89,1,1.50063732566106,9.9990856011458,"LOW MED NA",0.208739517140202,"R1"
46,1,1.49999954607205,9.91861067485379,"LOW MED NA",0,"R1"
78,1,1.50017235417877,10.1931369951744,"LOW MED NA",0.23198604080826,"R1"
4,2,2.50059712968536,12.0481648764077,"LOW MED NA",0,"R1"
32,7,7.49979039200157,19.3424206464018,"LOW MED NA",0,"R1"
16,5,5.50075509343131,18.9037586065285,"LOW MED NA",0,"R1"
91,3,3.5012185002882,15.5561462865398,"LOW MED NA",0.290921577461995,"R1"
7,2,2.49964608405831,13.5975491240901,"LOW MED NA",0,"R1"
47,0,0.499663968784379,6.37820210535068,"LOW MED NA",0,"R1"
56,1,1.49868799994262,9.89092801834864,"LOW MED NA",0.102786378050223,"R1"
89,0,0.500451380934085,6.50914261500564,"LOW MED NA",0.280105634010397,"R1"
88,1,1.50037563835161,9.64023650192324,"LOW MED NA",0.260527937323786,"R1"
83,4,4.5005529631808,16.8923563799521,"LOW MED NA",0.265499888174236,"R1"
71,0,0.499031813327207,6.15691575195685,"LOW MED NA",0.119877127930522,"R1"
28,4,4.49920302996245,17.7211473256301,"LOW MED NA",0,"R1"
11,6,6.49934254792923,16.3937853987632,"LOW MED NA",0,"R1"
46,2,2.5005172709172,12.9444523169168,"LOW MED NA",0,"R1"
29,2,2.50059094361119,13.2048541072893,"LOW MED NA",0,"R1"
96,1,1.49952175567761,9.79906386108797,"LOW MED NA",0.286797563661821,"R1"
87,4,4.49754800570448,16.885562108924,"LOW MED NA",0.226190743641928,"R1"
8,6,6.49999213929648,17.6205016324209,"LOW MED NA",0,"R1"
38,0,0.501514340106415,6.19604312938523,"LOW MED NA",0,"R1"
19,0,0.499371717041218,6.27949815926698,"LOW MED NA",0,"R1"
59,4,4.50035246672983,15.5734293197553,"LOW MED NA",0.154283615387976,"R1"
37,0,0.499533174679938,6.31373332121088,"LOW MED NA",0,"R1"
79,2,2.50044203141309,13.1451911030747,"LOW MED NA",0.208679774589837,"R1"
22,0,0.499523532176557,6.2078438917966,"LOW MED NA",0,"R1"
48,7,7.49956313415057,18.3627935681654,"LOW MED NA",0,"R1"
74,6,6.49803855957745,17.7947109091373,"LOW MED NA",0.128737819567323,"R1"
18,3,3.49930646698836,14.6015869557471,"LOW MED NA",0,"R1"
24,3,3.49932362433419,14.4628737577696,"LOW MED NA",0,"R1"
16,0,0.500194959085396,6.1096826570036,"LOW MED NA",0,"R1"
7,3,3.49837583187796,13.9901730393731,"LOW MED NA",0,"R1"
55,1,1.49872478806129,9.52726129197701,"LOW MED NA",0.144606461632065,"R1"
24,1,1.50019502231057,9.55009793350745,"LOW MED NA",0,"R1"
48,6,6.49804084846217,19.566352446896,"LOW MED NA",0,"R1"
72,0,0.500716574164802,6.01540756279117,"LOW MED NA",0.135958174616098,"R1"
17,2,2.50085124755393,13.5612127934775,"LOW MED NA",0,"R1"
8,0,0.500259668312776,6.27618301981585,"LOW MED NA",0,"R1"
73,1,1.5002971826964,9.70679027545835,"LOW MED NA",0.131099755549803,"R1"
72,1,1.49911944479833,9.7996833671672,"LOW MED NA",0.135958174616098,"R1"
40,0,0.49931731540742,6.47868391907965,"LOW MED NA",0,"R1"
84,2,2.49875424809395,13.7330368242888,"LOW MED NA",0.241976546985097,"R1"
15,1,1.4996985286807,10.0110727844536,"LOW MED NA",0,"R1"
58,0,0.500337863898838,6.1681097874154,"LOW MED NA",0.151135479216464,"R1"
87,6,6.49987584877812,18.9819697739599,"LOW MED NA",0.226190743641928,"R1"
4,0,0.500427669046981,6.1480819339058,"LOW MED NA",0,"R1"
43,2,2.50027044476607,13.1713632471367,"LOW MED NA",0,"R1"
71,0,0.499697934924448,6.10237904070848,"LOW MED NA",0.173014630796388,"R1"
59,6,6.50001943674004,16.962271147287,"LOW MED NA",0.124437422840856,"R1"
5,4,4.50113867053424,15.3132562947485,"LOW MED NA",0,"R1"
19,1,1.50069128817655,9.91065142373809,"LOW MED NA",0,"R1"
29,0,0.500182365284856,6.33435416558606,"LOW MED NA",0,"R1"
20,2,2.49996047665336,14.1605035518318,"LOW MED NA",0,"R1"
100,5,5.50093801264605,18.1340457825008,"LOW MED NA",0.235302063636482,"R1"
16,2,2.50078485769667,13.7192403458795,"LOW MED NA",0,"R1"
9,3,3.49921232714129,14.1687545773622,"LOW MED NA",0,"R1"
80,5,5.49922861260311,17.5981701826657,"LOW MED NA",0.289221289590932,"R1"
39,2,2.50123077496111,13.2797698619523,"LOW MED NA",0,"R1"
64,3,3.49983882511057,14.1635213587667,"LOW MED NA",0.148271298897453,"R1"
47,1,1.50045711475527,9.76768159593046,"LOW MED NA",0,"R1"
72,1,1.49835937472905,9.87556589669994,"LOW MED NA",0.131478844908997,"R1"
87,1,1.50059774472382,9.82263988670581,"LOW MED NA",0.226190743641928,"R1"
50,7,7.49942977333825,19.56072402667,"LOW MED NA",0.154799312120304,"R1"
87,0,0.501678870126127,6.45970958691653,"LOW MED NA",0.225695870677009,"R1"
49,1,1.50041130639661,9.79788306902027,"LOW MED NA",0,"R1"
58,1,1.50014067745845,9.63781552009645,"LOW MED NA",0.144684864836745,"R1"
2,0,0.500154394958377,6.29427124130842,"LOW MED NA",0,"R1"
43,9,9.50223636746291,19.0265410950058,"LOW MED NA",0,"R1"
39,5,5.49887845220708,14.7256518704345,"LOW MED NA",0,"R1"
54,2,2.49910139067861,12.2001126528302,"LOW MED NA",0.179761354136281,"R1"
18,10,10.4979362287577,21.4578438367488,"LOW MED NA",0,"R1"
89,2,2.49734610804571,11.7260031084698,"LOW MED NA",0.280105634010397,"R1"
24,8,8.49925402230754,21.1873935099006,"LOW MED NA",0,"R1"
58,3,3.49922876187541,16.2570464268919,"LOW MED NA",0.151135479216464,"R1"
40,2,2.49921303041173,13.2645292529422,"LOW MED NA",0,"R1"
34,0,0.500356398649541,6.08644378733838,"LOW MED NA",0,"R1"
73,0,0.49895626160777,6.03866277451412,"LOW MED NA",0.134677629545331,"R1"
96,1,1.49885361783805,10.274494746313,"LOW MED NA",0.298020764719695,"R1"
83,0,0.500163981228543,6.42884843777101,"LOW MED NA",0.265499888174236,"R1"
69,2,2.49928108593385,13.4186137757017,"LOW MED NA",0.137956639681943,"R1"
69,1,1.50121992102272,9.62202200794177,"LOW MED NA",0.187759940465912,"R1"
72,0,0.499100330595329,6.42496029955665,"LOW MED NA",0.173542526992969,"R1"
66,2,2.50107036422838,13.266176139516,"LOW MED NA",0.168712928099558,"R1"
82,5,5.50122176228288,20.0110655109537,"LOW MED NA",0.23984698720742,"R1"
37,3,3.49869325715363,14.8906861268373,"LOW MED NA",0,"R1"
67,0,0.499654737555975,6.42717142399183,"LOW MED NA",0.141398896812461,"R1"
36,3,3.49990635354836,16.3806848314474,"LOW MED NA",0,"R1"
26,7,7.49923295353407,16.8491749845465,"LOW MED NA",0,"R1"
34,0,0.500807123508324,6.14238653691247,"LOW MED NA",0,"R1"
36,2,2.50112145605715,11.7789146925697,"LOW MED NA",0,"R1"
28,1,1.4991251158775,9.93452422711527,"LOW MED NA",0,"R1"
25,2,2.49951483941796,12.8090214563091,"LOW MED NA",0,"R1"
43,3,3.49846841275308,13.9654914874275,"LOW MED NA",0,"R1"
48,3,3.50010766738692,15.4286217699567,"LOW MED NA",0,"R1"
97,1,1.49890557360866,9.69655826587229,"LOW MED NA",0.272582782129757,"R1"
36,0,0.500494056309307,6.09108559569365,"LOW MED NA",0,"R1"
64,2,2.49833519511092,12.5864771799049,"LOW MED NA",0.100668497360311,"R1"
20,2,2.50035239832276,12.3761256438199,"LOW MED NA",0,"R1"
72,1,1.50073089704901,9.49843864547563,"LOW MED NA",0.135958174616098,"R1"
98,4,4.5004303360475,17.1020591899807,"LOW MED NA",0.23297811364755,"R1"
11,5,5.49817803118344,16.8069414946177,"LOW MED NA",0,"R1"
67,1,1.49971735254314,10.7506221438,"LOW MED NA",0.141398896812461,"R1"
72,2,2.49751948148835,11.6288810856668,"LOW MED NA",0.135958174616098,"R1"
55,2,2.50165733750884,12.7628113271296,"LOW MED NA",0.179202401381917,"R1"
34,2,2.49977318988698,13.6952935461415,"LOW MED NA",0,"R1"
45,2,2.50073410013211,13.0997483404747,"LOW MED NA",0,"R1"
5,1,1.49947425376039,9.56479559972358,"LOW MED NA",0,"R1"
36,3,3.49877207911725,15.1106115365775,"LOW MED NA",0,"R1"
3,1,1.5008839756166,10.2594687884386,"LOW MED NA",0,"R1"
85,1,1.49999806642364,10.2840831505932,"LOW MED NA",0.231201315368526,"R1"
41,0,0.500537293878986,6.3620201446783,"LOW MED NA",0,"R1"
40,0,0.498305126625301,6.4620391099678,"LOW MED NA",0,"R1"
77,0,0.499842144497668,6.29362242927908,"LOW MED NA",0.272940300335176,"R1"
69,0,0.501230080683038,6.12033204959158,"LOW MED NA",0.102239807951264,"R1"
50,6,6.49920619966312,18.2394834966834,"LOW MED NA",0.188583230925724,"R1"
9,4,4.50122029034192,17.6862020927696,"LOW MED NA",0,"R1"
44,9,9.50020260089202,19.2117396986582,"LOW MED NA",0,"R1"
15,3,3.4992795018924,15.8575645468255,"LOW MED NA",0,"R1"
40,1,1.5006380805037,9.42343370468582,"LOW MED NA",0,"R1"
84,0,0.50017779311185,5.87126224281215,"LOW MED NA",0.224028545874171,"R1"
13,7,7.49940947138327,19.0590114109317,"LOW MED NA",0,"R1"
61,9,9.50061219225542,21.251839328215,"LOW MED NA",0.114271617121995,"R1"
55,3,3.50032344194377,13.7468354813624,"LOW MED NA",0.160988769843243,"R1"
90,2,2.49901204239958,13.1903262595141,"LOW MED NA",0.252680348325521,"R1"
96,1,1.49960767812102,9.40186413193266,"LOW MED NA",0.20024233837612,"R1"
14,8,8.49958707303037,20.0130633714365,"LOW MED NA",0,"R1"
43,1,1.49851072510313,9.64357222579589,"LOW MED NA",0,"R1"
60,0,0.500666371996031,6.36408076582195,"LOW MED NA",0.197111396375112,"R1"
92,1,1.49990768896583,9.8006462514159,"LOW MED NA",0.221950962161645,"R1"
70,0,0.499586937647827,6.28180819330869,"LOW MED NA",0.177387226652354,"R1"
36,4,4.49956340492183,16.2161206280984,"LOW MED NA",0,"R1"
54,0,0.498783858414109,6.25007165923851,"LOW MED NA",0.198827821342275,"R1"
18,2,2.49968261621974,12.5507749251988,"LOW MED NA",0,"R1"
8,4,4.49833339016718,17.058822455895,"LOW MED NA",0,"R1"
49,0,0.50099835125687,6.06834617430207,"LOW MED NA",0,"R1"
73,0,0.49950443092136,6.13336020083489,"LOW MED NA",0.10629527871497,"R1"
74,2,2.50002288043791,12.380500947327,"LOW MED NA",0.170218731695786,"R1"
11,4,4.50054157556413,19.1634633844159,"LOW MED NA",0,"R1"
13,3,3.50094059880256,14.8719949478231,"LOW MED NA",0,"R1"
42,5,5.49964582211076,15.8854089157803,"LOW MED NA",0,"R1"
61,1,1.50188282169469,8.86489003506685,"LOW MED NA",0.113347281864844,"R1"
67,1,1.50120199987798,9.67667135215008,"LOW MED NA",0.138154005701654,"R1"
