"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
31,3,3.50032149020521,28.7013734718498,"MED MED MED",0,"R2"
32,4,4.50084367372131,31.8886957692006,"MED MED MED",0,"R2"
33,5,5.49899361934814,33.9795159953376,"MED MED MED",0,"R2"
28,0,0.500125104074366,4.9757379317388,"MED MED MED",0,"R2"
29,1,1.49955737291979,15.7914288277952,"MED MED MED",0,"R2"
30,2,2.50007499278883,22.6543536902517,"MED MED MED",0,"R2"
31,3,3.50126632494892,27.0091136515314,"MED MED MED",0,"R2"
32,4,4.5003160831943,29.7723574142755,"MED MED MED",0,"R2"
33,5,5.50044945406549,31.5257298527648,"MED MED MED",0,"R2"
34,6,6.49990695611141,32.6383044831697,"MED MED MED",0,"R2"
35,7,7.50074717001615,33.3442710428399,"MED MED MED",0,"R2"
36,8,8.50079405699005,33.7922309097578,"MED MED MED",0,"R2"
37,9,9.5005156967479,34.0764767279491,"MED MED MED",0,"R2"
38,10,10.4986875700409,34.2568403969428,"MED MED MED",0,"R2"
39,11,11.5010072953905,34.3712872982195,"MED MED MED",0,"R2"
40,12,12.4993688182157,34.4439077615586,"MED MED MED",0,"R2"
41,13,13.5000802412711,34.4899879230722,"MED MED MED",0,"R2"
28,0,0.501625081103248,4.92559123204329,"MED MED MED",0,"R2"
29,1,1.49906343948292,15.6007798548129,"MED MED MED",0,"R2"
30,2,2.49975749694356,22.3062835124648,"MED MED MED",0,"R2"
31,3,3.50278960935031,26.5182727233044,"MED MED MED",0,"R2"
28,0,0.501929164634215,4.98587879951963,"MED MED MED",0,"R2"
29,1,1.49996701087825,15.8300605968421,"MED MED MED",0,"R2"
29,0,0.499746504064815,4.8234903660549,"MED MED MED",0,"R2"
30,1,1.49991521756462,15.2145925732528,"MED MED MED",0,"R2"
31,2,2.49813738821961,21.6063533276265,"MED MED MED",0,"R2"
32,3,3.49970257067873,25.5380445694711,"MED MED MED",0,"R2"
33,4,4.50134722387719,27.956501175598,"MED MED MED",0,"R2"
34,5,5.50107265899351,29.4441389365364,"MED MED MED",0,"R2"
35,6,6.50046662671074,30.3592126666844,"MED MED MED",0,"R2"
29,0,0.500386803156708,4.85842328922811,"MED MED MED",0,"R2"
30,1,1.49996601676405,15.3464239697442,"MED MED MED",0,"R2"
31,2,2.49953551427767,21.8445111790499,"MED MED MED",0,"R2"
29,0,0.498775352955285,5.07874285351253,"MED MED MED",0,"R2"
29,0,0.499731958076049,5.22010014746864,"MED MED MED",0,"R2"
30,1,1.49897295430571,16.7296288091825,"MED MED MED",0,"R2"
31,2,2.49951947628555,24.3914824656379,"MED MED MED",0,"R2"
29,0,0.499456822144269,4.88045305887992,"MED MED MED",0,"R2"
29,0,0.500367584459594,5.2209654131745,"MED MED MED",0,"R2"
30,1,1.50104589710485,16.7329779543453,"MED MED MED",0,"R2"
31,2,2.49915265873689,24.3977553971985,"MED MED MED",0,"R2"
32,3,3.49924434560879,29.5010171455996,"MED MED MED",0,"R2"
33,4,4.49902218203364,32.8988040568134,"MED MED MED",0,"R2"
34,5,5.50190566153866,35.1610740447546,"MED MED MED",0,"R2"
35,6,6.49877556778359,36.6673090241905,"MED MED MED",0,"R2"
29,0,0.498489446288696,5.0530372052034,"MED MED MED",0,"R2"
29,0,0.49947263099653,5.06188961382537,"MED MED MED",0,"R2"
29,0,0.49897896295674,5.21455369744843,"MED MED MED",0,"R2"
30,1,1.49892475261211,16.7081649489324,"MED MED MED",0,"R2"
31,2,2.5022234026552,24.3512928418307,"MED MED MED",0,"R2"
32,3,3.49915551682546,29.4338907050268,"MED MED MED",0,"R2"
33,4,4.50156849260857,32.8137636315244,"MED MED MED",0,"R2"
34,5,5.50072824755106,35.061342784302,"MED MED MED",0,"R2"
35,6,6.4994909260434,36.5559587529666,"MED MED MED",0,"R2"
36,7,7.50114518418877,37.5498623007134,"MED MED MED",0,"R2"
29,0,0.500010443331124,5.08610364357601,"MED MED MED",0,"R2"
30,1,1.50010991726251,16.213279067334,"MED MED MED",0,"R2"
31,2,2.50108720541398,23.4304604409259,"MED MED MED",0,"R2"
32,3,3.50028587349816,28.1115861530369,"MED MED MED",0,"R2"
33,4,4.4978105854898,31.1478044213996,"MED MED MED",0,"R2"
34,5,5.50196498696427,33.1171216198864,"MED MED MED",0,"R2"
35,6,6.5000433675828,34.3944376378641,"MED MED MED",0,"R2"
36,7,7.50079950773161,35.2229157576083,"MED MED MED",0,"R2"
37,8,8.50126226785524,35.7602737686521,"MED MED MED",0,"R2"
29,0,0.498579012218403,5.11105014831058,"MED MED MED",0,"R2"
30,1,1.4980648827791,16.3090624233451,"MED MED MED",0,"R2"
31,2,2.50138461974711,23.607813632271,"MED MED MED",0,"R2"
32,3,3.49925075870724,28.3650658928857,"MED MED MED",0,"R2"
33,4,4.50001158212021,31.4657948290147,"MED MED MED",0,"R2"
34,5,5.49848061238098,33.4868186067417,"MED MED MED",0,"R2"
29,0,0.49985074486648,5.10977563093033,"MED MED MED",0,"R2"
30,1,1.50136436869198,16.3041650024517,"MED MED MED",0,"R2"
31,2,2.50064924918592,23.5987353747233,"MED MED MED",0,"R2"
29,0,0.499353661134521,5.17682504462337,"MED MED MED",0,"R2"
30,1,1.50052378672308,16.5623694061514,"MED MED MED",0,"R2"
30,0,0.502140678862998,5.01135798593525,"MED MED MED",0,"R2"
31,1,1.50024472383266,15.9272396306872,"MED MED MED",0,"R2"
32,2,2.50102212526149,22.9033240047117,"MED MED MED",0,"R2"
33,3,3.50140802295257,27.3615761896745,"MED MED MED",0,"R2"
34,4,4.50041014584776,30.2107407752884,"MED MED MED",0,"R2"
35,5,5.50156823460428,32.0315751514362,"MED MED MED",0,"R2"
30,0,0.500443258602421,5.10303912679856,"MED MED MED",0,"R2"
31,1,1.50095448326546,16.2782864030233,"MED MED MED",0,"R2"
32,2,2.49915519575535,23.5507828651228,"MED MED MED",0,"R2"
33,3,3.50044940357213,28.2834928879043,"MED MED MED",0,"R2"
30,0,0.500873731379622,5.11210676046683,"MED MED MED",0,"R2"
30,0,0.499303292208551,5.15263949339301,"MED MED MED",0,"R2"
31,1,1.50105063488317,16.4690996862028,"MED MED MED",0,"R2"
32,2,2.49979687917952,23.905073244829,"MED MED MED",0,"R2"
30,0,0.500710561486329,4.95897285101623,"MED MED MED",0,"R2"
31,1,1.4986598300555,15.7276195568267,"MED MED MED",0,"R2"
30,0,0.499658355908127,5.15965480564795,"MED MED MED",0,"R2"
30,0,0.499089344572339,5.13930666878675,"MED MED MED",0,"R2"
31,1,1.49890659335068,16.4177464642037,"MED MED MED",0,"R2"
32,2,2.49855045248596,23.8095605928403,"MED MED MED",0,"R2"
30,0,0.500142924107267,4.95408114631882,"MED MED MED",0,"R2"
30,0,0.500666653669465,4.67365093007805,"MED MED MED",0,"R2"
31,1,1.5002132513127,14.6526526410164,"MED MED MED",0,"R2"
32,2,2.50126137109511,20.600240252599,"MED MED MED",0,"R2"
30,0,0.500418894041991,5.01572932114033,"MED MED MED",0,"R2"
30,0,0.500504262157671,4.99932872818927,"MED MED MED",0,"R2"
31,1,1.50213382601554,15.8813387400058,"MED MED MED",0,"R2"
32,2,2.50143241880461,22.819083122259,"MED MED MED",0,"R2"
31,0,0.500989960893862,5.07808327830627,"MED MED MED",0,"R2"
31,0,0.500428214576184,4.88736616821367,"MED MED MED",0,"R2"
31,0,0.499599455493955,5.07070457859384,"MED MED MED",0,"R2"
32,1,1.49963813906891,16.1542328147023,"MED MED MED",0,"R2"
33,2,2.49914228308666,23.3213386873437,"MED MED MED",0,"R2"
34,3,3.49979907366197,27.9559104135478,"MED MED MED",0,"R2"
35,4,4.50013940027828,30.9528321092801,"MED MED MED",0,"R2"
36,5,5.49871106907143,32.8907759325614,"MED MED MED",0,"R2"
37,6,6.50134390371661,34.1439372238764,"MED MED MED",0,"R2"
38,7,7.50019037352239,34.9542874534262,"MED MED MED",0,"R2"
31,0,0.496923693541339,5.03238840666796,"MED MED MED",0,"R2"
31,0,0.50002372488875,4.86851575263467,"MED MED MED",0,"R2"
32,1,1.4997176633326,15.3845693002975,"MED MED MED",0,"R2"
33,2,2.50107829559414,21.9135719856072,"MED MED MED",0,"R2"
34,3,3.49966335365575,25.967172119115,"MED MED MED",0,"R2"
35,4,4.49814409612408,28.4838924873492,"MED MED MED",0,"R2"
36,5,5.49940673515998,30.0464248544487,"MED MED MED",0,"R2"
37,6,6.49840218804125,31.0165395438079,"MED MED MED",0,"R2"
31,0,0.498788123390146,5.29129506400239,"MED MED MED",0,"R2"
32,1,1.49780769237174,17.0058383150288,"MED MED MED",0,"R2"
33,2,2.50066330334977,24.9105278857249,"MED MED MED",0,"R2"
31,0,0.500664765905097,4.89574220698481,"MED MED MED",0,"R2"
31,0,0.499781938762155,4.95748296288145,"MED MED MED",0,"R2"
32,1,1.49867179773043,15.721952388928,"MED MED MED",0,"R2"
33,2,2.50084438322096,22.5273160502969,"MED MED MED",0,"R2"
34,3,3.49892697712242,26.8297087396586,"MED MED MED",0,"R2"
31,0,0.498893187306531,5.15958411728439,"MED MED MED",0,"R2"
32,1,1.50112685961189,16.4958658257607,"MED MED MED",0,"R2"
33,2,2.49996049537137,23.9549035853678,"MED MED MED",0,"R2"
34,3,3.50008809690537,28.8627954082787,"MED MED MED",0,"R2"
35,4,4.49922249988124,32.0920862259007,"MED MED MED",0,"R2"
36,5,5.49988583442731,34.2168924687965,"MED MED MED",0,"R2"
31,0,0.499021738294338,4.7682421548776,"MED MED MED",0,"R2"
32,1,1.50099559481735,15.0067298293839,"MED MED MED",0,"R2"
33,2,2.50079010534883,21.2324786290743,"MED MED MED",0,"R2"
31,0,0.500951330107148,5.22345195654799,"MED MED MED",0,"R2"
32,0,0.500941400419524,5.0272416785988,"MED MED MED",0,"R2"
33,1,1.49988909246717,15.9879047015066,"MED MED MED",0,"R2"
34,2,2.49964292772513,23.0148094827912,"MED MED MED",0,"R2"
32,0,0.499044599922881,4.92778020030837,"MED MED MED",0,"R2"
33,1,1.50056225715338,15.6090885415511,"MED MED MED",0,"R2"
34,2,2.49973261188286,22.3214179163196,"MED MED MED",0,"R2"
35,3,3.50082404115726,26.5395683709237,"MED MED MED",0,"R2"
36,4,4.49933922783345,29.1903312081228,"MED MED MED",0,"R2"
32,0,0.500306073516445,5.1142272075966,"MED MED MED",0,"R2"
33,1,1.49890884797359,16.3212722962497,"MED MED MED",0,"R2"
34,2,2.5001266608806,23.6304516088159,"MED MED MED",0,"R2"
32,0,0.501006528640266,5.12308269703392,"MED MED MED",0,"R2"
32,0,0.500014108394232,5.07860708904394,"MED MED MED",0,"R2"
33,1,1.50092124598187,16.184526685908,"MED MED MED",0,"R2"
34,2,2.50021069234932,23.3773040572523,"MED MED MED",0,"R2"
35,3,3.49890501397851,28.0357248086803,"MED MED MED",0,"R2"
36,4,4.49999253240699,31.052762981416,"MED MED MED",0,"R2"
32,0,0.500543782137427,5.00673777434198,"MED MED MED",0,"R2"
33,1,1.50053019304136,15.9096055967361,"MED MED MED",0,"R2"
34,2,2.50218297112536,22.8709492220778,"MED MED MED",0,"R2"
35,3,3.49674327251289,27.3156793480864,"MED MED MED",0,"R2"
32,0,0.499293564186568,5.00869585031359,"MED MED MED",0,"R2"
33,1,1.50147524622,15.9170783512166,"MED MED MED",0,"R2"
34,2,2.49963503945659,22.8846669055107,"MED MED MED",0,"R2"
35,3,3.49858104338104,27.3351241807219,"MED MED MED",0,"R2"
32,0,0.50022247214226,4.9521518794444,"MED MED MED",0,"R2"
33,1,1.4999573060316,15.7016788964077,"MED MED MED",0,"R2"
34,2,2.50043306737554,22.4902878114822,"MED MED MED",0,"R2"
32,0,0.500921543434604,4.9409961421032,"MED MED MED",0,"R2"
32,0,0.498852193766784,5.08535615649487,"MED MED MED",0,"R2"
32,0,0.499906424922102,4.73484736455847,"MED MED MED",0,"R2"
33,0,0.499992500821148,5.03553432636626,"MED MED MED",0,"R2"
34,1,1.50163864459706,16.0196026306042,"MED MED MED",0,"R2"
35,2,2.49860118062221,23.0731285166961,"MED MED MED",0,"R2"
36,3,3.50001034231364,27.6026185059903,"MED MED MED",0,"R2"
37,4,4.50207824278922,30.5112743887978,"MED MED MED",0,"R2"
38,5,5.49936197522733,32.3790959458797,"MED MED MED",0,"R2"
39,6,6.49816914950842,33.5785356560639,"MED MED MED",0,"R2"
40,7,7.49988185033152,34.3487674873177,"MED MED MED",0,"R2"
33,0,0.499250836748714,5.09050273986694,"MED MED MED",0,"R2"
34,1,1.5016138844587,16.2301580911151,"MED MED MED",0,"R2"
35,2,2.5000723732136,23.4616833717758,"MED MED MED",0,"R2"
36,3,3.49875311772216,28.1561695327839,"MED MED MED",0,"R2"
33,0,0.499806162728003,4.92892152554605,"MED MED MED",0,"R2"
34,1,1.50016009144858,15.6134211648471,"MED MED MED",0,"R2"
35,2,2.49959758939066,22.3293111195477,"MED MED MED",0,"R2"
36,3,3.49894632569322,26.5506765934857,"MED MED MED",0,"R2"
37,4,4.50087365409026,29.2040742198246,"MED MED MED",0,"R2"
38,5,5.50055571776024,30.871903979396,"MED MED MED",0,"R2"
39,6,6.50008161950082,31.9202414314612,"MED MED MED",0,"R2"
33,0,0.499994183914852,5.18869298586086,"MED MED MED",0,"R2"
33,0,0.500869932890534,4.87752419279541,"MED MED MED",0,"R2"
34,1,1.49958938221794,15.4186394153245,"MED MED MED",0,"R2"
35,2,2.50008822649482,21.9753116126856,"MED MED MED",0,"R2"
36,3,3.50171392675569,26.0536230053708,"MED MED MED",0,"R2"
37,4,4.49963550503875,28.5903708120401,"MED MED MED",0,"R2"
38,5,5.5002307307243,30.1682516590455,"MED MED MED",0,"R2"
39,6,6.50091990796761,31.1497082945064,"MED MED MED",0,"R2"
40,7,7.49938878170929,31.7601834955447,"MED MED MED",0,"R2"
41,8,8.501063216612,32.1399047767686,"MED MED MED",0,"R2"
42,9,9.50010797327587,32.3760949629858,"MED MED MED",0,"R2"
43,10,10.4988292265061,32.5230074665082,"MED MED MED",0,"R2"
33,0,0.500398530112253,5.13762940176016,"MED MED MED",0,"R2"
34,1,1.50146556553313,16.4112894483457,"MED MED MED",0,"R2"
35,2,2.50004817962346,23.7975595872447,"MED MED MED",0,"R2"
36,3,3.49963278240796,28.636891830664,"MED MED MED",0,"R2"
33,0,0.499172829475118,4.78617047191444,"MED MED MED",0,"R2"
34,1,1.50169354239577,15.074096989827,"MED MED MED",0,"R2"
35,2,2.50073503586766,21.3534297110568,"MED MED MED",0,"R2"
33,0,0.499049244122708,5.00170984592346,"MED MED MED",0,"R2"
34,1,1.50106822273438,15.8904216098807,"MED MED MED",0,"R2"
35,2,2.49919533728714,22.8357450401371,"MED MED MED",0,"R2"
36,3,3.4993733771621,27.2657932034598,"MED MED MED",0,"R2"
37,4,4.50152414582863,30.0914825938003,"MED MED MED",0,"R2"
38,5,5.50223426850123,31.8938378360724,"MED MED MED",0,"R2"
39,6,6.49689151815862,33.0434632798493,"MED MED MED",0,"R2"
40,7,7.49963125148477,33.7767475015065,"MED MED MED",0,"R2"
41,8,8.50057169954129,34.2444700563978,"MED MED MED",0,"R2"
42,9,9.49921867959171,34.5428051110641,"MED MED MED",0,"R2"
33,0,0.499788427955614,4.98715965260776,"MED MED MED",0,"R2"
33,0,0.500094986293177,4.88736663458994,"MED MED MED",0,"R2"
34,1,1.50101707734464,15.4558874034632,"MED MED MED",0,"R2"
33,0,0.500647956013433,4.99364850277691,"MED MED MED",0,"R2"
34,1,1.50186268198653,15.859677129927,"MED MED MED",0,"R2"
35,2,2.49937670168924,22.7793616273269,"MED MED MED",0,"R2"
34,0,0.501666569879081,5.17375359095095,"MED MED MED",0,"R2"
34,0,0.501808713292189,5.17980027155847,"MED MED MED",0,"R2"
35,1,1.50026119854681,16.5738534454956,"MED MED MED",0,"R2"
36,2,2.49940515885707,24.1002783844263,"MED MED MED",0,"R2"
37,3,3.49797829781393,29.0719132799817,"MED MED MED",0,"R2"
34,0,0.5005411329717,4.99149612783483,"MED MED MED",0,"R2"
35,1,1.49927919198883,15.8514711712984,"MED MED MED",0,"R2"
36,2,2.50031132203596,22.7643197583786,"MED MED MED",0,"R2"
37,3,3.5015684826875,27.164649906159,"MED MED MED",0,"R2"
38,4,4.50091901251482,29.9656522954857,"MED MED MED",0,"R2"
39,5,5.5002011376541,31.7486126919849,"MED MED MED",0,"R2"
40,6,6.49944240370208,32.8835448818317,"MED MED MED",0,"R2"
41,7,7.5008541585227,33.6059788058154,"MED MED MED",0,"R2"
42,8,8.50025595228985,34.0658395615429,"MED MED MED",0,"R2"
34,0,0.500738681211914,4.95026660771062,"MED MED MED",0,"R2"
35,1,1.49973808782241,15.6945111614376,"MED MED MED",0,"R2"
36,2,2.49983626896968,22.4772009258187,"MED MED MED",0,"R2"
37,3,3.49934402851837,26.7590171307451,"MED MED MED",0,"R2"
38,4,4.50046506822433,29.4620671963768,"MED MED MED",0,"R2"
39,5,5.50165044247244,31.1684645071501,"MED MED MED",0,"R2"
34,0,0.501946688172604,4.81461375052004,"MED MED MED",0,"R2"
34,0,0.500791719835342,4.8974919825655,"MED MED MED",0,"R2"
34,0,0.502384159505514,5.10212582509643,"MED MED MED",0,"R2"
35,1,1.50098494230876,16.2747788022806,"MED MED MED",0,"R2"
34,0,0.50077700137167,5.02993982031082,"MED MED MED",0,"R2"
35,1,1.49859899521974,15.9982161899458,"MED MED MED",0,"R2"
36,2,2.49926169998415,23.0337758932019,"MED MED MED",0,"R2"
37,3,3.50125943622603,27.5467092539182,"MED MED MED",0,"R2"
38,4,4.50006841410182,30.4415134169531,"MED MED MED",0,"R2"
39,5,5.50032328510601,32.2983746804648,"MED MED MED",0,"R2"
40,6,6.49942823456585,33.4894513674333,"MED MED MED",0,"R2"
41,7,7.50066669119615,34.2534630370812,"MED MED MED",0,"R2"
42,8,8.4989400302071,34.7435354545371,"MED MED MED",0,"R2"
43,9,9.50024097783238,35.0578905670209,"MED MED MED",0,"R2"
34,0,0.500936036372899,4.87844110392643,"MED MED MED",0,"R2"
35,1,1.50140293938626,15.4221083535706,"MED MED MED",0,"R2"
36,2,2.500650337557,21.9816008031828,"MED MED MED",0,"R2"
34,0,0.501097220991901,4.93320261174131,"MED MED MED",0,"R2"
35,1,1.50126578632174,15.6296757011509,"MED MED MED",0,"R2"
36,2,2.50174778612105,22.3589314538381,"MED MED MED",0,"R2"
37,3,3.50123388607166,26.5923720100442,"MED MED MED",0,"R2"
38,4,4.50007739092126,29.2556708355903,"MED MED MED",0,"R2"
39,5,5.5005447016828,30.9311781540423,"MED MED MED",0,"R2"
40,6,6.50029133949696,31.9852561821099,"MED MED MED",0,"R2"
41,7,7.49960179890242,32.6483869706291,"MED MED MED",0,"R2"
42,8,8.5007824654481,33.0655690301853,"MED MED MED",0,"R2"
43,9,9.49803206041802,33.3280223407972,"MED MED MED",0,"R2"
44,10,10.4997104807653,33.4931342833491,"MED MED MED",0,"R2"
34,0,0.500629856084781,4.86136130123637,"MED MED MED",0,"R2"
35,1,1.50061884030814,15.3575257573992,"MED MED MED",0,"R2"
36,2,2.49956823688011,21.864603642872,"MED MED MED",0,"R2"
37,3,3.49822261914303,25.898654632112,"MED MED MED",0,"R2"
35,0,0.49922878963469,5.00237379725135,"MED MED MED",0,"R2"
36,1,1.49995687745885,15.8929545368955,"MED MED MED",0,"R2"
37,2,2.50026466272344,22.8403922005032,"MED MED MED",0,"R2"
38,3,3.49734864190772,27.2723771647221,"MED MED MED",0,"R2"
39,4,4.50016648684373,30.0996771959198,"MED MED MED",0,"R2"
40,5,5.50078362579486,31.9032991691318,"MED MED MED",0,"R2"
41,6,6.50031133813181,33.0538853065624,"MED MED MED",0,"R2"
42,7,7.50043315148969,33.7878797240788,"MED MED MED",0,"R2"
43,8,8.50028811160439,34.2561174226038,"MED MED MED",0,"R2"
35,0,0.499928843983668,4.99887804943485,"MED MED MED",0,"R2"
36,1,1.50115653493426,15.8796197704265,"MED MED MED",0,"R2"
37,2,2.49933626418075,22.815930213444,"MED MED MED",0,"R2"
38,3,3.5008076832917,27.2377245906686,"MED MED MED",0,"R2"
39,4,4.50048555425714,30.0565525071926,"MED MED MED",0,"R2"
40,5,5.50126021286988,31.8535132306269,"MED MED MED",0,"R2"
41,6,6.4983542695069,32.9990488706837,"MED MED MED",0,"R2"
42,7,7.50076403993438,33.7293107431483,"MED MED MED",0,"R2"
35,0,0.4991800407756,5.01493872156608,"MED MED MED",0,"R2"
36,1,1.49951554598126,15.940910025296,"MED MED MED",0,"R2"
37,2,2.49834551729033,22.9284316512496,"MED MED MED",0,"R2"
35,0,0.49890496449191,4.97873491164826,"MED MED MED",0,"R2"
36,1,1.50049783885589,15.8028431318011,"MED MED MED",0,"R2"
37,2,2.49985459701691,22.6752459584476,"MED MED MED",0,"R2"
35,0,0.500387768874285,4.91385777179826,"MED MED MED",0,"R2"
36,1,1.50076970735275,15.5562638854862,"MED MED MED",0,"R2"
37,2,2.49932576045155,22.2252511542466,"MED MED MED",0,"R2"
38,3,3.49998330794789,26.4043240740148,"MED MED MED",0,"R2"
39,4,4.50109790143761,29.0231100702858,"MED MED MED",0,"R2"
40,5,5.50069911382522,30.6641534849209,"MED MED MED",0,"R2"
41,6,6.49742188939057,31.6925015410629,"MED MED MED",0,"R2"
42,7,7.50016737794699,32.3369084562852,"MED MED MED",0,"R2"
43,8,8.50127515318986,32.7407214162128,"MED MED MED",0,"R2"
44,9,9.50136049631789,32.993767904004,"MED MED MED",0,"R2"
45,10,10.4998078160021,33.1523376660914,"MED MED MED",0,"R2"
35,0,0.500886473940566,4.80202607926937,"MED MED MED",0,"R2"
36,1,1.49868048588526,15.1337440801339,"MED MED MED",0,"R2"
35,0,0.498933672188531,4.95110758664789,"MED MED MED",0,"R2"
36,1,1.50045126216094,15.697708420955,"MED MED MED",0,"R2"
37,2,2.49874047132317,22.48303820589,"MED MED MED",0,"R2"
38,3,3.50178333973788,26.7672487204693,"MED MED MED",0,"R2"
39,4,4.49846182211077,29.472269745974,"MED MED MED",0,"R2"
40,5,5.49948616009664,31.1802013995475,"MED MED MED",0,"R2"
41,6,6.49980880747119,32.2585776878553,"MED MED MED",0,"R2"
42,7,7.49968292462176,32.939457052525,"MED MED MED",0,"R2"
43,8,8.50035858784678,33.3693595960616,"MED MED MED",0,"R2"
44,9,9.49991389049956,33.6407971025116,"MED MED MED",0,"R2"
45,10,10.5010735125312,33.8121808754517,"MED MED MED",0,"R2"
46,11,11.4990958877161,33.9203914098443,"MED MED MED",0,"R2"
35,0,0.501010628753633,5.00747128167204,"MED MED MED",0,"R2"
36,1,1.49853275829897,15.912404822085,"MED MED MED",0,"R2"
37,2,2.50020199621918,22.8760874405546,"MED MED MED",0,"R2"
38,3,3.49888679190654,27.3229623739106,"MED MED MED",0,"R2"
35,0,0.498933392548899,4.95278994590134,"MED MED MED",0,"R2"
36,1,1.49977032940168,15.7041050073313,"MED MED MED",0,"R2"
37,2,2.49978629196458,22.4947179521418,"MED MED MED",0,"R2"
35,0,0.499279907393366,4.97754167492562,"MED MED MED",0,"R2"
36,1,1.49866779620524,15.7982982934294,"MED MED MED",0,"R2"
36,0,0.499960656259819,5.05988180145447,"MED MED MED",0,"R2"
36,0,0.499393729719486,5.19807077363355,"MED MED MED",0,"R2"
37,1,1.50057323993108,16.6444250179723,"MED MED MED",0,"R2"
38,2,2.4984039328771,24.2320673270267,"MED MED MED",0,"R2"
39,3,3.49985948562914,29.2618186855107,"MED MED MED",0,"R2"
40,4,4.49911945877961,32.5959767411669,"MED MED MED",0,"R2"
41,5,5.49857015990214,34.8061476120085,"MED MED MED",0,"R2"
36,0,0.500246873391029,4.90912431784748,"MED MED MED",0,"R2"
37,1,1.50077593191415,15.5383154154276,"MED MED MED",0,"R2"
36,0,0.501012525943163,4.95570923242506,"MED MED MED",0,"R2"
37,1,1.50094281767224,15.7152062928911,"MED MED MED",0,"R2"
36,0,0.499563298634577,5.25499196433894,"MED MED MED",0,"R2"
37,1,1.49944010445342,16.8648344045118,"MED MED MED",0,"R2"
38,2,2.49960778856717,24.6451257642045,"MED MED MED",0,"R2"
39,3,3.49860150629479,29.859058162826,"MED MED MED",0,"R2"
36,0,0.499856768830846,4.97122925158269,"MED MED MED",0,"R2"
37,1,1.49927772241115,15.7742613745872,"MED MED MED",0,"R2"
