"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
8,0,0.500020797907005,5.05923018717395,"MED MED MED",0,"R2"
9,1,1.49823726220572,16.1102746735869,"MED MED MED",0,"R2"
10,2,2.50068036816917,23.2402043371747,"MED MED MED",0,"R2"
11,3,3.50047129046533,27.8403031848638,"MED MED MED",0,"R2"
9,0,0.501506670734935,5.03017620189996,"MED MED MED",0,"R2"
10,1,1.50130996063849,15.999119657948,"MED MED MED",0,"R2"
11,2,2.49957105503372,23.0354379169117,"MED MED MED",0,"R2"
12,3,3.49889618058386,27.5490699581205,"MED MED MED",0,"R2"
13,4,4.49855267540778,30.4444583492687,"MED MED MED",0,"R2"
14,5,5.50058553444807,32.3017816443572,"MED MED MED",0,"R2"
9,0,0.498760820948562,5.10559105588602,"MED MED MED",0,"R2"
10,1,1.4993361686773,16.2880883975704,"MED MED MED",0,"R2"
11,2,2.50118723093407,23.5689421635989,"MED MED MED",0,"R2"
12,3,3.49909492529602,28.3094603092806,"MED MED MED",0,"R2"
13,4,4.49838182216838,31.3959818920092,"MED MED MED",0,"R2"
14,5,5.49841313602921,33.4055967036996,"MED MED MED",0,"R2"
15,6,6.50018820841218,34.7140442823474,"MED MED MED",0,"R2"
9,0,0.499840806599454,5.03409565480821,"MED MED MED",0,"R2"
9,0,0.499438010997788,4.9797201336461,"MED MED MED",0,"R2"
9,0,0.498270924326029,5.16192545321942,"MED MED MED",0,"R2"
10,1,1.50090004702764,16.5048926326935,"MED MED MED",0,"R2"
11,2,2.50171882337732,23.9717160802789,"MED MED MED",0,"R2"
12,3,3.49765315130824,28.8869601707582,"MED MED MED",0,"R2"
9,0,0.500065603133824,5.04835513244849,"MED MED MED",0,"R2"
10,1,1.50112844326725,16.0686435734531,"MED MED MED",0,"R2"
11,2,2.49902103065248,23.1634465376754,"MED MED MED",0,"R2"
12,3,3.49935957530566,27.7310428733435,"MED MED MED",0,"R2"
13,4,4.50220661788988,30.671637050633,"MED MED MED",0,"R2"
14,5,5.50005243332679,32.5647759096833,"MED MED MED",0,"R2"
15,6,6.50101499726399,33.783568617404,"MED MED MED",0,"R2"
16,7,7.49956380495375,34.5682208669163,"MED MED MED",0,"R2"
17,8,8.49979293515394,35.0733758032436,"MED MED MED",0,"R2"
18,9,9.50040058548485,35.3985918589605,"MED MED MED",0,"R2"
19,10,10.4999965867291,35.6079642223487,"MED MED MED",0,"R2"
20,11,11.4993163296506,35.7427570340201,"MED MED MED",0,"R2"
21,12,12.5000780653638,35.8295359277779,"MED MED MED",0,"R2"
22,13,13.4992401455866,35.8854037170795,"MED MED MED",0,"R2"
9,0,0.500786563705554,4.97346179685571,"MED MED MED",0,"R2"
10,1,1.4990731752944,15.782761466281,"MED MED MED",0,"R2"
11,2,2.50051209600506,22.6384933102377,"MED MED MED",0,"R2"
9,0,0.499138342857235,5.18465558669208,"MED MED MED",0,"R2"
9,0,0.499636344083466,4.89180888915238,"MED MED MED",0,"R2"
9,0,0.501211485127754,5.17830250693161,"MED MED MED",0,"R2"
10,1,1.50004718106583,16.5680719612968,"MED MED MED",0,"R2"
11,2,2.50006935294516,24.0894917735745,"MED MED MED",0,"R2"
9,0,0.500289549046828,5.00686402726719,"MED MED MED",0,"R2"
10,1,1.50019056976856,15.9100873958982,"MED MED MED",0,"R2"
9,0,0.500948035935369,4.73093817684458,"MED MED MED",0,"R2"
9,0,0.500786697587064,5.02776155625529,"MED MED MED",0,"R2"
10,1,1.50036388287607,15.9898913735822,"MED MED MED",0,"R2"
11,2,2.49994068181321,23.0184632842201,"MED MED MED",0,"R2"
12,3,3.49778476154653,27.5249619232823,"MED MED MED",0,"R2"
13,4,4.50163970394222,30.4143867228113,"MED MED MED",0,"R2"
14,5,5.50004985449892,32.2669947763822,"MED MED MED",0,"R2"
15,6,6.5019417209338,33.4548286320047,"MED MED MED",0,"R2"
10,0,0.500884300622484,4.99198009486456,"MED MED MED",0,"R2"
11,1,1.49956294228043,15.8533161991852,"MED MED MED",0,"R2"
12,2,2.50102424595307,22.7677015030853,"MED MED MED",0,"R2"
13,3,3.50124338062663,27.1694365816793,"MED MED MED",0,"R2"
14,4,4.50055582898204,29.9716049380185,"MED MED MED",0,"R2"
10,0,0.500952593017223,4.96106970240691,"MED MED MED",0,"R2"
10,0,0.502131678454616,4.98690640996683,"MED MED MED",0,"R2"
10,0,0.499327080190125,5.08118167099829,"MED MED MED",0,"R2"
10,0,0.500939974181488,5.08799064210852,"MED MED MED",0,"R2"
11,1,1.49891963160461,16.2205187437785,"MED MED MED",0,"R2"
12,2,2.50138207740977,23.4438508492551,"MED MED MED",0,"R2"
13,3,3.50153627193593,28.130704206327,"MED MED MED",0,"R2"
14,4,4.49992499416549,31.1717653218808,"MED MED MED",0,"R2"
15,5,5.49888474356478,33.1449554355803,"MED MED MED",0,"R2"
16,6,6.50030520189701,34.4252582893729,"MED MED MED",0,"R2"
17,7,7.50057333844093,35.2559817893788,"MED MED MED",0,"R2"
18,8,8.49938393830576,35.7949960791758,"MED MED MED",0,"R2"
19,9,9.49887732901867,36.144735077294,"MED MED MED",0,"R2"
20,10,10.4998285968695,36.37166295123,"MED MED MED",0,"R2"
21,11,11.4992681201345,36.5189049238044,"MED MED MED",0,"R2"
10,0,0.500117301300593,4.95367595021849,"MED MED MED",0,"R2"
11,1,1.49903881926013,15.7074740210214,"MED MED MED",0,"R2"
12,2,2.49946120526786,22.5008703064929,"MED MED MED",0,"R2"
13,3,3.50183937097188,26.7923990098965,"MED MED MED",0,"R2"
14,4,4.5005379935161,29.5034463032105,"MED MED MED",0,"R2"
15,5,5.50118707665526,31.2160708560316,"MED MED MED",0,"R2"
16,6,6.50027538490992,32.2979711482763,"MED MED MED",0,"R2"
10,0,0.499262186954498,4.97283698029576,"MED MED MED",0,"R2"
10,0,0.500690024574915,4.90028389798627,"MED MED MED",0,"R2"
11,1,1.49906185222521,15.5048093166701,"MED MED MED",0,"R2"
12,2,2.49993381881765,22.1317023084784,"MED MED MED",0,"R2"
10,0,0.500372131832338,5.07062433171674,"MED MED MED",0,"R2"
11,1,1.5010209660696,16.153925274079,"MED MED MED",0,"R2"
12,2,2.50102209119792,23.3207707470696,"MED MED MED",0,"R2"
13,3,3.50015386466882,27.9551007450403,"MED MED MED",0,"R2"
14,4,4.49927472744438,30.9518187028964,"MED MED MED",0,"R2"
15,5,5.50036157308142,32.8896001131261,"MED MED MED",0,"R2"
10,0,0.500102177847104,4.87673687740238,"MED MED MED",0,"R2"
11,1,1.49961525439868,15.4156609460986,"MED MED MED",0,"R2"
10,0,0.498861117441061,4.93807886952246,"MED MED MED",0,"R2"
11,1,1.50058663087717,15.6481956944541,"MED MED MED",0,"R2"
12,2,2.49962327782954,22.3926949175832,"MED MED MED",0,"R2"
10,0,0.499361180011226,4.92311030857558,"MED MED MED",0,"R2"
10,0,0.499253412661325,5.18654038638613,"MED MED MED",0,"R2"
10,0,0.500179338974811,4.86100883683688,"MED MED MED",0,"R2"
11,0,0.499958823543005,4.98828818100509,"MED MED MED",0,"R2"
12,1,1.49835764883993,15.8392430234297,"MED MED MED",0,"R2"
11,0,0.500352403842052,5.03802543335851,"MED MED MED",0,"R2"
11,0,0.500180547904471,4.73690620803221,"MED MED MED",0,"R2"
12,1,1.5001468387264,14.889179238019,"MED MED MED",0,"R2"
13,2,2.49949102218087,21.0219333652022,"MED MED MED",0,"R2"
14,3,3.50108149011288,24.7265887732464,"MED MED MED",0,"R2"
11,0,0.501124531981901,4.8220205418944,"MED MED MED",0,"R2"
12,1,1.50004560001333,15.2090525097574,"MED MED MED",0,"R2"
11,0,0.499737267634022,5.03147545835054,"MED MED MED",0,"R2"
12,1,1.50056597057256,16.0040857671039,"MED MED MED",0,"R2"
11,0,0.499459619137773,5.03414776906221,"MED MED MED",0,"R2"
12,1,1.49994182472771,16.0143014140472,"MED MED MED",0,"R2"
13,2,2.49917689758509,23.0633719354989,"MED MED MED",0,"R2"
11,0,0.499163937386185,5.20368346467222,"MED MED MED",0,"R2"
12,1,1.49884117876683,16.6661216719123,"MED MED MED",0,"R2"
13,2,2.5006900836809,24.2726302122001,"MED MED MED",0,"R2"
14,3,3.50010736348431,29.3203322043405,"MED MED MED",0,"R2"
15,4,4.49906495336563,32.6700024592948,"MED MED MED",0,"R2"
11,0,0.499514507948427,4.97190465099669,"MED MED MED",0,"R2"
12,1,1.49964634486767,15.7768327255889,"MED MED MED",0,"R2"
13,2,2.50011991812563,22.6276463129308,"MED MED MED",0,"R2"
14,3,3.4999879870447,26.9713722946773,"MED MED MED",0,"R2"
15,4,4.49855481940807,29.725491227261,"MED MED MED",0,"R2"
16,5,5.49776472548873,31.4717273219618,"MED MED MED",0,"R2"
17,6,6.50103529531586,32.5789200660223,"MED MED MED",0,"R2"
18,7,7.49945508960933,33.2809303933888,"MED MED MED",0,"R2"
19,8,8.50008211651177,33.7260367241274,"MED MED MED",0,"R2"
20,9,9.49992736335716,34.008254289796,"MED MED MED",0,"R2"
21,10,10.5001359789694,34.1871930036979,"MED MED MED",0,"R2"
22,11,11.5013599035861,34.300648249678,"MED MED MED",0,"R2"
11,0,0.501402722818064,5.0573346135802,"MED MED MED",0,"R2"
12,1,1.49812482482212,16.1030160048262,"MED MED MED",0,"R2"
11,0,0.501105063330683,4.97539471727493,"MED MED MED",0,"R2"
12,1,1.50101227889905,15.7901218066598,"MED MED MED",0,"R2"
13,2,2.50014630844328,22.6519617549961,"MED MED MED",0,"R2"
14,3,3.50000099669887,27.0057329678454,"MED MED MED",0,"R2"
15,4,4.500258314894,29.7681587773296,"MED MED MED",0,"R2"
16,5,5.5009864212369,31.5208912889471,"MED MED MED",0,"R2"
17,6,6.49844387462213,32.6329831492002,"MED MED MED",0,"R2"
18,7,7.50068184736681,33.3385946999896,"MED MED MED",0,"R2"
19,8,8.49839163283417,33.7862984180027,"MED MED MED",0,"R2"
20,9,9.50193753595338,34.0703621055918,"MED MED MED",0,"R2"
21,10,10.4996109830885,34.2505977734233,"MED MED MED",0,"R2"
22,11,11.5014884022507,34.3649555649256,"MED MED MED",0,"R2"
11,0,0.499660613612861,5.10058433504869,"MED MED MED",0,"R2"
12,1,1.49813180451944,16.2688590816675,"MED MED MED",0,"R2"
13,2,2.50010401163508,23.5333218269238,"MED MED MED",0,"R2"
14,3,3.50272039791479,28.2585296297846,"MED MED MED",0,"R2"
11,0,0.499186233816805,5.03017988723966,"MED MED MED",0,"R2"
12,1,1.49956138993537,15.999133743703,"MED MED MED",0,"R2"
13,2,2.49965613664185,23.0354638294247,"MED MED MED",0,"R2"
14,3,3.49866267007766,27.5491067641207,"MED MED MED",0,"R2"
15,4,4.50046420009207,30.4445042644841,"MED MED MED",0,"R2"
16,5,5.50048527904685,32.3018347636845,"MED MED MED",0,"R2"
11,0,0.499779970518559,4.92814330494744,"MED MED MED",0,"R2"
12,1,1.49875143625584,15.6104668993039,"MED MED MED",0,"R2"
13,2,2.49853175920415,22.3239289242586,"MED MED MED",0,"R2"
12,0,0.500226053873363,5.00375777377209,"MED MED MED",0,"R2"
13,1,1.49974631621183,15.898234670169,"MED MED MED",0,"R2"
12,0,0.500600808551271,5.13000958377945,"MED MED MED",0,"R2"
13,1,1.50020366840005,16.3819642830504,"MED MED MED",0,"R2"
14,2,2.50151568365208,23.7430797519672,"MED MED MED",0,"R2"
15,3,3.50017723157113,28.5587782145852,"MED MED MED",0,"R2"
12,0,0.499498960685169,5.040067406438,"MED MED MED",0,"R2"
13,1,1.50104426343547,16.0369373515888,"MED MED MED",0,"R2"
12,0,0.501499745703408,4.99993292446485,"MED MED MED",0,"R2"
13,1,1.49875276346094,15.8836433342163,"MED MED MED",0,"R2"
14,2,2.50003372105326,22.8233103879476,"MED MED MED",0,"R2"
15,3,3.50153572994877,27.2481781034185,"MED MED MED",0,"R2"
16,4,4.49913332272216,30.0695604763508,"MED MED MED",0,"R2"
17,5,5.49953733163052,31.8685291701406,"MED MED MED",0,"R2"
18,6,6.49942975716699,33.015586865079,"MED MED MED",0,"R2"
19,7,7.50054153307909,33.7469733311467,"MED MED MED",0,"R2"
12,0,0.499790504702504,4.83306853886444,"MED MED MED",0,"R2"
13,1,1.50070292267201,15.2507081317107,"MED MED MED",0,"R2"
14,2,2.50053095838979,21.6715172832608,"MED MED MED",0,"R2"
15,3,3.49898382698291,25.6289195136988,"MED MED MED",0,"R2"
16,4,4.49874206975953,28.0680252469217,"MED MED MED",0,"R2"
17,5,5.49897972240739,29.5713439472759,"MED MED MED",0,"R2"
18,6,6.49979155607348,30.4978995631525,"MED MED MED",0,"R2"
19,7,7.50123625996173,31.0689729550489,"MED MED MED",0,"R2"
20,8,8.50045671994466,31.4209483932675,"MED MED MED",0,"R2"
21,9,9.49996256664085,31.6378849742168,"MED MED MED",0,"R2"
22,10,10.4995837034194,31.7715916907769,"MED MED MED",0,"R2"
23,11,11.5011397046834,31.8540005034125,"MED MED MED",0,"R2"
12,0,0.501041967950618,4.97973676113223,"MED MED MED",0,"R2"
13,1,1.50031373700075,15.8066592887557,"MED MED MED",0,"R2"
12,0,0.499176283771051,5.07688895919365,"MED MED MED",0,"R2"
13,1,1.49988299691973,16.1779389676272,"MED MED MED",0,"R2"
12,0,0.499076468760772,5.12175127057273,"MED MED MED",0,"R2"
13,1,1.50078321314269,16.3501985660916,"MED MED MED",0,"R2"
14,2,2.50103548476218,23.6841101092719,"MED MED MED",0,"R2"
12,0,0.501519579342559,5.27619685856882,"MED MED MED",0,"R2"
13,1,1.50150687606075,16.9471549460217,"MED MED MED",0,"R2"
12,0,0.501798244209771,4.88535953440995,"MED MED MED",0,"R2"
13,1,1.50055609545771,15.4482896767652,"MED MED MED",0,"R2"
14,2,2.49967801083205,22.0290855106167,"MED MED MED",0,"R2"
15,3,3.49995275616921,26.1289776071464,"MED MED MED",0,"R2"
12,0,0.501453449944451,4.91379804775391,"MED MED MED",0,"R2"
13,1,1.49930801073136,15.5560373862473,"MED MED MED",0,"R2"
14,2,2.49914781878174,22.2248390915499,"MED MED MED",0,"R2"
15,3,3.49951681948181,26.4037449374076,"MED MED MED",0,"R2"
16,4,4.50195612540828,29.0223944100195,"MED MED MED",0,"R2"
17,5,5.4999425634722,30.6633323285437,"MED MED MED",0,"R2"
18,6,6.4992750407214,31.6916017783548,"MED MED MED",0,"R2"
19,7,7.50184884485869,32.3359516038288,"MED MED MED",0,"R2"
20,8,8.50119014409524,32.7397238812845,"MED MED MED",0,"R2"
21,9,9.500037915662,32.9927418004278,"MED MED MED",0,"R2"
22,10,10.4998405614372,33.1512917331052,"MED MED MED",0,"R2"
23,11,11.5007452753933,33.2506447008204,"MED MED MED",0,"R2"
24,12,12.4990061911387,33.3129027669522,"MED MED MED",0,"R2"
25,13,13.4988309000127,33.3519158622588,"MED MED MED",0,"R2"
12,0,0.500142539222461,4.82157962020756,"MED MED MED",0,"R2"
13,1,1.50021852661193,15.2073906944935,"MED MED MED",0,"R2"
14,2,2.49899797847735,21.5933660734263,"MED MED MED",0,"R2"
15,3,3.49984764658411,25.5199425582716,"MED MED MED",0,"R2"
16,4,4.49853884562777,27.9342961967469,"MED MED MED",0,"R2"
13,0,0.50053247685984,5.00057471209655,"MED MED MED",0,"R2"
14,1,1.49999743397508,15.8860914156332,"MED MED MED",0,"R2"
15,2,2.49980836498718,22.8278011159626,"MED MED MED",0,"R2"
13,0,0.500014994499579,4.86944394501055,"MED MED MED",0,"R2"
14,1,1.49966833060758,15.3880787874416,"MED MED MED",0,"R2"
15,2,2.49939776669361,21.9199291699271,"MED MED MED",0,"R2"
16,3,3.49986503355573,25.9760704903833,"MED MED MED",0,"R2"
17,4,4.50004669015772,28.4948486999437,"MED MED MED",0,"R2"
18,5,5.50027419420373,30.0589568430599,"MED MED MED",0,"R2"
19,6,6.49911414162544,31.0302350104177,"MED MED MED",0,"R2"
20,7,7.49860616122187,31.6333782665524,"MED MED MED",0,"R2"
21,8,8.49822766530751,32.0079175073658,"MED MED MED",0,"R2"
22,9,9.49841205782979,32.2404984762852,"MED MED MED",0,"R2"
23,10,10.5010260680315,32.3849263524833,"MED MED MED",0,"R2"
24,11,11.4988831142236,32.4746130173897,"MED MED MED",0,"R2"
25,12,12.5023141488029,32.5303065446628,"MED MED MED",0,"R2"
13,0,0.499495157625983,5.00640187243487,"MED MED MED",0,"R2"
14,1,1.49970164171843,15.9083237669668,"MED MED MED",0,"R2"
15,2,2.49844102464402,22.8685964334531,"MED MED MED",0,"R2"
16,3,3.50128244731714,27.3123446147839,"MED MED MED",0,"R2"
13,0,0.501503931835291,5.08261980104276,"MED MED MED",0,"R2"
14,1,1.50025758251335,16.199915310223,"MED MED MED",0,"R2"
15,2,2.49984852661347,23.4057493031972,"MED MED MED",0,"R2"
13,0,0.50076564793037,4.92193103386113,"MED MED MED",0,"R2"
14,1,1.49788994929442,15.5868895375171,"MED MED MED",0,"R2"
15,2,2.50073232903118,22.280989184212,"MED MED MED",0,"R2"
16,3,3.49948129463053,26.4826904908341,"MED MED MED",0,"R2"
17,4,4.49950837875963,29.1199822554982,"MED MED MED",0,"R2"
18,5,5.4980541713464,30.7753373948565,"MED MED MED",0,"R2"
19,6,6.49949423811072,31.8143580576874,"MED MED MED",0,"R2"
20,7,7.50208880656002,32.466522606624,"MED MED MED",0,"R2"
13,0,0.50018003142987,4.90007199560782,"MED MED MED",0,"R2"
14,1,1.49966019165995,15.5040064295244,"MED MED MED",0,"R2"
15,2,2.50074103599507,22.1302435580278,"MED MED MED",0,"R2"
13,0,0.501037682657571,4.78978713425765,"MED MED MED",0,"R2"
14,1,1.49870790728249,15.0876968399404,"MED MED MED",0,"R2"
15,2,2.49942794649309,21.377872466244,"MED MED MED",0,"R2"
16,3,3.49991157511408,25.220041463697,"MED MED MED",0,"R2"
17,4,4.49965701062428,27.5669175259897,"MED MED MED",0,"R2"
18,5,5.50031882780766,29.0004378254386,"MED MED MED",0,"R2"
19,6,6.50180190954684,29.8760615884271,"MED MED MED",0,"R2"
20,7,7.5005125832561,30.4109106412133,"MED MED MED",0,"R2"
21,8,8.49952991823126,30.7376074730695,"MED MED MED",0,"R2"
13,0,0.501039481115186,5.0248362877248,"MED MED MED",0,"R2"
14,1,1.49983502299967,15.9787135844766,"MED MED MED",0,"R2"
15,2,2.49798517679622,22.9979079312706,"MED MED MED",0,"R2"
13,0,0.501613394506124,5.1222656561152,"MED MED MED",0,"R2"
14,1,1.50047929104138,16.3521766492757,"MED MED MED",0,"R2"
15,2,2.49901033279869,23.6877808655394,"MED MED MED",0,"R2"
16,3,3.49909453492871,28.4795453995983,"MED MED MED",0,"R2"
17,4,4.50003599310473,31.609622578375,"MED MED MED",0,"R2"
18,5,5.49890509263264,33.6542520829053,"MED MED MED",0,"R2"
13,0,0.500829805535218,4.91243358882794,"MED MED MED",0,"R2"
14,1,1.50099203992599,15.5508630195201,"MED MED MED",0,"R2"
15,2,2.4975501176735,22.2154261787196,"MED MED MED",0,"R2"
13,0,0.49925448604001,5.04047444644752,"MED MED MED",0,"R2"
14,1,1.50095798970547,16.0384941490222,"MED MED MED",0,"R2"
15,2,2.50099116597366,23.1079077243593,"MED MED MED",0,"R2"
16,3,3.49941071482782,27.6520538207207,"MED MED MED",0,"R2"
17,4,4.50083481356281,30.5729840400412,"MED MED MED",0,"R2"
18,5,5.5018867274889,32.4505278436991,"MED MED MED",0,"R2"
19,6,6.49857456062508,33.6573936261601,"MED MED MED",0,"R2"
13,0,0.501445204305081,5.17421882490421,"MED MED MED",0,"R2"
14,1,1.50029138074736,16.5523115479588,"MED MED MED",0,"R2"
15,2,2.50019652397451,24.0600950242102,"MED MED MED",0,"R2"
16,3,3.50044001890459,29.0140722942374,"MED MED MED",0,"R2"
17,4,4.49943528277925,32.2829319875913,"MED MED MED",0,"R2"
18,5,5.49902747882749,34.439874402221,"MED MED MED",0,"R2"
19,6,6.50064515682535,35.8631231851186,"MED MED MED",0,"R2"
14,0,0.500778774668678,5.08018500291872,"MED MED MED",0,"R2"
15,1,1.49958303615046,16.1905774460512,"MED MED MED",0,"R2"
16,2,2.49857914532297,23.3884873505136,"MED MED MED",0,"R2"
17,3,3.49982642556898,28.0516805957514,"MED MED MED",0,"R2"
18,4,4.50013345910109,31.0727480349188,"MED MED MED",0,"R2"
19,5,5.49889100771212,33.0299580393118,"MED MED MED",0,"R2"
20,6,6.49867412350883,34.2979439676074,"MED MED MED",0,"R2"
21,7,7.50073293368775,35.1194134628311,"MED MED MED",0,"R2"
22,8,8.49935521817951,35.6516055925105,"MED MED MED",0,"R2"
23,9,9.49895821963221,35.9963882832123,"MED MED MED",0,"R2"
14,0,0.499765129077454,4.86343152565746,"MED MED MED",0,"R2"
14,0,0.499193495680388,4.84631893407863,"MED MED MED",0,"R2"
15,1,1.49914639895136,15.3007087852464,"MED MED MED",0,"R2"
14,0,0.499776892372332,4.94659014642863,"MED MED MED",0,"R2"
15,1,1.49957059532166,15.6805359961454,"MED MED MED",0,"R2"
16,2,2.50086275054892,22.4516917983828,"MED MED MED",0,"R2"
17,3,3.50011679274222,26.7230521667029,"MED MED MED",0,"R2"
18,4,4.49883475700043,29.417499012842,"MED MED MED",0,"R2"
19,5,5.50279984849017,31.1172019600613,"MED MED MED",0,"R2"
20,6,6.50015570928683,32.1894035189547,"MED MED MED",0,"R2"
21,7,7.49981354187401,32.8657665180154,"MED MED MED",0,"R2"
22,8,8.50194783051239,33.292427813836,"MED MED MED",0,"R2"
23,9,9.5005088753193,33.5615730237368,"MED MED MED",0,"R2"
24,10,10.501207838928,33.7313544047107,"MED MED MED",0,"R2"
25,11,11.5003199460219,33.8384553905913,"MED MED MED",0,"R2"
26,12,12.5010968181228,33.9060165160268,"MED MED MED",0,"R2"
27,13,13.5019266687889,33.9486352242729,"MED MED MED",0,"R2"
14,0,0.498384186699931,5.0462543681742,"MED MED MED",0,"R2"
15,1,1.49997271654557,16.060605055415,"MED MED MED",0,"R2"
16,2,2.50080943389784,23.148634566672,"MED MED MED",0,"R2"
14,0,0.500633846774387,4.91825083142126,"MED MED MED",0,"R2"
15,1,1.49896718765151,15.5729267497978,"MED MED MED",0,"R2"
14,0,0.500398336328197,4.99222044983958,"MED MED MED",0,"R2"
15,1,1.50130724804687,15.8542325268464,"MED MED MED",0,"R2"
16,2,2.49845207320121,22.7693810947051,"MED MED MED",0,"R2"
17,3,3.50042869177566,27.171814030384,"MED MED MED",0,"R2"
18,4,4.49863781947308,29.9745615871372,"MED MED MED",0,"R2"
14,0,0.502709029401982,4.93484340047018,"MED MED MED",0,"R2"
15,1,1.500499800724,15.6359067283889,"MED MED MED",0,"R2"
16,2,2.50059785685759,22.3702893634748,"MED MED MED",0,"R2"
14,0,0.501615413525539,4.96040834934517,"MED MED MED",0,"R2"
15,1,1.50071187158668,15.7330803748153,"MED MED MED",0,"R2"
14,0,0.500967362761731,5.2137583650954,"MED MED MED",0,"R2"
14,0,0.498092327027544,4.96306260621131,"MED MED MED",0,"R2"
15,1,1.49991547310544,15.7431788894172,"MED MED MED",0,"R2"
16,2,2.50022267126254,22.5661051550913,"MED MED MED",0,"R2"
17,3,3.49991007015734,26.8844558670729,"MED MED MED",0,"R2"
15,0,0.500773769161711,4.70401918268988,"MED MED MED",0,"R2"
15,0,0.499900340661491,4.86933354573344,"MED MED MED",0,"R2"
15,0,0.500124341755331,4.98133925291751,"MED MED MED",0,"R2"
15,0,0.499692763501134,5.02368707862017,"MED MED MED",0,"R2"
15,0,0.499453540824694,5.03676380673106,"MED MED MED",0,"R2"
16,1,1.50003310131758,16.024303705973,"MED MED MED",0,"R2"
17,2,2.50059931462606,23.081781649654,"MED MED MED",0,"R2"
18,3,3.50028135624943,27.6149160348116,"MED MED MED",0,"R2"
19,4,4.50059140371362,30.5266229530452,"MED MED MED",0,"R2"
20,5,5.50120318255457,32.3968602893679,"MED MED MED",0,"R2"
21,6,6.49827417582838,33.5981445505934,"MED MED MED",0,"R2"
22,7,7.49923225407218,34.3697492278401,"MED MED MED",0,"R2"
15,0,0.499820659043889,4.93937256089873,"MED MED MED",0,"R2"
15,0,0.498840651307872,4.99714475290053,"MED MED MED",0,"R2"
16,1,1.5003069701878,15.8730091493974,"MED MED MED",0,"R2"
15,0,0.500313951969295,5.02613391733861,"MED MED MED",0,"R2"
15,0,0.500185857259075,4.95056770126562,"MED MED MED",0,"R2"
16,1,1.50008008711586,15.6956558474198,"MED MED MED",0,"R2"
17,2,2.50163667677706,22.4792907404915,"MED MED MED",0,"R2"
18,3,3.50087168334847,26.7619640640202,"MED MED MED",0,"R2"
19,4,4.49925770217299,29.4657196589443,"MED MED MED",0,"R2"
