"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,227,7,156.365732511822,20,1,1.50007602146547,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,227,7,223.715044063521,21,2,2.50141795883778,0,0.25,0.5,"MED HIGH NA","R2"
20,227,7,266.100753826718,22,3,3.49983598725461,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,227,7,292.775835586846,23,4,4.50039114747443,0,0.25,0.95,"MED HIGH NA","R2"
20,227,7,309.563568784778,24,5,5.50037674394272,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,228,8,48.9523443700649,19,0,0.500485037055298,0,0.25,0.05,"MED HIGH NA","R2"
20,228,8,154.856802854114,20,1,1.49926222492458,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,228,8,220.969552216143,21,2,2.49906571163619,0,0.25,0.5,"MED HIGH NA","R2"
20,228,8,262.241616591647,22,3,3.5015440135047,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,228,8,288.006439780108,23,4,4.50095048379165,0,0.25,0.95,"MED HIGH NA","R2"
20,228,8,304.090590742197,24,5,5.50214304188509,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,229,9,50.724574673617,19,0,0.499181616550444,0,0.25,0.05,"MED HIGH NA","R2"
20,229,9,161.609510498148,20,1,1.50081164927911,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,229,9,233.337464402334,21,2,2.49908423533744,0,0.25,0.5,"MED HIGH NA","R2"
20,229,9,279.736006576022,22,3,3.49902787915249,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,229,9,309.749754336332,23,4,4.4990034295938,0,0.25,0.95,"MED HIGH NA","R2"
20,230,10,50.0686107298594,19,0,0.498924066841187,0,0.25,0.05,"MED HIGH NA","R2"
20,230,10,159.100761218933,20,1,1.50014751085842,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,230,10,228.718128862745,21,2,2.49786087502727,0,0.25,0.5,"MED HIGH NA","R2"
20,230,10,273.169034911224,22,3,3.50031039904938,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,230,10,301.551076855702,23,4,4.49933921024988,0,0.25,0.95,"MED HIGH NA","R2"
20,230,10,319.673099026849,24,5,5.50085202200807,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,230,10,331.244066620159,25,6,6.50048299446333,0,0.25,0.997237569060774,"MED HIGH NA","R2"
20,230,10,338.632165463709,26,7,7.49801311698719,0,0.25,0.999364902956742,"MED HIGH NA","R2"
20,230,10,343.349489583917,27,8,8.49731941952946,0,0.25,0.999854227405248,"MED HIGH NA","R2"
20,230,10,346.361515725734,28,9,9.49989127629682,0,0.25,0.999966553716173,"MED HIGH NA","R2"
20,230,10,348.284703797573,29,10,10.5009932203307,0,0.25,0.999992326698485,"MED HIGH NA","R2"
20,230,10,349.512665370787,30,11,11.4985743818466,0,0.25,0.999998239613493,"MED HIGH NA","R2"
20,230,10,350.296722659499,31,12,12.5004244010193,0,0.25,0.99999959613909,"MED HIGH NA","R2"
20,231,11,49.2917591176948,19,0,0.501237080738365,0,0.25,0.05,"MED HIGH NA","R2"
20,231,11,156.143868942625,20,1,1.49976448295755,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,231,11,223.310706099627,21,2,2.49895505576438,0,0.25,0.5,"MED HIGH NA","R2"
20,231,11,265.53152907698,22,3,3.49975541674906,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,231,11,292.071380711176,23,4,4.49967975381631,0,0.25,0.95,"MED HIGH NA","R2"
20,231,11,308.754232325484,24,5,5.4988742866012,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,232,12,48.8733777661133,19,0,0.499339396655006,0,0.25,0.05,"MED HIGH NA","R2"
20,232,12,154.557781564766,20,1,1.49974829184514,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,233,13,50.5404309750842,19,0,0.499541681166527,0,0.25,0.05,"MED HIGH NA","R2"
20,233,13,160.904140685353,20,1,1.50039402832202,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,233,13,232.035762365927,21,2,2.49999089298704,0,0.25,0.5,"MED HIGH NA","R2"
20,233,13,277.881517426094,22,3,3.49935544028417,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,233,13,307.43002493061,23,4,4.5001522411201,0,0.25,0.95,"MED HIGH NA","R2"
20,233,13,326.474629923996,24,5,5.49883423718947,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,233,13,338.749259337975,25,6,6.49973225931633,0,0.25,0.997237569060774,"MED HIGH NA","R2"
20,233,13,346.660503876932,26,7,7.50012818553212,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,234,1,49.8929407096891,20,0,0.497065099549643,0,0.25,0.05,"MED HIGH NA","R2"
21,235,2,48.5602428839599,20,0,0.502030437065153,0,0.25,0.05,"MED HIGH NA","R2"
21,235,2,153.373605620259,21,1,1.50073953594679,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,235,2,218.281120833736,22,2,2.49868620596722,0,0.25,0.5,"MED HIGH NA","R2"
21,235,2,258.476239291937,23,3,3.49990404338103,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,235,2,283.367772153038,24,4,4.49927552055861,0,0.25,0.95,"MED HIGH NA","R2"
21,235,2,298.782290928984,25,5,5.50073636962542,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,235,2,308.328002332934,26,6,6.5003527254693,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,235,2,314.239351725798,27,7,7.49847815798099,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,235,2,317.900058630269,28,8,8.50090903480595,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,235,2,320.167015656462,29,9,9.50026741241551,0,0.25,0.999966553716173,"MED HIGH NA","R2"
21,235,2,321.570868598726,30,10,10.4980438306549,0,0.25,0.999992326698485,"MED HIGH NA","R2"
21,235,2,322.440229182421,31,11,11.4997186356702,0,0.25,0.999998239613493,"MED HIGH NA","R2"
21,235,2,322.978595988323,32,12,12.5010250936168,0,0.25,0.99999959613909,"MED HIGH NA","R2"
21,235,2,323.311989085656,33,13,13.4986668554833,0,0.25,0.999999907347924,"MED HIGH NA","R2"
21,235,2,323.518448614978,34,14,14.4997347487676,0,0.25,0.999999978744154,"MED HIGH NA","R2"
21,236,3,51.1262582894918,20,0,0.500187553017805,0,0.25,0.05,"MED HIGH NA","R2"
21,236,3,163.151176575374,21,1,1.5006873699178,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,236,3,236.190396191629,22,2,2.49983207037123,0,0.25,0.5,"MED HIGH NA","R2"
21,236,3,283.81129771764,23,3,3.49875041573738,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,236,3,314.85968889795,24,4,4.50018363098041,0,0.25,0.95,"MED HIGH NA","R2"
21,236,3,335.102955278765,25,5,5.50030141614265,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,236,3,348.301379357642,26,6,6.4998607586021,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,236,3,356.90663084665,27,7,7.49957739489075,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,236,3,362.517175919798,28,8,8.49914606138719,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,237,4,49.5040974181389,20,0,0.500684035403555,0,0.25,0.05,"MED HIGH NA","R2"
21,238,5,50.6052726247071,20,0,0.49801165857563,0,0.25,0.05,"MED HIGH NA","R2"
21,239,6,51.1926382541395,20,0,0.499017223136917,0,0.25,0.05,"MED HIGH NA","R2"
21,239,6,163.406339822812,21,1,1.49982865904944,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,240,7,51.1285532900007,20,0,0.500261637405206,0,0.25,0.05,"MED HIGH NA","R2"
21,240,7,163.159996635533,21,1,1.50040223534482,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,241,8,50.1397802011887,20,0,0.500768754099884,0,0.25,0.05,"MED HIGH NA","R2"
21,241,8,159.372419753133,21,1,1.50128000770148,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,241,8,229.216939085467,22,2,2.49946759333203,0,0.25,0.5,"MED HIGH NA","R2"
21,241,8,273.876272603129,23,3,3.49874031792494,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,242,9,49.2079991060389,20,0,0.499328675709348,0,0.25,0.05,"MED HIGH NA","R2"
21,242,9,155.8259765755,21,1,1.49993975456927,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,243,10,47.5607605140773,20,0,0.500391633691984,0,0.25,0.05,"MED HIGH NA","R2"
21,243,10,149.610613626655,21,1,1.50133997631631,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,243,10,211.506053441364,22,2,2.49771301519129,0,0.25,0.5,"MED HIGH NA","R2"
21,243,10,249.046974403102,23,3,3.50030549143937,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,243,10,271.816353712377,24,4,4.49862290671665,0,0.25,0.95,"MED HIGH NA","R2"
21,244,11,48.7207069552137,20,0,0.499795014247045,0,0.25,0.05,"MED HIGH NA","R2"
22,245,1,49.1610431509535,21,0,0.500054384444142,0,0.25,0.05,"MED HIGH NA","R2"
22,245,1,155.6478440371,22,1,1.49909004644402,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,245,1,222.407539738051,23,2,2.50073237393967,0,0.25,0.5,"MED HIGH NA","R2"
22,246,2,50.5272970974958,21,0,0.49955355587484,0,0.25,0.05,"MED HIGH NA","R2"
22,246,2,160.853863883335,22,1,1.50049092396344,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,247,3,49.0161982009686,21,0,0.50000817094344,0,0.25,0.05,"MED HIGH NA","R2"
22,247,3,155.098713201052,22,1,1.50007900321542,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,247,3,221.409000515133,23,2,2.49953301171356,0,0.25,0.5,"MED HIGH NA","R2"
22,247,3,262.858377951862,24,3,3.50079634351289,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,248,4,49.8929960265616,21,0,0.499971826119623,0,0.25,0.05,"MED HIGH NA","R2"
22,248,4,158.430981074793,22,1,1.49912555211016,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,248,4,227.489747650018,23,2,2.50103678444036,0,0.25,0.5,"MED HIGH NA","R2"
22,248,4,271.429325474061,24,3,3.49896490006472,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,249,5,51.1173905794486,21,0,0.499429374315914,0,0.25,0.05,"MED HIGH NA","R2"
22,249,5,163.117097785995,22,1,1.50128109938175,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,249,5,236.127214407279,23,2,2.50075476008412,0,0.25,0.5,"MED HIGH NA","R2"
22,249,5,283.72088462307,24,3,3.50111808984263,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,249,5,314.74613905951,25,4,4.50175155372892,0,0.25,0.95,"MED HIGH NA","R2"
22,250,6,51.053155765789,21,0,0.50119238182062,0,0.25,0.05,"MED HIGH NA","R2"
22,251,7,49.1014701892652,21,0,0.500022024377415,0,0.25,0.05,"MED HIGH NA","R2"
22,252,8,50.4720945848279,21,0,0.49967608512593,0,0.25,0.05,"MED HIGH NA","R2"
22,252,8,160.642595432717,22,1,1.49934558799449,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,252,8,231.553680492157,23,2,2.49882409811258,0,0.25,0.5,"MED HIGH NA","R2"
22,253,9,49.5412094060009,21,0,0.499588688719729,0,0.25,0.05,"MED HIGH NA","R2"
22,253,9,157.091661635756,22,1,1.49933258468012,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,254,10,49.1794815287304,21,0,0.498759751223652,0,0.25,0.05,"MED HIGH NA","R2"
22,254,10,155.717785329255,22,1,1.49960831056579,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,255,11,49.9990549506977,21,0,0.499850543167951,0,0.25,0.05,"MED HIGH NA","R2"
22,255,11,158.835387078778,22,1,1.50028321323149,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,255,11,228.231184689105,23,2,2.50201259845707,0,0.25,0.5,"MED HIGH NA","R2"
22,256,12,49.863218908073,21,0,0.49993092563978,0,0.25,0.05,"MED HIGH NA","R2"
22,257,13,48.7607294917713,21,0,0.497683769060271,0,0.25,0.05,"MED HIGH NA","R2"
22,257,13,154.131493820364,22,1,1.50043535367928,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,257,13,219.65359309758,23,2,2.49894551440653,0,0.25,0.5,"MED HIGH NA","R2"
22,257,13,260.396825065656,24,3,3.50129891459809,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,258,1,48.9866470746139,22,0,0.50070909773074,0,0.25,0.05,"MED HIGH NA","R2"
23,258,1,154.986745781553,23,1,1.49972759212709,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,258,1,221.20556972837,24,2,2.50038189326651,0,0.25,0.5,"MED HIGH NA","R2"
23,258,1,262.572820310114,25,3,3.50032075655124,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,258,1,288.415161183869,26,4,4.4982498414045,0,0.25,0.95,"MED HIGH NA","R2"
23,259,2,50.7451485196699,22,0,0.500634955572323,0,0.25,0.05,"MED HIGH NA","R2"
23,259,2,161.688373151097,23,1,1.50191338460752,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,259,2,233.4831403315,24,2,2.50025848319817,0,0.25,0.5,"MED HIGH NA","R2"
23,259,2,279.94373863854,25,3,3.50140019409407,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,260,3,50.2187425730144,22,0,0.500271521308741,0,0.25,0.05,"MED HIGH NA","R2"
23,260,3,159.673975477677,23,1,1.49986818297292,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,261,4,49.8460948322338,22,0,0.500570950038549,0,0.25,0.05,"MED HIGH NA","R2"
23,261,4,158.252236836934,23,1,1.50065489433579,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,261,4,227.162277640755,24,2,2.49950610588719,0,0.25,0.5,"MED HIGH NA","R2"
23,262,5,50.1486084266092,22,0,0.499073534349471,0,0.25,0.05,"MED HIGH NA","R2"
23,262,5,159.406126674219,23,1,1.49980067790823,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,263,6,49.6307979411648,22,0,0.499925127123747,0,0.25,0.05,"MED HIGH NA","R2"
23,263,6,157.432442892116,23,1,1.49992687920107,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,263,6,225.66224698069,24,2,2.49815351629527,0,0.25,0.5,"MED HIGH NA","R2"
23,263,6,268.84624633509,25,3,3.49890561154257,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,263,6,296.178257985306,26,4,4.5012629326695,0,0.25,0.95,"MED HIGH NA","R2"
23,263,6,313.477231494377,27,5,5.50017846633978,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,263,6,324.426095716202,28,6,6.5006560665351,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,263,6,331.355849535705,29,7,7.49919244125324,0,0.25,0.999364902956742,"MED HIGH NA","R2"
23,263,6,335.741828485301,30,8,8.49898989003608,0,0.25,0.999854227405248,"MED HIGH NA","R2"
23,264,7,47.8178902925411,22,0,0.497919470521872,0,0.25,0.05,"MED HIGH NA","R2"
23,265,8,50.3372402929821,22,0,0.499927418479859,0,0.25,0.05,"MED HIGH NA","R2"
23,265,8,160.126814300715,23,1,1.49896595265714,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,265,8,230.603907058419,24,2,2.4998843665668,0,0.25,0.5,"MED HIGH NA","R2"
23,265,8,275.845184734095,25,3,3.49991605327028,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,265,8,304.886865167258,26,4,4.50119602973946,0,0.25,0.95,"MED HIGH NA","R2"
23,265,8,323.529557100678,27,5,5.50107023563975,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,265,8,335.496838516238,28,6,6.50151763957738,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,265,8,343.178981470199,29,7,7.49976814152017,0,0.25,0.999364902956742,"MED HIGH NA","R2"
23,266,9,51.4543796621925,22,0,0.500628508711655,0,0.25,0.05,"MED HIGH NA","R2"
23,266,9,164.413563752515,23,1,1.49974707701399,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,267,10,50.6611158818476,22,0,0.499885997484602,0,0.25,0.05,"MED HIGH NA","R2"
23,268,11,48.3998859853637,22,0,0.500488317617837,0,0.25,0.05,"MED HIGH NA","R2"
23,268,11,152.768155404452,23,1,1.49986755188915,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,268,11,217.186609677889,24,2,2.49849528840844,0,0.25,0.5,"MED HIGH NA","R2"
23,268,11,256.947135305804,25,3,3.49803085097411,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,268,11,281.488230183643,26,4,4.49907353855725,0,0.25,0.95,"MED HIGH NA","R2"
23,268,11,296.635548492238,27,5,5.49941405457777,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,268,11,305.98481563309,28,6,6.49957169942562,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,268,11,311.755394575859,29,7,7.50204030754466,0,0.25,0.999364902956742,"MED HIGH NA","R2"
23,269,12,50.6408898941938,22,0,0.499578800688686,0,0.25,0.05,"MED HIGH NA","R2"
23,269,12,161.288845389416,23,1,1.49931551527374,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,269,12,232.745421230532,24,2,2.49946569011014,0,0.25,0.5,"MED HIGH NA","R2"
23,269,12,278.892159397398,25,3,3.49904710467553,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,269,12,308.693775531039,26,4,4.49958818279891,0,0.25,0.95,"MED HIGH NA","R2"
23,269,12,327.939693215739,27,5,5.4999619836209,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,269,12,340.368728804453,28,6,6.50178006097874,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,269,12,348.395414161646,29,7,7.49979808695998,0,0.25,0.999364902956742,"MED HIGH NA","R2"
23,269,12,353.579056718908,30,8,8.50055192694381,0,0.25,0.999854227405248,"MED HIGH NA","R2"
23,269,12,356.926658993785,31,9,9.50158649765743,0,0.25,0.999966553716173,"MED HIGH NA","R2"
24,270,1,49.598912278812,23,0,0.50016786476048,0,0.25,0.05,"MED HIGH NA","R2"
24,270,1,157.311131185151,24,1,1.50059603411716,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,270,1,225.440537387806,25,2,2.50010388489409,0,0.25,0.5,"MED HIGH NA","R2"
24,270,1,268.533289878241,26,3,3.50055087135429,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,270,1,295.790027030451,27,4,4.49958109289351,0,0.25,0.95,"MED HIGH NA","R2"
24,270,1,313.030274572065,28,5,5.50029397953047,0,0.25,0.98806954215117,"MED HIGH NA","R2"
24,271,2,50.2833408781756,23,0,0.500617651581078,0,0.25,0.05,"MED HIGH NA","R2"
24,272,3,48.321132415299,23,0,0.500183518430042,0,0.25,0.05,"MED HIGH NA","R2"
24,273,4,50.0667440751236,23,0,0.499955517869632,0,0.25,0.05,"MED HIGH NA","R2"
24,273,4,159.093637814125,24,1,1.49987616511333,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,274,5,48.898942358599,23,0,0.498974219392501,0,0.25,0.05,"MED HIGH NA","R2"
24,274,5,154.654569095581,24,1,1.49976141226846,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,274,5,220.60238667621,25,2,2.50043781904327,0,0.25,0.5,"MED HIGH NA","R2"
24,275,6,51.2686051752704,23,0,0.500771352574544,0,0.25,0.05,"MED HIGH NA","R2"
24,276,7,51.4148721814358,23,0,0.498448168963329,0,0.25,0.05,"MED HIGH NA","R2"
24,276,7,164.261420511124,24,1,1.49906697668465,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,276,7,238.251674647596,25,2,2.50002615951366,0,0.25,0.5,"MED HIGH NA","R2"
24,276,7,286.764968037708,26,3,3.4983835503188,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,276,7,318.573746950862,27,4,4.50020765311562,0,0.25,0.95,"MED HIGH NA","R2"
24,277,8,50.7759323417135,23,0,0.500347264281217,0,0.25,0.05,"MED HIGH NA","R2"
24,277,8,161.806392342549,24,1,1.50003811182812,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,277,8,233.701199728869,25,2,2.49966890502387,0,0.25,0.5,"MED HIGH NA","R2"
24,277,8,280.254761058591,26,3,3.4991148421687,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,277,8,310.399275680276,27,4,4.49818835858682,0,0.25,0.95,"MED HIGH NA","R2"
24,277,8,329.91855059334,28,5,5.5010634658473,0,0.25,0.98806954215117,"MED HIGH NA","R2"
24,277,8,342.557735463732,29,6,6.49989714773308,0,0.25,0.997237569060774,"MED HIGH NA","R2"
24,278,9,50.8925193151573,23,0,0.498688770542953,0,0.25,0.05,"MED HIGH NA","R2"
24,278,9,162.253583250576,24,1,1.49890271752085,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,279,10,52.0228494429332,23,0,0.501929990851973,0,0.25,0.05,"MED HIGH NA","R2"
24,280,11,51.3913839325459,23,0,0.500766368776859,0,0.25,0.05,"MED HIGH NA","R2"
24,281,12,48.9540933342984,23,0,0.500051645098437,0,0.25,0.05,"MED HIGH NA","R2"
24,281,12,154.863427422913,24,1,1.50028081735746,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,281,12,220.981582646287,25,2,2.49984862812536,0,0.25,0.5,"MED HIGH NA","R2"
24,281,12,262.258496411834,26,3,3.50147878213047,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,281,12,288.02726754969,27,4,4.50110196868001,0,0.25,0.95,"MED HIGH NA","R2"
24,281,12,304.114457830604,28,5,5.49990466294541,0,0.25,0.98806954215117,"MED HIGH NA","R2"
25,282,1,49.8672398272065,24,0,0.499938808418121,0,0.25,0.05,"MED HIGH NA","R2"
25,282,1,158.332815174551,25,1,1.5003213210663,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,282,1,227.30988375674,26,2,2.50108475616567,0,0.25,0.5,"MED HIGH NA","R2"
25,282,1,271.174824084175,27,3,3.49929886436427,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,282,1,299.07008013781,28,4,4.49973173803659,0,0.25,0.95,"MED HIGH NA","R2"
25,282,1,316.80965312,29,5,5.50006912628414,0,0.25,0.98806954215117,"MED HIGH NA","R2"
25,282,1,328.090870578099,30,6,6.49874666693047,0,0.25,0.997237569060774,"MED HIGH NA","R2"
25,282,1,335.264992946473,31,7,7.50128942297259,0,0.25,0.999364902956742,"MED HIGH NA","R2"
25,282,1,339.827269309601,32,8,8.50072101028597,0,0.25,0.999854227405248,"MED HIGH NA","R2"
25,283,2,49.1966678760774,24,0,0.501463869865412,0,0.25,0.05,"MED HIGH NA","R2"
25,283,2,155.782985170579,25,1,1.49997189271907,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,283,2,222.65349348628,26,2,2.4999555438153,0,0.25,0.5,"MED HIGH NA","R2"
25,283,2,264.606954267225,27,3,3.49916159678514,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,283,2,290.927867863227,28,4,4.50070919899446,0,0.25,0.95,"MED HIGH NA","R2"
25,283,2,307.44117760293,29,5,5.49799032902921,0,0.25,0.98806954215117,"MED HIGH NA","R2"
25,283,2,317.801357448692,30,6,6.50053061215243,0,0.25,0.997237569060774,"MED HIGH NA","R2"
25,283,2,324.301164460637,31,7,7.50073128037621,0,0.25,0.999364902956742,"MED HIGH NA","R2"
25,283,2,328.379036835586,32,8,8.49855704088332,0,0.25,0.999854227405248,"MED HIGH NA","R2"
25,284,3,48.8612060926703,24,0,0.500114101878955,0,0.25,0.05,"MED HIGH NA","R2"
25,285,4,52.7522023917297,24,0,0.500977701065916,0,0.25,0.05,"MED HIGH NA","R2"
25,285,4,169.433610455026,25,1,1.50048239178731,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,286,5,49.2139050380473,24,0,0.500639529587807,0,0.25,0.05,"MED HIGH NA","R2"
25,286,5,155.848385354231,25,1,1.49947944875289,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,286,5,222.77255053786,26,2,2.50080352578774,0,0.25,0.5,"MED HIGH NA","R2"
25,287,6,51.8017220807289,24,0,0.49953553995934,0,0.25,0.05,"MED HIGH NA","R2"
25,287,6,165.752892371201,25,1,1.50089711303553,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,288,7,49.3881521301645,24,0,0.500966366190693,0,0.25,0.05,"MED HIGH NA","R2"
25,288,7,156.509928489862,25,1,1.50138506293936,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,288,7,223.97795732052,26,2,2.50059626981157,0,0.25,0.5,"MED HIGH NA","R2"
25,288,7,266.471043871007,27,3,3.50090747683875,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,288,7,293.234274335608,28,4,4.49948420130235,0,0.25,0.95,"MED HIGH NA","R2"
25,288,7,310.090439962698,29,5,5.49869473592253,0,0.25,0.98806954215117,"MED HIGH NA","R2"
25,288,7,320.706883296164,30,6,6.49860649577894,0,0.25,0.997237569060774,"MED HIGH NA","R2"
25,288,7,327.393390272077,31,7,7.50167151610307,0,0.25,0.999364902956742,"MED HIGH NA","R2"
25,288,7,331.604723025862,32,8,8.49940682909219,0,0.25,0.999854227405248,"MED HIGH NA","R2"
25,288,7,334.257127880444,33,9,9.50130194589429,0,0.25,0.999966553716173,"MED HIGH NA","R2"
25,288,7,335.927680155442,34,10,10.5008545768246,0,0.25,0.999992326698485,"MED HIGH NA","R2"
25,289,8,50.1313589259531,24,0,0.499736904507727,0,0.25,0.05,"MED HIGH NA","R2"
25,289,8,159.340268455195,25,1,1.49933104999801,0,0.25,0.186605496863371,"MED HIGH NA","R2"
