"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,60,9,177.722717220121,10,6,6.50071223694208,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,61,10,63.2912471512798,4,0,0.500487191836771,0,0.25,0.05,"HIGH HIGH MED",NA
5,61,10,99.8766474767034,5,1,1.49950449791019,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
5,61,10,128.413444019161,6,2,2.49998940315809,0,0.25,0.5,"HIGH HIGH MED",NA
5,61,10,150.672289068336,7,3,3.50038963357295,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
5,61,10,168.034300329342,8,4,4.50124529551541,0,0.25,0.95,"HIGH HIGH MED",NA
5,61,10,181.576756569157,9,5,5.50167122436515,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
5,61,10,192.139940652514,10,6,6.50031352536194,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,62,11,61.2431599663829,4,0,0.49949085471586,0,0.25,0.05,"HIGH HIGH MED",NA
5,62,11,95.0988438237017,5,1,1.50071937866716,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
5,62,11,120.651905039246,6,2,2.49940677173837,0,0.25,0.5,"HIGH HIGH MED",NA
6,63,1,63.5630053710232,5,0,0.499087565728268,0,0.25,0.05,"HIGH HIGH MED",NA
6,63,1,100.518378027346,6,1,1.49924696676797,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,64,2,63.5169274083762,5,0,0.500282849181215,0,0.25,0.05,"HIGH HIGH MED",NA
6,64,2,100.409441252781,6,1,1.49912975897119,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,65,3,64.640856692124,5,0,0.498752366387032,0,0.25,0.05,"HIGH HIGH MED",NA
6,65,3,103.081546417964,6,1,1.50055106121242,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,66,4,60.8993983807055,5,0,0.50096022427562,0,0.25,0.05,"HIGH HIGH MED",NA
6,66,4,94.3070456128121,6,1,1.49962950581582,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,66,4,119.380412018435,7,2,2.49934695948402,0,0.25,0.5,"HIGH HIGH MED",NA
6,66,4,138.198669363611,8,3,3.50036995917021,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,67,5,62.8675270346867,5,0,0.501184498009006,0,0.25,0.05,"HIGH HIGH MED",NA
6,68,6,61.8938477068522,5,0,0.499788946476514,0,0.25,0.05,"HIGH HIGH MED",NA
6,68,6,96.6055704978794,6,1,1.49973365414109,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,68,6,123.083096588334,7,2,2.49990913733769,0,0.25,0.5,"HIGH HIGH MED",NA
6,68,6,143.279714085288,8,3,3.50016730363946,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,69,7,61.8196908534793,5,0,0.499532030311908,0,0.25,0.05,"HIGH HIGH MED",NA
6,69,7,96.4333266564816,6,1,1.49883039737725,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,69,7,122.804399754515,7,2,2.49993907504102,0,0.25,0.5,"HIGH HIGH MED",NA
6,69,7,142.895715798277,8,3,3.50130760904512,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,69,7,158.202676530203,9,4,4.50130890527781,0,0.25,0.95,"HIGH HIGH MED",NA
6,70,8,63.7577202622164,5,0,0.50031813241792,0,0.25,0.05,"HIGH HIGH MED",NA
6,71,9,61.9376767943093,5,0,0.499564537734687,0,0.25,0.05,"HIGH HIGH MED",NA
6,71,9,96.7074358830559,6,1,1.49994210220568,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,71,9,123.248012061571,7,2,2.50059242058616,0,0.25,0.5,"HIGH HIGH MED",NA
6,71,9,143.507059071062,8,3,3.50023792396652,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,71,9,158.971266892782,9,4,4.49996032407648,0,0.25,0.95,"HIGH HIGH MED",NA
6,72,10,62.2824812500605,5,0,0.50030543998737,0,0.25,0.05,"HIGH HIGH MED",NA
6,72,10,97.5104647054691,6,1,1.4980739702182,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,73,11,62.6205344921331,5,0,0.500185599064285,0,0.25,0.05,"HIGH HIGH MED",NA
6,73,11,98.3006152711219,6,1,1.49875150705486,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,74,12,61.652377617386,5,0,0.500522663664307,0,0.25,0.05,"HIGH HIGH MED",NA
6,74,12,96.0452067451451,6,1,1.49931821504384,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
6,74,12,122.177136712637,7,2,2.49973106777572,0,0.25,0.5,"HIGH HIGH MED",NA
6,74,12,142.032373433328,8,3,3.50157395278735,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
6,74,12,157.118531467774,9,4,4.498256620162,0,0.25,0.95,"HIGH HIGH MED",NA
6,74,12,168.581107685922,10,5,5.50177464653013,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,75,1,61.7935554907057,6,0,0.502430790833643,0,0.25,0.05,"HIGH HIGH MED",NA
7,75,1,96.3726544522247,7,1,1.49781745413101,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,75,1,122.706277273039,8,2,2.50244407620791,0,0.25,0.5,"HIGH HIGH MED",NA
7,75,1,142.760579198044,9,3,3.49910149307978,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,75,1,158.032880637001,10,4,4.50011702894569,0,0.25,0.95,"HIGH HIGH MED",NA
7,75,1,169.663462051133,11,5,5.50192478014489,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,75,1,178.520701058065,12,6,6.50000297913824,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
7,75,1,185.265908372515,13,7,7.50218312418777,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
7,75,1,190.402703448194,14,8,8.50008053345642,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
7,75,1,194.314616369386,15,9,9.50002010595617,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
7,75,1,197.293723473628,16,10,10.4997722125713,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
7,75,1,199.562454735632,17,11,11.4992223853442,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
7,76,2,63.1639049753228,6,0,0.500728669901232,0,0.25,0.05,"HIGH HIGH MED",NA
7,76,2,99.5765676759808,7,1,1.49948240205725,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,76,2,127.921482971854,8,2,2.4991552010325,0,0.25,0.5,"HIGH HIGH MED",NA
7,76,2,149.986175953389,9,3,3.49993819069004,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,77,3,59.2935744420296,6,0,0.502840295067471,0,0.25,0.05,"HIGH HIGH MED",NA
7,77,3,90.6468773959647,7,1,1.49893664998086,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,77,3,113.557911129882,8,2,2.50026737740737,0,0.25,0.5,"HIGH HIGH MED",NA
7,78,4,60.3291722469362,6,0,0.498672313188655,0,0.25,0.05,"HIGH HIGH MED",NA
7,78,4,93.000046652634,7,1,1.49902470695515,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,78,4,117.290850025645,8,2,2.49983797954387,0,0.25,0.5,"HIGH HIGH MED",NA
7,78,4,135.351068469121,9,3,3.50023615016553,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,78,4,148.778845443697,10,4,4.50042541012304,0,0.25,0.95,"HIGH HIGH MED",NA
7,78,4,158.762401016032,11,5,5.50057561005683,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,78,4,166.185177105821,12,6,6.50172127511115,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
7,78,4,171.704013003507,13,7,7.5006297110447,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
7,79,5,61.8337132106091,6,0,0.499528482182838,0,0.25,0.05,"HIGH HIGH MED",NA
7,79,5,96.4658859400927,7,1,1.49954228786104,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,80,6,64.7530765073135,6,0,0.499511620980558,0,0.25,0.05,"HIGH HIGH MED",NA
7,80,6,103.350054962162,7,1,1.49923749255043,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,80,6,134.151243028764,8,2,2.49958130069778,0,0.25,0.5,"HIGH HIGH MED",NA
7,81,7,64.3726078490568,6,0,0.498842869117456,0,0.25,0.05,"HIGH HIGH MED",NA
7,82,8,62.8935520775864,6,0,0.498824423522352,0,0.25,0.05,"HIGH HIGH MED",NA
7,82,8,98.9408104552554,7,1,1.49953605607273,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,82,8,126.88117811834,8,2,2.50086096177985,0,0.25,0.5,"HIGH HIGH MED",NA
7,82,8,148.537863821572,9,3,3.5004245368261,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,82,8,165.324043635098,10,4,4.50065198696473,0,0.25,0.95,"HIGH HIGH MED",NA
7,82,8,178.335075728987,11,5,5.50042649005693,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,82,8,188.419976404948,12,6,6.50082497600252,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
7,82,8,196.236821441534,13,7,7.50273808827737,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
7,83,9,65.7352976538301,6,0,0.500405477364796,0,0.25,0.05,"HIGH HIGH MED",NA
7,83,9,105.713465337543,7,1,1.50102749116141,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,83,9,138.100804768848,8,2,2.49969805896937,0,0.25,0.5,"HIGH HIGH MED",NA
7,83,9,164.338619461539,9,3,3.50107698507932,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,84,10,64.9451319366264,6,0,0.499971927714134,0,0.25,0.05,"HIGH HIGH MED",NA
7,84,10,103.810306506941,7,1,1.49751067524386,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,85,11,61.1905150186669,6,0,0.49971608439839,0,0.25,0.05,"HIGH HIGH MED",NA
7,85,11,94.9773959785331,7,1,1.50149680182705,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,86,12,60.8203149651184,6,0,0.499762480844498,0,0.25,0.05,"HIGH HIGH MED",NA
7,86,12,94.1253021032586,7,1,1.50039018311114,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,86,12,119.089159264727,8,2,2.50004762883832,0,0.25,0.5,"HIGH HIGH MED",NA
7,87,13,61.6225293548557,6,0,0.498940105208446,0,0.25,0.05,"HIGH HIGH MED",NA
7,87,13,95.9760396506348,7,1,1.49855280964587,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
7,87,13,122.06545787579,8,2,2.49945463915163,0,0.25,0.5,"HIGH HIGH MED",NA
8,88,1,64.1273286851714,7,0,0.498878521963956,0,0.25,0.05,"HIGH HIGH MED",NA
8,88,1,101.856787276368,8,1,1.50032053894994,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,88,1,131.674716268874,9,2,2.49944582911497,0,0.25,0.5,"HIGH HIGH MED",NA
8,88,1,155.240092571666,10,3,3.50063755922432,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,88,1,173.864020492071,11,4,4.4989432637779,0,0.25,0.95,"HIGH HIGH MED",NA
8,88,1,188.582677505129,12,5,5.501183726245,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,89,2,62.3351142388938,7,0,0.50210143573934,0,0.25,0.05,"HIGH HIGH MED",NA
8,89,2,97.6333015668993,8,1,1.50051339729771,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,89,2,124.75013148486,9,2,2.4998999470141,0,0.25,0.5,"HIGH HIGH MED",NA
8,90,3,63.2467601199654,7,0,0.50002372863181,0,0.25,0.05,"HIGH HIGH MED",NA
8,91,4,61.678535459302,7,0,0.499368292524222,0,0.25,0.05,"HIGH HIGH MED",NA
8,91,4,96.1058401178416,8,1,1.50116800335818,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,91,4,122.275063209556,9,2,2.4999894217912,0,0.25,0.5,"HIGH HIGH MED",NA
8,92,5,63.8184081981329,7,0,0.501735823543282,0,0.25,0.05,"HIGH HIGH MED",NA
8,93,6,62.8459882499976,7,0,0.498881621511389,0,0.25,0.05,"HIGH HIGH MED",NA
8,93,6,98.8291465332495,8,1,1.49845320965976,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,94,7,63.0929709885112,7,0,0.498146675967058,0,0.25,0.05,"HIGH HIGH MED",NA
8,94,7,99.4095862026465,8,1,1.49949818841764,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,94,7,127.647986920279,9,2,2.50003436539204,0,0.25,0.5,"HIGH HIGH MED",NA
8,94,7,149.605079297634,10,3,3.49962232476395,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,95,8,62.3877344073265,7,0,0.50044537653378,0,0.25,0.05,"HIGH HIGH MED",NA
8,95,8,97.7561767636387,8,1,1.50125664701605,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,95,8,124.949914335799,9,2,2.49967000865407,0,0.25,0.5,"HIGH HIGH MED",NA
8,95,8,145.858365878379,10,3,3.50230390494554,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,95,8,161.934248965373,11,4,4.49987440678781,0,0.25,0.95,"HIGH HIGH MED",NA
8,95,8,174.294514693344,12,5,5.4984477104516,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,95,8,183.797953356048,13,6,6.5001756214108,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
8,95,8,191.104863126718,14,7,7.50007476890882,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
8,95,8,196.72292752337,15,8,8.50109663923743,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
8,96,9,60.7249181252782,7,0,0.498687433137316,0,0.25,0.05,"HIGH HIGH MED",NA
8,97,10,61.6291767346464,7,0,0.500237883840469,0,0.25,0.05,"HIGH HIGH MED",NA
8,97,10,95.9914416598406,8,1,1.50117930793466,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,98,11,61.0130873228841,7,0,0.499775431068279,0,0.25,0.05,"HIGH HIGH MED",NA
8,98,11,94.5685870148884,8,1,1.5002282195184,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
8,98,11,119.799935713746,9,2,2.50136576986517,0,0.25,0.5,"HIGH HIGH MED",NA
8,98,11,138.772115028813,10,3,3.50189122215673,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,98,11,153.03784423176,11,4,4.5015824380542,0,0.25,0.95,"HIGH HIGH MED",NA
8,99,12,63.3388626630821,7,0,0.498640159007035,0,0.25,0.05,"HIGH HIGH MED",NA
8,99,12,99.9889553366578,8,1,1.49997458846623,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,100,1,61.2784240117009,8,0,0.498976246075874,0,0.25,0.05,"HIGH HIGH MED",NA
9,100,1,95.1802334688095,9,1,1.49915255085743,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,100,1,120.782842236177,10,2,2.50032966897116,0,0.25,0.5,"HIGH HIGH MED",NA
9,100,1,140.117903880134,11,3,3.49931783972859,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,100,1,154.719720912628,12,4,4.50098935982489,0,0.25,0.95,"HIGH HIGH MED",NA
9,101,2,60.1229914248064,8,0,0.499150289756234,0,0.25,0.05,"HIGH HIGH MED",NA
9,101,2,92.5294383440721,9,1,1.49958060437578,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,101,2,116.541295533864,10,2,2.49814143390273,0,0.25,0.5,"HIGH HIGH MED",NA
9,101,2,134.333103662022,11,3,3.50100444703848,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,101,2,147.516108790164,12,4,4.50077993071895,0,0.25,0.95,"HIGH HIGH MED",NA
9,102,3,60.9622607842318,8,0,0.499372656592045,0,0.25,0.05,"HIGH HIGH MED",NA
9,102,3,94.4516211905906,9,1,1.4999526221213,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,102,3,119.612260476659,10,2,2.50016892453543,0,0.25,0.5,"HIGH HIGH MED",NA
9,102,3,138.515510989721,11,3,3.50080741393536,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,103,4,62.7596872849828,8,0,0.50109259756325,0,0.25,0.05,"HIGH HIGH MED",NA
9,103,4,98.6266831743715,9,1,1.49821473514285,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,103,4,126.368156847123,10,2,2.49954674152007,0,0.25,0.5,"HIGH HIGH MED",NA
9,104,5,62.3703473609755,8,0,0.499405490059795,0,0.25,0.05,"HIGH HIGH MED",NA
9,104,5,97.7155681135308,9,1,1.50082009361258,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,105,6,64.7284243172858,8,0,0.500106620988657,0,0.25,0.05,"HIGH HIGH MED",NA
9,106,7,60.3978158842036,8,0,0.500070869907074,0,0.25,0.05,"HIGH HIGH MED",NA
9,106,7,93.1569584412336,9,1,1.49944545280162,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,107,8,64.1198507191742,8,0,0.500074252563242,0,0.25,0.05,"HIGH HIGH MED",NA
9,107,8,101.839000417864,9,1,1.50185211440654,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,107,8,131.645306045301,10,2,2.49889770491807,0,0.25,0.5,"HIGH HIGH MED",NA
9,107,8,155.198749382521,11,3,3.4994804326353,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,108,9,62.5241141129005,8,0,0.50138616181284,0,0.25,0.05,"HIGH HIGH MED",NA
9,108,9,98.0749594485221,9,1,1.50047471825715,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,108,9,125.468693352304,10,2,2.49836517100085,0,0.25,0.5,"HIGH HIGH MED",NA
9,108,9,146.576958151829,11,3,3.50125604184223,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,109,10,61.6118451942349,8,0,0.500807348310007,0,0.25,0.05,"HIGH HIGH MED",NA
9,110,11,61.4574344562536,8,0,0.500124380299738,0,0.25,0.05,"HIGH HIGH MED",NA
9,110,11,95.5938634533353,9,1,1.49827763967349,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,111,1,65.1449065447555,9,0,0.501298468731841,0,0.25,0.05,"HIGH HIGH MED",NA
10,111,1,104.290021389165,10,1,1.49866664007108,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,112,2,63.5342557039808,9,0,0.499793992293947,0,0.25,0.05,"HIGH HIGH MED",NA
10,112,2,100.450402389552,10,1,1.50074359188395,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,112,2,129.355741141331,11,2,2.5012700546299,0,0.25,0.5,"HIGH HIGH MED",NA
10,112,2,151.988618171308,12,3,3.50010137611223,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,112,2,169.710158370262,13,4,4.4991472591074,0,0.25,0.95,"HIGH HIGH MED",NA
10,112,2,183.586122376393,14,5,5.49989183528775,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,112,2,194.451000650959,15,6,6.49919997321764,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
10,112,2,202.958199132373,16,7,7.49865026057749,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
10,112,2,209.619334597793,17,8,8.50150645471327,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
10,112,2,214.835002926869,18,9,9.50155627881436,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
10,112,2,218.918870648843,19,10,10.4993063263211,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
10,113,3,61.3662259987169,9,0,0.499217247526536,0,0.25,0.05,"HIGH HIGH MED",NA
10,113,3,95.3830141907088,10,1,1.50127817533515,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,113,3,121.109263549051,11,2,2.50075830795073,0,0.25,0.5,"HIGH HIGH MED",NA
10,113,3,140.565536208074,12,3,3.499938059129,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,113,3,155.279944846094,13,4,4.4981877636026,0,0.25,0.95,"HIGH HIGH MED",NA
10,113,3,166.408171992223,14,5,5.49802033147714,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,113,3,174.824238343395,15,6,6.50109724251154,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
10,113,3,181.189149114648,16,7,7.49911963263253,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
10,113,3,186.002809967068,17,8,8.49908529506711,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
10,114,4,62.3750074724913,9,0,0.500329031795636,0,0.25,0.05,"HIGH HIGH MED",NA
10,114,4,97.7264513955749,10,1,1.50108339824459,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,115,5,62.8407344780754,9,0,0.500634354119643,0,0.25,0.05,"HIGH HIGH MED",NA
10,116,6,63.1247219973757,9,0,0.499809068557176,0,0.25,0.05,"HIGH HIGH MED",NA
10,116,6,99.4843140290889,10,1,1.49995813945132,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,116,6,127.770359419559,11,2,2.49905113188607,0,0.25,0.5,"HIGH HIGH MED",NA
10,116,6,149.775566824908,12,3,3.49973901415569,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,116,6,166.894578912599,13,4,4.5005114639066,0,0.25,0.95,"HIGH HIGH MED",NA
10,116,6,180.212361810991,14,5,5.49856952729333,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,116,6,190.572967926586,15,6,6.49961607199552,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
10,116,6,198.633030168288,16,7,7.49913370292363,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
10,117,7,61.7313836308392,9,0,0.49856464456942,0,0.25,0.05,"HIGH HIGH MED",NA
10,117,7,96.2283926163879,10,1,1.50003585056927,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,118,8,60.6869767609181,9,0,0.498072128888231,0,0.25,0.05,"HIGH HIGH MED",NA
10,118,8,93.8192234177586,10,1,1.4995844900621,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,118,8,118.599157256427,11,2,2.49941461028074,0,0.25,0.5,"HIGH HIGH MED",NA
10,119,9,61.781643353624,9,0,0.497796125715633,0,0.25,0.05,"HIGH HIGH MED",NA
10,120,10,60.7787277890867,9,0,0.500374134226862,0,0.25,0.05,"HIGH HIGH MED",NA
10,120,10,94.0297914548941,10,1,1.50039953705963,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,120,10,118.936188181173,11,2,2.49888493855934,0,0.25,0.5,"HIGH HIGH MED",NA
10,121,11,61.4823353653937,9,0,0.500502925713166,0,0.25,0.05,"HIGH HIGH MED",NA
10,121,11,95.6514632459721,10,1,1.49923516530127,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,121,11,121.541818136066,11,2,2.50257933789486,0,0.25,0.5,"HIGH HIGH MED",NA
10,121,11,141.159248193918,12,3,3.49984851570862,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,122,12,64.7685540627056,9,0,0.499582337533153,0,0.25,0.05,"HIGH HIGH MED",NA
10,122,12,103.387112493284,10,1,1.50099029522432,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,122,12,134.212888174497,11,2,2.50005030017914,0,0.25,0.5,"HIGH HIGH MED",NA
10,122,12,158.818375405633,12,3,3.4998589911183,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,122,12,178.458757147934,13,4,4.50140864306724,0,0.25,0.95,"HIGH HIGH MED",NA
10,122,12,194.135934818092,14,5,5.49953867599907,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,123,13,65.3817073027289,9,0,0.502159212245486,0,0.25,0.05,"HIGH HIGH MED",NA
10,123,13,104.859920523254,10,1,1.50144007421841,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,123,13,136.670201061417,11,2,2.50127669734558,0,0.25,0.5,"HIGH HIGH MED",NA
10,123,13,162.301906890256,12,3,3.49918938529164,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,124,1,62.847389223703,10,0,0.498986695512749,0,0.25,0.05,"HIGH HIGH MED",NA
11,124,1,98.8324347528178,11,1,1.50245862758046,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,124,1,126.704108613399,12,2,2.49854263390759,0,0.25,0.5,"HIGH HIGH MED",NA
11,124,1,148.291692910385,13,3,3.49967113719104,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,124,1,165.012030487187,14,4,4.49992845377104,0,0.25,0.95,"HIGH HIGH MED",NA
11,124,1,177.962515582513,15,5,5.49942287323689,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
11,124,1,187.993118340018,16,6,6.49917797349251,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
11,124,1,195.762170305119,17,7,7.49931413116196,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
11,125,2,63.7659968161773,10,0,0.499979527156173,0,0.25,0.05,"HIGH HIGH MED",NA
11,125,2,100.998910212747,11,1,1.49932381159886,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,125,2,130.258614131127,12,2,2.50086112831689,0,0.25,0.5,"HIGH HIGH MED",NA
11,125,2,153.252524499421,13,3,3.50107961246754,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,125,2,171.322424164163,14,4,4.5007731450021,0,0.25,0.95,"HIGH HIGH MED",NA
11,125,2,185.522761064844,15,5,5.50038238595064,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
11,125,2,196.682179314759,16,6,6.50050885412892,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
11,125,2,205.45187376268,17,7,7.49970024689846,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
11,125,2,212.343589709477,18,8,8.4999196454411,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
11,125,2,217.759485208845,19,9,9.49981969612873,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
11,125,2,222.01559853193,20,10,10.4972798579969,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
11,125,2,225.360290212382,21,11,11.499831630865,0,0.25,0.999998239613493,"HIGH HIGH MED",NA
11,125,2,227.988735835907,22,12,12.5004692549871,0,0.25,0.99999959613909,"HIGH HIGH MED",NA
11,125,2,230.054315284143,23,13,13.5009931089889,0,0.25,0.999999907347924,"HIGH HIGH MED",NA
11,125,2,231.677563038933,24,14,14.4990449427388,0,0.25,0.999999978744154,"HIGH HIGH MED",NA
11,126,3,61.0137395102162,10,0,0.501372328043363,0,0.25,0.05,"HIGH HIGH MED",NA
11,127,4,64.4938716154742,10,0,0.500542941817523,0,0.25,0.05,"HIGH HIGH MED",NA
11,127,4,102.730324510466,11,1,1.50123330894069,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,127,4,133.121661037904,12,2,2.4990339839151,0,0.25,0.5,"HIGH HIGH MED",NA
11,128,5,63.4746262614681,10,0,0.500525705926631,0,0.25,0.05,"HIGH HIGH MED",NA
11,128,5,100.309479638902,11,1,1.49909010203493,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,128,5,129.124096662389,12,2,2.49997562728039,0,0.25,0.5,"HIGH HIGH MED",NA
11,129,6,63.0017579139048,10,0,0.50007197401343,0,0.25,0.05,"HIGH HIGH MED",NA
11,129,6,99.1950492085998,11,1,1.5006116173516,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,129,6,127.296872566553,12,2,2.50182987749955,0,0.25,0.5,"HIGH HIGH MED",NA
11,129,6,149.11617796245,13,3,3.50003701426972,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,129,6,166.05750172978,14,4,4.499058858446,0,0.25,0.95,"HIGH HIGH MED",NA
11,130,7,62.7288889323005,10,0,0.500034787806621,0,0.25,0.05,"HIGH HIGH MED",NA
