"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,62,3,148.417341416459,6,1,1.50020240787941,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,63,4,50.6557042364175,5,0,0.501578779051524,0,0.25,0.05,"HIGH MED NA","R2"
6,63,4,161.345598288389,6,1,1.49912086292674,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,63,4,232.850169724269,7,2,2.50147011577351,0,0.25,0.5,"HIGH MED NA","R2"
6,63,4,279.041412204166,8,3,3.49958322712629,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,63,4,308.88049576192,9,4,4.50044346315161,0,0.25,0.95,"HIGH MED NA","R2"
6,64,5,49.3500822406242,5,0,0.498802567903954,0,0.25,0.05,"HIGH MED NA","R2"
6,64,5,156.365326971969,6,1,1.5009161070286,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,64,5,223.714304775668,7,2,2.50003122629466,0,0.25,0.5,"HIGH MED NA","R2"
6,64,5,266.099712785435,8,3,3.4996855683878,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,64,5,292.774546921607,9,4,4.49837273652387,0,0.25,0.95,"HIGH MED NA","R2"
6,65,6,51.2201601556558,5,0,0.499041214509415,0,0.25,0.05,"HIGH MED NA","R2"
6,65,6,163.51216641523,6,1,1.49998252540509,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,66,7,48.5320522171858,5,0,0.501220721312869,0,0.25,0.05,"HIGH MED NA","R2"
6,67,8,50.9360787231663,5,0,0.49910511969491,0,0.25,0.05,"HIGH MED NA","R2"
6,68,9,49.1216719406181,5,0,0.500442331220746,0,0.25,0.05,"HIGH MED NA","R2"
6,68,9,155.498528398862,6,1,1.50010778254853,0,0.25,0.186605496863371,"HIGH MED NA","R2"
6,69,10,47.6215170833985,5,0,0.499715938288844,0,0.25,0.05,"HIGH MED NA","R2"
6,70,11,47.1432433595191,5,0,0.499218991615641,0,0.25,0.05,"HIGH MED NA","R2"
6,70,11,148.046230931769,6,1,1.49924005488326,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,71,1,52.2066306996045,6,0,0.500028491261688,0,0.25,0.05,"HIGH MED NA","R2"
7,72,2,49.6022597246286,6,0,0.500156619687235,0,0.25,0.05,"HIGH MED NA","R2"
7,72,2,157.323865608437,7,1,1.49986456351778,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,72,2,225.463807674024,8,2,2.50155820909914,0,0.25,0.5,"HIGH MED NA","R2"
7,73,3,49.7634844278245,6,0,0.500863672269772,0,0.25,0.05,"HIGH MED NA","R2"
7,73,3,157.937538356436,7,1,1.49907281995399,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,73,3,226.586088026266,8,2,2.49945561798766,0,0.25,0.5,"HIGH MED NA","R2"
7,74,4,51.6801652369593,6,0,0.500728483275426,0,0.25,0.05,"HIGH MED NA","R2"
7,75,5,49.3477622567215,6,0,0.499041960892833,0,0.25,0.05,"HIGH MED NA","R2"
7,75,5,156.356516132071,7,1,1.49993817858414,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,76,6,50.3591533218469,6,0,0.500359122270901,0,0.25,0.05,"HIGH MED NA","R2"
7,77,7,49.9255879219902,6,0,0.499381521883538,0,0.25,0.05,"HIGH MED NA","R2"
7,77,7,158.555224459104,7,1,1.5010211308786,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,78,8,48.8216566685704,6,0,0.500849858792756,0,0.25,0.05,"HIGH MED NA","R2"
7,78,8,154.362016498347,7,1,1.50028455104072,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,78,8,220.07157687744,8,2,2.49938545013624,0,0.25,0.5,"HIGH MED NA","R2"
7,78,8,260.982431570164,9,3,3.50037030791084,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,78,8,286.453581004632,10,4,4.49969467203396,0,0.25,0.95,"HIGH MED NA","R2"
7,78,8,302.311950583707,11,5,5.49658759375538,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,78,8,312.185391370255,12,6,6.49895105318455,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,78,8,318.332607985391,13,7,7.49890196723542,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,78,8,322.159872758669,14,8,8.50191219176626,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,78,8,324.542732605956,15,9,9.50185705027049,0,0.25,0.999966553716173,"HIGH MED NA","R2"
7,78,8,326.026304135015,16,10,10.4996211442935,0,0.25,0.999992326698485,"HIGH MED NA","R2"
7,78,8,326.949977629427,17,11,11.5006428455673,0,0.25,0.999998239613493,"HIGH MED NA","R2"
7,78,8,327.525057905348,18,12,12.5005616338344,0,0.25,0.99999959613909,"HIGH MED NA","R2"
7,78,8,327.883103606294,19,13,13.5003798627653,0,0.25,0.999999907347924,"HIGH MED NA","R2"
7,79,9,49.7074656918332,6,0,0.500103318675774,0,0.25,0.05,"HIGH MED NA","R2"
7,79,9,157.72423798629,7,1,1.50083559570849,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,79,9,226.19580956043,8,2,2.49822320762347,0,0.25,0.5,"HIGH MED NA","R2"
7,79,9,269.599773724921,9,3,3.49939298231605,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,79,9,297.113441979964,10,4,4.49981325873034,0,0.25,0.95,"HIGH MED NA","R2"
7,79,9,314.554289962876,11,5,5.4991292396958,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,79,9,325.610001456644,12,6,6.50121828905123,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,79,9,332.618190321842,13,7,7.49964374680365,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,79,9,337.060664349675,14,8,8.50014701216292,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,80,10,50.9053836254974,6,0,0.498608253149514,0,0.25,0.05,"HIGH MED NA","R2"
7,80,10,162.302947929953,7,1,1.49931066136902,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,80,10,234.619362969373,8,2,2.5008077599107,0,0.25,0.5,"HIGH MED NA","R2"
7,81,11,48.8340515098563,6,0,0.501466513667038,0,0.25,0.05,"HIGH MED NA","R2"
7,81,11,154.408924927151,7,1,1.50027245487829,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,81,11,220.156661306505,8,2,2.497984364347,0,0.25,0.5,"HIGH MED NA","R2"
8,82,1,50.9043926117036,7,0,0.498152907417855,0,0.25,0.05,"HIGH MED NA","R2"
8,82,1,162.299144927131,8,1,1.50008979220299,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,82,1,234.612326692989,9,2,2.50046062938073,0,0.25,0.5,"HIGH MED NA","R2"
8,82,1,281.555258459603,10,3,3.50135540054289,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,83,2,50.4213787613482,7,0,0.501290644452139,0,0.25,0.05,"HIGH MED NA","R2"
8,83,2,160.44856673056,8,1,1.49975368949909,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,84,3,48.7781366219436,7,0,0.49874295052298,0,0.25,0.05,"HIGH MED NA","R2"
8,84,3,154.197345380663,8,1,1.50005036455487,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,84,3,219.772970118958,9,2,2.49981899986733,0,0.25,0.5,"HIGH MED NA","R2"
8,85,4,49.9071641021997,7,0,0.499606370458617,0,0.25,0.05,"HIGH MED NA","R2"
8,85,4,158.484987788772,8,1,1.50191261370696,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,85,4,227.58872000127,9,2,2.49939227919808,0,0.25,0.5,"HIGH MED NA","R2"
8,85,4,271.56939343493,10,3,3.50043922995759,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,85,4,299.560640416064,11,4,4.50039058188876,0,0.25,0.95,"HIGH MED NA","R2"
8,85,4,317.37550877502,12,5,5.49925600746584,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,85,4,328.713679413178,13,6,6.49945630051637,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,85,4,335.929792989193,14,7,7.499438157027,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,85,4,340.522447025172,15,8,8.49991483662412,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,85,4,343.445415306089,16,9,9.50072429887618,0,0.25,0.999966553716173,"HIGH MED NA","R2"
8,85,4,345.305721678901,17,10,10.4990055292009,0,0.25,0.999992326698485,"HIGH MED NA","R2"
8,85,4,346.489702984246,18,11,11.5008973934202,0,0.25,0.999998239613493,"HIGH MED NA","R2"
8,85,4,347.243241085225,19,12,12.4995172558219,0,0.25,0.99999959613909,"HIGH MED NA","R2"
8,86,5,50.1773020021838,7,0,0.49941177553723,0,0.25,0.05,"HIGH MED NA","R2"
8,86,5,159.515694934171,8,1,1.5006805267785,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,86,5,229.480152436197,9,2,2.49864418304878,0,0.25,0.5,"HIGH MED NA","R2"
8,86,5,274.249653635996,10,3,3.49848957699319,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,86,5,302.897174237736,11,4,4.50096104585913,0,0.25,0.95,"HIGH MED NA","R2"
8,87,6,50.4783197066047,7,0,0.500371923056739,0,0.25,0.05,"HIGH MED NA","R2"
8,87,6,160.666416036789,8,1,1.50022491168233,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,87,6,231.597573823831,9,2,2.50035553242285,0,0.25,0.5,"HIGH MED NA","R2"
8,88,7,49.9694959279209,7,0,0.501032714084908,0,0.25,0.05,"HIGH MED NA","R2"
8,88,7,158.722648761,8,1,1.50117052965965,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,88,7,228.024415053693,9,2,2.49995455763214,0,0.25,0.5,"HIGH MED NA","R2"
8,88,7,272.186213458366,10,3,3.49951096763385,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,89,8,50.3754159042973,7,0,0.500375932530009,0,0.25,0.05,"HIGH MED NA","R2"
8,89,8,160.272778604829,8,1,1.50030287540384,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,89,8,230.87256612219,9,2,2.50132411637946,0,0.25,0.5,"HIGH MED NA","R2"
8,89,8,276.226975682305,10,3,3.49970789234732,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,89,8,305.36335893333,11,4,4.50049565005257,0,0.25,0.95,"HIGH MED NA","R2"
8,89,8,324.081028001987,12,5,5.50068901526398,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,90,9,51.8790441316882,7,0,0.501874505991852,0,0.25,0.05,"HIGH MED NA","R2"
8,90,9,166.051459655566,8,1,1.50120598919077,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,90,9,241.586877136664,9,2,2.5011425180223,0,0.25,0.5,"HIGH MED NA","R2"
8,90,9,291.560412932187,10,3,3.50001419767637,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,90,9,324.622443476089,11,4,4.49888133540936,0,0.25,0.95,"HIGH MED NA","R2"
8,90,9,346.495978063646,12,5,5.50146334885389,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,90,9,360.967306880481,13,6,6.49991299454046,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,91,10,50.5562835629853,7,0,0.500480072905341,0,0.25,0.05,"HIGH MED NA","R2"
8,91,10,160.964830636336,8,1,1.50086079924288,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,91,10,232.147671211829,9,2,2.49974028767401,0,0.25,0.5,"HIGH MED NA","R2"
8,91,10,278.040828279007,10,3,3.49810415202333,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,91,10,307.629165138912,11,4,4.49993409051827,0,0.25,0.95,"HIGH MED NA","R2"
8,91,10,326.705422561205,12,5,5.49960361479687,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,91,10,339.004309077355,13,6,6.50095629358607,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,91,10,346.933674161324,14,7,7.50077039017707,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,91,10,352.045911805952,15,8,8.50070882345065,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,91,10,355.341884870427,16,9,9.50001460556757,0,0.25,0.999966553716173,"HIGH MED NA","R2"
8,91,10,357.46687185204,17,10,10.4989725931309,0,0.25,0.999992326698485,"HIGH MED NA","R2"
8,91,10,358.836898118545,18,11,11.4997898242496,0,0.25,0.999998239613493,"HIGH MED NA","R2"
8,91,10,359.720184457311,19,12,12.5011234103993,0,0.25,0.99999959613909,"HIGH MED NA","R2"
8,92,11,49.2596855634258,7,0,0.499701034925669,0,0.25,0.05,"HIGH MED NA","R2"
8,92,11,156.022119809114,8,1,1.49906365924271,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,92,11,223.088919258674,9,2,2.50080370465263,0,0.25,0.5,"HIGH MED NA","R2"
8,92,11,265.219427242939,10,3,3.49973082563229,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,92,11,291.685274988471,11,4,4.49846839411954,0,0.25,0.95,"HIGH MED NA","R2"
8,92,11,308.31078297312,12,5,5.50014392507604,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,93,1,49.4346876988233,8,0,0.500119770543181,0,0.25,0.05,"HIGH MED NA","R2"
9,94,2,47.3997473969951,8,0,0.500895331058441,0,0.25,0.05,"HIGH MED NA","R2"
9,94,2,149.006791646428,9,1,1.50066680001297,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,94,2,210.425025538083,10,2,2.50134589909839,0,0.25,0.5,"HIGH MED NA","R2"
9,94,2,247.550398904026,11,3,3.49932857970897,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,94,2,269.991508982053,12,4,4.50127604314615,0,0.25,0.95,"HIGH MED NA","R2"
9,94,2,283.556447887048,13,5,5.49854702402169,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,94,2,291.756022990795,14,6,6.50026450403179,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,94,2,296.712405938988,15,7,7.50190015132578,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,94,2,299.708382147304,16,8,8.50051229315964,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,94,2,301.519354692127,17,9,9.49838511115453,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,94,2,302.614030126796,18,10,10.4988219345077,0,0.25,0.999992326698485,"HIGH MED NA","R2"
9,94,2,303.275726689064,19,11,11.5002757831029,0,0.25,0.999998239613493,"HIGH MED NA","R2"
9,94,2,303.675701262941,20,12,12.4999780333419,0,0.25,0.99999959613909,"HIGH MED NA","R2"
9,95,3,50.1352403539709,8,0,0.50032319630694,0,0.25,0.05,"HIGH MED NA","R2"
9,95,3,159.355087001407,9,1,1.50007966152443,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,95,3,229.185103164696,10,2,2.50124695219,0,0.25,0.5,"HIGH MED NA","R2"
9,96,4,48.9533061264158,8,0,0.49984981373557,0,0.25,0.05,"HIGH MED NA","R2"
9,96,4,154.860445698322,9,1,1.49985189192055,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,96,4,220.976167713402,10,2,2.49915089837303,0,0.25,0.5,"HIGH MED NA","R2"
9,97,5,49.2373019302496,8,0,0.500778236430856,0,0.25,0.05,"HIGH MED NA","R2"
9,98,6,49.0644969673233,8,0,0.499906159197491,0,0.25,0.05,"HIGH MED NA","R2"
9,99,7,50.5149428372641,8,0,0.499021838411852,0,0.25,0.05,"HIGH MED NA","R2"
9,99,7,160.806575491089,9,1,1.4979088764055,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,99,7,231.855892973694,10,2,2.49859994471728,0,0.25,0.5,"HIGH MED NA","R2"
9,99,7,277.625507524495,11,3,3.50056587511051,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,99,7,307.110064031906,12,4,4.49957177756465,0,0.25,0.95,"HIGH MED NA","R2"
9,99,7,326.103867693368,13,5,5.49972953938298,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,100,8,51.9628743976588,8,0,0.50157448562055,0,0.25,0.05,"HIGH MED NA","R2"
9,101,9,51.416413661136,8,0,0.500498104087956,0,0.25,0.05,"HIGH MED NA","R2"
9,102,10,50.0279055446447,8,0,0.499031191018586,0,0.25,0.05,"HIGH MED NA","R2"
9,102,10,158.945444934097,9,1,1.50134399842017,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,102,10,228.433094435814,10,2,2.499267052962,0,0.25,0.5,"HIGH MED NA","R2"
9,102,10,272.765104324582,11,3,3.50279994239013,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,102,10,301.04821815662,12,4,4.49949525034731,0,0.25,0.95,"HIGH MED NA","R2"
9,102,10,319.09239278446,13,5,5.50053504372953,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,103,11,48.6540917715299,8,0,0.499346402245307,0,0.25,0.05,"HIGH MED NA","R2"
9,103,11,153.728249643891,9,1,1.49974813769055,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,103,11,218.923021032347,10,2,2.50024324362336,0,0.25,0.5,"HIGH MED NA","R2"
9,103,11,259.37405392624,11,3,3.49976778632605,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,103,11,284.472478651641,12,4,4.4993014157845,0,0.25,0.95,"HIGH MED NA","R2"
9,103,11,300.045156989644,13,5,5.50188553548365,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,103,11,309.707449076585,14,6,6.50057594738762,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,103,11,315.702557069378,15,7,7.49967617093808,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,103,11,319.422307985812,16,8,8.50014563856628,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,103,11,321.730280902555,17,9,9.50164117850137,0,0.25,0.999966553716173,"HIGH MED NA","R2"
10,104,1,52.4215384269778,9,0,0.500136856849439,0,0.25,0.05,"HIGH MED NA","R2"
10,105,2,49.3336051168686,9,0,0.500654224188462,0,0.25,0.05,"HIGH MED NA","R2"
10,105,2,156.302753090409,10,1,1.49952736789156,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,105,2,223.60024340692,11,2,2.50017343920364,0,0.25,0.5,"HIGH MED NA","R2"
10,105,2,265.939107356937,12,3,3.49946734041243,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,105,2,292.575752975476,13,4,4.49908639293296,0,0.25,0.95,"HIGH MED NA","R2"
10,105,2,309.333663406074,14,5,5.49988659006273,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,106,3,49.7377965590993,9,0,0.501516929461397,0,0.25,0.05,"HIGH MED NA","R2"
10,106,3,157.839717718198,10,1,1.49933863354847,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,106,3,226.40707837514,11,2,2.50023572050992,0,0.25,0.5,"HIGH MED NA","R2"
10,107,4,51.418971115681,9,0,0.500617768956877,0,0.25,0.05,"HIGH MED NA","R2"
10,107,4,164.277203649078,10,1,1.4999765647392,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,107,4,238.281018099934,11,2,2.50024348494931,0,0.25,0.5,"HIGH MED NA","R2"
10,107,4,286.807070921612,12,3,3.4968155300533,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,107,4,318.626752378923,13,4,4.50098002600295,0,0.25,0.95,"HIGH MED NA","R2"
10,107,4,339.491670689205,14,5,5.49926635056333,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,107,4,353.173291502374,15,6,6.49993553368398,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,107,4,362.144654116485,16,7,7.49980345895064,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,107,4,368.027388936646,17,8,8.49756368477954,0,0.25,0.999854227405248,"HIGH MED NA","R2"
10,108,5,51.2837501454057,9,0,0.499961143293614,0,0.25,0.05,"HIGH MED NA","R2"
10,108,5,163.756755089537,10,1,1.49896520333001,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,109,6,48.9334301929415,9,0,0.50056984596123,0,0.25,0.05,"HIGH MED NA","R2"
10,109,6,154.785166425919,10,1,1.50147214759398,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,109,6,220.839471094083,11,2,2.49882156036149,0,0.25,0.5,"HIGH MED NA","R2"
10,109,6,262.059117747694,12,3,3.50020068271577,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,109,6,287.781275883854,13,4,4.50189869651896,0,0.25,0.95,"HIGH MED NA","R2"
10,109,6,303.832588131666,14,5,5.50009064342107,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,109,6,313.849034788783,15,6,6.50143606247599,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,109,6,320.099564470463,16,7,7.50034353271453,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,109,6,324.000061586753,17,8,8.50132638156505,0,0.25,0.999854227405248,"HIGH MED NA","R2"
10,109,6,326.434075746991,18,9,9.50046134639359,0,0.25,0.999966553716173,"HIGH MED NA","R2"
10,109,6,327.952965456585,19,10,10.4978256192144,0,0.25,0.999992326698485,"HIGH MED NA","R2"
10,109,6,328.900793118231,20,11,11.5001514272996,0,0.25,0.999998239613493,"HIGH MED NA","R2"
10,109,6,329.492262841481,21,12,12.4989445819076,0,0.25,0.99999959613909,"HIGH MED NA","R2"
10,110,7,51.8103604718958,9,0,0.499545012904614,0,0.25,0.05,"HIGH MED NA","R2"
10,110,7,165.786240632375,10,1,1.50210972479832,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,110,7,241.091801487535,11,2,2.49950075513373,0,0.25,0.5,"HIGH MED NA","R2"
10,110,7,290.847306667453,12,3,3.50006607639165,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,111,8,50.4445302593487,9,0,0.500292974418298,0,0.25,0.05,"HIGH MED NA","R2"
10,111,8,160.537131641283,10,1,1.49873047656797,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,112,9,48.4830995309296,9,0,0.498801595743064,0,0.25,0.05,"HIGH MED NA","R2"
10,113,10,49.6284335620594,9,0,0.501170100301841,0,0.25,0.05,"HIGH MED NA","R2"
10,113,10,157.42344652114,10,1,1.49918144988595,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,113,10,225.645802866462,11,2,2.49757773614471,0,0.25,0.5,"HIGH MED NA","R2"
10,113,10,268.823031362876,12,3,3.50009475283426,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,113,10,296.149455727276,13,4,4.49836366786546,0,0.25,0.95,"HIGH MED NA","R2"
10,113,10,313.444068988644,14,5,5.49824506289418,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,113,10,324.389652057682,15,6,6.49855197208274,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,113,10,331.316999140304,16,7,7.49811855733389,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,113,10,335.701245945652,17,8,8.50059731458904,0,0.25,0.999854227405248,"HIGH MED NA","R2"
10,113,10,338.475990710272,18,9,9.4994773412257,0,0.25,0.999966553716173,"HIGH MED NA","R2"
10,114,11,53.1259803147281,9,0,0.499035011190954,0,0.25,0.05,"HIGH MED NA","R2"
10,114,11,170.887371052236,10,1,1.49924928626993,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,114,11,250.669819776888,11,2,2.4992839429235,0,0.25,0.5,"HIGH MED NA","R2"
10,115,12,50.0773559905653,9,0,0.500055211204149,0,0.25,0.05,"HIGH MED NA","R2"
10,115,12,159.1341354901,10,1,1.49929815881898,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,115,12,228.77939133533,11,2,2.49946173394084,0,0.25,0.5,"HIGH MED NA","R2"
10,115,12,273.255871238795,12,3,3.50128071565874,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,116,1,52.1179016687643,10,0,0.499981035067288,0,0.25,0.05,"HIGH MED NA","R2"
11,116,1,166.974734633189,11,1,1.50060840744061,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,116,1,243.312815556213,12,2,2.49932274288541,0,0.25,0.5,"HIGH MED NA","R2"
11,116,1,294.049915375211,13,3,3.50040317392006,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,116,1,327.771660366925,14,4,4.50029055275542,0,0.25,0.95,"HIGH MED NA","R2"
11,116,1,350.18437393043,15,5,5.50038708904024,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,116,1,365.080688738668,16,6,6.50103249692783,0,0.25,0.997237569060774,"HIGH MED NA","R2"
11,117,2,52.5151303648028,10,0,0.500006503098082,0,0.25,0.05,"HIGH MED NA","R2"
11,117,2,168.513396421007,11,1,1.50013970948299,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,117,2,246.197726370006,12,2,2.50033462873943,0,0.25,0.5,"HIGH MED NA","R2"
11,117,2,298.223117134906,13,3,3.49928930258143,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,117,2,333.064651920846,14,4,4.5017555763727,0,0.25,0.95,"HIGH MED NA","R2"
11,118,3,50.3984232228824,10,0,0.499029366687334,0,0.25,0.05,"HIGH MED NA","R2"
11,119,4,50.1369651966516,10,0,0.50095576598249,0,0.25,0.05,"HIGH MED NA","R2"
11,120,5,48.8505913923405,10,0,0.49855406699085,0,0.25,0.05,"HIGH MED NA","R2"
11,120,5,154.471526418272,11,1,1.50091989550329,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,120,5,220.270226283835,12,2,2.50184533780017,0,0.25,0.5,"HIGH MED NA","R2"
11,120,5,261.260858519155,13,3,3.50184526321638,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,120,5,286.796802762494,14,4,4.50219695833681,0,0.25,0.95,"HIGH MED NA","R2"
11,120,5,302.704936227121,15,5,5.50096965093992,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,120,5,312.615230043431,16,6,6.50130298506497,0,0.25,0.997237569060774,"HIGH MED NA","R2"
11,120,5,318.789048219145,17,7,7.50108354500933,0,0.25,0.999364902956742,"HIGH MED NA","R2"
11,120,5,322.635153246226,18,8,8.50006531037303,0,0.25,0.999854227405248,"HIGH MED NA","R2"
11,120,5,325.031162240715,19,9,9.4989372208554,0,0.25,0.999966553716173,"HIGH MED NA","R2"
11,120,5,326.523804553196,20,10,10.4999740124621,0,0.25,0.999992326698485,"HIGH MED NA","R2"
11,120,5,327.453676301647,21,11,11.499719838981,0,0.25,0.999998239613493,"HIGH MED NA","R2"
11,121,6,49.6147309215763,10,0,0.497919220144978,0,0.25,0.05,"HIGH MED NA","R2"
11,121,6,157.371311312114,11,1,1.50008418400754,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,121,6,225.550514286741,12,2,2.50098698121713,0,0.25,0.5,"HIGH MED NA","R2"
11,121,6,268.688517566062,13,3,3.49920511988601,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,121,6,295.982578595482,14,4,4.50035509923423,0,0.25,0.95,"HIGH MED NA","R2"
11,121,6,313.251939967031,15,5,5.49928954372592,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,121,6,324.178523660814,16,6,6.50116416261377,0,0.25,0.997237569060774,"HIGH MED NA","R2"
11,121,6,331.091936881406,17,7,7.50043599269195,0,0.25,0.999364902956742,"HIGH MED NA","R2"
