"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,63,1,145.132358014373,8,3,3.49962756043633,0,0.25,0.813394503136629,"HIGH MED NA","R1"
6,63,1,161.018212225876,9,4,4.50006606662335,0,0.25,0.95,"HIGH MED NA","R1"
6,63,1,173.205287080593,10,5,5.50145997831636,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,64,2,62.4162437961785,5,0,0.499892613958723,0,0.25,0.05,"HIGH MED NA","R1"
6,64,2,97.8227785402087,6,1,1.50227472700719,0,0.25,0.186605496863371,"HIGH MED NA","R1"
6,64,2,125.058244344844,7,2,2.4990621269291,0,0.25,0.5,"HIGH MED NA","R1"
6,64,2,146.008348695863,8,3,3.50043993708459,0,0.25,0.813394503136629,"HIGH MED NA","R1"
6,64,2,162.123618229602,9,4,4.50030247066473,0,0.25,0.95,"HIGH MED NA","R1"
6,64,2,174.519829140714,10,5,5.50154620351675,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,64,2,184.055260405519,11,6,6.50047262842006,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,65,3,60.5637862974161,5,0,0.500017609874721,0,0.25,0.05,"HIGH MED NA","R1"
6,65,3,93.5368283982772,6,1,1.49933602578082,0,0.25,0.186605496863371,"HIGH MED NA","R1"
6,65,3,118.147631693896,7,2,2.49963977666898,0,0.25,0.5,"HIGH MED NA","R1"
6,65,3,136.516929770879,8,3,3.49939936943345,0,0.25,0.813394503136629,"HIGH MED NA","R1"
6,65,3,150.227620469915,9,4,4.50018400226508,0,0.25,0.95,"HIGH MED NA","R1"
6,65,3,160.461165521927,10,5,5.50093063780521,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,65,3,168.099398097542,11,6,6.50017309652182,0,0.25,0.997237569060774,"HIGH MED NA","R1"
6,65,3,173.800511111914,12,7,7.49869537961929,0,0.25,0.999364902956742,"HIGH MED NA","R1"
6,65,3,178.055774260931,13,8,8.50069582062898,0,0.25,0.999854227405248,"HIGH MED NA","R1"
6,65,3,181.231867143451,14,9,9.49905533756141,0,0.25,0.999966553716173,"HIGH MED NA","R1"
6,65,3,183.602476350245,15,10,10.5003006301981,0,0.25,0.999992326698485,"HIGH MED NA","R1"
6,66,4,61.6547985901986,5,0,0.499498329068468,0,0.25,0.05,"HIGH MED NA","R1"
6,67,5,63.266248655938,5,0,0.500965737822287,0,0.25,0.05,"HIGH MED NA","R1"
6,67,5,99.8177073919575,6,1,1.49998295764822,0,0.25,0.186605496863371,"HIGH MED NA","R1"
6,67,5,128.316768443539,7,2,2.49931655546884,0,0.25,0.5,"HIGH MED NA","R1"
6,68,6,62.8033075634121,5,0,0.499537971377747,0,0.25,0.05,"HIGH MED NA","R1"
6,69,7,62.8531949416992,5,0,0.500846665880504,0,0.25,0.05,"HIGH MED NA","R1"
6,69,7,98.8460618450654,6,1,1.49874082751458,0,0.25,0.186605496863371,"HIGH MED NA","R1"
6,69,7,126.726368922957,7,2,2.50008152110569,0,0.25,0.5,"HIGH MED NA","R1"
6,69,7,148.322634784314,8,3,3.49884447430788,0,0.25,0.813394503136629,"HIGH MED NA","R1"
6,70,8,61.4436617325679,5,0,0.500528049214573,0,0.25,0.05,"HIGH MED NA","R1"
6,70,8,95.5620115009913,6,1,1.50156324247544,0,0.25,0.186605496863371,"HIGH MED NA","R1"
6,70,8,121.397629855763,7,2,2.49941194752373,0,0.25,0.5,"HIGH MED NA","R1"
6,70,8,140.961271717223,8,3,3.49972542209193,0,0.25,0.813394503136629,"HIGH MED NA","R1"
6,70,8,155.775551663138,9,4,4.49924026502696,0,0.25,0.95,"HIGH MED NA","R1"
6,71,9,63.8943180873564,5,0,0.500378625785941,0,0.25,0.05,"HIGH MED NA","R1"
6,71,9,101.303203126951,6,1,1.49983283755756,0,0.25,0.186605496863371,"HIGH MED NA","R1"
6,71,9,130.7603552603,7,2,2.50002349154397,0,0.25,0.5,"HIGH MED NA","R1"
6,71,9,153.956016154468,8,3,3.50100506305922,0,0.25,0.813394503136629,"HIGH MED NA","R1"
6,71,9,172.221145175818,9,4,4.50018748488496,0,0.25,0.95,"HIGH MED NA","R1"
6,71,9,186.603789399182,10,5,5.50013225789009,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,72,10,63.5668426298982,5,0,0.500447573093112,0,0.25,0.05,"HIGH MED NA","R1"
6,73,11,63.4849166038943,5,0,0.499407824112327,0,0.25,0.05,"HIGH MED NA","R1"
7,74,1,61.0045891580177,6,0,0.498428667876493,0,0.25,0.05,"HIGH MED NA","R1"
7,75,2,62.3011267463402,6,0,0.501204808737693,0,0.25,0.05,"HIGH MED NA","R1"
7,75,2,97.5539724604704,7,1,1.49851846596109,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,75,2,124.621203828662,8,2,2.5002931847055,0,0.25,0.5,"HIGH MED NA","R1"
7,75,2,145.40349811152,9,3,3.49837712920493,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,75,2,161.360200508754,10,4,4.49927211789836,0,0.25,0.95,"HIGH MED NA","R1"
7,75,2,173.611800256521,11,5,5.50004594941912,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,75,2,183.018612055274,12,6,6.50085379508881,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,75,2,190.241187885283,13,7,7.50124501336974,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,75,2,195.786701363838,14,8,8.50086249691236,0,0.25,0.999854227405248,"HIGH MED NA","R1"
7,75,2,200.044561781595,15,9,9.49900270425699,0,0.25,0.999966553716173,"HIGH MED NA","R1"
7,75,2,203.313758657089,16,10,10.4997017297699,0,0.25,0.999992326698485,"HIGH MED NA","R1"
7,76,3,63.2825193429988,6,0,0.499595287364746,0,0.25,0.05,"HIGH MED NA","R1"
7,76,3,99.856067777695,7,1,1.49976030885114,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,76,3,128.379685860919,8,2,2.50227858192801,0,0.25,0.5,"HIGH MED NA","R1"
7,76,3,150.625183587515,9,3,3.50001470136714,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,77,4,62.8568213535463,6,0,0.499574558652042,0,0.25,0.05,"HIGH MED NA","R1"
7,77,4,98.8545741248824,7,1,1.50059297817665,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,77,4,126.740274643247,8,2,2.4984652397256,0,0.25,0.5,"HIGH MED NA","R1"
7,77,4,148.341964569266,9,3,3.50078929322244,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,77,4,165.075738474375,10,4,4.50109393426106,0,0.25,0.95,"HIGH MED NA","R1"
7,78,5,63.0895079818347,6,0,0.500650606717433,0,0.25,0.05,"HIGH MED NA","R1"
7,78,5,99.4014373200321,7,1,1.49854072340955,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,78,5,127.634644749772,8,2,2.49988071887487,0,0.25,0.5,"HIGH MED NA","R1"
7,79,6,62.9387380577095,6,0,0.500074265432805,0,0.25,0.05,"HIGH MED NA","R1"
7,80,7,64.060171842441,6,0,0.501084075926519,0,0.25,0.05,"HIGH MED NA","R1"
7,80,7,101.697099481434,7,1,1.50007802733728,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,80,7,131.410750423958,8,2,2.4993541807187,0,0.25,0.5,"HIGH MED NA","R1"
7,81,8,59.854213559014,6,0,0.500330424733164,0,0.25,0.05,"HIGH MED NA","R1"
7,82,9,63.7021237136456,6,0,0.500847854127197,0,0.25,0.05,"HIGH MED NA","R1"
7,83,10,64.3092217222192,6,0,0.500610071226842,0,0.25,0.05,"HIGH MED NA","R1"
7,83,10,102.289856930823,7,1,1.49969647505661,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,83,10,132.391432740907,8,2,2.50040353741536,0,0.25,0.5,"HIGH MED NA","R1"
7,84,11,59.2798708269919,6,0,0.497758365613347,0,0.25,0.05,"HIGH MED NA","R1"
7,84,11,90.6159161417246,7,1,1.50052460629857,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,84,11,113.509046910266,8,2,2.49878838207304,0,0.25,0.5,"HIGH MED NA","R1"
7,84,11,130.23404941526,9,3,3.49993874308795,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,84,11,142.452811087494,10,4,4.49908466651078,0,0.25,0.95,"HIGH MED NA","R1"
7,85,12,62.4994083369838,6,0,0.501863661026867,0,0.25,0.05,"HIGH MED NA","R1"
7,85,12,98.0171765788198,7,1,1.50040907466831,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,85,12,125.374608612303,8,2,2.49949017749084,0,0.25,0.5,"HIGH MED NA","R1"
7,86,13,64.4492094834315,6,0,0.500846235133002,0,0.25,0.05,"HIGH MED NA","R1"
7,86,13,102.623709507998,7,1,1.4994524624304,0,0.25,0.186605496863371,"HIGH MED NA","R1"
7,86,13,132.944792307787,8,2,2.49985756142347,0,0.25,0.5,"HIGH MED NA","R1"
7,86,13,157.028095600823,9,3,3.50056120562649,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,86,13,176.156881381137,10,4,4.49977884657037,0,0.25,0.95,"HIGH MED NA","R1"
7,86,13,191.350413637776,11,5,5.49805053229234,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,87,1,63.2204364186925,7,0,0.501762410884406,0,0.25,0.05,"HIGH MED NA","R1"
8,88,2,63.2315636643407,7,0,0.499675682921221,0,0.25,0.05,"HIGH MED NA","R1"
8,88,2,99.7359545285465,8,1,1.49965879825819,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,88,2,128.182712741724,9,2,2.49965754314746,0,0.25,0.5,"HIGH MED NA","R1"
8,88,2,150.350403632642,10,3,3.50078495935005,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,88,2,167.62500890586,11,4,4.49993361959208,0,0.25,0.95,"HIGH MED NA","R1"
8,89,3,63.5923228588442,7,0,0.501121158172028,0,0.25,0.05,"HIGH MED NA","R1"
8,90,4,62.0747559092594,7,0,0.499860125214003,0,0.25,0.05,"HIGH MED NA","R1"
8,90,4,97.0263339653099,8,1,1.50008642917351,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,90,4,123.764743028496,9,2,2.5000398572344,0,0.25,0.5,"HIGH MED NA","R1"
8,90,4,144.21997163316,10,3,3.50046950408763,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,90,4,159.868485958762,11,4,4.49960338071066,0,0.25,0.95,"HIGH MED NA","R1"
8,91,5,63.5099887274253,7,0,0.49930335982109,0,0.25,0.05,"HIGH MED NA","R1"
8,91,5,100.393041469019,8,1,1.49975894628682,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,91,5,129.261437138783,9,2,2.5005733982423,0,0.25,0.5,"HIGH MED NA","R1"
8,91,5,151.85675413667,10,3,3.49953272906661,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,92,6,60.1186691358763,7,0,0.501716024198937,0,0.25,0.05,"HIGH MED NA","R1"
8,92,6,92.5195839204969,8,1,1.50052707648865,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,93,7,62.9646620343557,7,0,0.501674643809429,0,0.25,0.05,"HIGH MED NA","R1"
8,93,7,99.1078567963806,8,1,1.49894524020514,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,93,7,127.154259685883,9,2,2.50081056312056,0,0.25,0.5,"HIGH MED NA","R1"
8,93,7,148.917712535566,10,3,3.50021942542667,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,93,7,165.805720662901,11,4,4.49877711000093,0,0.25,0.95,"HIGH MED NA","R1"
8,94,8,63.8932739905177,7,0,0.499613807967059,0,0.25,0.05,"HIGH MED NA","R1"
8,95,9,64.6009042523576,7,0,0.499188181229044,0,0.25,0.05,"HIGH MED NA","R1"
8,95,9,102.986027072836,8,1,1.499949748753,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,95,9,133.546163272811,9,2,2.50023802618958,0,0.25,0.5,"HIGH MED NA","R1"
8,96,10,63.3177557697738,7,0,0.499720539369821,0,0.25,0.05,"HIGH MED NA","R1"
8,96,10,99.9391648742578,8,1,1.5003566557863,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,96,10,128.516012431863,9,2,2.50012743558287,0,0.25,0.5,"HIGH MED NA","R1"
8,96,10,150.815433352578,10,3,3.50126124211769,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,96,10,168.216379079599,11,4,4.49914157207328,0,0.25,0.95,"HIGH MED NA","R1"
8,96,10,181.794889179538,12,5,5.49918820558693,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,96,10,192.390631470018,13,6,6.49963299266373,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,96,10,200.658825392617,14,7,7.49995254781311,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,96,10,207.110759468358,15,8,8.50127760943595,0,0.25,0.999854227405248,"HIGH MED NA","R1"
8,96,10,212.14540835388,16,9,9.50002579852019,0,0.25,0.999966553716173,"HIGH MED NA","R1"
8,96,10,216.07410463362,17,10,10.5005692505586,0,0.25,0.999992326698485,"HIGH MED NA","R1"
8,96,10,219.139791002104,18,11,11.500493667457,0,0.25,0.999998239613493,"HIGH MED NA","R1"
8,96,10,221.532043352679,19,12,12.4987375288694,0,0.25,0.99999959613909,"HIGH MED NA","R1"
8,97,11,61.7523315515225,7,0,0.499614671553782,0,0.25,0.05,"HIGH MED NA","R1"
8,97,11,96.2769889401335,8,1,1.49919013336824,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,98,12,61.7368402601929,7,0,0.500088981632795,0,0.25,0.05,"HIGH MED NA","R1"
8,98,12,96.241050211766,8,1,1.50005951586191,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,98,12,122.49352437647,9,2,2.49922358235558,0,0.25,0.5,"HIGH MED NA","R1"
8,98,12,142.467678276406,10,3,3.49992779858738,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,99,13,62.4363871171082,7,0,0.501818559249528,0,0.25,0.05,"HIGH MED NA","R1"
8,99,13,97.8698481319421,8,1,1.49965774105648,0,0.25,0.186605496863371,"HIGH MED NA","R1"
8,99,13,125.134822468448,9,2,2.5016059401825,0,0.25,0.5,"HIGH MED NA","R1"
8,99,13,146.114393875801,10,3,3.50165100902243,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,99,13,162.257538226642,11,4,4.50012471390643,0,0.25,0.95,"HIGH MED NA","R1"
9,100,1,60.9184371666443,8,0,0.500052647344399,0,0.25,0.05,"HIGH MED NA","R1"
9,100,1,94.3508221300391,9,1,1.50073257222672,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,100,1,119.450599300965,10,2,2.49954921809115,0,0.25,0.5,"HIGH MED NA","R1"
9,100,1,138.29456794753,11,3,3.49923992204018,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,100,1,152.441910847612,12,4,4.49919327915646,0,0.25,0.95,"HIGH MED NA","R1"
9,100,1,163.063203786825,13,5,5.49917658664265,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,100,1,171.037271037284,14,6,6.50224381803924,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,100,1,177.023900808138,15,7,7.50067197031026,0,0.25,0.999364902956742,"HIGH MED NA","R1"
9,100,1,181.518437270846,16,8,8.50056505905755,0,0.25,0.999854227405248,"HIGH MED NA","R1"
9,100,1,184.892766198443,17,9,9.49969295630993,0,0.25,0.999966553716173,"HIGH MED NA","R1"
9,101,2,60.8631735415595,8,0,0.500473864611641,0,0.25,0.05,"HIGH MED NA","R1"
9,101,2,94.2237773004181,9,1,1.49993156257483,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,101,2,119.246942864599,10,2,2.50016721260872,0,0.25,0.5,"HIGH MED NA","R1"
9,101,2,138.0163518171,11,3,3.50022315664759,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,101,2,152.094934781461,12,4,4.49906646189747,0,0.25,0.95,"HIGH MED NA","R1"
9,101,2,162.655016816328,13,5,5.50130575110279,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,101,2,170.575937044268,14,6,6.49928061732688,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,101,2,176.51727131139,15,7,7.4997559313843,0,0.25,0.999364902956742,"HIGH MED NA","R1"
9,101,2,180.973755136232,16,8,8.49932753141587,0,0.25,0.999854227405248,"HIGH MED NA","R1"
9,101,2,184.316480387526,17,9,9.49906566463162,0,0.25,0.999966553716173,"HIGH MED NA","R1"
9,102,3,61.1673199095542,8,0,0.499753734153427,0,0.25,0.05,"HIGH MED NA","R1"
9,102,3,94.9239083253516,9,1,1.49998049703149,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,103,4,62.2147469682289,8,0,0.501286083895431,0,0.25,0.05,"HIGH MED NA","R1"
9,103,4,97.3524843528088,9,1,1.500120968075,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,103,4,124.293929371872,10,2,2.50096835187066,0,0.25,0.5,"HIGH MED NA","R1"
9,103,4,144.950964051452,11,3,3.49921770688713,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,103,4,160.789501347852,12,4,4.49960162869297,0,0.25,0.95,"HIGH MED NA","R1"
9,103,4,172.933512701885,13,5,5.49949539228113,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,103,4,182.244789937087,14,6,6.50000107682605,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,103,4,189.384101752866,15,7,7.49901136950044,0,0.25,0.999364902956742,"HIGH MED NA","R1"
9,103,4,194.858084743107,16,8,8.50050484003429,0,0.25,0.999854227405248,"HIGH MED NA","R1"
9,103,4,199.055196530721,17,9,9.49902287220637,0,0.25,0.999966553716173,"HIGH MED NA","R1"
9,103,4,202.273282408796,18,10,10.498331124835,0,0.25,0.999992326698485,"HIGH MED NA","R1"
9,104,5,63.0968291965776,8,0,0.499708611547068,0,0.25,0.05,"HIGH MED NA","R1"
9,104,5,99.4186653910787,9,1,1.4999697077484,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,105,6,61.2666509834685,8,0,0.499361634388849,0,0.25,0.05,"HIGH MED NA","R1"
9,105,6,95.1530578350123,9,1,1.50085603926253,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,106,7,64.1828310649459,8,0,0.499767789869987,0,0.25,0.05,"HIGH MED NA","R1"
9,106,7,101.98884659877,9,1,1.50060414620812,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,106,7,131.893139094418,10,2,2.4993546432086,0,0.25,0.5,"HIGH MED NA","R1"
9,106,7,155.547224219185,11,3,3.50051624770605,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,106,7,174.257439255073,12,4,4.49947448243126,0,0.25,0.95,"HIGH MED NA","R1"
9,106,7,189.057087808069,13,5,5.50138660605167,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,106,7,200.763505765963,14,6,6.49920593867695,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,106,7,210.023200069797,15,7,7.50033675505182,0,0.25,0.999364902956742,"HIGH MED NA","R1"
9,106,7,217.347553164727,16,8,8.49974885945088,0,0.25,0.999854227405248,"HIGH MED NA","R1"
9,106,7,223.141064969647,17,9,9.49843376551347,0,0.25,0.999966553716173,"HIGH MED NA","R1"
9,106,7,227.723692076603,18,10,10.4987322874957,0,0.25,0.999992326698485,"HIGH MED NA","R1"
9,107,8,61.337032662407,8,0,0.499999467694849,0,0.25,0.05,"HIGH MED NA","R1"
9,107,8,95.3155704183428,9,1,1.50033402708266,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,107,8,121.000666888587,10,2,2.49876591033955,0,0.25,0.5,"HIGH MED NA","R1"
9,107,8,140.416575407796,11,3,3.49929057691786,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,107,8,155.09347195218,12,4,4.50159144157061,0,0.25,0.95,"HIGH MED NA","R1"
9,108,9,62.5878874955072,8,0,0.49971774933111,0,0.25,0.05,"HIGH MED NA","R1"
9,109,10,64.6979995102891,8,0,0.500245921979619,0,0.25,0.05,"HIGH MED NA","R1"
9,109,10,103.218233350002,9,1,1.50010626225521,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,109,10,133.932031163052,10,2,2.5008992139694,0,0.25,0.5,"HIGH MED NA","R1"
9,109,10,158.421430163749,11,3,3.49976609104948,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,109,10,177.947854966888,12,4,4.50017247181479,0,0.25,0.95,"HIGH MED NA","R1"
9,109,10,193.51709231656,13,5,5.49844186355799,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,109,10,205.931098162189,14,6,6.50066731055066,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,109,10,215.829305612829,15,7,7.49998466851189,0,0.25,0.999364902956742,"HIGH MED NA","R1"
9,109,10,223.7215615014,16,8,8.50054662976773,0,0.25,0.999854227405248,"HIGH MED NA","R1"
9,110,11,63.0219251310873,8,0,0.499472360939759,0,0.25,0.05,"HIGH MED NA","R1"
9,111,12,62.0820718507038,8,0,0.501130395110318,0,0.25,0.05,"HIGH MED NA","R1"
9,111,12,97.04336664257,9,1,1.50102650291938,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,111,12,123.792361317711,10,2,2.49915697150394,0,0.25,0.5,"HIGH MED NA","R1"
9,112,13,63.2907696538673,8,0,0.501417407685983,0,0.25,0.05,"HIGH MED NA","R1"
9,112,13,99.8755215151273,9,1,1.49808930095058,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,113,1,61.1122368775819,9,0,0.499042626201366,0,0.25,0.05,"HIGH MED NA","R1"
10,113,1,94.7969406299314,10,1,1.49910807051394,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,114,2,64.7488138225182,9,0,0.49947122335933,0,0.25,0.05,"HIGH MED NA","R1"
10,114,2,103.33984995757,10,1,1.50150120571871,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,114,2,134.134268604749,11,2,2.49889768000708,0,0.25,0.5,"HIGH MED NA","R1"
10,115,3,62.7563192766054,9,0,0.498968725847247,0,0.25,0.05,"HIGH MED NA","R1"
10,115,3,98.6187854981188,10,1,1.49921683018711,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,115,3,126.355267118368,11,2,2.49995576046213,0,0.25,0.5,"HIGH MED NA","R1"
10,115,3,147.807010228243,12,3,3.50097446233083,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,115,3,164.398057670831,13,4,4.50035870154147,0,0.25,0.95,"HIGH MED NA","R1"
10,116,4,62.1717051179977,9,0,0.500083728807045,0,0.25,0.05,"HIGH MED NA","R1"
10,116,4,97.2521542637438,10,1,1.49926615346851,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,116,4,124.131065768297,11,2,2.50001829937874,0,0.25,0.5,"HIGH MED NA","R1"
10,116,4,144.725895688177,12,3,3.49902870801932,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,116,4,160.505813686601,13,4,4.4997386449029,0,0.25,0.95,"HIGH MED NA","R1"
10,116,4,172.59650892447,14,5,5.49944246915349,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,116,4,181.860493144768,15,6,6.50196062016892,0,0.25,0.997237569060774,"HIGH MED NA","R1"
10,116,4,188.958629517039,16,7,7.50090120930083,0,0.25,0.999364902956742,"HIGH MED NA","R1"
10,116,4,194.39727651397,17,8,8.50078810962639,0,0.25,0.999854227405248,"HIGH MED NA","R1"
10,116,4,198.564409914334,18,9,9.49944856051444,0,0.25,0.999966553716173,"HIGH MED NA","R1"
10,116,4,201.75729976106,19,10,10.5001328116588,0,0.25,0.999992326698485,"HIGH MED NA","R1"
10,116,4,204.20371666061,20,11,11.5010318797313,0,0.25,0.999998239613493,"HIGH MED NA","R1"
10,117,5,61.5621335461131,9,0,0.497895433222972,0,0.25,0.05,"HIGH MED NA","R1"
10,117,5,95.8361521887987,10,1,1.50137605330022,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,117,5,121.839690411407,11,2,2.50262526650665,0,0.25,0.5,"HIGH MED NA","R1"
10,117,5,141.568453680868,12,3,3.49891893301015,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,117,5,156.536574434682,13,4,4.4995933262325,0,0.25,0.95,"HIGH MED NA","R1"
10,118,6,61.0720442622036,9,0,0.498483124725512,0,0.25,0.05,"HIGH MED NA","R1"
10,118,6,94.7043428914749,10,1,1.49877601420758,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,118,6,120.017875778453,11,2,2.50110855087544,0,0.25,0.5,"HIGH MED NA","R1"
10,118,6,139.070244285388,12,3,3.50180279944401,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,118,6,153.410113293193,13,4,4.50201614489852,0,0.25,0.95,"HIGH MED NA","R1"
10,118,6,164.203093865984,14,5,5.49967489992256,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,118,6,172.326489524706,15,6,6.49936852750159,0,0.25,0.997237569060774,"HIGH MED NA","R1"
10,118,6,178.440607546423,16,7,7.50011591913489,0,0.25,0.999364902956742,"HIGH MED NA","R1"
10,119,7,61.9560433781173,9,0,0.499940409392448,0,0.25,0.05,"HIGH MED NA","R1"
10,119,7,96.7501366617021,10,1,1.49935033712649,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,119,7,123.317163377127,11,2,2.49982658828125,0,0.25,0.5,"HIGH MED NA","R1"
10,119,7,143.602414173736,12,3,3.49858624657785,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,120,8,61.0099889557085,9,0,0.49896179714867,0,0.25,0.05,"HIGH MED NA","R1"
10,120,8,94.5614549986161,10,1,1.50228855216275,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,121,9,65.2102681368274,9,0,0.501747788684834,0,0.25,0.05,"HIGH MED NA","R1"
10,121,9,104.447186481899,10,1,1.50065953387165,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,121,9,135.98013853923,11,2,2.50011166441759,0,0.25,0.5,"HIGH MED NA","R1"
10,122,10,62.0995828693332,9,0,0.500514419770252,0,0.25,0.05,"HIGH MED NA","R1"
10,122,10,97.0841404416261,10,1,1.5013356790275,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,123,11,60.0468909492133,9,0,0.498918144020279,0,0.25,0.05,"HIGH MED NA","R1"
10,124,12,61.2335403570776,9,0,0.498787412652311,0,0.25,0.05,"HIGH MED NA","R1"
10,124,12,95.0766470241642,10,1,1.49918406827481,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,124,12,120.616203236389,11,2,2.49987005036512,0,0.25,0.5,"HIGH MED NA","R1"
10,124,12,139.889520486302,12,3,3.49991197406711,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,124,12,154.434047209048,13,4,4.49834395640565,0,0.25,0.95,"HIGH MED NA","R1"
10,124,12,165.410012313843,14,5,5.50001183342757,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,124,12,173.692977602308,15,6,6.50024665703774,0,0.25,0.997237569060774,"HIGH MED NA","R1"
10,124,12,179.94368205653,16,7,7.50075309118964,0,0.25,0.999364902956742,"HIGH MED NA","R1"
10,124,12,184.660749533372,17,8,8.50027795807878,0,0.25,0.999854227405248,"HIGH MED NA","R1"
11,125,1,62.3570011184929,10,0,0.500034263181881,0,0.25,0.05,"HIGH MED NA","R1"
11,125,1,97.6844020955288,11,1,1.49840427407675,0,0.25,0.186605496863371,"HIGH MED NA","R1"
