"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,55,7,172.039800150429,8,4,4.50159258663106,0,0.25,0.95,"MED LOW NA","R1"
5,56,8,61.9773721050522,4,0,0.498566510456106,0,0.25,0.05,"MED LOW NA","R1"
5,56,8,96.7997346107396,5,1,1.4996058387026,0,0.25,0.186605496863371,"MED LOW NA","R1"
5,56,8,123.397499571729,6,2,2.49863989008727,0,0.25,0.5,"MED LOW NA","R1"
5,56,8,143.713211947777,7,3,3.50126436151394,0,0.25,0.813394503136629,"MED LOW NA","R1"
5,56,8,159.230612374153,8,4,4.49917911638108,0,0.25,0.95,"MED LOW NA","R1"
5,56,8,171.08300088682,9,5,5.49870835824276,0,0.25,0.98806954215117,"MED LOW NA","R1"
5,56,8,180.136006518897,10,6,6.49994682012103,0,0.25,0.997237569060774,"MED LOW NA","R1"
5,56,8,187.050807774935,11,7,7.50001598786841,0,0.25,0.999364902956742,"MED LOW NA","R1"
5,56,8,192.332421236112,12,8,8.49777609429923,0,0.25,0.999854227405248,"MED LOW NA","R1"
5,57,9,67.4632855094456,4,0,0.500652502788186,0,0.25,0.05,"MED LOW NA","R1"
5,58,10,63.7557728341707,4,0,0.500554232198191,0,0.25,0.05,"MED LOW NA","R1"
5,58,10,100.974683167863,5,1,1.49929935393829,0,0.25,0.186605496863371,"MED LOW NA","R1"
5,58,10,130.218693078767,6,2,2.50041021821416,0,0.25,0.5,"MED LOW NA","R1"
5,59,11,63.6133825134466,4,0,0.500137047469514,0,0.25,0.05,"MED LOW NA","R1"
6,60,1,61.0805634360724,5,0,0.499113045938368,0,0.25,0.05,"MED LOW NA","R1"
6,60,1,94.7239664608549,6,1,1.49931473091046,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,60,1,120.049389379366,7,2,2.49992584581767,0,0.25,0.5,"MED LOW NA","R1"
6,60,1,139.113365919701,8,3,3.50057669229217,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,60,1,153.463973319223,9,4,4.49923462103717,0,0.25,0.95,"MED LOW NA","R1"
6,60,1,164.266542882793,10,5,5.49806688028682,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,60,1,172.398289918089,11,6,6.50121369012593,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,61,2,62.3333091122868,5,0,0.499307809646338,0,0.25,0.05,"MED LOW NA","R1"
6,61,2,97.6290875633609,6,1,1.5004821460738,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,61,2,124.74328172299,7,2,2.49943246640773,0,0.25,0.5,"MED LOW NA","R1"
6,62,3,60.3195666279609,5,0,0.500804446082243,0,0.25,0.05,"MED LOW NA","R1"
6,62,3,92.9780985295922,6,1,1.49994064869439,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,63,4,61.6069008128289,5,0,0.500416098685605,0,0.25,0.05,"MED LOW NA","R1"
6,63,4,95.939832538184,6,1,1.49847869738984,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,63,4,122.007009815491,7,2,2.50053018605187,0,0.25,0.5,"MED LOW NA","R1"
6,64,5,63.038989662655,5,0,0.498704256848991,0,0.25,0.05,"MED LOW NA","R1"
6,64,5,99.282595081009,6,1,1.49793946926189,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,65,6,62.1088921821868,5,0,0.500114225490655,0,0.25,0.05,"MED LOW NA","R1"
6,65,6,97.1058199305283,6,1,1.50054361643755,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,65,6,123.893645212054,7,2,2.49991290589698,0,0.25,0.5,"MED LOW NA","R1"
6,65,6,144.397947431769,8,3,3.4987463842413,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,65,6,160.092629814492,9,4,4.49936766083696,0,0.25,0.95,"MED LOW NA","R1"
6,65,6,172.105867448968,10,5,5.50047578231046,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,65,6,181.301203483373,11,6,6.5007121565089,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,65,6,188.339622880236,12,7,7.49850973421738,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,65,6,193.72706575571,13,8,8.50090761905283,0,0.25,0.999854227405248,"MED LOW NA","R1"
6,65,6,197.850795687096,14,9,9.49930993638817,0,0.25,0.999966553716173,"MED LOW NA","R1"
6,65,6,201.007237238324,15,10,10.5005191753974,0,0.25,0.999992326698485,"MED LOW NA","R1"
6,65,6,203.423283737995,16,11,11.5001184190067,0,0.25,0.999998239613493,"MED LOW NA","R1"
6,65,6,205.272606969183,17,12,12.5011437307636,0,0.25,0.99999959613909,"MED LOW NA","R1"
6,66,7,62.1124503807526,5,0,0.499825819279057,0,0.25,0.05,"MED LOW NA","R1"
6,66,7,97.11410681275,6,1,1.50166623438883,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,66,7,123.90708646105,7,2,2.49904186632864,0,0.25,0.5,"MED LOW NA","R1"
6,66,7,144.416508917354,8,3,3.49910056960725,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,66,7,160.116009869194,9,4,4.49982178597406,0,0.25,0.95,"MED LOW NA","R1"
6,66,7,172.133624244341,10,5,5.49960153636371,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,67,8,61.7551494748008,5,0,0.500006005300963,0,0.25,0.05,"MED LOW NA","R1"
6,68,9,65.0339827498254,5,0,0.500924130694417,0,0.25,0.05,"MED LOW NA","R1"
6,68,9,104.023540775276,6,1,1.49862055840519,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,68,9,135.272993614058,7,2,2.50062218691763,0,0.25,0.5,"MED LOW NA","R1"
6,68,9,160.318886724358,8,3,3.50051645971977,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,68,9,180.392734574713,9,4,4.50028775054143,0,0.25,0.95,"MED LOW NA","R1"
6,68,9,196.481574599087,10,5,5.49922289978515,0,0.25,0.98806954215117,"MED LOW NA","R1"
6,68,9,209.376500139003,11,6,6.49951009655046,0,0.25,0.997237569060774,"MED LOW NA","R1"
6,68,9,219.711558752803,12,7,7.4989309109866,0,0.25,0.999364902956742,"MED LOW NA","R1"
6,68,9,227.994928534198,13,8,8.4988062203024,0,0.25,0.999854227405248,"MED LOW NA","R1"
6,68,9,234.633905389513,14,9,9.49982233160185,0,0.25,0.999966553716173,"MED LOW NA","R1"
6,68,9,239.954929905936,15,10,10.4999729925138,0,0.25,0.999992326698485,"MED LOW NA","R1"
6,69,10,63.5568199339019,5,0,0.500611133253037,0,0.25,0.05,"MED LOW NA","R1"
6,69,10,100.50375147588,6,1,1.5015557807457,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,69,10,129.443469076351,7,2,2.50037624928387,0,0.25,0.5,"MED LOW NA","R1"
6,69,10,152.111312381375,8,3,3.50031792736043,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,69,10,169.86653470921,9,4,4.50029924700529,0,0.25,0.95,"MED LOW NA","R1"
6,70,11,63.2284644703496,5,0,0.500504752232045,0,0.25,0.05,"MED LOW NA","R1"
6,70,11,99.7286511412425,6,1,1.50091839225293,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,70,11,128.17073904303,7,2,2.50082474048231,0,0.25,0.5,"MED LOW NA","R1"
6,71,12,63.4450803222461,5,0,0.500736510149306,0,0.25,0.05,"MED LOW NA","R1"
6,72,13,63.9960656021838,5,0,0.500375530733207,0,0.25,0.05,"MED LOW NA","R1"
6,72,13,101.544769215738,6,1,1.49881824382106,0,0.25,0.186605496863371,"MED LOW NA","R1"
6,72,13,131.159103621078,7,2,2.49949902477011,0,0.25,0.5,"MED LOW NA","R1"
6,72,13,154.515670369621,8,3,3.50002345159162,0,0.25,0.813394503136629,"MED LOW NA","R1"
6,72,13,172.936790453307,9,4,4.50085761861295,0,0.25,0.95,"MED LOW NA","R1"
7,73,1,61.4872193165498,6,0,0.501634915923792,0,0.25,0.05,"MED LOW NA","R1"
7,73,1,95.6627624002904,7,1,1.50079615584852,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,73,1,121.560035195537,8,2,2.50184456270615,0,0.25,0.5,"MED LOW NA","R1"
7,73,1,141.184265791905,9,3,3.50020216901544,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,74,2,62.1780017995116,6,0,0.498429295380767,0,0.25,0.05,"MED LOW NA","R1"
7,75,3,64.47782293403,6,0,0.499603420629949,0,0.25,0.05,"MED LOW NA","R1"
7,75,3,102.692008315285,7,1,1.49885084089696,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,75,3,133.058087849789,8,2,2.49928106489445,0,0.25,0.5,"MED LOW NA","R1"
7,75,3,157.187839069034,9,3,3.50080975945047,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,75,3,176.362026281482,10,4,4.49841076845405,0,0.25,0.95,"MED LOW NA","R1"
7,75,3,191.59838126573,11,5,5.50079589676159,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,76,4,62.042008877212,6,0,0.499199462435436,0,0.25,0.05,"MED LOW NA","R1"
7,76,4,96.9501098259068,7,1,1.50072133702975,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,77,5,62.1189020206957,6,0,0.500645182641059,0,0.25,0.05,"MED LOW NA","R1"
7,77,5,97.1291331838976,7,1,1.50178250291254,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,77,5,123.931460272888,8,2,2.50195838247639,0,0.25,0.5,"MED LOW NA","R1"
7,77,5,144.450169047947,9,3,3.49839603812237,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,78,6,64.2221143662883,6,0,0.499894282266442,0,0.25,0.05,"MED LOW NA","R1"
7,79,7,61.2788762878008,6,0,0.500134334490445,0,0.25,0.05,"MED LOW NA","R1"
7,79,7,95.1812775240573,7,1,1.4978159006173,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,79,7,120.784522170198,8,2,2.50166531377314,0,0.25,0.5,"MED LOW NA","R1"
7,79,7,140.120206738438,9,3,3.49942279771822,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,79,7,154.722601977386,10,4,4.4995783887199,0,0.25,0.95,"MED LOW NA","R1"
7,79,7,165.750396000502,11,5,5.49922658833791,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,80,8,63.2276084391387,6,0,0.500049982676827,0,0.25,0.05,"MED LOW NA","R1"
7,80,8,99.7266339076728,7,1,1.50061055368344,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,80,8,128.167431907593,8,2,2.50039865739844,0,0.25,0.5,"MED LOW NA","R1"
7,81,9,64.149340409163,6,0,0.498917898128532,0,0.25,0.05,"MED LOW NA","R1"
7,81,9,101.909151681648,7,1,1.49921392340644,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,81,9,131.761311916564,8,2,2.50024214299042,0,0.25,0.5,"MED LOW NA","R1"
7,82,10,58.9960609385306,6,0,0.4980279751843,0,0.25,0.05,"MED LOW NA","R1"
7,82,10,89.9757310540143,7,1,1.49980894488879,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,82,10,112.500148019258,8,2,2.5005098234184,0,0.25,0.5,"MED LOW NA","R1"
7,82,10,128.876996376033,9,3,3.50029494465227,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,82,10,140.784126425819,10,4,4.50062387913522,0,0.25,0.95,"MED LOW NA","R1"
7,82,10,149.4414543154,11,5,5.50046996941744,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,82,10,155.73594558864,12,6,6.50129926727208,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,82,10,160.312487091309,13,7,7.50037175220857,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,82,10,163.639957289688,14,8,8.49916824300254,0,0.25,0.999854227405248,"MED LOW NA","R1"
7,82,10,166.059264077279,15,9,9.50060160679291,0,0.25,0.999966553716173,"MED LOW NA","R1"
7,82,10,167.818271666689,16,10,10.4998393643253,0,0.25,0.999992326698485,"MED LOW NA","R1"
7,83,11,61.0738683016072,6,0,0.499511497101282,0,0.25,0.05,"MED LOW NA","R1"
7,84,12,62.0497135728249,6,0,0.498769058213672,0,0.25,0.05,"MED LOW NA","R1"
7,84,12,96.9680414028553,7,1,1.50027731104537,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,84,12,123.670237006471,8,2,2.49930014625025,0,0.25,0.5,"MED LOW NA","R1"
7,85,13,62.491289412208,6,0,0.49986520897737,0,0.25,0.05,"MED LOW NA","R1"
7,85,13,97.9981909929823,7,1,1.50102622725902,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,85,13,125.343700266967,8,2,2.50065716507064,0,0.25,0.5,"MED LOW NA","R1"
7,85,13,146.403743361757,9,3,3.50016296268998,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,85,13,162.623057864573,10,4,4.49755534279454,0,0.25,0.95,"MED LOW NA","R1"
7,85,13,175.114303098839,11,5,5.50073549497086,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,85,13,184.734389538097,12,6,6.50043823885875,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,86,1,63.1193076379215,7,0,0.500089620308769,0,0.25,0.05,"MED LOW NA","R1"
8,87,2,61.9830089808707,7,0,0.499524412329995,0,0.25,0.05,"MED LOW NA","R1"
8,87,2,96.8128445087227,8,1,1.49955557276508,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,87,2,123.418737059813,9,2,2.49965372228627,0,0.25,0.5,"MED LOW NA","R1"
8,87,2,143.742505682667,10,3,3.50108781495688,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,87,2,159.267471448885,11,4,4.49815422751014,0,0.25,0.95,"MED LOW NA","R1"
8,88,3,61.9275203169603,7,0,0.500771081777146,0,0.25,0.05,"MED LOW NA","R1"
8,88,3,96.683826488778,8,1,1.50204236515035,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,88,3,123.209783326049,9,2,2.49944951349397,0,0.25,0.5,"MED LOW NA","R1"
8,88,3,143.454350819914,10,3,3.50078374144909,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,88,3,158.904972093555,11,4,4.50025167207319,0,0.25,0.95,"MED LOW NA","R1"
8,88,3,170.696861340577,12,5,5.50270816923792,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,89,4,65.5309921637941,7,0,0.500933572770191,0,0.25,0.05,"MED LOW NA","R1"
8,89,4,105.219908885414,8,1,1.4987172738607,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,89,4,137.272987045575,9,2,2.49930755678699,0,0.25,0.5,"MED LOW NA","R1"
8,89,4,163.159302531272,10,3,3.50157276519678,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,89,4,184.065292466987,11,4,4.49854565387546,0,0.25,0.95,"MED LOW NA","R1"
8,89,4,200.949132711989,12,5,5.49846630399747,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,89,4,214.584653550529,13,6,6.4998261285997,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,89,4,225.596806345169,14,7,7.50003461095512,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,89,4,234.490306682152,15,8,8.49955635342022,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,89,4,241.672766798617,16,9,9.49937684469677,0,0.25,0.999966553716173,"MED LOW NA","R1"
8,90,5,61.7465425030947,7,0,0.49980814261335,0,0.25,0.05,"MED LOW NA","R1"
8,90,5,96.2635580545066,8,1,1.50013708508455,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,90,5,122.529902574221,9,2,2.50046263854066,0,0.25,0.5,"MED LOW NA","R1"
8,90,5,142.517750405408,10,3,3.50053080105592,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,90,5,157.727863126759,11,4,4.50061584427657,0,0.25,0.95,"MED LOW NA","R1"
8,90,5,169.302272285269,12,5,5.50117189269198,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,91,6,62.2782433388534,7,0,0.498469796009666,0,0.25,0.05,"MED LOW NA","R1"
8,91,6,97.500577078163,8,1,1.50075794209546,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,91,6,124.534447990954,9,2,2.49888716178171,0,0.25,0.5,"MED LOW NA","R1"
8,91,6,145.283504028483,10,3,3.49960488040765,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,91,6,161.208834434821,11,4,4.50059353846125,0,0.25,0.95,"MED LOW NA","R1"
8,91,6,173.431855476951,12,5,5.50073744822614,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,91,6,182.813277374288,13,6,6.50021771287163,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,91,6,190.013713053199,14,7,7.49967407121459,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,91,6,195.540196621842,15,8,8.50040211254527,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,91,6,199.781887263414,16,9,9.50057025662596,0,0.25,0.999966553716173,"MED LOW NA","R1"
8,92,7,64.5138000449375,7,0,0.50014034267676,0,0.25,0.05,"MED LOW NA","R1"
8,93,8,61.9794413433092,7,0,0.502176025709582,0,0.25,0.05,"MED LOW NA","R1"
8,93,8,96.8045470264259,8,1,1.50003893017543,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,94,9,60.5981644296339,7,0,0.500272819400526,0,0.25,0.05,"MED LOW NA","R1"
8,94,9,93.615597303356,8,1,1.49699066290137,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,95,10,61.4615603890007,7,0,0.499662373165008,0,0.25,0.05,"MED LOW NA","R1"
8,95,10,95.6034063404938,8,1,1.5006728687263,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,96,11,61.1357353747276,7,0,0.500557346853036,0,0.25,0.05,"MED LOW NA","R1"
8,96,11,94.8510960765205,8,1,1.50166385899199,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,96,11,120.253610384411,9,2,2.50219607899318,0,0.25,0.5,"MED LOW NA","R1"
8,97,12,61.121788519799,7,0,0.498683235041353,0,0.25,0.05,"MED LOW NA","R1"
8,98,13,61.186866794192,7,0,0.499795078218866,0,0.25,0.05,"MED LOW NA","R1"
8,98,13,94.968982336268,8,1,1.50236566827674,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,98,13,120.443080122181,9,2,2.49901876704804,0,0.25,0.5,"MED LOW NA","R1"
8,98,13,139.652346551871,10,3,3.5017658066452,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,99,14,62.3151956698017,7,0,0.499599260844869,0,0.25,0.05,"MED LOW NA","R1"
9,100,1,63.9620282090883,8,0,0.500333407766218,0,0.25,0.05,"MED LOW NA","R1"
9,100,1,101.463930191145,9,1,1.50127881142908,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,100,1,131.025621304891,10,2,2.49890986094099,0,0.25,0.5,"MED LOW NA","R1"
9,100,1,154.328268245908,11,3,3.49886448604099,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,100,1,172.69708728161,12,4,4.49962956622052,0,0.25,0.95,"MED LOW NA","R1"
9,100,1,187.176709000997,13,5,5.49864243956963,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,101,2,63.0432817268017,8,0,0.500208838471983,0,0.25,0.05,"MED LOW NA","R1"
9,102,3,58.9994258110406,8,0,0.501010480478257,0,0.25,0.05,"MED LOW NA","R1"
9,103,4,61.3180817791903,8,0,0.500624577824984,0,0.25,0.05,"MED LOW NA","R1"
9,103,4,95.2718004707959,9,1,1.50178559472271,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,103,4,120.930205732619,10,2,2.49954525820345,0,0.25,0.5,"MED LOW NA","R1"
9,103,4,140.319945235372,11,3,3.49920621460705,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,103,4,154.972531557406,12,4,4.50047634455208,0,0.25,0.95,"MED LOW NA","R1"
9,103,4,166.045309811811,13,5,5.49975982710087,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,103,4,174.412871386034,14,6,6.4988612912044,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,103,4,180.736134174264,15,7,7.50187276523524,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,103,4,185.51454565464,16,8,8.49966300575685,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,103,4,189.12553210902,17,9,9.49906878698014,0,0.25,0.999966553716173,"MED LOW NA","R1"
9,104,5,62.9268896177268,8,0,0.499702537849143,0,0.25,0.05,"MED LOW NA","R1"
9,105,6,61.690995589189,8,0,0.499655326977371,0,0.25,0.05,"MED LOW NA","R1"
9,106,7,62.1419518327849,8,0,0.499175083872963,0,0.25,0.05,"MED LOW NA","R1"
9,106,7,97.1828263691474,9,1,1.50071721215747,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,106,7,124.018566670889,10,2,2.49922991222324,0,0.25,0.5,"MED LOW NA","R1"
9,106,7,144.570478318963,11,3,3.50085118301052,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,106,7,160.309976005292,12,4,4.49964487150887,0,0.25,0.95,"MED LOW NA","R1"
9,106,7,172.36392950899,13,5,5.50099135532907,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,106,7,181.595341969852,14,6,6.50006896392252,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,106,7,188.665136622406,15,7,7.49890004395474,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,107,8,62.1605191975897,8,0,0.498641145765452,0,0.25,0.05,"MED LOW NA","R1"
9,107,8,97.2260874794338,9,1,1.49950548986504,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,107,8,124.088763154134,10,2,2.5003674089103,0,0.25,0.5,"MED LOW NA","R1"
9,107,8,144.667449876225,11,3,3.50019612737491,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,107,8,160.432161937458,12,4,4.49979997040804,0,0.25,0.95,"MED LOW NA","R1"
9,108,9,60.9404831838004,8,0,0.498833877291317,0,0.25,0.05,"MED LOW NA","R1"
9,108,9,94.4015244371689,9,1,1.49879524999908,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,108,9,119.531906917462,10,2,2.50037628622866,0,0.25,0.5,"MED LOW NA","R1"
9,108,9,138.405680713794,11,3,3.50014182057478,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,108,9,152.580528135812,12,4,4.50038796600057,0,0.25,0.95,"MED LOW NA","R1"
9,108,9,163.226321690704,13,5,5.49956417070532,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,108,9,171.221675505755,14,6,6.50107061318236,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,108,9,177.226458737576,15,7,7.50054562859275,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,108,9,181.736255614017,16,8,8.49963659278097,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,109,10,64.1405772552906,8,0,0.499992211271525,0,0.25,0.05,"MED LOW NA","R1"
9,110,11,64.9222467835946,8,0,0.498928900839951,0,0.25,0.05,"MED LOW NA","R1"
9,110,11,103.755415632434,9,1,1.50129836008756,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,111,12,63.0166062118887,8,0,0.501462699614691,0,0.25,0.05,"MED LOW NA","R1"
9,111,12,99.2299590568892,9,1,1.50092978363682,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,111,12,127.353985680198,10,2,2.49964361682368,0,0.25,0.5,"MED LOW NA","R1"
9,111,12,149.195676972744,11,3,3.49919129546397,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,111,12,166.158378825812,12,4,4.49951160403796,0,0.25,0.95,"MED LOW NA","R1"
9,111,12,179.331958211316,13,5,5.50109911699249,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,111,12,189.562827994293,14,6,6.50029805324019,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,111,12,197.508329627009,15,7,7.49753287325434,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,111,12,203.678967855689,16,8,8.4993239640556,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,111,12,208.47121105308,17,9,9.49914004397923,0,0.25,0.999966553716173,"MED LOW NA","R1"
9,111,12,212.192964624081,18,10,10.4992885716311,0,0.25,0.999992326698485,"MED LOW NA","R1"
9,111,12,215.083354170839,19,11,11.5009724590958,0,0.25,0.999998239613493,"MED LOW NA","R1"
9,111,12,217.328089501276,20,12,12.5004510123999,0,0.25,0.99999959613909,"MED LOW NA","R1"
9,111,12,219.071396630712,21,13,13.4974967546891,0,0.25,0.999999907347924,"MED LOW NA","R1"
9,112,13,61.0314828830938,8,0,0.500663407957077,0,0.25,0.05,"MED LOW NA","R1"
10,113,1,63.0833843601079,9,0,0.501416087062585,0,0.25,0.05,"MED LOW NA","R1"
10,113,1,99.3870284049298,10,1,1.49962776084579,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,113,1,127.611054104581,11,2,2.49860630452053,0,0.25,0.5,"MED LOW NA","R1"
10,113,1,149.553634461282,12,3,3.49984024091684,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,113,1,166.612747071012,13,4,4.50029586851162,0,0.25,0.95,"MED LOW NA","R1"
10,113,1,179.875240282874,14,5,5.50055571107347,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,114,2,62.5770561068125,9,0,0.50036659891418,0,0.25,0.05,"MED LOW NA","R1"
10,115,3,61.5680313368786,9,0,0.499522908620997,0,0.25,0.05,"MED LOW NA","R1"
10,115,3,95.8498085626358,10,1,1.50045980222077,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,115,3,121.861724947404,11,2,2.49845942878337,0,0.25,0.5,"MED LOW NA","R1"
10,115,3,141.598735358282,12,3,3.49960299959984,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,115,3,156.574547758909,13,4,4.50100147750717,0,0.25,0.95,"MED LOW NA","R1"
10,115,3,167.937715350653,14,5,5.49901857407268,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,116,4,62.1855660811736,9,0,0.499489953278055,0,0.25,0.05,"MED LOW NA","R1"
10,116,4,97.2844590347635,10,1,1.499905625133,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,117,5,61.9517175348358,9,0,0.499850404461677,0,0.25,0.05,"MED LOW NA","R1"
10,117,5,96.7400786875866,10,1,1.49865822332847,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,117,5,123.300873999812,11,2,2.50079043331408,0,0.25,0.5,"MED LOW NA","R1"
10,118,6,59.5328032531496,9,0,0.502095625247095,0,0.25,0.05,"MED LOW NA","R1"
10,119,7,61.7227586042389,9,0,0.501681988631306,0,0.25,0.05,"MED LOW NA","R1"
10,119,7,96.2083868725129,10,1,1.50023554595416,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,119,7,122.44073844789,11,2,2.49883507688145,0,0.25,0.5,"MED LOW NA","R1"
10,119,7,142.395029662219,12,3,3.49897496258902,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,119,7,157.573757986368,13,4,4.50055970362432,0,0.25,0.95,"MED LOW NA","R1"
10,119,7,169.119835522456,14,5,5.50088725003508,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,120,8,59.9851352677617,9,0,0.50153283778757,0,0.25,0.05,"MED LOW NA","R1"
10,120,8,92.2153657771639,10,1,1.49979116830997,0,0.25,0.186605496863371,"MED LOW NA","R1"
