"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,10,100.309036999166,95,1,1.49807952431303,"M",0.113068255409598,0.25,1,"MED LOW NA","R1"
95,11,222.199020493999,100,6,6.49888959181286,"FISHED",0.195396273699589,0.25,1,"MED LOW NA","R1"
96,1,124.201778713565,97,2,2.49884982922926,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
96,2,64.1375308268209,95,0,0.499945892957607,"M",0.113068255409598,0.25,1,"MED LOW NA","R1"
96,3,133.373764186201,97,2,2.49930775614234,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
96,4,62.5945271092937,95,0,0.501417814301102,"M",0.113068255409598,0.25,1,"MED LOW NA","R1"
96,5,133.799155498178,97,2,2.50178404976344,"FISHED",0.162271427782252,0.25,1,"MED LOW NA","R1"
96,6,63.6316661723157,95,0,0.501184494422118,"M",0.113068255409598,0.25,1,"MED LOW NA","R1"
96,7,150.627334039926,98,3,3.49934941106688,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
96,8,60.4007297987244,95,0,0.499912205841034,"FISHED",0.113068255409598,0.25,1,"MED LOW NA","R1"
96,9,148.051912476572,99,4,4.50140525496234,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
96,10,60.7645033529474,95,0,0.499783416001914,"M",0.113068255409598,0.25,1,"MED LOW NA","R1"
96,11,202.873351583738,100,5,5.49860875803972,"M",0.195396273699589,0.25,1,"MED LOW NA","R1"
97,1,160.711673964532,100,4,4.50016565342106,"FISHED",0.195396273699589,0.25,1,"MED LOW NA","R1"
97,2,166.937174171922,99,3,3.49898738840111,"FISHED",0.19975453549996,0.25,1,"MED LOW NA","R1"
97,3,95.3431656704329,97,1,1.49910080372403,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
97,4,99.0540884121904,97,1,1.50146743905414,"FISHED",0.162271427782252,0.25,1,"MED LOW NA","R1"
97,5,61.0320416965829,96,0,0.499105920934826,"M",0.113149925461039,0.25,1,"MED LOW NA","R1"
97,6,99.1881261762669,97,1,1.50015593810185,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
97,7,98.2299707946799,97,1,1.50022007172659,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
97,8,161.88668196267,100,4,4.49991968748565,"FISHED",0.195396273699589,0.25,1,"MED LOW NA","R1"
97,9,92.4608563820253,97,1,1.50038136319897,"FISHED",0.162271427782252,0.25,1,"MED LOW NA","R1"
97,10,66.2176980646631,96,0,0.498736048418887,"FISHED",0.113149925461039,0.25,1,"MED LOW NA","R1"
97,11,98.3065944851433,97,1,1.50096008153682,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
98,1,98.39428673857,98,1,1.49897262323872,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
98,2,93.9763514453413,98,1,1.50011607659536,"FISHED",0.106740005756728,0.25,1,"MED LOW NA","R1"
98,3,59.6908631834979,97,0,0.498723365418346,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
98,4,59.6525690931912,97,0,0.499548039582158,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
98,5,98.181549538511,98,1,1.50016569603773,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
98,6,125.280262128803,99,2,2.49849774540541,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
98,7,63.6487205696886,97,0,0.498379001170996,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
98,8,60.4020214325452,97,0,0.498582537223565,"FISHED",0.162271427782252,0.25,1,"MED LOW NA","R1"
98,9,63.4269817000079,97,0,0.500648156381835,"M",0.162271427782252,0.25,1,"MED LOW NA","R1"
98,10,99.3664959193282,98,1,1.50043914299941,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
98,11,153.750931208258,100,3,3.49982787829983,"FISHED",0.195396273699589,0.25,1,"MED LOW NA","R1"
99,1,60.8439455174696,98,0,0.501659905903298,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
99,2,64.1268008082566,98,0,0.501056385721051,"FISHED",0.106740005756728,0.25,1,"MED LOW NA","R1"
99,3,60.0067333284597,98,0,0.499523745254055,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
99,4,62.7268451172128,98,0,0.498886512083193,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
99,5,63.4395428053435,98,0,0.499215238712366,"FISHED",0.106740005756728,0.25,1,"MED LOW NA","R1"
99,6,121.377477006179,100,2,2.50149417982677,"FISHED",0.195396273699589,0.25,1,"MED LOW NA","R1"
99,7,97.2100213388468,99,1,1.49823065195064,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
99,8,60.8195452162227,98,0,0.499260307242595,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
99,9,62.4297733283889,98,0,0.501289102600816,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
99,10,60.7250409901447,98,0,0.499608105548246,"M",0.106740005756728,0.25,1,"MED LOW NA","R1"
99,11,128.047306094823,100,2,2.49968649840108,"M",0.195396273699589,0.25,1,"MED LOW NA","R1"
100,1,95.6408814182862,100,1,1.4988741450956,"FISHED",0.195396273699589,0.25,1,"MED LOW NA","R1"
100,2,62.4136644431663,99,0,0.500502084501573,"FISHED",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,3,61.2690501122281,99,0,0.499980220671192,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,4,64.7305505294233,99,0,0.499227536192968,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,5,62.4406419844608,99,0,0.499207821163222,"FISHED",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,6,62.6730459982252,99,0,0.501301939535691,"FISHED",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,7,64.2383331971531,99,0,0.501005330343702,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,8,104.833503557559,100,1,1.500587333985,"M",0.195396273699589,0.25,1,"MED LOW NA","R1"
100,9,63.2388363831762,99,0,0.499376734023579,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,10,60.4773090244954,99,0,0.500388096116045,"FISHED",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,11,95.987312046685,100,1,1.49973183074061,"FISHED",0.195396273699589,0.25,1,"MED LOW NA","R1"
100,12,61.0450361465734,99,0,0.499397096358988,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,13,63.707102837133,99,0,0.499825739966869,"M",0.19975453549996,0.25,1,"MED LOW NA","R1"
100,14,101.98731884288,100,1,1.49997015695462,"FISHED",0.195396273699589,0.25,1,"MED LOW NA","R1"
