"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,76,1,164.32431995741,7,1,1.49972998671913,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,77,2,47.8285752831346,6,0,0.499935076451139,0,0.25,0.05,"HIGH LOW NA","R2"
7,77,2,150.616421505888,7,1,1.49909758123179,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,77,2,213.31052395233,8,2,2.50164611986062,0,0.25,0.5,"HIGH LOW NA","R2"
7,78,3,48.6769620777489,6,0,0.500165930756018,0,0.25,0.05,"HIGH LOW NA","R2"
7,78,3,153.814707911097,7,1,1.50006345373102,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,79,4,50.9895595010232,6,0,0.499482737039923,0,0.25,0.05,"HIGH LOW NA","R2"
7,79,4,162.626063204203,7,1,1.50044329379305,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,79,4,235.217428631621,8,2,2.50095236863408,0,0.25,0.5,"HIGH LOW NA","R2"
7,79,4,282.419787715058,9,3,3.50015105461111,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
7,79,4,313.113007079688,10,4,4.49969952471702,0,0.25,0.95,"HIGH LOW NA","R2"
7,79,4,333.071198434066,11,5,5.49854264475234,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
7,80,5,50.9990428985866,6,0,0.50099390880826,0,0.25,0.05,"HIGH LOW NA","R2"
7,80,5,162.662477248484,7,1,1.50053167896581,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,81,6,49.0210335342155,6,0,0.500253610787281,0,0.25,0.05,"HIGH LOW NA","R2"
7,82,7,51.923640614104,6,0,0.502252834183455,0,0.25,0.05,"HIGH LOW NA","R2"
7,82,7,166.223731495164,7,1,1.49829264814308,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,83,8,50.0111124313471,6,0,0.498834284214296,0,0.25,0.05,"HIGH LOW NA","R2"
7,83,8,158.88138079267,7,1,1.50045747926084,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
7,83,8,228.315556995889,8,2,2.50170777963314,0,0.25,0.5,"HIGH LOW NA","R2"
7,83,8,272.598582082401,9,3,3.50087097400458,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
7,84,9,51.9240412860269,6,0,0.500757523550891,0,0.25,0.05,"HIGH LOW NA","R2"
7,85,10,49.5555647108101,6,0,0.500920818530914,0,0.25,0.05,"HIGH LOW NA","R2"
7,85,10,157.146253274316,7,1,1.49890529288592,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,86,1,50.3770310396557,7,0,0.499207393897751,0,0.25,0.05,"HIGH LOW NA","R2"
8,86,1,160.27895488828,8,1,1.5015994575516,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,86,1,230.883936221248,9,2,2.49847102917517,0,0.25,0.5,"HIGH LOW NA","R2"
8,86,1,276.243136628833,10,3,3.49926295910923,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,86,1,305.383531864016,11,4,4.49967612502973,0,0.25,0.95,"HIGH LOW NA","R2"
8,87,2,48.9579504237275,7,0,0.500063355526651,0,0.25,0.05,"HIGH LOW NA","R2"
8,88,3,48.8538842322841,7,0,0.501827847406712,0,0.25,0.05,"HIGH LOW NA","R2"
8,89,4,49.6494368246432,7,0,0.501800370812255,0,0.25,0.05,"HIGH LOW NA","R2"
8,89,4,157.503368114619,8,1,1.49998494200441,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,89,4,225.791901448911,9,2,2.50100186422027,0,0.25,0.5,"HIGH LOW NA","R2"
8,89,4,269.029303453394,10,3,3.50043751567709,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,89,4,296.405391953432,11,4,4.49704668363297,0,0.25,0.95,"HIGH LOW NA","R2"
8,89,4,313.738769696253,12,5,5.50242576970601,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
8,90,5,49.8400307581717,7,0,0.500588548209305,0,0.25,0.05,"HIGH LOW NA","R2"
8,90,5,158.229130257073,8,1,1.49917891620533,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,91,6,51.2031046549181,7,0,0.498896553101913,0,0.25,0.05,"HIGH LOW NA","R2"
8,92,7,47.2011302535735,7,0,0.500480985080929,0,0.25,0.05,"HIGH LOW NA","R2"
8,92,7,148.262860144079,8,1,1.49977324923781,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,92,7,209.095491814568,9,2,2.49981751240692,0,0.25,0.5,"HIGH LOW NA","R2"
8,93,8,49.6596674646831,7,0,0.499209377380318,0,0.25,0.05,"HIGH LOW NA","R2"
8,93,8,157.542301810711,8,1,1.5002352211731,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,94,9,48.9600641533698,7,0,0.498967975364885,0,0.25,0.05,"HIGH LOW NA","R2"
8,94,9,154.886043740059,8,1,1.49952847602627,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
8,94,9,221.022656132087,9,2,2.50018789809757,0,0.25,0.5,"HIGH LOW NA","R2"
8,94,9,262.316128382807,10,3,3.49920172086126,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
8,94,9,288.098381039076,11,4,4.50016453572266,0,0.25,0.95,"HIGH LOW NA","R2"
8,95,10,50.864051787911,7,0,0.499090356445558,0,0.25,0.05,"HIGH LOW NA","R2"
8,96,11,50.7457557643752,7,0,0.498658147004029,0,0.25,0.05,"HIGH LOW NA","R2"
8,97,12,50.5468697699858,7,0,0.498117114195623,0,0.25,0.05,"HIGH LOW NA","R2"
9,98,1,49.4283258644763,8,0,0.502464060417477,0,0.25,0.05,"HIGH LOW NA","R2"
9,99,2,48.7630790939867,8,0,0.498658703403613,0,0.25,0.05,"HIGH LOW NA","R2"
9,99,2,154.140381966587,9,1,1.50029441667099,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,99,2,219.669704536782,10,2,2.50048989634789,0,0.25,0.5,"HIGH LOW NA","R2"
9,99,2,260.419391608391,11,3,3.50101630732774,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,99,2,285.759757284464,12,4,4.49998248325191,0,0.25,0.95,"HIGH LOW NA","R2"
9,99,2,301.517771118255,13,5,5.5006653317193,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,99,2,311.316958831652,14,6,6.50006190522761,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,99,2,317.410625257841,15,7,7.49849130346295,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
9,99,2,321.199997560903,16,8,8.50048862631057,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
9,99,2,323.55643479375,17,9,9.49920279493963,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
9,99,2,325.021795277822,18,10,10.5003703953902,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
9,99,2,325.933035907681,19,11,11.5013373930274,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
9,99,2,326.499694756837,20,12,12.4997732375573,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
9,99,2,326.852073964707,21,13,13.5001911773078,0,0.25,0.999999907347924,"HIGH LOW NA","R2"
9,99,2,327.071202469138,22,14,14.5004998754786,0,0.25,0.999999978744154,"HIGH LOW NA","R2"
9,100,3,51.201457808161,8,0,0.500285186468002,0,0.25,0.05,"HIGH LOW NA","R2"
9,100,3,163.440250468709,9,1,1.50045960010806,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,100,3,236.726549714695,10,2,2.4998975679775,0,0.25,0.5,"HIGH LOW NA","R2"
9,100,3,284.578825473005,11,3,3.49992666191477,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,100,3,315.823960222727,12,4,4.49934416179318,0,0.25,0.95,"HIGH LOW NA","R2"
9,100,3,336.225465272542,13,5,5.50108121022532,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
9,100,3,349.546624282788,14,6,6.50129908475414,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
9,100,3,358.244672634759,15,7,7.5003504870875,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
9,100,3,363.924061723579,16,8,8.50057089818706,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
9,100,3,367.632417795765,17,9,9.49977567161412,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
9,100,3,370.053788218369,18,10,10.4985559314451,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
9,100,3,371.634821595242,19,11,11.4986983956679,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
9,101,4,48.9325560094652,8,0,0.499924468856705,0,0.25,0.05,"HIGH LOW NA","R2"
9,101,4,154.78185572364,9,1,1.50128796960733,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,101,4,220.833459922681,10,2,2.49964354465518,0,0.25,0.5,"HIGH LOW NA","R2"
9,102,5,50.600626808737,8,0,0.500409056445942,0,0.25,0.05,"HIGH LOW NA","R2"
9,103,6,50.3713216510726,8,0,0.500783024482995,0,0.25,0.05,"HIGH LOW NA","R2"
9,104,7,49.6925644243608,8,0,0.498615688871441,0,0.25,0.05,"HIGH LOW NA","R2"
9,104,7,157.667512484486,9,1,1.50007352509552,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,105,8,49.2755463953544,8,0,0.5001409158077,0,0.25,0.05,"HIGH LOW NA","R2"
9,106,9,49.5380603578579,8,0,0.501267625877573,0,0.25,0.05,"HIGH LOW NA","R2"
9,106,9,157.079686856447,9,1,1.49922751496642,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,107,10,50.7084750081059,8,0,0.500728487555079,0,0.25,0.05,"HIGH LOW NA","R2"
9,107,10,161.547805583106,9,1,1.50011857154021,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
9,107,10,233.223502250871,10,2,2.50113211667789,0,0.25,0.5,"HIGH LOW NA","R2"
9,107,10,279.57352499242,11,3,3.50052436574859,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
9,108,11,48.8664878098398,8,0,0.498414706798872,0,0.25,0.05,"HIGH LOW NA","R2"
10,109,1,49.2396015967261,9,0,0.499820869893701,0,0.25,0.05,"HIGH LOW NA","R2"
10,109,1,155.945895731734,10,1,1.50034389609498,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,110,2,49.4435212836678,9,0,0.500875403751945,0,0.25,0.05,"HIGH LOW NA","R2"
10,110,2,156.720304077541,10,1,1.50083696150719,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,110,2,224.361707904987,11,2,2.50169749290493,0,0.25,0.5,"HIGH LOW NA","R2"
10,110,2,267.011751955422,12,3,3.49961343309334,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,110,2,293.903953396782,13,4,4.50136286735504,0,0.25,0.95,"HIGH LOW NA","R2"
10,110,2,310.860336783104,14,5,5.49867275825482,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,110,2,321.551872698112,15,6,6.49988972813511,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
10,110,2,328.293224177231,16,7,7.50021581207001,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
10,110,2,332.543859457915,17,8,8.50133001855788,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
10,111,3,49.7601061479027,9,0,0.498637936987272,0,0.25,0.05,"HIGH LOW NA","R2"
10,111,3,157.924672743054,10,1,1.49991466508987,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,111,3,226.56254172109,11,2,2.49927627555385,0,0.25,0.5,"HIGH LOW NA","R2"
10,111,3,270.117998060868,12,3,3.49954651334543,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,112,4,49.4209772831273,9,0,0.500339050980523,0,0.25,0.05,"HIGH LOW NA","R2"
10,112,4,156.634638511382,10,1,1.50045880290177,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,112,4,224.205418934113,11,2,2.49982741112832,0,0.25,0.5,"HIGH LOW NA","R2"
10,112,4,266.791506515028,12,3,3.50181446240774,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,112,4,293.631138144311,13,4,4.49934331878957,0,0.25,0.95,"HIGH LOW NA","R2"
10,112,4,310.546658374408,14,5,5.50154114640097,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,112,4,321.207565670268,15,6,6.49972164363037,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
10,112,4,327.926539891865,16,7,7.49935685270278,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
10,112,4,332.161133940723,17,8,8.50174891570948,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
10,112,4,334.829961974174,18,9,9.50019027027517,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
10,112,4,336.511975170705,19,10,10.4999402480143,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
10,113,5,47.2651893231399,9,0,0.499695198286164,0,0.25,0.05,"HIGH LOW NA","R2"
10,114,6,49.4474631107228,9,0,0.501277254082221,0,0.25,0.05,"HIGH LOW NA","R2"
10,115,7,48.0326471571307,9,0,0.50148717469989,0,0.25,0.05,"HIGH LOW NA","R2"
10,116,8,51.0261785956865,9,0,0.498782121689088,0,0.25,0.05,"HIGH LOW NA","R2"
10,116,8,162.766684695555,10,1,1.49887877576478,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,116,8,235.477858827538,11,2,2.50002179855992,0,0.25,0.5,"HIGH LOW NA","R2"
10,117,9,51.0022803964117,9,0,0.499282962615438,0,0.25,0.05,"HIGH LOW NA","R2"
10,117,9,162.674909013476,10,1,1.50028617046909,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,117,9,235.307880561189,11,2,2.50101536032556,0,0.25,0.5,"HIGH LOW NA","R2"
10,117,9,282.549076735957,12,3,3.49967408100178,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,117,9,313.275213481676,13,4,4.49946620696857,0,0.25,0.95,"HIGH LOW NA","R2"
10,117,9,333.259793800598,14,5,5.4998666113842,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
10,118,10,48.8531647631421,9,0,0.499722507967979,0,0.25,0.05,"HIGH LOW NA","R2"
10,118,10,154.481266948413,10,1,1.50005180092031,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,118,10,220.287898146171,11,2,2.50122320821962,0,0.25,0.5,"HIGH LOW NA","R2"
10,118,10,261.285630946501,12,3,3.4990590207899,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,118,10,286.827344056175,13,4,4.50053520191887,0,0.25,0.95,"HIGH LOW NA","R2"
10,119,11,47.4417902942825,9,0,0.500811914197261,0,0.25,0.05,"HIGH LOW NA","R2"
10,119,11,149.164394675923,10,1,1.4984463655035,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
10,119,11,210.707020052564,11,2,2.4995368980686,0,0.25,0.5,"HIGH LOW NA","R2"
10,119,11,247.940580491497,12,3,3.50044086865224,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
10,119,11,270.467049170323,13,4,4.5002305803782,0,0.25,0.95,"HIGH LOW NA","R2"
10,120,12,48.8301917876692,9,0,0.500014622815112,0,0.25,0.05,"HIGH LOW NA","R2"
10,121,13,51.2478860802531,9,0,0.500197645439885,0,0.25,0.05,"HIGH LOW NA","R2"
10,122,14,47.4176297731968,9,0,0.499474822195823,0,0.25,0.05,"HIGH LOW NA","R2"
11,123,1,50.103132298012,10,0,0.500354150196398,0,0.25,0.05,"HIGH LOW NA","R2"
11,124,2,48.4356038763218,10,0,0.500337363281639,0,0.25,0.05,"HIGH LOW NA","R2"
11,124,2,152.902956595618,11,1,1.49912771481302,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,125,3,49.0105644568006,10,0,0.497112671857624,0,0.25,0.05,"HIGH LOW NA","R2"
11,125,3,155.07736556889,11,1,1.49986450859463,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,125,3,221.370210076835,12,2,2.50195931864449,0,0.25,0.5,"HIGH LOW NA","R2"
11,125,3,262.803921538635,13,3,3.49987098924501,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,125,3,288.70041848702,14,4,4.49997969448669,0,0.25,0.95,"HIGH LOW NA","R2"
11,126,4,48.3859052311646,10,0,0.500829513672878,0,0.25,0.05,"HIGH LOW NA","R2"
11,126,4,152.71540016667,11,1,1.4995206659422,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,126,4,217.091321000147,12,2,2.50013203624839,0,0.25,0.5,"HIGH LOW NA","R2"
11,127,5,51.3744138381029,10,0,0.499677255771508,0,0.25,0.05,"HIGH LOW NA","R2"
11,127,5,164.105656757738,11,1,1.50098186359573,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,128,6,50.0090320169724,10,0,0.50117053681592,0,0.25,0.05,"HIGH LOW NA","R2"
11,128,6,158.873444709014,11,1,1.49664205389282,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,128,6,228.300998102966,12,2,2.49846218441864,0,0.25,0.5,"HIGH LOW NA","R2"
11,128,6,272.577957405594,13,3,3.49919036658795,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
11,128,6,300.815293005805,14,4,4.5002539815572,0,0.25,0.95,"HIGH LOW NA","R2"
11,128,6,318.823465526171,15,5,5.49896208823559,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
11,128,6,330.308057490323,16,6,6.49964673311842,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
11,128,6,337.632279447544,17,7,7.49947982578236,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
11,128,6,342.303253170082,18,8,8.5007395158767,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
11,129,7,50.2225024693508,10,0,0.499569523437164,0,0.25,0.05,"HIGH LOW NA","R2"
11,130,8,47.9761022071975,10,0,0.500256367447419,0,0.25,0.05,"HIGH LOW NA","R2"
11,130,8,151.171256528739,11,1,1.49781795607983,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,131,9,49.1032544966413,10,0,0.49970422394519,0,0.25,0.05,"HIGH LOW NA","R2"
11,132,10,48.3103818519397,10,0,0.500493271435128,0,0.25,0.05,"HIGH LOW NA","R2"
11,133,11,53.1117842934668,10,0,0.500048098040593,0,0.25,0.05,"HIGH LOW NA","R2"
11,133,11,170.832092377517,11,1,1.4985835741484,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
11,133,11,250.565396342969,12,2,2.5010065061075,0,0.25,0.5,"HIGH LOW NA","R2"
12,134,1,52.1481854760692,11,0,0.500063030430197,0,0.25,0.05,"HIGH LOW NA","R2"
12,135,2,49.1952312075316,11,0,0.500799998192097,0,0.25,0.05,"HIGH LOW NA","R2"
12,135,2,155.777534592948,12,1,1.49889513468349,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,135,2,222.643571931529,13,2,2.50168719672031,0,0.25,0.5,"HIGH LOW NA","R2"
12,136,3,51.9945957666491,11,0,0.499761800520436,0,0.25,0.05,"HIGH LOW NA","R2"
12,136,3,166.497928851484,12,1,1.50004214550413,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,137,4,50.2746788253574,11,0,0.498004320874857,0,0.25,0.05,"HIGH LOW NA","R2"
12,138,5,47.9107757498541,11,0,0.498742655078084,0,0.25,0.05,"HIGH LOW NA","R2"
12,138,5,150.925501326698,12,1,1.50160740452038,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,138,5,213.865972767368,13,2,2.49961703144442,0,0.25,0.5,"HIGH LOW NA","R2"
12,138,5,252.321668523395,14,3,3.49941131151476,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,138,5,275.817529012368,15,4,4.49997129072576,0,0.25,0.95,"HIGH LOW NA","R2"
12,138,5,290.173151742994,16,5,5.50175123034818,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,138,5,298.944224591371,17,6,6.49854008687512,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
12,138,5,304.303220181816,18,7,7.49994413538627,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
12,138,5,307.577487108436,19,8,8.50130412316549,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
12,138,5,309.578015701121,20,9,9.49990825129487,0,0.25,0.999966553716173,"HIGH LOW NA","R2"
12,138,5,310.800309038788,21,10,10.4978765315737,0,0.25,0.999992326698485,"HIGH LOW NA","R2"
12,138,5,311.547112163106,22,11,11.5013850397539,0,0.25,0.999998239613493,"HIGH LOW NA","R2"
12,138,5,312.003397810179,23,12,12.4997325025893,0,0.25,0.99999959613909,"HIGH LOW NA","R2"
12,139,6,49.3251982638066,11,0,0.500000776891756,0,0.25,0.05,"HIGH LOW NA","R2"
12,139,6,156.270829711173,12,1,1.50192424410814,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,139,6,223.542059551686,13,2,2.50031136402874,0,0.25,0.5,"HIGH LOW NA","R2"
12,139,6,265.857190174692,14,3,3.49896844268282,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,139,6,292.474367887767,15,4,4.50064064137313,0,0.25,0.95,"HIGH LOW NA","R2"
12,140,7,51.1099851849597,11,0,0.500119747656326,0,0.25,0.05,"HIGH LOW NA","R2"
12,141,8,48.7445524431879,11,0,0.49756813789833,0,0.25,0.05,"HIGH LOW NA","R2"
12,142,9,49.7597013712314,11,0,0.499104687274436,0,0.25,0.05,"HIGH LOW NA","R2"
12,142,9,157.92313123841,12,1,1.50174583528155,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,143,10,50.4758902027303,11,0,0.499453494041971,0,0.25,0.05,"HIGH LOW NA","R2"
12,143,10,160.657119354087,12,1,1.50250861324766,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,144,11,49.5743325862441,11,0,0.501056237014093,0,0.25,0.05,"HIGH LOW NA","R2"
12,144,11,157.217633359221,12,1,1.50104142959676,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
12,144,11,225.269706697321,13,2,2.49959558974896,0,0.25,0.5,"HIGH LOW NA","R2"
12,144,11,268.292213925907,14,3,3.49945053560549,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
12,144,11,295.491034438512,15,4,4.50058718264205,0,0.25,0.95,"HIGH LOW NA","R2"
12,144,11,312.686123356655,16,5,5.50052869370306,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
12,144,11,323.55685515055,17,6,6.49893960308173,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
13,145,1,50.5810906637424,12,0,0.500769641050639,0,0.25,0.05,"HIGH LOW NA","R2"
13,146,2,49.8184009554259,12,0,0.500373589458711,0,0.25,0.05,"HIGH LOW NA","R2"
13,146,2,158.146719581311,13,1,1.49699723329772,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,147,3,49.7329743826689,12,0,0.500501501813213,0,0.25,0.05,"HIGH LOW NA","R2"
13,147,3,157.821356514896,13,1,1.49969703428008,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,147,3,226.373482671667,14,2,2.49994580961526,0,0.25,0.5,"HIGH LOW NA","R2"
13,147,3,269.850810279966,15,3,3.5002092739177,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
13,147,3,297.425126671503,16,4,4.50136185168163,0,0.25,0.95,"HIGH LOW NA","R2"
13,148,4,51.2940031917722,12,0,0.501038952027474,0,0.25,0.05,"HIGH LOW NA","R2"
13,149,5,50.6492968745804,12,0,0.500316261698063,0,0.25,0.05,"HIGH LOW NA","R2"
13,149,5,161.321051364196,13,1,1.50071887462847,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,150,6,51.4332465143378,12,0,0.499662117466449,0,0.25,0.05,"HIGH LOW NA","R2"
13,151,7,51.1300520724571,12,0,0.501543699862594,0,0.25,0.05,"HIGH LOW NA","R2"
13,152,8,51.262336819356,12,0,0.500684748232793,0,0.25,0.05,"HIGH LOW NA","R2"
13,152,8,163.674380655418,13,1,1.49823208971786,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
13,152,8,237.161076824591,14,2,2.49808265372916,0,0.25,0.5,"HIGH LOW NA","R2"
13,152,8,285.201254100756,15,3,3.49959681059667,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
13,152,8,316.606375749066,16,4,4.50042467207672,0,0.25,0.95,"HIGH LOW NA","R2"
13,152,8,337.136726003093,17,5,5.49899504475334,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
13,152,8,350.557953479079,18,6,6.49900441736297,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
13,152,8,359.331761267714,19,7,7.50013973267076,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
13,152,8,365.067429130407,20,8,8.50118188134887,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
13,153,9,51.1877166127342,12,0,0.501798716999367,0,0.25,0.05,"HIGH LOW NA","R2"
13,154,10,48.1442977170988,12,0,0.499911272846703,0,0.25,0.05,"HIGH LOW NA","R2"
13,154,10,151.804501378729,13,1,1.49928285149402,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,155,1,47.9562488949961,13,0,0.501670233303975,0,0.25,0.05,"HIGH LOW NA","R2"
14,155,1,151.09655774592,14,1,1.49968009341335,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,155,1,214.173569684277,15,2,2.50113937172465,0,0.25,0.5,"HIGH LOW NA","R2"
14,155,1,252.749267967499,16,3,3.49846128562614,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
14,155,1,276.340818237706,17,4,4.49904725484934,0,0.25,0.95,"HIGH LOW NA","R2"
14,155,1,290.768586727221,18,5,5.49984376589786,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
14,155,1,299.592106216312,19,6,6.50030706169642,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
14,155,1,304.988262678827,20,7,7.49827519506388,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
14,155,1,308.288363574387,21,8,8.50056842703863,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
14,156,2,50.143294077806,13,0,0.500121322653681,0,0.25,0.05,"HIGH LOW NA","R2"
14,157,3,50.6913374590025,13,0,0.501101499047852,0,0.25,0.05,"HIGH LOW NA","R2"
14,157,3,161.482130053134,14,1,1.50094226931117,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,157,3,233.102225933268,15,2,2.50056575213086,0,0.25,0.5,"HIGH LOW NA","R2"
14,158,4,51.5550437561189,13,0,0.498779959730173,0,0.25,0.05,"HIGH LOW NA","R2"
14,158,4,164.801400949286,14,1,1.50318660883225,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,159,5,49.9876734891445,13,0,0.500229740636436,0,0.25,0.05,"HIGH LOW NA","R2"
14,160,6,51.3203766181477,13,0,0.499009848798322,0,0.25,0.05,"HIGH LOW NA","R2"
14,161,7,50.4378338171827,13,0,0.501486390205805,0,0.25,0.05,"HIGH LOW NA","R2"
14,161,7,160.511513327717,14,1,1.50074142823166,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,161,7,231.31218689467,15,2,2.49832613585989,0,0.25,0.5,"HIGH LOW NA","R2"
14,162,8,50.3040660005579,13,0,0.498993127279993,0,0.25,0.05,"HIGH LOW NA","R2"
14,162,8,160.000002705381,14,1,1.499175889888,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
14,162,8,230.370579316922,15,2,2.50080976166958,0,0.25,0.5,"HIGH LOW NA","R2"
14,162,8,275.513710424558,16,3,3.50003772908722,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
14,162,8,304.473289617021,17,4,4.49978773264415,0,0.25,0.95,"HIGH LOW NA","R2"
14,162,8,323.051026836996,18,5,5.49859124401637,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
14,162,8,334.968752502853,19,6,6.50107773709142,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
