"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,4,306.817215744305,75,4,4.49894970324862,"M",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
72,5,50.3280409833853,71,0,0.499306791365905,"FISHED",0.325584038370289,0.25,1,"HIGH LOW NA","R2"
72,6,50.3453860175998,71,0,0.501774716035558,"M",0.325584038370289,0.25,1,"HIGH LOW NA","R2"
72,7,49.6031816558879,71,0,0.50123636402817,"M",0.325584038370289,0.25,1,"HIGH LOW NA","R2"
72,8,268.728949736102,74,3,3.49889190065689,"M",0.307987920101732,0.25,1,"HIGH LOW NA","R2"
72,9,49.5764279327749,71,0,0.501596192439932,"M",0.325584038370289,0.25,1,"HIGH LOW NA","R2"
72,10,246.341916474283,73,2,2.50176585083739,"M",0.324498100834899,0.25,1,"HIGH LOW NA","R2"
73,1,51.4456663835159,72,0,0.499476836634057,"M",0.357789456285536,0.25,1,"HIGH LOW NA","R2"
73,2,50.0379723709003,72,0,0.499437503749451,"FISHED",0.357789456285536,0.25,1,"HIGH LOW NA","R2"
73,3,158.742691932062,73,1,1.49838933584459,"FISHED",0.324498100834899,0.25,1,"HIGH LOW NA","R2"
73,4,280.208320931158,75,3,3.50070929685409,"M",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
73,5,49.1372254454072,72,0,0.500682810235992,"FISHED",0.357789456285536,0.25,1,"HIGH LOW NA","R2"
73,6,48.6800988504759,72,0,0.501180571827397,"M",0.357789456285536,0.25,1,"HIGH LOW NA","R2"
73,7,49.2695887216752,72,0,0.498931849008306,"FISHED",0.357789456285536,0.25,1,"HIGH LOW NA","R2"
73,8,155.622150044772,73,1,1.49964703475843,"M",0.324498100834899,0.25,1,"HIGH LOW NA","R2"
73,9,50.3767020569895,72,0,0.498732201298527,"M",0.357789456285536,0.25,1,"HIGH LOW NA","R2"
74,1,52.1993957506206,73,0,0.500468888731299,"M",0.324498100834899,0.25,1,"HIGH LOW NA","R2"
74,2,237.645512780199,75,2,2.50172327950724,"M",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
74,3,320.902921293355,83,10,10.4991033889326,"M",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
74,4,153.514161371702,74,1,1.4997990020214,"M",0.307987920101732,0.25,1,"HIGH LOW NA","R2"
74,5,221.080329859936,75,2,2.49896840598846,"M",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
74,6,48.4797070664533,73,0,0.501566369487099,"M",0.324498100834899,0.25,1,"HIGH LOW NA","R2"
74,7,163.898459376222,74,1,1.49995516358224,"FISHED",0.307987920101732,0.25,1,"HIGH LOW NA","R2"
74,8,302.191303972629,79,6,6.50118843878242,"M",0.188337756390683,0.25,1,"HIGH LOW NA","R2"
74,9,50.6284735760461,73,0,0.499393581355719,"FISHED",0.324498100834899,0.25,1,"HIGH LOW NA","R2"
74,10,49.324510447219,73,0,0.500239553445321,"FISHED",0.324498100834899,0.25,1,"HIGH LOW NA","R2"
75,1,47.0506930423018,74,0,0.498712283704479,"M",0.307987920101732,0.25,1,"HIGH LOW NA","R2"
75,2,154.695241288457,75,1,1.50009665667439,"M",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
75,3,49.2668147738337,74,0,0.499482543340804,"M",0.307987920101732,0.25,1,"HIGH LOW NA","R2"
75,4,158.935636475928,75,1,1.49857765036619,"FISHED",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
75,5,159.289074672238,75,1,1.5013782957064,"M",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
75,6,223.083175575814,76,2,2.50123665921597,"M",0.17328225383535,0.25,1,"HIGH LOW NA","R2"
75,7,167.24992603233,75,1,1.50118674045254,"M",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
75,8,144.338357679565,75,1,1.5026579502294,"M",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
75,9,49.237899757411,74,0,0.499153613884563,"M",0.307987920101732,0.25,1,"HIGH LOW NA","R2"
75,10,156.414907768903,75,1,1.49934696847418,"FISHED",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
75,11,53.1532830880693,74,0,0.497949715805484,"M",0.307987920101732,0.25,1,"HIGH LOW NA","R2"
76,1,273.837037949532,78,3,3.50171961368599,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
76,2,228.455166155793,77,2,2.50047137189077,"FISHED",0.117629594844766,0.25,1,"HIGH LOW NA","R2"
76,3,350.382106894975,81,6,6.49891550106751,"FISHED",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
76,4,261.884438192276,78,3,3.50037293753127,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
76,5,154.756059683685,76,1,1.50012481354855,"M",0.17328225383535,0.25,1,"HIGH LOW NA","R2"
76,6,158.019190442649,76,1,1.49999326067888,"M",0.17328225383535,0.25,1,"HIGH LOW NA","R2"
76,7,50.7568783830458,75,0,0.50177314053482,"FISHED",0.149178367340937,0.25,1,"HIGH LOW NA","R2"
76,8,327.057688224263,81,6,6.50194178201803,"FISHED",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
76,9,269.758378429083,78,3,3.4981453718821,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
76,10,153.41886888975,76,1,1.50035046978336,"FISHED",0.17328225383535,0.25,1,"HIGH LOW NA","R2"
77,1,159.869214148316,77,1,1.49988711700825,"M",0.117629594844766,0.25,1,"HIGH LOW NA","R2"
77,2,285.464217409224,79,3,3.49755625774314,"FISHED",0.188337756390683,0.25,1,"HIGH LOW NA","R2"
77,3,345.710094277707,83,7,7.49844265967064,"M",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
77,4,166.926729208842,77,1,1.49914438458794,"M",0.117629594844766,0.25,1,"HIGH LOW NA","R2"
77,5,227.267478810216,78,2,2.50040550719943,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
77,6,153.656059979876,77,1,1.49976505461987,"M",0.117629594844766,0.25,1,"HIGH LOW NA","R2"
77,7,287.217675862589,80,4,4.4986883118187,"M",0.137230333988555,0.25,1,"HIGH LOW NA","R2"
77,8,287.102975578384,80,4,4.49990969771252,"M",0.137230333988555,0.25,1,"HIGH LOW NA","R2"
77,9,48.788136665136,76,0,0.499851955488736,"M",0.17328225383535,0.25,1,"HIGH LOW NA","R2"
77,10,296.63462245144,81,5,5.49948891473424,"M",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
78,1,51.0898154501137,77,0,0.499751698888378,"M",0.117629594844766,0.25,1,"HIGH LOW NA","R2"
78,2,228.073028431451,79,2,2.50034358609237,"M",0.188337756390683,0.25,1,"HIGH LOW NA","R2"
78,3,295.533395160934,81,4,4.5001820452334,"FISHED",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
78,4,238.566810216467,80,3,3.50013569809027,"M",0.137230333988555,0.25,1,"HIGH LOW NA","R2"
78,5,49.900877612031,77,0,0.500836001349987,"FISHED",0.117629594844766,0.25,1,"HIGH LOW NA","R2"
78,6,344.089763544605,82,5,5.50009766952749,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
78,7,160.633261039273,78,1,1.49979544092213,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
78,8,163.312225750574,78,1,1.5020372605846,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
78,9,49.8791304998864,77,0,0.499068617563168,"M",0.117629594844766,0.25,1,"HIGH LOW NA","R2"
79,1,286.331548767052,81,3,3.4999059537208,"FISHED",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
79,2,235.228000910893,80,2,2.50075791056694,"FISHED",0.137230333988555,0.25,1,"HIGH LOW NA","R2"
79,3,50.7681943828883,78,0,0.501556528839681,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
79,4,270.233146191531,82,4,4.49967903090889,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
79,5,283.345275945136,81,3,3.50050514226505,"M",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
79,6,332.004924292696,84,6,6.49883173037017,"M",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
79,7,50.3440905257056,78,0,0.499174230104089,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
79,8,49.7786619717352,78,0,0.499421114426081,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
79,9,280.222345277202,81,3,3.49838589883934,"FISHED",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
79,10,156.830523198514,79,1,1.4994822759509,"M",0.188337756390683,0.25,1,"HIGH LOW NA","R2"
79,11,157.974469013834,79,1,1.49903038902523,"M",0.188337756390683,0.25,1,"HIGH LOW NA","R2"
79,12,50.7809822414051,78,0,0.498932980945308,"M",0.11039383308962,0.25,1,"HIGH LOW NA","R2"
80,1,226.693075510446,81,2,2.49924927433473,"FISHED",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
80,2,51.2085712108565,79,0,0.500349995073253,"FISHED",0.188337756390683,0.25,1,"HIGH LOW NA","R2"
80,3,51.8846786158196,79,0,0.500272025663751,"M",0.188337756390683,0.25,1,"HIGH LOW NA","R2"
80,4,301.078713694989,85,6,6.49979543283582,"M",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
80,5,314.055727959393,84,5,5.49884341325442,"FISHED",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
80,6,50.9848157678702,79,0,0.500416263409477,"M",0.188337756390683,0.25,1,"HIGH LOW NA","R2"
80,7,229.977236728431,81,2,2.50005608986003,"M",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
80,8,48.2963733272878,79,0,0.500219211488265,"M",0.188337756390683,0.25,1,"HIGH LOW NA","R2"
80,9,309.418734885976,83,4,4.49707652117029,"M",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
80,10,300.855109762935,83,4,4.50096938839062,"FISHED",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
80,11,369.664394332387,84,5,5.49869919724596,"FISHED",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
81,1,346.353146915002,87,7,7.50082799494331,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
81,2,349.817540025785,87,7,7.49912715408612,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
81,3,156.688737755775,81,1,1.50012992306168,"M",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
81,4,153.906680583458,81,1,1.50198083665469,"M",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
81,5,226.395837374298,82,2,2.49985378944504,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
81,6,290.375740177296,86,6,6.50002812298049,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
81,7,343.992459684898,89,9,9.50071740229112,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
81,8,228.71328553463,82,2,2.49888008898645,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
81,9,172.432533719577,81,1,1.49918930188589,"FISHED",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
81,10,233.803411189762,82,2,2.49993330689109,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
81,11,351.36611096919,89,9,9.50024273327027,"FISHED",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
82,1,232.002834070144,83,2,2.49870832689604,"M",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
82,2,299.562037896983,85,4,4.50026998621882,"M",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
82,3,231.32886890292,83,2,2.50117533598043,"M",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
82,4,320.685070395314,86,5,5.50010355865256,"FISHED",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
82,5,52.2217626245198,81,0,0.500458179782395,"FISHED",0.179173807427287,0.25,1,"HIGH LOW NA","R2"
82,6,293.454505239321,85,4,4.50044998758045,"FISHED",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
82,7,155.389132414557,82,1,1.50013978816275,"FISHED",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
82,8,154.646133838896,82,1,1.49980517619186,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
82,9,300.413967264699,87,6,6.49881647705064,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
82,10,157.600390911633,82,1,1.50251449331693,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
82,11,149.873314957083,82,1,1.49868972105432,"FISHED",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
83,1,347.784870280371,92,10,10.5012767821212,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
83,2,48.1602797330871,82,0,0.500490998077935,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
83,3,51.2424546912313,82,0,0.498302357811074,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
83,4,49.0033921632491,82,0,0.501513393899819,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
83,5,48.0633571262936,82,0,0.500332075459466,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
83,6,50.5540416548307,82,0,0.499700396314368,"M",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
83,7,224.099756557804,84,2,2.50118346823567,"FISHED",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
83,8,154.887135278491,83,1,1.49882570784619,"FISHED",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
83,9,321.703844042466,87,5,5.49860917844996,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
83,10,261.786879543303,85,3,3.50045017670399,"M",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
83,11,49.602380941152,82,0,0.49966316461271,"FISHED",0.187249419279397,0.25,1,"HIGH LOW NA","R2"
84,1,157.767957201618,84,1,1.50196819156609,"M",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
84,2,155.996360963614,84,1,1.49966432816978,"M",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
84,3,232.386597948286,85,2,2.49910188573326,"FISHED",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
84,4,48.7808638093757,83,0,0.50075235151079,"FISHED",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
84,5,50.2412279054113,83,0,0.500661416605256,"FISHED",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
84,6,277.544247807756,86,3,3.49850185736048,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
84,7,229.283458301851,85,2,2.49879007874541,"FISHED",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
84,8,279.981224841,87,4,4.49995527334498,"FISHED",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
84,9,50.3178131069357,83,0,0.499708337978631,"FISHED",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
84,10,51.9987640203151,83,0,0.502247194089078,"FISHED",0.199007100122981,0.25,1,"HIGH LOW NA","R2"
84,11,164.994294169577,84,1,1.50012871317722,"FISHED",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
84,12,343.134493177163,92,9,9.50010926870191,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
84,13,280.85378803221,86,3,3.50066604052328,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
84,14,315.186268165747,87,4,4.5014614694743,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
84,15,157.332164535808,84,1,1.49982410566216,"M",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
85,1,52.3235228415593,84,0,0.50088719081907,"FISHED",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
85,2,270.010915549103,87,3,3.4975470812513,"FISHED",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
85,3,232.478791348628,86,2,2.49929221594408,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
85,4,48.072567441727,84,0,0.500150817297337,"M",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
85,5,48.2445982833612,84,0,0.500152993571942,"M",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
85,6,271.194467769858,88,4,4.50155035298236,"M",0.11326823993586,0.25,1,"HIGH LOW NA","R2"
85,7,50.1451220839461,84,0,0.499121104240229,"FISHED",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
85,8,350.45281864056,90,6,6.50185925093204,"FISHED",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
85,9,289.277344556563,87,3,3.50020170925635,"FISHED",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
85,10,328.828287422937,89,5,5.50068483593128,"FISHED",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
85,11,50.6051538368269,84,0,0.499953683530046,"M",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
85,12,156.556702133072,85,1,1.50010071596243,"M",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
85,13,50.631143238281,84,0,0.498889171496102,"M",0.166295752185397,0.25,1,"HIGH LOW NA","R2"
86,1,49.025170286837,85,0,0.50035355116101,"FISHED",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
86,2,49.5482232122305,85,0,0.500474340993329,"FISHED",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
86,3,229.534286621893,87,2,2.49940112075252,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
86,4,290.483031746197,89,4,4.50099242508178,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
86,5,50.0792683106865,85,0,0.500040327996634,"FISHED",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
86,6,350.105996024074,93,8,8.5017046058973,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
86,7,154.062661138197,86,1,1.5001587641455,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
86,8,241.77207377715,87,2,2.49850277168843,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
86,9,159.042485051566,86,1,1.50136370073834,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
86,10,165.043656243041,86,1,1.50014391173987,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
86,11,236.898270135868,87,2,2.49998466616076,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
86,12,50.3973258040499,85,0,0.499506320363707,"M",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
86,13,50.039902017192,85,0,0.499418902511227,"M",0.195835901796818,0.25,1,"HIGH LOW NA","R2"
86,14,247.98080129814,87,2,2.49997765758872,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
87,1,50.1328871032913,86,0,0.499692606360245,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
87,2,51.0270244377061,86,0,0.499731680480384,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
87,3,285.92673948742,90,4,4.50128316801683,"M",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
87,4,158.405000749562,87,1,1.49914627984551,"FISHED",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
87,5,164.538112087976,87,1,1.50067606959848,"FISHED",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
87,6,158.710219679132,87,1,1.49947980207222,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
87,7,224.890693713453,88,2,2.50003955465929,"M",0.11326823993586,0.25,1,"HIGH LOW NA","R2"
87,8,159.357107242024,87,1,1.49987319710002,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
87,9,271.63296949621,89,3,3.50004216722926,"FISHED",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
87,10,52.4470186935058,86,0,0.500719294014524,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
87,11,50.8397482463385,86,0,0.499232453014795,"FISHED",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
87,12,164.012413016651,87,1,1.50049588799922,"FISHED",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
87,13,49.4481315894267,86,0,0.498274563525385,"M",0.11067496384494,0.25,1,"HIGH LOW NA","R2"
88,1,161.889962011438,88,1,1.4993176450243,"M",0.11326823993586,0.25,1,"HIGH LOW NA","R2"
88,2,50.135285844422,87,0,0.499566614610949,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
88,3,216.979676819359,89,2,2.49869020430568,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
88,4,161.791470655359,88,1,1.49867553225422,"M",0.11326823993586,0.25,1,"HIGH LOW NA","R2"
88,5,162.858869987035,88,1,1.49961982745855,"M",0.11326823993586,0.25,1,"HIGH LOW NA","R2"
88,6,229.95592231278,89,2,2.50077710383973,"FISHED",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
88,7,361.083525611713,93,6,6.4997262150199,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
88,8,50.2146239939741,87,0,0.499749519717335,"FISHED",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
88,9,49.4199100429887,87,0,0.502873634405364,"M",0.137796667194925,0.25,1,"HIGH LOW NA","R2"
88,10,280.352243377386,90,3,3.50035605076144,"FISHED",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
88,11,312.768872349735,92,5,5.49856177767204,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
88,12,220.735078956592,89,2,2.50178767467448,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
88,13,322.123567348626,92,5,5.50191662919256,"FISHED",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
89,1,49.746119971693,88,0,0.501160428105304,"FISHED",0.11326823993586,0.25,1,"HIGH LOW NA","R2"
89,2,292.390472728495,93,5,5.50096594461365,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
89,3,155.012526767559,89,1,1.50000912818919,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
89,4,227.316836863122,90,2,2.50143129172292,"M",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
89,5,50.2657789794348,88,0,0.498333429330157,"FISHED",0.11326823993586,0.25,1,"HIGH LOW NA","R2"
89,6,150.245379143295,89,1,1.49944760198514,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
89,7,265.364432476775,91,3,3.50053281407316,"M",0.167840276611969,0.25,1,"HIGH LOW NA","R2"
89,8,163.132835536601,89,1,1.49914837714765,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
89,9,159.342609484291,89,1,1.49862437388656,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
89,10,50.1087572699738,88,0,0.501294744017967,"M",0.11326823993586,0.25,1,"HIGH LOW NA","R2"
89,11,321.378816898279,92,4,4.50005910897867,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
89,12,51.3754353668808,88,0,0.501271506656163,"M",0.11326823993586,0.25,1,"HIGH LOW NA","R2"
89,13,300.297236285167,92,4,4.50056449201403,"FISHED",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
90,1,159.823254826374,90,1,1.49897111026611,"M",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
90,2,220.780532706292,91,2,2.50052068164016,"M",0.167840276611969,0.25,1,"HIGH LOW NA","R2"
90,3,342.700222453434,95,6,6.49916146136367,"FISHED",0.18269246162381,0.25,1,"HIGH LOW NA","R2"
90,4,322.4440686216,95,6,6.50050546731521,"FISHED",0.18269246162381,0.25,1,"HIGH LOW NA","R2"
90,5,48.3866920280027,89,0,0.496836057998213,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
90,6,147.539142713436,90,1,1.49827524632686,"FISHED",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
90,7,295.051163193063,93,4,4.49713675422478,"M",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
90,8,230.089086222881,91,2,2.49992398247456,"M",0.167840276611969,0.25,1,"HIGH LOW NA","R2"
90,9,148.037228105885,90,1,1.50056952088821,"M",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
90,10,51.9035626725481,89,0,0.499232946977477,"FISHED",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
90,11,49.7256746519617,89,0,0.498361390824635,"M",0.109651395096444,0.25,1,"HIGH LOW NA","R2"
90,12,165.74011841283,90,1,1.49921365817675,"M",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
91,1,238.732029221316,92,2,2.4994912533249,"FISHED",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
91,2,51.5916585648186,90,0,0.499492515079491,"FISHED",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
91,3,48.5946132878353,90,0,0.500208710991544,"M",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
91,4,220.682326423387,92,2,2.49897412340827,"FISHED",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
91,5,50.2698876187463,90,0,0.49804330730288,"M",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
91,6,158.189275790466,91,1,1.49899744334485,"M",0.167840276611969,0.25,1,"HIGH LOW NA","R2"
91,7,48.610610141452,90,0,0.499105639699123,"M",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
91,8,49.8801208565306,90,0,0.49944590923268,"FISHED",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
91,9,48.9359500639625,90,0,0.501275671944134,"FISHED",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
91,10,51.4464349645598,90,0,0.499050925362395,"FISHED",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
91,11,220.283504904397,92,2,2.50006806513536,"FISHED",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
91,12,48.7060783053245,90,0,0.501391154398855,"M",0.186186699895188,0.25,1,"HIGH LOW NA","R2"
92,1,50.6392167168569,91,0,0.499971874361929,"FISHED",0.167840276611969,0.25,1,"HIGH LOW NA","R2"
92,2,150.355199841539,92,1,1.4992398698867,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
92,3,275.995070343703,94,3,3.50014175730985,"FISHED",0.149597990419716,0.25,1,"HIGH LOW NA","R2"
92,4,269.302125591309,94,3,3.49924926917562,"M",0.149597990419716,0.25,1,"HIGH LOW NA","R2"
92,5,159.941001760512,92,1,1.5010366104761,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
92,6,164.916482553393,92,1,1.49760867515884,"FISHED",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
92,7,226.273398559488,93,2,2.50004045384328,"FISHED",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
92,8,219.661124766236,93,2,2.4981161722005,"FISHED",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
92,9,272.369025665562,94,3,3.49966711342903,"FISHED",0.149597990419716,0.25,1,"HIGH LOW NA","R2"
92,10,49.7405084606998,91,0,0.498796238494695,"M",0.167840276611969,0.25,1,"HIGH LOW NA","R2"
92,11,50.2805821624053,91,0,0.498932229672966,"FISHED",0.167840276611969,0.25,1,"HIGH LOW NA","R2"
92,12,162.663025630936,92,1,1.49988523406765,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
92,13,50.2827795412728,91,0,0.5000873370051,"M",0.167840276611969,0.25,1,"HIGH LOW NA","R2"
93,1,49.5535239856944,92,0,0.500266184106923,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
93,2,346.707945246269,98,6,6.4994037120024,"M",0.137792322854511,0.25,1,"HIGH LOW NA","R2"
93,3,47.0098615664623,92,0,0.50087364411311,"FISHED",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
93,4,50.1333847821522,92,0,0.500317297054769,"FISHED",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
93,5,222.525078047103,94,2,2.49982156690855,"FISHED",0.149597990419716,0.25,1,"HIGH LOW NA","R2"
93,6,155.735112754456,93,1,1.4992160785392,"FISHED",0.190240391832776,0.25,1,"HIGH LOW NA","R2"
93,7,50.4360341177507,92,0,0.500184121622538,"M",0.180985887767747,0.25,1,"HIGH LOW NA","R2"
