"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,75,8,126.645154637825,8,2,2.49776832088169,0,0.25,0.5,"MED MED","R1"
7,75,8,148.20975444749,9,3,3.49945009451378,0,0.25,0.813394503136629,"MED MED","R1"
7,75,8,164.908202541995,10,4,4.49967605941564,0,0.25,0.95,"MED MED","R1"
7,75,8,177.838568569002,11,5,5.50177478180043,0,0.25,0.98806954215117,"MED MED","R1"
7,76,9,62.7184789054189,6,0,0.498225572844832,0,0.25,0.05,"MED MED","R1"
7,76,9,98.5300724537717,7,1,1.501413446842,0,0.25,0.186605496863371,"MED MED","R1"
7,76,9,126.210507882442,8,2,2.50080553799996,0,0.25,0.5,"MED MED","R1"
7,77,10,62.864473670042,6,0,0.500223857895951,0,0.25,0.05,"MED MED","R1"
7,77,10,98.8725374780011,7,1,1.50017764213663,0,0.25,0.186605496863371,"MED MED","R1"
7,78,11,61.0833613331489,6,0,0.50009312092809,0,0.25,0.05,"MED MED","R1"
7,78,11,94.730411692831,7,1,1.49874162911671,0,0.25,0.186605496863371,"MED MED","R1"
7,79,12,59.7564186331897,6,0,0.499447409355923,0,0.25,0.05,"MED MED","R1"
7,79,12,91.6953224210683,7,1,1.49912310192592,0,0.25,0.186605496863371,"MED MED","R1"
7,80,13,62.6944708019959,6,0,0.499961432316219,0,0.25,0.05,"MED MED","R1"
7,80,13,98.4738061060901,7,1,1.49879767101867,0,0.25,0.186605496863371,"MED MED","R1"
8,81,1,60.5696107523711,7,0,0.498433817015036,0,0.25,0.05,"MED MED","R1"
8,81,1,93.5501716327157,8,1,1.50018517422653,0,0.25,0.186605496863371,"MED MED","R1"
8,81,1,118.168954257693,9,2,2.50123485703598,0,0.25,0.5,"MED MED","R1"
8,81,1,136.545975198447,10,3,3.49941514648637,0,0.25,0.813394503136629,"MED MED","R1"
8,81,1,150.26374929806,11,4,4.49833576759243,0,0.25,0.95,"MED MED","R1"
8,81,1,160.503566015615,12,5,5.5005434848839,0,0.25,0.98806954215117,"MED MED","R1"
8,81,1,168.147214733529,13,6,6.49914213099113,0,0.25,0.997237569060774,"MED MED","R1"
8,81,1,173.852918979455,14,7,7.49995471607085,0,0.25,0.999364902956742,"MED MED","R1"
8,81,1,178.11201854609,15,8,8.50211824319779,0,0.25,0.999854227405248,"MED MED","R1"
8,81,1,181.291280620787,16,9,9.49720796886757,0,0.25,0.999966553716173,"MED MED","R1"
8,82,2,61.7535079193396,7,0,0.501183580767449,0,0.25,0.05,"MED MED","R1"
8,83,3,63.7937977001931,7,0,0.498875421513525,0,0.25,0.05,"MED MED","R1"
8,84,4,64.1768153194347,7,0,0.500954606620853,0,0.25,0.05,"MED MED","R1"
8,85,5,64.4954748547826,7,0,0.50153676611096,0,0.25,0.05,"MED MED","R1"
8,85,5,102.734152589916,8,1,1.49904146950605,0,0.25,0.186605496863371,"MED MED","R1"
8,86,6,62.3079918291343,7,0,0.499414460039313,0,0.25,0.05,"MED MED","R1"
8,87,7,63.9057621683045,7,0,0.498706741487569,0,0.25,0.05,"MED MED","R1"
8,87,7,101.330360605983,8,1,1.49961740226167,0,0.25,0.186605496863371,"MED MED","R1"
8,87,7,130.805164328087,9,2,2.50124165033068,0,0.25,0.5,"MED MED","R1"
8,87,7,154.01888179531,10,3,3.50200157692925,0,0.25,0.813394503136629,"MED MED","R1"
8,88,8,63.4886058435543,7,0,0.499311913650213,0,0.25,0.05,"MED MED","R1"
8,89,9,63.4466575166836,7,0,0.498843415633146,0,0.25,0.05,"MED MED","R1"
8,89,9,100.243411068999,8,1,1.49857751543369,0,0.25,0.186605496863371,"MED MED","R1"
8,89,9,129.015540516418,9,2,2.50078981547382,0,0.25,0.5,"MED MED","R1"
8,89,9,151.513053286454,10,3,3.5007155057778,0,0.25,0.813394503136629,"MED MED","R1"
8,90,10,63.8280227150078,7,0,0.501596706386437,0,0.25,0.05,"MED MED","R1"
8,91,11,61.8526495327104,7,0,0.50143101745052,0,0.25,0.05,"MED MED","R1"
8,91,11,96.5098629213608,8,1,1.49911778138448,0,0.25,0.186605496863371,"MED MED","R1"
8,91,11,122.928213681995,9,2,2.49898287653846,0,0.25,0.5,"MED MED","R1"
8,91,11,143.066279864213,10,3,3.50116241501698,0,0.25,0.813394503136629,"MED MED","R1"
8,92,12,64.1301644553309,7,0,0.498810361438795,0,0.25,0.05,"MED MED","R1"
8,92,12,101.863532711959,8,1,1.49847216879122,0,0.25,0.186605496863371,"MED MED","R1"
9,93,1,62.9810585189163,8,0,0.499573231606152,0,0.25,0.05,"MED MED","R1"
9,93,1,99.1463919085078,9,1,1.49917447355834,0,0.25,0.186605496863371,"MED MED","R1"
9,93,1,127.217281907907,10,2,2.50044341529122,0,0.25,0.5,"MED MED","R1"
9,93,1,149.005408589055,11,3,3.5001278124194,0,0.25,0.813394503136629,"MED MED","R1"
9,93,1,165.916965874338,12,4,4.49932341956691,0,0.25,0.95,"MED MED","R1"
9,93,1,179.043416532481,13,5,5.49973428532256,0,0.25,0.98806954215117,"MED MED","R1"
9,93,1,189.23193459584,14,6,6.50031192181131,0,0.25,0.997237569060774,"MED MED","R1"
9,93,1,197.140081514672,15,7,7.49955139104522,0,0.25,0.999364902956742,"MED MED","R1"
9,94,2,62.9724892840443,8,0,0.50089418548132,0,0.25,0.05,"MED MED","R1"
9,94,2,99.1262516169076,9,1,1.50042265474127,0,0.25,0.186605496863371,"MED MED","R1"
9,94,2,127.184342249825,10,2,2.5011935417833,0,0.25,0.5,"MED MED","R1"
9,94,2,148.959571137952,11,3,3.49881452647123,0,0.25,0.813394503136629,"MED MED","R1"
9,94,2,165.858817752189,12,4,4.49957815585502,0,0.25,0.95,"MED MED","R1"
9,94,2,178.973928394472,13,5,5.50086501697178,0,0.25,0.98806954215117,"MED MED","R1"
9,95,3,62.1267130436176,8,0,0.498884691416396,0,0.25,0.05,"MED MED","R1"
9,95,3,97.1473270366909,9,1,1.50056785462284,0,0.25,0.186605496863371,"MED MED","R1"
9,95,3,123.960973980652,10,2,2.50056313597241,0,0.25,0.5,"MED MED","R1"
9,96,4,61.9595905432141,8,0,0.499748025369838,0,0.25,0.05,"MED MED","R1"
9,96,4,96.7583844832806,9,1,1.49927417628185,0,0.25,0.186605496863371,"MED MED","R1"
9,96,4,123.330521630176,10,2,2.50024347905444,0,0.25,0.5,"MED MED","R1"
9,96,4,143.620836109738,11,3,3.49998150352178,0,0.25,0.813394503136629,"MED MED","R1"
9,96,4,159.114390858594,12,4,4.4995873411091,0,0.25,0.95,"MED MED","R1"
9,96,4,170.945170465168,13,5,5.49942829520307,0,0.25,0.98806954215117,"MED MED","R1"
9,96,4,179.979078329964,14,6,6.50044700870725,0,0.25,0.997237569060774,"MED MED","R1"
9,96,4,186.877312767894,15,7,7.5002234808085,0,0.25,0.999364902956742,"MED MED","R1"
9,97,5,61.4019222443598,8,0,0.501058593591338,0,0.25,0.05,"MED MED","R1"
9,98,6,63.1644306690253,8,0,0.500399136640706,0,0.25,0.05,"MED MED","R1"
9,98,6,99.5778056431786,9,1,1.50044399393811,0,0.25,0.186605496863371,"MED MED","R1"
9,98,6,127.923511308747,10,2,2.50088936984172,0,0.25,0.5,"MED MED","R1"
9,98,6,149.989003184997,11,3,3.49995445652863,0,0.25,0.813394503136629,"MED MED","R1"
9,99,7,59.7043952208386,8,0,0.500798608859451,0,0.25,0.05,"MED MED","R1"
9,100,8,63.8255869944567,8,0,0.500138559150632,0,0.25,0.05,"MED MED","R1"
9,100,8,101.14016810198,9,1,1.49818038478547,0,0.25,0.186605496863371,"MED MED","R1"
9,100,8,130.491454632688,10,2,2.5011746804316,0,0.25,0.5,"MED MED","R1"
9,100,8,153.578891110275,11,3,3.4999930078514,0,0.25,0.813394503136629,"MED MED","R1"
9,101,9,61.1308649564679,8,0,0.500130990538799,0,0.25,0.05,"MED MED","R1"
9,101,9,94.8398704245814,9,1,1.49887905765729,0,0.25,0.186605496863371,"MED MED","R1"
9,101,9,120.23557311635,10,2,2.49901685003819,0,0.25,0.5,"MED MED","R1"
9,102,10,63.4972637698669,8,0,0.499146310600819,0,0.25,0.05,"MED MED","R1"
9,102,10,100.362968727972,9,1,1.49945616276537,0,0.25,0.186605496863371,"MED MED","R1"
9,102,10,129.212004878396,10,2,2.49910572242706,0,0.25,0.5,"MED MED","R1"
9,102,10,151.787644968672,11,3,3.50089085513578,0,0.25,0.813394503136629,"MED MED","R1"
9,103,11,60.7624300777421,8,0,0.500090180872578,0,0.25,0.05,"MED MED","R1"
9,103,11,93.9923731539566,9,1,1.50065218797217,0,0.25,0.186605496863371,"MED MED","R1"
9,103,11,118.876275335803,10,2,2.50098218214689,0,0.25,0.5,"MED MED","R1"
9,103,11,137.510330361885,11,3,3.4972744231338,0,0.25,0.813394503136629,"MED MED","R1"
9,103,11,151.464251422076,12,4,4.5004339101066,0,0.25,0.95,"MED MED","R1"
9,103,11,161.913502145095,13,5,5.49962074057223,0,0.25,0.98806954215117,"MED MED","R1"
9,103,11,169.738316417838,14,6,6.49990584849784,0,0.25,0.997237569060774,"MED MED","R1"
9,103,11,175.597848361889,15,7,7.49937093357911,0,0.25,0.999364902956742,"MED MED","R1"
9,103,11,179.985698783201,16,8,8.49759271425735,0,0.25,0.999854227405248,"MED MED","R1"
9,104,12,65.5743583560155,8,0,0.501442000015282,0,0.25,0.05,"MED MED","R1"
9,105,13,63.4358235456323,8,0,0.49805405966656,0,0.25,0.05,"MED MED","R1"
9,106,14,61.199871491507,8,0,0.499348751188838,0,0.25,0.05,"MED MED","R1"
9,106,14,94.9989756501355,9,1,1.49934037100356,0,0.25,0.186605496863371,"MED MED","R1"
9,106,14,120.491301055587,10,2,2.49932415972438,0,0.25,0.5,"MED MED","R1"
9,106,14,139.718398067609,11,3,3.49928565271765,0,0.25,0.813394503136629,"MED MED","R1"
9,106,14,154.220066849488,12,4,4.4990791925982,0,0.25,0.95,"MED MED","R1"
9,106,14,165.157672111885,13,5,5.49988228670448,0,0.25,0.98806954215117,"MED MED","R1"
9,106,14,173.407150890873,14,6,6.50114776098066,0,0.25,0.997237569060774,"MED MED","R1"
9,106,14,179.629161878867,15,7,7.49899000367377,0,0.25,0.999364902956742,"MED MED","R1"
10,107,1,61.5992626501126,9,0,0.501777754085826,0,0.25,0.05,"MED MED","R1"
10,107,1,95.9221391675055,10,1,1.49967364055909,0,0.25,0.186605496863371,"MED MED","R1"
10,107,1,121.978451136798,11,2,2.49983468481934,0,0.25,0.5,"MED MED","R1"
10,107,1,141.759176481803,12,3,3.50035919902425,0,0.25,0.813394503136629,"MED MED","R1"
10,107,1,156.775771909262,13,4,4.49962491939216,0,0.25,0.95,"MED MED","R1"
10,107,1,168.175664193239,14,5,5.49951028592903,0,0.25,0.98806954215117,"MED MED","R1"
10,107,1,176.829925721031,15,6,6.50088428450618,0,0.25,0.997237569060774,"MED MED","R1"
10,107,1,183.399833639959,16,7,7.49973479225993,0,0.25,0.999364902956742,"MED MED","R1"
10,108,2,64.78128383522,9,0,0.500078336963045,0,0.25,0.05,"MED MED","R1"
10,108,2,103.417595500517,10,1,1.5015072347902,0,0.25,0.186605496863371,"MED MED","R1"
10,108,2,134.263603376731,11,2,2.49936617535088,0,0.25,0.5,"MED MED","R1"
10,108,2,158.890079375321,12,3,3.49776208053648,0,0.25,0.813394503136629,"MED MED","R1"
10,108,2,178.551078054401,13,4,4.5004497048224,0,0.25,0.95,"MED MED","R1"
10,108,2,194.247796865524,14,5,5.5005218398168,0,0.25,0.98806954215117,"MED MED","R1"
10,108,2,206.77956015269,15,6,6.50049419075853,0,0.25,0.997237569060774,"MED MED","R1"
10,108,2,216.78452316281,16,7,7.49860305733847,0,0.25,0.999364902956742,"MED MED","R1"
10,108,2,224.772168838848,17,8,8.5009900955428,0,0.25,0.999854227405248,"MED MED","R1"
10,108,2,231.149252230501,18,9,9.49735204541855,0,0.25,0.999966553716173,"MED MED","R1"
10,109,3,63.8760283592322,9,0,0.499114089735055,0,0.25,0.05,"MED MED","R1"
10,109,3,101.259807225542,10,1,1.50205468655726,0,0.25,0.186605496863371,"MED MED","R1"
10,109,3,130.688763379759,11,2,2.50114426508805,0,0.25,0.5,"MED MED","R1"
10,109,3,153.855588312681,12,3,3.5001701060096,0,0.25,0.813394503136629,"MED MED","R1"
10,109,3,172.092788934415,13,4,4.4987642803516,0,0.25,0.95,"MED MED","R1"
10,109,3,186.44933056152,14,5,5.50140033815035,0,0.25,0.98806954215117,"MED MED","R1"
10,109,3,197.750971189698,15,6,6.50020379007619,0,0.25,0.997237569060774,"MED MED","R1"
10,109,3,206.647757352134,16,7,7.49956549701132,0,0.25,0.999364902956742,"MED MED","R1"
10,109,3,213.651413425109,17,8,8.50044216088253,0,0.25,0.999854227405248,"MED MED","R1"
10,109,3,219.164774934867,18,9,9.49902770235536,0,0.25,0.999966553716173,"MED MED","R1"
10,110,4,61.8375409389913,9,0,0.498034174735122,0,0.25,0.05,"MED MED","R1"
10,110,4,96.4747745955651,10,1,1.50041112419988,0,0.25,0.186605496863371,"MED MED","R1"
10,110,4,122.871445867437,11,2,2.50029896725865,0,0.25,0.5,"MED MED","R1"
10,110,4,142.988071263791,12,3,3.50128583325463,0,0.25,0.813394503136629,"MED MED","R1"
10,110,4,158.318739785184,13,4,4.50067694745735,0,0.25,0.95,"MED MED","R1"
10,111,5,65.1625102956252,9,0,0.499280341479769,0,0.25,0.05,"MED MED","R1"
10,111,5,104.332340094014,10,1,1.50029114208483,0,0.25,0.186605496863371,"MED MED","R1"
10,111,5,135.78832189068,11,2,2.4992982002181,0,0.25,0.5,"MED MED","R1"
10,111,5,161.049570047363,12,3,3.49995228213868,0,0.25,0.813394503136629,"MED MED","R1"
10,112,6,64.9050440070964,9,0,0.500678626832189,0,0.25,0.05,"MED MED","R1"
10,113,7,67.2447175459114,9,0,0.501633352508048,0,0.25,0.05,"MED MED","R1"
10,113,7,109.391765841006,10,1,1.50079265743521,0,0.25,0.186605496863371,"MED MED","R1"
10,114,8,59.8830214346942,9,0,0.499722254933464,0,0.25,0.05,"MED MED","R1"
10,114,8,91.9830256124957,10,1,1.50126895275878,0,0.25,0.186605496863371,"MED MED","R1"
10,114,8,115.672888525227,11,2,2.49825757072114,0,0.25,0.5,"MED MED","R1"
10,114,8,133.156051509115,12,3,3.50068132327719,0,0.25,0.813394503136629,"MED MED","R1"
10,114,8,146.058658377174,13,4,4.50058025004114,0,0.25,0.95,"MED MED","R1"
10,114,8,155.580806294294,14,5,5.4998674199399,0,0.25,0.98806954215117,"MED MED","R1"
10,114,8,162.60816920496,15,6,6.50066461084262,0,0.25,0.997237569060774,"MED MED","R1"
10,114,8,167.794376130965,16,7,7.49876629875348,0,0.25,0.999364902956742,"MED MED","R1"
10,114,8,171.621806508656,17,8,8.50069332427495,0,0.25,0.999854227405248,"MED MED","R1"
10,114,8,174.446457261138,18,9,9.50074562967908,0,0.25,0.999966553716173,"MED MED","R1"
10,114,8,176.531054781188,19,10,10.5010203036329,0,0.25,0.999992326698485,"MED MED","R1"
10,114,8,178.069491636357,20,11,11.4999702370967,0,0.25,0.999998239613493,"MED MED","R1"
10,115,9,63.3351682326297,9,0,0.500710077734612,0,0.25,0.05,"MED MED","R1"
10,115,9,99.9802395047584,10,1,1.5000659920751,0,0.25,0.186605496863371,"MED MED","R1"
10,115,9,128.58341514951,11,2,2.50170891058375,0,0.25,0.5,"MED MED","R1"
10,115,9,150.90951873078,12,3,3.49747464563187,0,0.25,0.813394503136629,"MED MED","R1"
10,116,10,63.7946704375752,9,0,0.498665069061246,0,0.25,0.05,"MED MED","R1"
10,116,10,101.066869804757,10,1,1.49968332647759,0,0.25,0.186605496863371,"MED MED","R1"
10,116,10,130.370617912115,11,2,2.50022028915958,0,0.25,0.5,"MED MED","R1"
10,116,10,153.409495888701,12,3,3.50076396329521,0,0.25,0.813394503136629,"MED MED","R1"
10,116,10,171.522874985307,13,4,4.50116045991076,0,0.25,0.95,"MED MED","R1"
10,117,11,64.0611245076677,9,0,0.499521211136545,0,0.25,0.05,"MED MED","R1"
10,118,12,65.5854110173323,9,0,0.500240378031747,0,0.25,0.05,"MED MED","R1"
10,118,12,105.351272163252,10,1,1.49881380655996,0,0.25,0.186605496863371,"MED MED","R1"
10,119,13,61.4325963621845,9,0,0.498070918979407,0,0.25,0.05,"MED MED","R1"
10,119,13,95.5364241874359,10,1,1.49935769757334,0,0.25,0.186605496863371,"MED MED","R1"
11,120,1,62.6951222779371,10,0,0.500192712849022,0,0.25,0.05,"MED MED","R1"
11,120,1,98.4753327435349,11,1,1.50010453630914,0,0.25,0.186605496863371,"MED MED","R1"
11,120,1,126.121211459449,12,2,2.4996367119555,0,0.25,0.5,"MED MED","R1"
11,121,2,64.4245297031563,10,0,0.497307410917505,0,0.25,0.05,"MED MED","R1"
11,122,3,63.3195145592136,10,0,0.499014690252927,0,0.25,0.05,"MED MED","R1"
11,123,4,63.023514044168,10,0,0.499926553337799,0,0.25,0.05,"MED MED","R1"
11,123,4,99.2462019204472,11,1,1.49900156095765,0,0.25,0.186605496863371,"MED MED","R1"
11,123,4,127.380562048028,12,2,2.50051446937883,0,0.25,0.5,"MED MED","R1"
11,123,4,149.232673699488,13,3,3.49850790647303,0,0.25,0.813394503136629,"MED MED","R1"
11,124,5,63.5491865899454,10,0,0.498825000196439,0,0.25,0.05,"MED MED","R1"
11,124,5,100.485702394615,11,1,1.49994370550975,0,0.25,0.186605496863371,"MED MED","R1"
11,125,6,64.0061999841127,10,0,0.500123798891632,0,0.25,0.05,"MED MED","R1"
11,125,6,101.568843954039,11,1,1.50002800603512,0,0.25,0.186605496863371,"MED MED","R1"
11,125,6,131.198864447521,12,2,2.50048075135952,0,0.25,0.5,"MED MED","R1"
11,125,6,154.571503368974,13,3,3.4988060350242,0,0.25,0.813394503136629,"MED MED","R1"
11,125,6,173.008218600837,14,4,4.50091659572333,0,0.25,0.95,"MED MED","R1"
11,126,7,62.266895776975,10,0,0.500342406059823,0,0.25,0.05,"MED MED","R1"
11,126,7,97.4741038416406,11,1,1.49809702304502,0,0.25,0.186605496863371,"MED MED","R1"
11,126,7,124.491441827514,12,2,2.50034121881131,0,0.25,0.5,"MED MED","R1"
11,126,7,145.224030179939,13,3,3.50120781020913,0,0.25,0.813394503136629,"MED MED","R1"
11,126,7,161.133821885394,14,4,4.50055014352809,0,0.25,0.95,"MED MED","R1"
11,127,8,64.375677694775,10,0,0.49979491651669,0,0.25,0.05,"MED MED","R1"
11,127,8,102.448285546449,11,1,1.49798790629246,0,0.25,0.186605496863371,"MED MED","R1"
11,127,8,132.653936075107,12,2,2.49873254720182,0,0.25,0.5,"MED MED","R1"
11,127,8,156.618181640157,13,3,3.49949978166462,0,0.25,0.813394503136629,"MED MED","R1"
11,127,8,175.630686103757,14,4,4.50023883641968,0,0.25,0.95,"MED MED","R1"
11,127,8,190.714629597709,15,5,5.50085505044395,0,0.25,0.98806954215117,"MED MED","R1"
11,127,8,202.681772157193,16,6,6.50032907085481,0,0.25,0.997237569060774,"MED MED","R1"
11,127,8,212.17613953509,17,7,7.50218805190037,0,0.25,0.999364902956742,"MED MED","R1"
11,127,8,219.708682200008,18,8,8.50012568216347,0,0.25,0.999854227405248,"MED MED","R1"
11,128,9,65.5789932069136,10,0,0.501123842939714,0,0.25,0.05,"MED MED","R1"
11,128,9,105.335776224561,11,1,1.50004918475179,0,0.25,0.186605496863371,"MED MED","R1"
11,129,10,60.9026495821842,10,0,0.499276376731425,0,0.25,0.05,"MED MED","R1"
11,129,10,94.3145205765258,11,1,1.49990418660113,0,0.25,0.186605496863371,"MED MED","R1"
11,129,10,119.39239577969,12,2,2.49693861914361,0,0.25,0.5,"MED MED","R1"
11,129,10,138.215041922793,13,3,3.49942779655063,0,0.25,0.813394503136629,"MED MED","R1"
11,129,10,152.342714421288,14,4,4.49974752180186,0,0.25,0.95,"MED MED","R1"
11,130,11,61.6971338524878,10,0,0.497049005857319,0,0.25,0.05,"MED MED","R1"
11,130,11,96.1489610927575,11,1,1.50003636835375,0,0.25,0.186605496863371,"MED MED","R1"
12,131,1,62.3965725362636,11,0,0.49961711222441,0,0.25,0.05,"MED MED","R1"
12,132,2,62.4890173713209,11,0,0.501140032875596,0,0.25,0.05,"MED MED","R1"
12,132,2,97.9928782617724,12,1,1.50050658603745,0,0.25,0.186605496863371,"MED MED","R1"
12,132,2,125.335051624057,13,2,2.49961429191543,0,0.25,0.5,"MED MED","R1"
12,132,2,146.391759976986,14,3,3.50199944855724,0,0.25,0.813394503136629,"MED MED","R1"
12,133,3,63.2019637153658,11,0,0.500037426308353,0,0.25,0.05,"MED MED","R1"
12,134,4,63.4936440303005,11,0,0.500728085821956,0,0.25,0.05,"MED MED","R1"
12,134,4,100.354414969587,12,1,1.4986376606791,0,0.25,0.186605496863371,"MED MED","R1"
12,134,4,129.197945678538,13,2,2.49877543069905,0,0.25,0.5,"MED MED","R1"
12,134,4,151.767990812119,14,3,3.4981879676208,0,0.25,0.813394503136629,"MED MED","R1"
12,134,4,169.429037321025,15,4,4.50015182222021,0,0.25,0.95,"MED MED","R1"
12,134,4,183.248795409397,16,5,5.49994034724237,0,0.25,0.98806954215117,"MED MED","R1"
12,134,4,194.062747658764,17,6,6.50086798755734,0,0.25,0.997237569060774,"MED MED","R1"
12,134,4,202.524658678028,18,7,7.50051619802806,0,0.25,0.999364902956742,"MED MED","R1"
12,135,5,60.4904235107147,11,0,0.500701817482394,0,0.25,0.05,"MED MED","R1"
12,135,5,93.3688333041912,12,1,1.49946326565796,0,0.25,0.186605496863371,"MED MED","R1"
12,136,6,63.8968210115803,11,0,0.500930254107022,0,0.25,0.05,"MED MED","R1"
12,136,6,101.309142437949,12,1,1.50081408791615,0,0.25,0.186605496863371,"MED MED","R1"
12,137,7,63.8209720025246,11,0,0.500210372084585,0,0.25,0.05,"MED MED","R1"
12,138,8,61.8060568413381,11,0,0.500261529721478,0,0.25,0.05,"MED MED","R1"
12,138,8,96.4016737394952,12,1,1.50015063047962,0,0.25,0.186605496863371,"MED MED","R1"
12,138,8,122.753205807936,13,2,2.49884423157342,0,0.25,0.5,"MED MED","R1"
12,139,9,63.7986938260391,11,0,0.498719611532382,0,0.25,0.05,"MED MED","R1"
12,139,9,101.076407292967,12,1,1.49998043091891,0,0.25,0.186605496863371,"MED MED","R1"
12,139,9,130.386339032435,13,2,2.49963191044075,0,0.25,0.5,"MED MED","R1"
12,139,9,153.431531955398,14,3,3.49923901654662,0,0.25,0.813394503136629,"MED MED","R1"
12,139,9,171.551018605086,15,4,4.50096196609172,0,0.25,0.95,"MED MED","R1"
12,139,9,185.797625155343,16,5,5.49972606875307,0,0.25,0.98806954215117,"MED MED","R1"
12,139,9,196.999145492087,17,6,6.49951892522595,0,0.25,0.997237569060774,"MED MED","R1"
12,139,9,205.80643987562,18,7,7.5018865989928,0,0.25,0.999364902956742,"MED MED","R1"
12,139,9,212.731252939055,19,8,8.49998685380987,0,0.25,0.999854227405248,"MED MED","R1"
12,139,9,218.175948423876,20,9,9.49990311930308,0,0.25,0.999966553716173,"MED MED","R1"
12,139,9,222.456888378626,21,10,10.5015661856433,0,0.25,0.999992326698485,"MED MED","R1"
12,139,9,225.822815260536,22,11,11.5008150443644,0,0.25,0.999998239613493,"MED MED","R1"
12,139,9,228.469305025429,23,12,12.5002167341856,0,0.25,0.99999959613909,"MED MED","R1"
12,140,10,64.2021171427762,11,0,0.500003515517175,0,0.25,0.05,"MED MED","R1"
12,140,10,102.034752611929,12,1,1.50153448456097,0,0.25,0.186605496863371,"MED MED","R1"
12,141,11,61.9193447279197,11,0,0.498032533137652,0,0.25,0.05,"MED MED","R1"
12,141,11,96.664823645694,12,1,1.50125462763381,0,0.25,0.186605496863371,"MED MED","R1"
12,141,11,123.179016309435,13,2,2.50105493610859,0,0.25,0.5,"MED MED","R1"
13,142,1,61.9433914370278,12,0,0.501641888446225,0,0.25,0.05,"MED MED","R1"
13,142,1,96.7207210606833,13,1,1.49876565494103,0,0.25,0.186605496863371,"MED MED","R1"
13,142,1,123.269525290401,14,2,2.50152901177965,0,0.25,0.5,"MED MED","R1"
13,142,1,143.536722733542,15,3,3.5004252797369,0,0.25,0.813394503136629,"MED MED","R1"
13,142,1,159.008579343171,16,4,4.49934183659352,0,0.25,0.95,"MED MED","R1"
13,143,2,62.2095390605265,12,0,0.498793323283758,0,0.25,0.05,"MED MED","R1"
13,143,2,97.3403423477962,13,1,1.50095804401119,0,0.25,0.186605496863371,"MED MED","R1"
13,143,2,124.274215944792,14,2,2.49925080804219,0,0.25,0.5,"MED MED","R1"
13,143,2,144.923716641004,15,3,3.49798837751178,0,0.25,0.813394503136629,"MED MED","R1"
13,143,2,160.755152006856,16,4,4.49897721721975,0,0.25,0.95,"MED MED","R1"
13,143,2,172.892701937499,17,5,5.50182492168316,0,0.25,0.98806954215117,"MED MED","R1"
13,144,3,61.6695668098626,12,0,0.499036227728413,0,0.25,0.05,"MED MED","R1"
13,144,3,96.0850490616181,13,1,1.4999705057156,0,0.25,0.186605496863371,"MED MED","R1"
13,144,3,122.241481639842,14,2,2.50110445477165,0,0.25,0.5,"MED MED","R1"
13,144,3,142.120876623019,15,3,3.49938075836051,0,0.25,0.813394503136629,"MED MED","R1"
13,144,3,157.229601550063,16,4,4.49948904412771,0,0.25,0.95,"MED MED","R1"
13,144,3,168.712524904333,17,5,5.50083786974171,0,0.25,0.98806954215117,"MED MED","R1"
13,144,3,177.439768890622,18,6,6.50020903720995,0,0.25,0.997237569060774,"MED MED","R1"
