"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,62,11,206.014893164093,16,12,12.4991803227849,0,0.25,0.99999959613909,"MED LOW LOW",NA
5,62,11,207.449489620396,17,13,13.5000206008469,0,0.25,0.999999907347924,"MED LOW LOW",NA
6,63,1,64.0037601593578,5,0,0.501437855598176,0,0.25,0.05,"MED LOW LOW",NA
6,64,2,65.363770481187,5,0,0.501083124484725,0,0.25,0.05,"MED LOW LOW",NA
6,64,2,104.816704294669,6,1,1.49889887744318,0,0.25,0.186605496863371,"MED LOW LOW",NA
6,64,2,136.597894249652,7,2,2.50088600999244,0,0.25,0.5,"MED LOW LOW",NA
6,64,2,162.199134444609,8,3,3.49830431206618,0,0.25,0.813394503136629,"MED LOW LOW",NA
6,64,2,182.822135044911,9,4,4.50130260294748,0,0.25,0.95,"MED LOW LOW",NA
6,64,2,199.434929992392,10,5,5.4993334798721,0,0.25,0.98806954215117,"MED LOW LOW",NA
6,64,2,212.817316062973,11,6,6.50025619525954,0,0.25,0.997237569060774,"MED LOW LOW",NA
6,64,2,223.597456160304,12,7,7.50082796785234,0,0.25,0.999364902956742,"MED LOW LOW",NA
6,65,3,64.1694574592221,5,0,0.499184045147809,0,0.25,0.05,"MED LOW LOW",NA
6,65,3,101.957019230281,6,1,1.49948202180385,0,0.25,0.186605496863371,"MED LOW LOW",NA
6,65,3,131.840486892961,7,2,2.49845624714293,0,0.25,0.5,"MED LOW LOW",NA
6,66,4,61.5823195510145,5,0,0.501059105317576,0,0.25,0.05,"MED LOW LOW",NA
6,67,5,61.5962244485435,5,0,0.500463793743015,0,0.25,0.05,"MED LOW LOW",NA
6,67,5,95.9151017456592,6,1,1.49873914464848,0,0.25,0.186605496863371,"MED LOW LOW",NA
6,67,5,121.967092694362,7,2,2.50022669659177,0,0.25,0.5,"MED LOW LOW",NA
6,67,5,141.743562259942,8,3,3.50140284463935,0,0.25,0.813394503136629,"MED LOW LOW",NA
6,67,5,156.756186410181,9,4,4.49929493633642,0,0.25,0.95,"MED LOW LOW",NA
6,67,5,168.152501770159,10,5,5.4988776927189,0,0.25,0.98806954215117,"MED LOW LOW",NA
6,67,5,176.803621153707,11,6,6.49836162835207,0,0.25,0.997237569060774,"MED LOW LOW",NA
6,67,5,183.370819781015,12,7,7.50066191554085,0,0.25,0.999364902956742,"MED LOW LOW",NA
6,67,5,188.356081907038,13,8,8.4995025183602,0,0.25,0.999854227405248,"MED LOW LOW",NA
6,67,5,192.140471549498,14,9,9.49828593513094,0,0.25,0.999966553716173,"MED LOW LOW",NA
6,67,5,195.01326030241,15,10,10.499292960479,0,0.25,0.999992326698485,"MED LOW LOW",NA
6,68,6,61.4828638084526,5,0,0.498437920974933,0,0.25,0.05,"MED LOW LOW",NA
6,68,6,95.6526857850484,6,1,1.49829522207357,0,0.25,0.186605496863371,"MED LOW LOW",NA
6,68,6,121.543789133082,7,2,2.50006804280319,0,0.25,0.5,"MED LOW LOW",NA
6,68,6,141.16195492387,8,3,3.50050755297171,0,0.25,0.813394503136629,"MED LOW LOW",NA
6,68,6,156.027000411553,9,4,4.4999529856346,0,0.25,0.95,"MED LOW LOW",NA
6,68,6,167.29051911699,10,5,5.50047491770424,0,0.25,0.98806954215117,"MED LOW LOW",NA
6,68,6,175.825094657498,11,6,6.49871958803329,0,0.25,0.997237569060774,"MED LOW LOW",NA
6,68,6,182.291899708524,12,7,7.49948440926682,0,0.25,0.999364902956742,"MED LOW LOW",NA
6,69,7,63.4798501026504,5,0,0.500337922881837,0,0.25,0.05,"MED LOW LOW",NA
6,69,7,100.321821683046,6,1,1.50068272030051,0,0.25,0.186605496863371,"MED LOW LOW",NA
6,69,7,129.144378874176,7,2,2.49845405777946,0,0.25,0.5,"MED LOW LOW",NA
6,70,8,60.8146815013412,5,0,0.5008825552405,0,0.25,0.05,"MED LOW LOW",NA
6,70,8,94.1123615855885,6,1,1.50140053930351,0,0.25,0.186605496863371,"MED LOW LOW",NA
6,70,8,119.068429959366,7,2,2.49832944701767,0,0.25,0.5,"MED LOW LOW",NA
6,70,8,137.772596348763,8,3,3.49900293276615,0,0.25,0.813394503136629,"MED LOW LOW",NA
6,70,8,151.791064125116,9,4,4.49924847143476,0,0.25,0.95,"MED LOW LOW",NA
6,70,8,162.297677181554,10,5,5.4989338166222,0,0.25,0.98806954215117,"MED LOW LOW",NA
6,70,8,170.172212378898,11,6,6.50195698055276,0,0.25,0.997237569060774,"MED LOW LOW",NA
6,70,8,176.074048131401,12,7,7.49880131519973,0,0.25,0.999364902956742,"MED LOW LOW",NA
6,70,8,180.497377810755,13,8,8.50142186100288,0,0.25,0.999854227405248,"MED LOW LOW",NA
6,70,8,183.812591292247,14,9,9.50081488266084,0,0.25,0.999966553716173,"MED LOW LOW",NA
6,70,8,186.29728974897,15,10,10.500307470568,0,0.25,0.999992326698485,"MED LOW LOW",NA
6,71,9,59.5051981608033,5,0,0.499721292986717,0,0.25,0.05,"MED LOW LOW",NA
6,71,9,91.1255969832348,6,1,1.49985188401789,0,0.25,0.186605496863371,"MED LOW LOW",NA
6,71,9,114.314275675811,7,2,2.50221841218031,0,0.25,0.5,"MED LOW LOW",NA
6,71,9,131.319589951799,8,3,3.49800503612891,0,0.25,0.813394503136629,"MED LOW LOW",NA
6,71,9,143.790361463145,9,4,4.49972040653141,0,0.25,0.95,"MED LOW LOW",NA
6,72,10,61.4247655349238,5,0,0.499928668443227,0,0.25,0.05,"MED LOW LOW",NA
6,72,10,95.5183181822614,6,1,1.49841202113873,0,0.25,0.186605496863371,"MED LOW LOW",NA
6,72,10,121.327219648825,7,2,2.49849456201016,0,0.25,0.5,"MED LOW LOW",NA
6,73,11,62.4812619046183,5,0,0.500053201222877,0,0.25,0.05,"MED LOW LOW",NA
6,74,12,63.3828931207588,5,0,0.500964792602736,0,0.25,0.05,"MED LOW LOW",NA
6,74,12,100.09285707407,6,1,1.50026074337261,0,0.25,0.186605496863371,"MED LOW LOW",NA
6,75,13,62.7709769251688,5,0,0.499163099877046,0,0.25,0.05,"MED LOW LOW",NA
6,75,13,98.6531584030102,6,1,1.50113548156034,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,76,1,62.5441808387809,6,0,0.500576970318398,0,0.25,0.05,"MED LOW LOW",NA
7,76,1,98.1219033924384,7,1,1.49835433056129,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,76,1,125.545146054776,8,2,2.50044025831524,0,0.25,0.5,"MED LOW LOW",NA
7,76,1,146.682930717164,9,3,3.50232676877104,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,76,1,162.975895992462,10,4,4.49912485975448,0,0.25,0.95,"MED LOW LOW",NA
7,76,1,175.534483455717,11,5,5.49984818238372,0,0.25,0.98806954215117,"MED LOW LOW",NA
7,76,1,185.214619416685,12,6,6.49989200209129,0,0.25,0.997237569060774,"MED LOW LOW",NA
7,76,1,192.676050289943,13,7,7.50001625017761,0,0.25,0.999364902956742,"MED LOW LOW",NA
7,77,2,61.9667136350155,6,0,0.501631347921237,0,0.25,0.05,"MED LOW LOW",NA
7,77,2,96.7749479392419,7,1,1.49878483162101,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,77,2,123.357349342803,8,2,2.50009706787642,0,0.25,0.5,"MED LOW LOW",NA
7,77,2,143.657835090058,9,3,3.50010128536316,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,78,3,63.0572293810982,6,0,0.499991638389084,0,0.25,0.05,"MED LOW LOW",NA
7,78,3,99.3254960021447,7,1,1.50059564723782,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,79,4,64.9252230479673,6,0,0.497625619597716,0,0.25,0.05,"MED LOW LOW",NA
7,79,4,103.762553580869,7,1,1.50063472741852,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,79,4,134.837942690461,8,2,2.49903935433236,0,0.25,0.5,"MED LOW LOW",NA
7,79,4,159.702674510649,9,3,3.49998790820671,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,79,4,179.597997021638,10,4,4.50157689793852,0,0.25,0.95,"MED LOW LOW",NA
7,80,5,62.6546476744649,6,0,0.500412286118546,0,0.25,0.05,"MED LOW LOW",NA
7,80,5,98.3805063650822,7,1,1.49785002135094,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,80,5,125.966569262693,8,2,2.50008309016275,0,0.25,0.5,"MED LOW LOW",NA
7,80,5,147.267411120156,9,3,3.50034206017544,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,80,5,163.715059540328,10,4,4.50058326703966,0,0.25,0.95,"MED LOW LOW",NA
7,80,5,176.415268309721,11,5,5.49997421282415,0,0.25,0.98806954215117,"MED LOW LOW",NA
7,80,5,186.221855772299,12,6,6.50045773734443,0,0.25,0.997237569060774,"MED LOW LOW",NA
7,81,6,62.6346330665232,6,0,0.50024766859223,0,0.25,0.05,"MED LOW LOW",NA
7,81,6,98.3336298368497,7,1,1.4997672567152,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,81,6,125.890145488825,8,2,2.49984220043578,0,0.25,0.5,"MED LOW LOW",NA
7,81,6,147.161375035219,9,3,3.49992328991393,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,81,6,163.580911239643,10,4,4.49970936714152,0,0.25,0.95,"MED LOW LOW",NA
7,81,6,176.255362830716,11,5,5.49903202007562,0,0.25,0.98806954215117,"MED LOW LOW",NA
7,81,6,186.038935346678,12,6,6.50005811778065,0,0.25,0.997237569060774,"MED LOW LOW",NA
7,82,7,64.9849495430603,6,0,0.500127752521436,0,0.25,0.05,"MED LOW LOW",NA
7,82,7,103.905841257863,7,1,1.50045747737816,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,82,7,135.076739810389,8,2,2.49901534962568,0,0.25,0.5,"MED LOW LOW",NA
7,83,8,65.480245202255,6,0,0.50215078890036,0,0.25,0.05,"MED LOW LOW",NA
7,83,8,105.097475067721,7,1,1.49910011756769,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,83,8,137.067881411347,8,2,2.50042843188606,0,0.25,0.5,"MED LOW LOW",NA
7,84,9,62.0556157313727,6,0,0.499608661453279,0,0.25,0.05,"MED LOW LOW",NA
7,85,10,63.4777481141867,6,0,0.499814651072142,0,0.25,0.05,"MED LOW LOW",NA
7,85,10,100.316855364974,7,1,1.5015994298557,0,0.25,0.186605496863371,"MED LOW LOW",NA
7,85,10,129.136217388725,8,2,2.49894441407567,0,0.25,0.5,"MED LOW LOW",NA
8,86,1,62.1705856811839,7,0,0.499282649074276,0,0.25,0.05,"MED LOW LOW",NA
8,86,1,97.2495454778433,8,1,1.49892229801913,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,86,1,124.126831882106,9,2,2.49952265441032,0,0.25,0.5,"MED LOW LOW",NA
8,86,1,144.720045838397,10,3,3.50080066021621,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,87,2,60.3361366787778,7,0,0.498986877699076,0,0.25,0.05,"MED LOW LOW",NA
8,87,2,93.0159612822444,8,1,1.50129617103154,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,87,2,117.316224041058,9,2,2.49849963130647,0,0.25,0.5,"MED LOW LOW",NA
8,88,3,63.2962425772703,7,0,0.500835464615019,0,0.25,0.05,"MED LOW LOW",NA
8,88,3,99.8884272653669,8,1,1.49944572961546,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,88,3,128.432768403307,9,2,2.50213680662524,0,0.25,0.5,"MED LOW LOW",NA
8,89,4,62.7940522950755,7,0,0.50071436393011,0,0.25,0.05,"MED LOW LOW",NA
8,89,4,98.7072820079704,8,1,1.49971722495848,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,90,5,62.8520031968275,7,0,0.501533366585913,0,0.25,0.05,"MED LOW LOW",NA
8,91,6,64.4051333049694,7,0,0.499724880220468,0,0.25,0.05,"MED LOW LOW",NA
8,91,6,102.518541464337,8,1,1.49958612636558,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,91,6,132.770397367602,9,2,2.49909682117408,0,0.25,0.5,"MED LOW LOW",NA
8,92,7,60.5240842148114,7,0,0.499287423288913,0,0.25,0.05,"MED LOW LOW",NA
8,92,7,93.4458972371494,8,1,1.49919524284393,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,93,8,63.494314241883,7,0,0.500069236888752,0,0.25,0.05,"MED LOW LOW",NA
8,93,8,100.355998713293,8,1,1.49911754078617,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,93,8,129.200548728017,9,2,2.49961352453127,0,0.25,0.5,"MED LOW LOW",NA
8,93,8,151.771629715843,10,3,3.49953702648241,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,93,8,169.433673211024,11,4,4.49931633806407,0,0.25,0.95,"MED LOW LOW",NA
8,93,8,183.254357324202,12,5,5.50083649541776,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,93,8,194.069148342487,13,6,6.50026628416414,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,93,8,202.531805025136,14,7,7.50009841928382,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,93,8,209.153898601175,15,8,8.50039077909769,0,0.25,0.999854227405248,"MED LOW LOW",NA
8,93,8,214.335737469781,16,9,9.49985019799457,0,0.25,0.999966553716173,"MED LOW LOW",NA
8,93,8,218.390566014843,17,10,10.4994352852467,0,0.25,0.999992326698485,"MED LOW LOW",NA
8,93,8,221.563500362428,18,11,11.5008835979032,0,0.25,0.999998239613493,"MED LOW LOW",NA
8,93,8,224.046345755815,19,12,12.5007249398827,0,0.25,0.99999959613909,"MED LOW LOW",NA
8,93,8,225.989191264786,20,13,13.5006220606974,0,0.25,0.999999907347924,"MED LOW LOW",NA
8,93,8,227.509482734316,21,14,14.5016752575609,0,0.25,0.999999978744154,"MED LOW LOW",NA
8,94,9,61.6508218183631,7,0,0.500397573858503,0,0.25,0.05,"MED LOW LOW",NA
8,94,9,96.0416009644127,8,1,1.50065298129459,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,94,9,122.171313939914,9,2,2.50073050607644,0,0.25,0.5,"MED LOW LOW",NA
8,94,9,142.024365168632,10,3,3.49903539649777,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,94,9,157.108481992253,11,4,4.50010167527648,0,0.25,0.95,"MED LOW LOW",NA
8,94,9,168.569218063869,12,5,5.49883671344057,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,95,10,61.9172202363613,7,0,0.501113572686914,0,0.25,0.05,"MED LOW LOW",NA
8,95,10,96.6598858761068,8,1,1.49965848522685,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,96,11,62.6089122883814,7,0,0.500109458568653,0,0.25,0.05,"MED LOW LOW",NA
8,96,11,98.273403294996,8,1,1.49851129427001,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,97,1,62.4922342099307,8,0,0.499122760904865,0,0.25,0.05,"MED LOW LOW",NA
9,97,1,98.0004002584398,9,1,1.49881359297804,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,98,2,59.4069895694968,8,0,0.5002781840275,0,0.25,0.05,"MED LOW LOW",NA
9,98,2,90.9032994730002,9,1,1.4992375316746,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,98,2,113.962857229987,10,2,2.50251256423212,0,0.25,0.5,"MED LOW LOW",NA
9,98,2,130.845571604367,11,3,3.49893948633323,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,98,2,143.206001394507,12,4,4.50098839328118,0,0.25,0.95,"MED LOW LOW",NA
9,98,2,152.255507369021,13,5,5.5002305418456,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,98,2,158.880969409839,14,6,6.49959194316978,0,0.25,0.997237569060774,"MED LOW LOW",NA
9,98,2,163.731703513772,15,7,7.49959003235041,0,0.25,0.999364902956742,"MED LOW LOW",NA
9,99,3,64.1051766516258,8,0,0.500806587527476,0,0.25,0.05,"MED LOW LOW",NA
9,99,3,101.804101140968,9,1,1.5015913947325,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,99,3,131.58760684141,10,2,2.49901057841556,0,0.25,0.5,"MED LOW LOW",NA
9,99,3,155.117647123036,11,3,3.50084380297713,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,99,3,173.707224898858,12,4,4.50034026518519,0,0.25,0.95,"MED LOW LOW",NA
9,100,4,62.872681382534,8,0,0.500518096402911,0,0.25,0.05,"MED LOW LOW",NA
9,100,4,98.891806194124,9,1,1.49996829105599,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,101,5,60.9954924851965,8,0,0.500942860212159,0,0.25,0.05,"MED LOW LOW",NA
9,101,5,94.5280892552162,9,1,1.50055115931508,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,101,5,119.734945384087,10,2,2.50084063929264,0,0.25,0.5,"MED LOW LOW",NA
9,101,5,138.683242178973,11,3,3.49949371733569,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,101,5,152.926904680615,12,4,4.49839644780248,0,0.25,0.95,"MED LOW LOW",NA
9,101,5,163.634037023795,13,5,5.49910352783119,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,102,6,63.8292757523164,8,0,0.498447420014398,0,0.25,0.05,"MED LOW LOW",NA
9,102,6,101.148915140279,9,1,1.50086936861423,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,102,6,130.505877033446,10,2,2.50114920288708,0,0.25,0.5,"MED LOW LOW",NA
9,103,7,62.9831631408401,8,0,0.49973458068818,0,0.25,0.05,"MED LOW LOW",NA
9,104,8,59.2199556446031,8,0,0.49919049802033,0,0.25,0.05,"MED LOW LOW",NA
9,105,9,61.7164796320248,8,0,0.49972317238044,0,0.25,0.05,"MED LOW LOW",NA
9,105,9,96.1938239536462,9,1,1.49857848159124,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,105,9,122.417206198409,10,2,2.50059367324395,0,0.25,0.5,"MED LOW LOW",NA
9,105,9,142.362645439321,11,3,3.49946856178785,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,106,10,63.3035720358332,8,0,0.498855294295745,0,0.25,0.05,"MED LOW LOW",NA
9,106,10,99.9057120844018,9,1,1.50247304331278,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,106,10,128.461125289422,10,2,2.50041334563371,0,0.25,0.5,"MED LOW LOW",NA
9,106,10,150.738828785103,11,3,3.50074180255797,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,107,11,60.9236584935176,8,0,0.499962308364421,0,0.25,0.05,"MED LOW LOW",NA
9,108,12,64.0111791222132,8,0,0.4992292486089,0,0.25,0.05,"MED LOW LOW",NA
9,108,12,101.580673076559,9,1,1.49914923625822,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,108,12,131.218402332413,10,2,2.50002771856512,0,0.25,0.5,"MED LOW LOW",NA
9,108,12,154.59894071578,11,3,3.50070663126698,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,108,12,173.04332187525,12,4,4.49873421082331,0,0.25,0.95,"MED LOW LOW",NA
9,109,13,60.8022548954823,8,0,0.499118158330928,0,0.25,0.05,"MED LOW LOW",NA
9,110,14,60.5427253849729,8,0,0.499347675124774,0,0.25,0.05,"MED LOW LOW",NA
9,110,14,93.4885869662714,9,1,1.50063226124809,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,110,14,118.070551655682,10,2,2.49981756285064,0,0.25,0.5,"MED LOW LOW",NA
9,111,15,63.8136418555622,8,0,0.499480189078247,0,0.25,0.05,"MED LOW LOW",NA
9,112,16,62.3084810418521,8,0,0.499768679283142,0,0.25,0.05,"MED LOW LOW",NA
9,112,16,97.5711354697233,9,1,1.49995173991813,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,112,16,124.649094017683,10,2,2.49995072658954,0,0.25,0.5,"MED LOW LOW",NA
10,113,1,63.6895108192503,9,0,0.500877004509507,0,0.25,0.05,"MED LOW LOW",NA
10,114,2,62.3501751828566,9,0,0.500005564387808,0,0.25,0.05,"MED LOW LOW",NA
10,115,3,66.8463447475917,9,0,0.502155297074946,0,0.25,0.05,"MED LOW LOW",NA
10,115,3,108.415517680797,10,1,1.5005237514631,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,115,3,142.660961738666,11,2,2.49991500693258,0,0.25,0.5,"MED LOW LOW",NA
10,116,4,62.1865504362784,9,0,0.498681309438304,0,0.25,0.05,"MED LOW LOW",NA
10,116,4,97.286753381997,10,1,1.50084003122001,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,116,4,124.187222143507,11,2,2.50059820006433,0,0.25,0.5,"MED LOW LOW",NA
10,116,4,144.803490964175,12,3,3.50111899372936,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,116,4,160.603607454867,13,4,4.50069798908035,0,0.25,0.95,"MED LOW LOW",NA
10,116,4,172.71266963731,14,5,5.49796894283678,0,0.25,0.98806954215117,"MED LOW LOW",NA
10,116,4,181.992942160912,15,6,6.49992099498352,0,0.25,0.997237569060774,"MED LOW LOW",NA
10,116,4,189.10525662546,16,7,7.49962735287364,0,0.25,0.999364902956742,"MED LOW LOW",NA
10,116,4,194.556068216821,17,8,8.50069203827479,0,0.25,0.999854227405248,"MED LOW LOW",NA
10,116,4,198.73351947444,18,9,9.49990401717196,0,0.25,0.999966553716173,"MED LOW LOW",NA
10,116,4,201.935079227017,19,10,10.4990190170541,0,0.25,0.999992326698485,"MED LOW LOW",NA
10,116,4,204.388724815491,20,11,11.5010755356971,0,0.25,0.999998239613493,"MED LOW LOW",NA
10,116,4,206.269175951533,21,12,12.5001282431298,0,0.25,0.99999959613909,"MED LOW LOW",NA
10,116,4,207.710336195559,22,13,13.5008998435606,0,0.25,0.999999907347924,"MED LOW LOW",NA
10,116,4,208.814827989659,23,14,14.5011633161674,0,0.25,0.999999978744154,"MED LOW LOW",NA
10,117,5,63.2622227307754,9,0,0.499953392254926,0,0.25,0.05,"MED LOW LOW",NA
10,117,5,99.8082167259199,10,1,1.49986687562665,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,117,5,128.301203679239,11,2,2.49877770723067,0,0.25,0.5,"MED LOW LOW",NA
10,117,5,150.515685125,12,3,3.50052256314689,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,117,5,167.835146461662,13,4,4.49797665021574,0,0.25,0.95,"MED LOW LOW",NA
10,117,5,181.338218398072,14,5,5.49773897766829,0,0.25,0.98806954215117,"MED LOW LOW",NA
10,117,5,191.86585249567,15,6,6.50011375711272,0,0.25,0.997237569060774,"MED LOW LOW",NA
10,117,5,200.073694401188,16,7,7.50148512759843,0,0.25,0.999364902956742,"MED LOW LOW",NA
10,117,5,206.47291649814,17,8,8.49988592431624,0,0.25,0.999854227405248,"MED LOW LOW",NA
10,117,5,211.462052974879,18,9,9.49917344411633,0,0.25,0.999966553716173,"MED LOW LOW",NA
10,117,5,215.351819950678,19,10,10.4998443789615,0,0.25,0.999992326698485,"MED LOW LOW",NA
10,117,5,218.384466420976,20,11,11.5006716327012,0,0.25,0.999998239613493,"MED LOW LOW",NA
10,117,5,220.748861170334,21,12,12.5003008327204,0,0.25,0.99999959613909,"MED LOW LOW",NA
10,117,5,222.592255243976,22,13,13.4988245720635,0,0.25,0.999999907347924,"MED LOW LOW",NA
10,117,5,224.029452527406,23,14,14.4996937228104,0,0.25,0.999999978744154,"MED LOW LOW",NA
10,118,6,63.0281872882102,9,0,0.500839010544036,0,0.25,0.05,"MED LOW LOW",NA
10,118,6,99.257191109205,10,1,1.50016840785123,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,118,6,127.398543414743,11,2,2.49829925374453,0,0.25,0.5,"MED LOW LOW",NA
10,118,6,149.257706683413,12,3,3.49865337786498,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,119,7,62.8043037016031,9,0,0.497936384957747,0,0.25,0.05,"MED LOW LOW",NA
10,119,7,98.7313310367645,10,1,1.4998647458813,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,119,7,126.538990942653,11,2,2.49975325691304,0,0.25,0.5,"MED LOW LOW",NA
10,119,7,148.062228649679,12,3,3.50054085672471,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,119,7,164.721298954804,13,4,4.49859870937534,0,0.25,0.95,"MED LOW LOW",NA
10,120,8,62.453818869296,9,0,0.499570831755943,0,0.25,0.05,"MED LOW LOW",NA
10,120,8,97.9105895798631,10,1,1.49881247752493,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,121,9,60.6877222775157,9,0,0.497691580046649,0,0.25,0.05,"MED LOW LOW",NA
10,121,9,93.8209335375587,10,1,1.49973748811634,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,121,9,118.601893233464,11,2,2.50203262365299,0,0.25,0.5,"MED LOW LOW",NA
10,121,9,137.136044922848,12,3,3.49932966968787,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,122,10,62.1780071768546,9,0,0.500758832592118,0,0.25,0.05,"MED LOW LOW",NA
10,122,10,97.2668414415605,10,1,1.4991535586083,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,123,11,61.108103453442,9,0,0.500323111095685,0,0.25,0.05,"MED LOW LOW",NA
10,123,11,94.787416005752,10,1,1.49923779426352,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,123,11,120.151301115975,11,2,2.49937123300879,0,0.25,0.5,"MED LOW LOW",NA
10,124,12,64.2339475300628,9,0,0.500119475605634,0,0.25,0.05,"MED LOW LOW",NA
10,124,12,102.110537481919,10,1,1.50023891409049,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,124,12,132.094514670176,11,2,2.49927294169418,0,0.25,0.5,"MED LOW LOW",NA
10,124,12,155.830518602121,12,3,3.50220408804893,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,124,12,174.620483626439,13,4,4.50034462758807,0,0.25,0.95,"MED LOW LOW",NA
10,124,12,189.495050829384,14,5,5.49822919438577,0,0.25,0.98806954215117,"MED LOW LOW",NA
10,124,12,201.2700993294,15,6,6.4998601020132,0,0.25,0.997237569060774,"MED LOW LOW",NA
10,124,12,210.591497746308,16,7,7.49828909286858,0,0.25,0.999364902956742,"MED LOW LOW",NA
10,125,13,63.8088740125986,9,0,0.498871712095013,0,0.25,0.05,"MED LOW LOW",NA
11,126,1,64.2031583963065,10,0,0.501858083750107,0,0.25,0.05,"MED LOW LOW",NA
11,126,1,102.037231334116,11,1,1.49947590692134,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,126,1,131.973195050258,12,2,2.50093421299719,0,0.25,0.5,"MED LOW LOW",NA
11,126,1,155.659831302381,13,3,3.50066015920596,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,126,1,174.401727914109,14,4,4.49906117252425,0,0.25,0.95,"MED LOW LOW",NA
11,126,1,189.231131501256,15,5,5.50018879705853,0,0.25,0.98806954215117,"MED LOW LOW",NA
11,127,2,61.8390466248103,10,0,0.499326180121082,0,0.25,0.05,"MED LOW LOW",NA
11,127,2,96.4782711606238,11,1,1.50058510621912,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,127,2,122.877102431615,12,2,2.5004380496256,0,0.25,0.5,"MED LOW LOW",NA
11,128,3,61.2630950684178,10,0,0.500178500590171,0,0.25,0.05,"MED LOW LOW",NA
11,129,4,61.9504331854249,10,0,0.497973109149148,0,0.25,0.05,"MED LOW LOW",NA
11,129,4,96.7370925486646,11,1,1.49916528382504,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,129,4,123.296037933324,12,2,2.50174723727879,0,0.25,0.5,"MED LOW LOW",NA
11,129,4,143.573281935969,13,3,3.4999451736804,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,129,4,159.054567747125,14,4,4.49959593022668,0,0.25,0.95,"MED LOW LOW",NA
